Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00+05:30,285.70864610638444,302.1082185471422,285.0170847941889,295.5879211425781,15366090,0.0,0.0
2023-12-15 00:00:00+05:30,297.8107485392442,303.096136395923,291.68558615225334,293.4144592285156,6313593,0.0,0.0
2023-12-18 00:00:00+05:30,293.80958183331103,301.12023804351895,289.610890681938,297.3167419433594,4354425,0.0,0.0
2023-12-19 00:00:00+05:30,298.35408321915094,316.9765212644814,296.62521022036447,310.9995422363281,16494360,0.0,0.0
2023-12-20 00:00:00+05:30,313.6175598728188,313.86454171863164,281.6086885361524,285.75799560546875,8202803,0.0,0.0
2023-12-21 00:00:00+05:30,281.5593001943788,291.24097635192874,275.6811202885552,288.03021240234375,6265463,0.0,0.0
2023-12-22 00:00:00+05:30,292.1795153889017,300.3299160717704,289.5120994693936,292.77227783203125,5361397,0.0,0.0
2023-12-26 00:00:00+05:30,294.2541942817263,298.1071052711416,290.45066760469143,294.1553955078125,3613177,0.0,0.0
2023-12-27 00:00:00+05:30,295.39032044177515,299.1444328559553,290.64828053447866,292.9205017089844,2245883,0.0,0.0
2023-12-28 00:00:00+05:30,293.90841217084017,295.242120239093,289.0181593036307,289.9073181152344,1904472,0.0,0.0
2023-12-29 00:00:00+05:30,294.40239467282265,343.7987696179272,293.95781523865486,333.91949462890625,45390991,0.0,0.0
2024-01-01 00:00:00+05:30,336.78443857961827,366.66924189271833,335.84592565597023,348.7877502441406,31508799,0.0,0.0
2024-01-02 00:00:00+05:30,350.8624051743238,359.5067698034561,341.18072884935606,349.6769104003906,12587553,0.0,0.0
2024-01-03 00:00:00+05:30,349.72632541643367,369.48487487498926,344.98428560604185,358.8646545410156,15491354,0.0,0.0
2024-01-04 00:00:00+05:30,361.5814318083106,365.23677528242695,348.7383754872504,350.9612121582031,10470903,0.0,0.0
2024-01-05 00:00:00+05:30,353.0852304177198,356.64177492323864,343.50235316993735,351.553955078125,4043982,0.0,0.0
2024-01-08 00:00:00+05:30,352.4430932649379,353.08524003292746,339.40243977262946,342.958984375,6629486,0.0,0.0
2024-01-09 00:00:00+05:30,346.6637351465043,351.01060988377503,341.8228966856993,345.0336608886719,6116697,0.0,0.0
2024-01-10 00:00:00+05:30,346.81188656898604,352.19610272357886,341.4277005635435,347.0588684082031,6277305,0.0,0.0
2024-01-11 00:00:00+05:30,349.0347458394155,355.4562740770153,347.2564885409719,348.6889953613281,4931697,0.0,0.0
2024-01-12 00:00:00+05:30,350.7142272176622,354.0731743499165,348.83717118632757,351.20819091796875,2303153,0.0,0.0
2024-01-15 00:00:00+05:30,351.20819091796875,351.20819091796875,351.20819091796875,351.20819091796875,0,0.0,0.0
2024-01-16 00:00:00+05:30,362.91512432035677,369.8800001984894,347.8986162813417,355.1105041503906,6458140,0.0,0.0
2024-01-17 00:00:00+05:30,352.64071647785124,363.55730277600196,344.98427871558494,358.469482421875,5747854,0.0,0.0
2024-01-18 00:00:00+05:30,363.1127337623726,368.2005844113748,340.9337798923911,358.61767578125,6218795,0.0,0.0
2024-01-19 00:00:00+05:30,361.18626705990755,391.1204555177833,357.827319896351,382.13031005859375,26165417,0.0,0.0
2024-01-23 00:00:00+05:30,440.6156255674024,443.8757739659757,378.3268143265593,382.57489013671875,27738038,0.0,0.0
2024-01-24 00:00:00+05:30,382.5748985390343,402.13584965838646,364.54522288161047,392.60235595703125,14014839,0.0,0.0
2024-01-25 00:00:00+05:30,402.1358273797448,453.6562642905285,401.29611322729676,432.4652099609375,59292767,0.0,0.0
2024-01-29 00:00:00+05:30,435.4783911221417,441.1095894298431,422.8329323090097,424.95697021484375,9928039,0.0,0.0
2024-01-30 00:00:00+05:30,428.4641504651822,445.50589911054817,414.92953223499825,418.53546142578125,8411710,0.0,0.0
2024-01-31 00:00:00+05:30,421.845000356486,434.1940928727766,416.60899718923946,432.1688537597656,7534984,0.0,0.0
2024-02-01 00:00:00+05:30,437.6518416425876,441.35656942172915,412.1633265817545,414.880126953125,10730870,0.0,0.0
2024-02-02 00:00:00+05:30,418.8812264599493,421.44984378410965,406.5815180101319,413.94158935546875,5184893,0.0,0.0
2024-02-05 00:00:00+05:30,416.9053847058805,424.314840595203,400.1106180234161,404.65509033203125,4771098,0.0,0.0
2024-02-06 00:00:00+05:30,405.9393646637373,409.0019456489097,393.1951071697248,405.6923828125,4665753,0.0,0.0
2024-02-07 00:00:00+05:30,409.7922852647023,433.206177378817,407.8658448687008,419.52337646484375,8557930,0.0,0.0
2024-02-08 00:00:00+05:30,423.82083891398787,441.1095677741156,417.49810981782844,427.1304016113281,8199828,0.0,0.0
2024-02-09 00:00:00+05:30,424.8087774043964,435.67597868683447,388.35426276859357,392.0589904785156,9165487,0.0,0.0
2024-02-12 00:00:00+05:30,392.05901615397244,393.78788919849114,351.70217362780517,358.9140319824219,11328623,0.0,0.0
2024-02-13 00:00:00+05:30,353.6780256450908,377.09191817343543,350.4672614457988,362.0754089355469,10213124,0.0,0.0
2024-02-14 00:00:00+05:30,361.58145627387984,380.84604205896363,357.4321488143541,371.85589599609375,6295167,0.0,0.0
2024-02-15 00:00:00+05:30,375.2642374554116,387.06995206444776,374.1281269494005,380.30267333984375,4384229,0.0,0.0
2024-02-16 00:00:00+05:30,381.7845500274106,384.1061552630495,367.2126210973438,374.12811279296875,3936621,0.0,0.0
2024-02-19 00:00:00+05:30,375.412409976077,403.66713949358046,373.9305188840662,385.5386657714844,7770487,0.0,0.0
2024-02-20 00:00:00+05:30,387.2675380174033,394.92397531239027,381.9821204355498,385.0940856933594,2543909,0.0,0.0
2024-02-21 00:00:00+05:30,387.0699298952222,389.93494337561754,369.68243237491544,371.2630920410156,2559860,0.0,0.0
2024-02-22 00:00:00+05:30,374.2269036013402,378.3762109244022,364.5452267130663,375.7582092285156,2465889,0.0,0.0
2024-02-23 00:00:00+05:30,377.2400792510615,408.3103775235132,376.9436829450816,402.827392578125,15712272,0.0,0.0
2024-02-26 00:00:00+05:30,404.9514505353275,422.8329431809897,399.32028223198824,419.7209777832031,10397183,0.0,0.0
2024-02-27 00:00:00+05:30,412.95364925806473,477.76169210925633,412.36088679389275,464.2764892578125,48166328,0.0,0.0
2024-02-28 00:00:00+05:30,467.78362812728784,485.5169371772016,442.8384610518622,448.963623046875,21720777,0.0,0.0
2024-02-29 00:00:00+05:30,450.4949055800637,452.66835797366355,428.11835544456864,443.530029296875,14087679,0.0,0.0
2024-03-01 00:00:00+05:30,449.50696460972284,452.96471049133606,438.49158018812807,441.1589660644531,6447880,0.0,0.0
2024-03-04 00:00:00+05:30,454.24900376314815,463.6837284666186,433.2555466378008,435.3302001953125,5682501,0.0,0.0
2024-03-05 00:00:00+05:30,437.3060657394664,445.8022475678193,425.50035117868526,433.0085754394531,7003977,0.0,0.0
2024-03-06 00:00:00+05:30,429.6496143831743,433.0579759264514,409.6440848054246,413.1512451171875,4755245,0.0,0.0
2024-03-07 00:00:00+05:30,414.23797523022193,423.376304308284,413.5464440921851,416.26324462890625,3888393,0.0,0.0
2024-03-11 00:00:00+05:30,417.54749157699814,428.7110888051543,401.7900683158935,406.2851257324219,3789355,0.0,0.0
2024-03-12 00:00:00+05:30,406.28516709424014,408.2116376969623,377.73406958845123,380.6484375,5599997,0.0,0.0
2024-03-13 00:00:00+05:30,383.26645247548794,389.9349625226766,304.52862548828125,304.52862548828125,14482150,0.0,0.0
2024-03-14 00:00:00+05:30,304.429835185148,334.956787109375,297.76132495246554,334.956787109375,8014390,0.0,0.0
2024-03-15 00:00:00+05:30,343.15658633747876,364.1006290008946,331.99298869573107,346.5155334472656,11503398,0.0,0.0
2024-03-18 00:00:00+05:30,364.5451983435679,374.1281058610401,347.305853733514,349.7262878417969,6650728,0.0,0.0
2024-03-19 00:00:00+05:30,349.7263097611727,351.2082009042285,337.72299753225104,342.61322021484375,2513642,0.0,0.0
2024-03-20 00:00:00+05:30,346.4661412366721,352.2949066985567,328.78221716791177,345.67578125,4942232,0.0,0.0
2024-03-21 00:00:00+05:30,350.81301879206785,359.5067676794863,348.19501726397095,353.7273864746094,3445391,0.0,0.0
2024-03-22 00:00:00+05:30,353.6780420497918,361.38386442585175,351.8503701602064,355.90087890625,2689947,0.0,0.0
2024-03-26 00:00:00+05:30,356.24664045831696,366.86686042533364,351.9985343820186,359.8525695800781,3384389,0.0,0.0
2024-03-27 00:00:00+05:30,361.58144375418107,369.43547897735516,357.382752125888,363.6560974121094,2780227,0.0,0.0
2024-03-28 00:00:00+05:30,367.01504984328017,369.48486848287155,357.1357752849146,359.3586120605469,1845854,0.0,0.0
2024-04-01 00:00:00+05:30,363.5572669806395,387.06992599200987,361.97657718132837,384.3037414550781,3868426,0.0,0.0
2024-04-02 00:00:00+05:30,383.31582537356945,389.1445909151414,375.3630219841133,385.341064453125,3648800,0.0,0.0
2024-04-03 00:00:00+05:30,380.3026737494067,392.45416899922463,378.3762032138528,386.57598876953125,2260145,0.0,0.0
2024-04-04 00:00:00+05:30,389.29279958414674,395.5167606081799,374.9678515602025,380.8954162597656,2567192,0.0,0.0
2024-04-05 00:00:00+05:30,382.3278912696192,396.94920425076094,375.9557476887987,390.774658203125,3970789,0.0,0.0
2024-04-08 00:00:00+05:30,392.6517467025007,401.740660450258,385.73625508720346,387.1687316894531,3002998,0.0,0.0
2024-04-09 00:00:00+05:30,388.5518585129391,388.84825484085417,377.8822539893712,381.53759765625,1747879,0.0,0.0
2024-04-10 00:00:00+05:30,381.8339495429417,383.21704190731595,377.28947736072433,378.27740478515625,1079183,0.0,0.0
2024-04-12 00:00:00+05:30,378.2774032406294,382.8218754042914,371.5595088415827,374.0293273925781,1760068,0.0,0.0
2024-04-15 00:00:00+05:30,369.48481613033937,369.48481613033937,351.8009232063374,361.9765625,2441738,0.0,0.0
2024-04-16 00:00:00+05:30,360.54412728522163,368.39813225654177,356.19722247815486,362.5693664550781,1503306,0.0,0.0
2024-04-18 00:00:00+05:30,365.0391782079854,369.7812177190914,358.7164488101267,359.7043762207031,2069775,0.0,0.0
2024-04-19 00:00:00+05:30,355.604490591696,366.5210766367134,345.774600600673,360.09954833984375,2041788,0.0,0.0
2024-04-22 00:00:00+05:30,363.6066819912309,384.20497513140276,363.5572976789248,374.42449951171875,3612013,0.0,0.0
2024-04-23 00:00:00+05:30,376.44975417222037,384.5013872530705,374.523313675826,381.9327697753906,2917949,0.0,0.0
2024-04-24 00:00:00+05:30,383.3158461898659,393.6890842955195,379.1171545756728,391.46624755859375,3938400,0.0,0.0
2024-04-25 00:00:00+05:30,391.6144062868253,399.0732760740725,388.45305676931963,390.9722595214844,2800346,0.0,0.0
2024-04-26 00:00:00+05:30,393.1457247105048,408.40918509935403,387.3663433345067,398.7275085449219,5898177,0.0,0.0
2024-04-29 00:00:00+05:30,402.6792368507577,405.5442204415863,392.0590167052107,394.33123779296875,2685644,0.0,0.0
2024-04-30 00:00:00+05:30,396.35650783222076,402.037090710317,387.02058130334035,394.77581787109375,2766060,0.0,0.0
2024-05-02 00:00:00+05:30,395.8130970360368,405.74178525110324,391.41683830375496,401.2961120605469,3800973,0.0,0.0
2024-05-03 00:00:00+05:30,405.0502478155697,406.7791208245386,387.46515155543284,389.68798828125,4263043,0.0,0.0
2024-05-06 00:00:00+05:30,392.0590015084242,392.0590015084242,368.0523471832524,370.2257995605469,2285006,0.0,0.0
2024-05-07 00:00:00+05:30,371.4607211833227,373.43657608323394,354.6659545340767,360.4947204589844,2866484,0.0,0.0
2024-05-08 00:00:00+05:30,361.58142967816383,371.46070371308633,357.9755006852475,368.69451904296875,1404509,0.0,0.0
2024-05-09 00:00:00+05:30,369.63302833773014,371.3125169667475,351.65276786116567,354.8141174316406,1216126,0.0,0.0
2024-05-10 00:00:00+05:30,355.65388837583,361.5814531820938,344.04574063022994,357.0863952636719,2178718,0.0,0.0
2024-05-13 00:00:00+05:30,358.66704222576715,359.6055853460842,344.34209445785996,352.2455139160156,1445689,0.0,0.0
2024-05-14 00:00:00+05:30,353.77681265446904,388.7988213587322,353.77681265446904,385.933837890625,7401961,0.0,0.0
2024-05-15 00:00:00+05:30,387.2181581963754,387.9591037496412,377.58586600391976,385.73626708984375,2270351,0.0,0.0
2024-05-16 00:00:00+05:30,389.24341053563705,399.4190510864253,384.30377334609847,396.8504638671875,5979396,0.0,0.0
2024-05-17 00:00:00+05:30,398.48053974826473,407.9152347594131,395.2697755618635,404.012939453125,5621683,0.0,0.0
2024-05-21 00:00:00+05:30,409.5946948576619,430.43996845687764,405.2972047554703,427.7725524902344,13255919,0.0,0.0
2024-05-22 00:00:00+05:30,429.35324993526433,443.8757644859251,414.04037538272354,422.7835388183594,7082512,0.0,0.0
2024-05-23 00:00:00+05:30,424.0184493518813,442.69027105929,420.46190470543405,429.5014343261719,8236547,0.0,0.0
2024-05-24 00:00:00+05:30,430.24240329927454,431.9712763320501,418.9306219680251,423.27752685546875,2969174,0.0,0.0
2024-05-27 00:00:00+05:30,425.25337893827145,438.2940030669181,419.8691623264244,423.96905517578125,3077306,0.0,0.0
2024-05-28 00:00:00+05:30,424.75941403518317,425.9943233327047,405.93937825146264,414.3367614746094,4199229,0.0,0.0
2024-05-29 00:00:00+05:30,409.051302544533,415.9174096084173,406.23573374845137,410.82958984375,2853800,0.0,0.0
2024-05-30 00:00:00+05:30,409.89110408986744,416.7572121132116,398.23357192342047,401.8888854980469,2133041,0.0,0.0
2024-05-31 00:00:00+05:30,404.90203693607424,411.32356481429946,389.88552891502593,408.9525451660156,3105215,0.0,0.0
2024-06-03 00:00:00+05:30,434.6880812851045,436.66393620003674,417.34996646623495,424.3642272949219,5572185,0.0,0.0
2024-06-04 00:00:00+05:30,422.8329445905565,422.8329445905565,339.5012589434048,360.2971496582031,7122827,0.0,0.0
2024-06-05 00:00:00+05:30,360.2971318951341,373.4365541480916,330.95567629526636,351.4551696777344,6584790,0.0,0.0
2024-06-06 00:00:00+05:30,358.51885090987236,386.18081837835314,358.51885090987236,373.3871765136719,5422996,0.0,0.0
2024-06-07 00:00:00+05:30,373.436558052349,378.1785975235118,367.6077924088755,374.0787048339844,2749701,0.0,0.0
2024-06-10 00:00:00+05:30,385.29168364844605,395.1709575881498,377.88222819366825,379.70989990234375,4150612,0.0,0.0
2024-06-11 00:00:00+05:30,382.32788435668044,423.5244669012851,380.94479209684806,414.3861389160156,17289442,0.0,0.0
2024-06-12 00:00:00+05:30,414.92952704465625,422.8329466074116,409.24894423392584,419.9185485839844,6199254,0.0,0.0
2024-06-13 00:00:00+05:30,422.2895548263285,422.73410404119,408.1127914244043,412.1632995605469,3059841,0.0,0.0
2024-06-14 00:00:00+05:30,412.85485492021274,421.84500030071405,408.5573646952815,415.5716552734375,3830106,0.0,0.0
2024-06-18 00:00:00+05:30,424.80877615391523,442.9866340339269,419.1281936820896,429.7484130859375,14292969,0.0,0.0
2024-06-19 00:00:00+05:30,432.7121987801263,432.7121987801263,409.5452893200229,421.64739990234375,4339851,0.0,0.0
2024-06-20 00:00:00+05:30,423.72206287435637,432.41584222837747,415.1271124409602,429.205078125,4769429,0.0,0.0
2024-06-21 00:00:00+05:30,431.37849876335275,484.0844322653378,430.98333382806857,470.2534484863281,51795972,0.0,0.0
2024-06-24 00:00:00+05:30,469.2655363417209,506.8067792490586,459.7814268405629,488.9747009277344,23616827,0.0,0.0
2024-06-25 00:00:00+05:30,492.9757991981321,498.80456514278836,465.80779423230314,469.2161560058594,7856082,0.0,0.0
2024-06-26 00:00:00+05:30,471.3401832517676,481.02186001368483,459.88021902496695,463.2391662597656,7526511,0.0,0.0
2024-06-27 00:00:00+05:30,465.41259383467604,474.1063427019582,447.62990102956627,456.9164123535156,5741342,0.0,0.0
2024-06-28 00:00:00+05:30,457.7561805619249,470.25345651726974,451.18646918452885,459.8802185058594,5659469,0.0,0.0
2024-07-01 00:00:00+05:30,463.1403578005931,478.9471963623765,457.9043545866631,466.4499206542969,7934442,0.0,0.0
2024-07-02 00:00:00+05:30,464.3258556899114,478.15683862535553,462.35000098484795,474.5014953613281,5720160,0.0,0.0
2024-07-03 00:00:00+05:30,476.7737746043131,482.1085765941723,472.3281012545718,475.1930847167969,4672629,0.0,0.0
2024-07-04 00:00:00+05:30,477.16893257854656,489.02406133826196,474.6991140869392,480.6266784667969,4313577,0.0,0.0
2024-07-05 00:00:00+05:30,483.0964549231151,527.9483789473614,481.6639482629678,513.4752197265625,31876881,0.0,0.0
2024-07-08 00:00:00+05:30,517.6739830534187,552.6466388523041,516.735439917611,528.6399536132812,21375897,0.0,0.0
2024-07-09 00:00:00+05:30,533.2831919439496,538.0252313463443,492.97576657614206,504.8802795410156,12087473,0.0,0.0
2024-07-10 00:00:00+05:30,508.53561986272354,522.6135850556207,495.5937651292475,515.8956909179688,10847725,0.0,0.0
2024-07-11 00:00:00+05:30,517.6739184462866,519.4027912655251,504.386283861622,513.8704223632812,5314924,0.0,0.0
2024-07-12 00:00:00+05:30,515.5005223174767,610.3415558556239,509.77055526754134,589.6939086914062,76881571,0.0,0.0
2024-07-15 00:00:00+05:30,593.7443322679667,600.659823658775,561.73546228262,568.5521850585938,13746231,0.0,0.0
2024-07-16 00:00:00+05:30,571.0714189667187,571.0714189667187,544.644361134428,549.4852294921875,8190963,0.0,0.0
2024-07-18 00:00:00+05:30,549.4852277042675,555.2151945204406,513.919841578403,520.3413696289062,9995015,0.0,0.0
2024-07-19 00:00:00+05:30,522.7123146342658,544.8419104566284,504.88023878142826,510.1162414550781,21253140,0.0,0.0
2024-07-22 00:00:00+05:30,510.1162613000377,530.0724057611135,499.64425554534745,517.3775634765625,9806302,0.0,0.0
2024-07-23 00:00:00+05:30,534.9626617875821,542.866080613622,445.30825447969085,485.2699279785156,24569177,0.0,0.0
2024-07-24 00:00:00+05:30,490.0119985740972,515.2041476943381,487.54218003289714,499.8418884277344,10109238,0.0,0.0
2024-07-25 00:00:00+05:30,498.9033461095555,507.69592424942186,484.08443483897463,486.6036376953125,5943205,0.0,0.0
2024-07-26 00:00:00+05:30,489.0734509216871,495.93955846204744,477.90988327891523,479.24359130859375,5392357,0.0,0.0
2024-07-29 00:00:00+05:30,483.59048440741594,509.77056170424237,482.4543738753088,503.546630859375,13323161,0.0,0.0
2024-07-30 00:00:00+05:30,503.8923620949889,512.6355558296394,496.92748593233756,504.58392333984375,6416199,0.0,0.0
2024-07-31 00:00:00+05:30,506.5597443217686,507.0043236850752,492.13599910696,494.0624694824219,2770724,0.0,0.0
2024-08-01 00:00:00+05:30,497.2732731597733,499.39731108410865,488.03614574787275,490.40716552734375,2935815,0.0,0.0
2024-08-02 00:00:00+05:30,478.156874342961,502.6574624562451,475.291890836439,495.5444030761719,5675727,0.0,0.0
2024-08-05 00:00:00+05:30,474.1558051074776,481.1206817674474,455.6815492099284,464.8692626953125,5903275,0.0,0.0
2024-08-06 00:00:00+05:30,479.04598836699546,481.86158747587496,443.5794008747675,446.9877624511719,4280963,0.0,0.0
2024-08-07 00:00:00+05:30,459.38621296741763,462.596976821491,442.93722879099494,458.8428649902344,4025364,0.0,0.0
2024-08-08 00:00:00+05:30,461.16448626054085,470.64859508358853,449.06237592544556,452.6683349609375,3698457,0.0,0.0
2024-08-09 00:00:00+05:30,456.22486298046493,466.3017345581189,451.0876585705869,463.78253173828125,3220377,0.0,0.0
2024-08-12 00:00:00+05:30,464.32586211605064,486.998807230101,459.6825914352299,476.92193603515625,7156903,0.0,0.0
2024-08-13 00:00:00+05:30,479.6387586348201,488.82647150884384,464.819847451458,467.33905029296875,3202333,0.0,0.0
2024-08-14 00:00:00+05:30,470.4632354696112,472.0997095015642,455.2390055907941,460.6939392089844,2095366,1.85,0.0
2024-08-16 00:00:00+05:30,465.15708535170995,475.5710499491363,465.15708535170995,471.504638671875,1734742,0.0,0.0
2024-08-19 00:00:00+05:30,473.83539754545103,482.36493665785844,470.61202749412143,471.6534118652344,2032328,0.0,0.0
2024-08-20 00:00:00+05:30,473.58744607873797,473.98416249315284,463.7189625822349,466.0497131347656,1470572,0.0,0.0
2024-08-21 00:00:00+05:30,465.8513783765177,474.9263989386529,463.32225443787485,466.198486328125,1272440,0.0,0.0
2024-08-22 00:00:00+05:30,467.587009406426,473.7857976832769,461.8345157249958,467.8349609375,1347859,0.0,0.0
2024-08-23 00:00:00+05:30,474.9759619944126,503.29204590511995,473.8849691694472,493.2251892089844,19538159,0.0,0.0
2024-08-26 00:00:00+05:30,495.90305613129436,501.75470614013955,493.27477598730263,498.9776611328125,3489384,0.0,0.0
2024-08-27 00:00:00+05:30,500.3662038574219,501.3580100097656,491.48952668693664,495.903076171875,2841557,0.0,0.0
2024-08-28 00:00:00+05:30,498.3825913083506,512.5158289723187,494.9608479774338,497.8866882324219,6577529,0.0,0.0
2024-08-29 00:00:00+05:30,498.87850877731586,498.87850877731586,484.99322225071063,488.0182189941406,1947009,0.0,0.0
2024-08-30 00:00:00+05:30,488.0678391263276,494.4153927795209,480.3813410439981,486.7784729003906,2431412,0.0,0.0
2024-09-02 00:00:00+05:30,508.3998299451104,511.7719952128569,485.9850342137595,494.8121032714844,8577946,0.0,0.0
2024-09-03 00:00:00+05:30,494.8121053962943,496.8453262596987,487.5719322686202,492.1342468261719,1753127,0.0,0.0
2024-09-04 00:00:00+05:30,486.97680775135393,495.0104434235668,482.4641019861247,490.249755859375,1407714,0.0,0.0
2024-09-05 00:00:00+05:30,493.52275150549633,498.0850658971823,487.17519813196543,488.563720703125,1260046,0.0,0.0
2024-09-06 00:00:00+05:30,488.96043355485386,490.3985645840827,473.09153510276934,480.72845458984375,1757548,0.0,0.0
2024-09-09 00:00:00+05:30,479.3895143354872,479.53827920624536,461.68576829474085,465.8017578125,1804835,0.0,0.0
2024-09-10 00:00:00+05:30,467.934148438228,474.9759784422862,466.2976742778716,473.091552734375,967797,0.0,0.0
2024-09-11 00:00:00+05:30,474.08334507758013,474.9263863681472,461.18986498132796,462.1816711425781,1125787,0.0,0.0
2024-09-12 00:00:00+05:30,464.76036514302353,470.61201533925924,457.2722105951315,465.6529846191406,1267120,0.0,0.0
2024-09-13 00:00:00+05:30,467.14072296872627,482.612905833934,464.21488255437566,469.9673767089844,1764836,0.0,0.0
2024-09-16 00:00:00+05:30,472.8436009246885,474.0833586617747,462.7767741530528,465.85137939453125,973085,0.0,0.0
2024-09-17 00:00:00+05:30,466.3472908800261,479.2903497810726,461.1898864939447,469.6202392578125,1649773,0.0,0.0
2024-09-18 00:00:00+05:30,471.107903389166,475.7197957583137,459.206230040387,460.6939392089844,964109,0.0,0.0
2024-09-19 00:00:00+05:30,462.97512649619784,468.0829526892366,435.4029259785946,447.2054138183594,2262861,0.0,0.0
2024-09-20 00:00:00+05:30,448.79227500810384,481.02597431807817,442.1471618125776,473.6866149902344,6143962,0.0,0.0
2024-09-23 00:00:00+05:30,473.88497840640815,474.82720637986284,463.42143536499407,465.0083312988281,1060614,0.0,0.0
2024-09-24 00:00:00+05:30,465.15707688771886,466.0001181551987,459.20624008318515,460.1484680175781,716941,0.0,0.0
2024-09-25 00:00:00+05:30,460.1980526891538,460.6443775627791,447.7012891703837,449.7840881347656,1162240,0.0,0.0
2024-09-26 00:00:00+05:30,451.5693216875263,461.6361781835871,443.93243259959206,457.8177185058594,1492365,0.0,0.0
2024-09-27 00:00:00+05:30,471.1079122574315,474.8767634484825,462.181657077817,464.4627990722656,2578983,0.0,0.0
2024-09-30 00:00:00+05:30,467.4878198283628,471.7525740292614,454.4951536275145,457.6689453125,1637883,0.0,0.0
2024-10-01 00:00:00+05:30,459.20625426170585,459.8509222152643,448.99066287218,450.2799987792969,1343679,0.0,0.0
2024-10-03 00:00:00+05:30,442.14717063120486,448.29638088306984,437.88241628291,439.5188903808594,1120018,0.0,0.0
2024-10-04 00:00:00+05:30,438.3783324768297,442.1471838617029,422.3110602202174,428.361083984375,1769359,0.0,0.0
2024-10-07 00:00:00+05:30,429.60082200300036,430.8405796737163,387.6970127327999,391.5154724121094,4437256,0.0,0.0
2024-10-08 00:00:00+05:30,389.53186577989766,416.16186698601877,382.14289784841986,413.4839782714844,4422387,0.0,0.0
2024-10-09 00:00:00+05:30,417.55041456774205,430.9397984078003,409.91349464084755,412.2938537597656,2373624,0.0,0.0
2024-10-10 00:00:00+05:30,413.28562268525013,417.35200356691576,400.3425346470173,401.8798522949219,1854614,0.0,0.0
2024-10-11 00:00:00+05:30,402.5245009967649,412.0954235528519,397.2679106465298,404.6072998046875,1621207,0.0,0.0
2024-10-14 00:00:00+05:30,409.6159687341713,412.09548428340963,404.16103452584696,406.9380798339844,1116306,0.0,0.0
2024-10-15 00:00:00+05:30,407.6323046170231,409.0208270950613,402.52450928663984,404.7560729980469,633211,0.0,0.0
2024-10-16 00:00:00+05:30,408.62412813751354,445.32095517898927,408.62412813751354,435.0557556152344,29665352,0.0,0.0
2024-10-17 00:00:00+05:30,439.3701277955498,443.23816575649835,423.50122927471733,427.27008056640625,6799309,0.0,0.0
2024-10-18 00:00:00+05:30,426.4766510819967,426.4766510819967,407.6323339411643,420.2778625488281,2652267,0.0,0.0
2024-10-21 00:00:00+05:30,417.55040995789,421.6168214290368,404.85530271226037,406.789306640625,1466263,0.0,0.0
2024-10-22 00:00:00+05:30,406.6405349660198,407.4835762749417,384.82079894345287,387.4986877441406,2144272,0.0,0.0
2024-10-23 00:00:00+05:30,387.49866945664127,400.6896789589241,372.0264876809607,393.49908447265625,2901562,0.0,0.0
2024-10-24 00:00:00+05:30,393.69745741969854,417.3024313271554,388.83758314387984,410.6573181152344,6205681,0.0,0.0
2024-10-25 00:00:00+05:30,410.65732588542375,413.1864497381979,387.1019297320117,392.3585205078125,2583414,0.0,0.0
2024-10-28 00:00:00+05:30,394.7388338503015,404.5577083372948,385.0687242270843,400.9376220703125,2192612,0.0,0.0
2024-10-29 00:00:00+05:30,403.41714247919157,407.6323185223054,395.73064498880746,402.47491455078125,2280794,0.0,0.0
2024-10-30 00:00:00+05:30,404.5081452132272,423.15408876688485,398.0117967560458,415.1204528808594,3786815,0.0,0.0
2024-10-31 00:00:00+05:30,413.38478737476214,421.0712849658939,409.66551434679513,417.2032470703125,1503860,0.0,0.0
2024-11-01 00:00:00+05:30,418.5422111218495,421.02172659058084,416.9553151683569,418.09588623046875,302475,0.0,0.0
2024-11-04 00:00:00+05:30,418.09583425761315,418.54215909351194,402.97079177852294,404.3593444824219,1203202,0.0,0.0
2024-11-05 00:00:00+05:30,403.56590492026146,408.6241221951129,400.09458349384664,405.49993896484375,1089638,0.0,0.0
2024-11-06 00:00:00+05:30,409.6757515351808,417.3810959556565,409.22836264483965,416.337158203125,1007649,1.0,0.0
2024-11-07 00:00:00+05:30,417.67934730512513,424.5395827376921,406.8421602778257,409.4271545410156,1438194,0.0,0.0
2024-11-08 00:00:00+05:30,402.66636339204604,406.24562602387766,397.6951737205393,398.9876708984375,1393450,0.0,0.0
2024-11-11 00:00:00+05:30,397.6454592124585,401.62241080216484,389.74125579122403,392.27655029296875,1043840,0.0,0.0
2024-11-12 00:00:00+05:30,396.700937106376,404.60514084706875,387.7527956678863,388.49847412109375,1066766,0.0,0.0
2024-11-13 00:00:00+05:30,386.80823931221084,390.337802029893,371.44728210307335,373.0877685546875,1404290,0.0,0.0
2024-11-14 00:00:00+05:30,373.98258039060596,379.50061894616323,368.9616911272786,370.05535888671875,1022050,0.0,0.0
2024-11-18 00:00:00+05:30,370.0553627713205,374.28087389490236,360.11298365701026,364.0899353027344,1135038,0.0,0.0
2024-11-19 00:00:00+05:30,368.9119558269008,382.68215662990775,367.7685883252213,372.2923889160156,1628549,0.0,0.0
2024-11-21 00:00:00+05:30,372.8392236930528,374.2808808280261,357.9256547453307,362.6482849121094,1424797,0.0,0.0
