Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00+05:30,698.3867570912901,703.157403177818,692.238986342247,696.3703002929688,1364869,0.0,0.0
2023-10-23 00:00:00+05:30,696.6653250241784,701.1408897607046,683.5828819340179,689.2388305664062,1288944,0.0,0.0
2023-10-25 00:00:00+05:30,687.5666167897028,700.3539787614712,679.5499004619054,682.6975708007812,674117,0.0,0.0
2023-10-26 00:00:00+05:30,677.7794540177957,693.4194076599846,663.9592766373756,679.9434814453125,810939,0.0,0.0
2023-10-27 00:00:00+05:30,680.5828509785596,691.9930897081285,675.0744122523203,677.927001953125,891975,0.0,0.0
2023-10-30 00:00:00+05:30,678.8122326122326,687.074860533159,672.8120323617478,677.5335083007812,986581,0.0,0.0
2023-10-31 00:00:00+05:30,682.3042275915391,683.2386407361553,672.2218833449273,676.943359375,568594,0.0,0.0
2023-11-01 00:00:00+05:30,676.9433317343608,678.6155373533728,661.2050389188537,664.4510498046875,284653,0.0,0.0
2023-11-02 00:00:00+05:30,667.9430272080577,674.7793607271634,667.4512055165657,671.3366088867188,936398,0.0,0.0
2023-11-03 00:00:00+05:30,690.4193498188998,708.0265312521293,689.6323870428284,702.0755004882812,4841128,0.0,0.0
2023-11-06 00:00:00+05:30,708.2231945389589,729.863347705427,706.2559078874617,722.73193359375,2593068,0.0,0.0
2023-11-07 00:00:00+05:30,725.8796587378529,733.7979760972198,715.1579216675455,730.8470458984375,702505,0.0,0.0
2023-11-08 00:00:00+05:30,730.8961559475614,733.4536645982577,725.3386072190394,729.617431640625,409412,0.0,0.0
2023-11-09 00:00:00+05:30,727.0108062709251,729.8142259573625,718.3055862753356,723.3221435546875,399667,0.0,0.0
2023-11-10 00:00:00+05:30,723.3220205160471,726.9123422971949,714.1249803893958,724.7974853515625,488913,0.0,0.0
2023-11-13 00:00:00+05:30,727.8468518542727,730.5518708549877,718.6497512297495,725.486083984375,679954,0.0,0.0
2023-11-15 00:00:00+05:30,727.8960695394456,748.7984904552744,725.7812123497025,743.1917114257812,1248206,0.0,0.0
2023-11-16 00:00:00+05:30,745.8066290372115,748.520267913869,740.2806975978175,741.7608642578125,1304037,2.4,0.0
2023-11-17 00:00:00+05:30,741.7608866898905,745.0172413947301,735.3468309692737,740.7741088867188,563879,0.0,0.0
2023-11-20 00:00:00+05:30,740.7741185342754,748.1256253092762,735.6428618453269,741.0208129882812,887881,0.0,0.0
2023-11-21 00:00:00+05:30,746.0040523402852,756.7599549639606,738.0111758707524,739.4419555664062,1006393,0.0,0.0
2023-11-22 00:00:00+05:30,742.0569111274534,747.4348622231403,731.6464173055349,739.2939453125,430759,0.0,0.0
2023-11-23 00:00:00+05:30,739.7379514134905,743.6356752751684,728.5379880104099,741.61279296875,295661,0.0,0.0
2023-11-24 00:00:00+05:30,744.721224029717,744.721224029717,732.1891338176684,738.7018432617188,749709,0.0,0.0
2023-11-28 00:00:00+05:30,741.0701664349211,758.8321677609246,738.1098328805873,756.7105712890625,845708,0.0,0.0
2023-11-29 00:00:00+05:30,760.8057009050985,760.8057009050985,751.0365763742057,757.993408203125,964233,0.0,0.0
2023-11-30 00:00:00+05:30,756.0198258740788,767.6144648755122,749.0136674469692,765.7395629882812,1424004,0.0,0.0
2023-12-01 00:00:00+05:30,764.7528571821698,777.5316427768422,760.3123567211121,774.7686767578125,1154908,0.0,0.0
2023-12-04 00:00:00+05:30,793.3694121283535,793.3694121283535,777.3835984950642,790.3104248046875,1794043,0.0,0.0
2023-12-05 00:00:00+05:30,790.310389392145,795.7376674657559,776.9395015919198,787.54736328125,1782971,0.0,0.0
2023-12-06 00:00:00+05:30,789.3728966148492,796.1816271552944,776.988847529976,788.3367919921875,1233932,0.0,0.0
2023-12-07 00:00:00+05:30,789.3236096095295,835.8501481159598,782.8108398004113,831.2122802734375,3432629,0.0,0.0
2023-12-08 00:00:00+05:30,848.6289420860198,849.369025465746,819.1242605896803,832.0510864257812,1696687,0.0,0.0
2023-12-11 00:00:00+05:30,835.2087433169536,835.2087433169536,824.5021681871619,833.4324951171875,765109,0.0,0.0
2023-12-12 00:00:00+05:30,838.7611679032054,856.3258014913151,835.8008343694294,844.3364868164062,1287959,0.0,0.0
2023-12-13 00:00:00+05:30,844.632512995732,859.6808752125543,832.3964435609613,851.3425903320312,3260734,0.0,0.0
2023-12-14 00:00:00+05:30,854.5003043000073,867.3777433934976,843.9417690981669,864.1707153320312,1759665,0.0,0.0
2023-12-15 00:00:00+05:30,867.3777057510746,868.2658298823482,846.1619825728628,848.5302734375,1476551,0.0,0.0
2023-12-18 00:00:00+05:30,849.0729990613959,862.1478053580533,840.9320819332884,857.8552856445312,1740503,0.0,0.0
2023-12-19 00:00:00+05:30,864.4173919261359,864.9107808484681,843.6950571881805,849.023681640625,1608667,0.0,0.0
2023-12-20 00:00:00+05:30,858.3487072283917,864.3680883799916,811.2300638754996,819.61767578125,1413534,0.0,0.0
2023-12-21 00:00:00+05:30,811.4767094634498,832.7418194907997,805.6054296655983,828.6466674804688,1066836,0.0,0.0
2023-12-22 00:00:00+05:30,824.8969089865518,830.5708813023725,813.3515967504719,821.3938598632812,1541803,0.0,0.0
2023-12-26 00:00:00+05:30,823.9594888984537,841.1294472493897,820.0123775743893,830.6202392578125,876297,0.0,0.0
2023-12-27 00:00:00+05:30,830.6201665170753,835.702095993019,822.0351880934284,826.5744018554688,1122363,0.0,0.0
2023-12-28 00:00:00+05:30,830.373543621723,850.0597733681867,826.9198212180677,845.5699462890625,1787246,0.0,0.0
2023-12-29 00:00:00+05:30,851.1451888510173,856.2271186690335,839.7479171793459,848.2835693359375,1071326,0.0,0.0
2024-01-01 00:00:00+05:30,848.6289039164768,862.2464254453232,842.8068908332369,849.8130493164062,759906,0.0,0.0
2024-01-02 00:00:00+05:30,853.0694564308287,871.028825453948,833.8272882406596,868.0191650390625,1362479,0.0,0.0
2024-01-03 00:00:00+05:30,871.2754942001704,878.5282871357408,857.8059527733813,870.486083984375,1965216,0.0,0.0
2024-01-04 00:00:00+05:30,873.2983815224599,920.3676961653999,873.2983815224599,901.2241821289062,4075191,0.0,0.0
2024-01-05 00:00:00+05:30,907.0954979266851,907.9836220431063,874.6304840265773,884.0542602539062,983472,0.0,0.0
2024-01-08 00:00:00+05:30,886.9652392364063,886.9652392364063,856.5724937468593,859.2861328125,1078181,0.0,0.0
2024-01-09 00:00:00+05:30,868.3644996470991,884.1529450952282,867.5750894203206,874.23583984375,1385563,0.0,0.0
2024-01-10 00:00:00+05:30,874.9265240751738,879.7123721148871,856.7204623766926,874.5811157226562,997946,0.0,0.0
2024-01-11 00:00:00+05:30,883.1661715214692,904.3818951948899,878.2322822950923,890.912353515625,1960470,0.0,0.0
2024-01-12 00:00:00+05:30,900.8788020478536,900.8788020478536,869.8446282786159,877.9362182617188,1435565,0.0,0.0
2024-01-15 00:00:00+05:30,883.1661954289832,894.8594891207807,872.9530685451673,889.3335571289062,1027152,0.0,0.0
2024-01-16 00:00:00+05:30,891.9978376258646,891.9978376258646,861.7037459903111,871.02880859375,1299501,0.0,0.0
2024-01-17 00:00:00+05:30,868.3644732396583,869.9926807182378,832.3470831564224,838.9091796875,1856770,0.0,0.0
2024-01-18 00:00:00+05:30,838.7611321422489,838.7611321422489,803.1384775625213,832.4951171875,2296029,0.0,0.0
2024-01-19 00:00:00+05:30,838.7611512479866,856.1778039504503,829.4854156017534,847.3461303710938,1564164,0.0,0.0
2024-01-23 00:00:00+05:30,866.3416348020611,872.0649343481947,806.3455529202547,814.3877563476562,1482258,0.0,0.0
2024-01-24 00:00:00+05:30,817.0520551309081,832.1990709505935,805.8521506886667,829.9788208007812,1124950,0.0,0.0
2024-01-25 00:00:00+05:30,832.8404972024664,835.1594010358856,807.2829270477699,817.6934814453125,1772063,0.0,0.0
2024-01-29 00:00:00+05:30,820.0124571739419,856.3751996854033,804.4213779760712,848.974365234375,6047472,0.0,0.0
2024-01-30 00:00:00+05:30,856.5231684287487,882.6727812897647,843.6950564591937,854.0068969726562,6244159,0.0,0.0
2024-01-31 00:00:00+05:30,859.9768146869499,880.2057586927817,853.5627592704666,875.7652587890625,2756554,0.0,0.0
2024-02-01 00:00:00+05:30,880.896547273586,912.0787014204891,861.0622775105339,909.0197143554688,4773808,0.0,0.0
2024-02-02 00:00:00+05:30,924.6601721783179,925.4989694875945,903.0497734029728,907.8849487304688,3415920,0.0,0.0
2024-02-05 00:00:00+05:30,917.7526751313617,939.3138060640259,900.9774526357874,918.0980834960938,3238887,0.0,0.0
2024-02-06 00:00:00+05:30,923.5253600960679,928.0151870063352,907.8355691039941,923.3773193359375,1185651,0.0,0.0
2024-02-07 00:00:00+05:30,925.5975970719003,926.5843748939386,905.911367476609,910.3518676757812,1022135,0.0,0.0
2024-02-08 00:00:00+05:30,915.7298002416886,951.2538011131334,908.0329454318363,938.2776489257812,3711989,0.0,0.0
2024-02-09 00:00:00+05:30,948.2934836436647,958.7039775839273,898.0664685873078,930.8768310546875,2799376,0.0,0.0
2024-02-12 00:00:00+05:30,939.3631585696802,939.3631585696802,894.5140945680483,901.569580078125,2251407,0.0,0.0
2024-02-13 00:00:00+05:30,902.8030376897666,921.3051215295,882.1793574784888,913.0654907226562,1624595,0.0,0.0
2024-02-14 00:00:00+05:30,908.7237454059026,930.0381228570468,900.9281763060835,927.225830078125,1538122,0.0,0.0
2024-02-15 00:00:00+05:30,936.4521662415751,948.9349299565989,921.6504987035102,942.5208740234375,1713175,0.0,0.0
2024-02-16 00:00:00+05:30,944.3464247356175,973.9497609342262,938.6231251161815,967.8317260742188,3576995,0.0,0.0
2024-02-19 00:00:00+05:30,971.7294390366178,1001.7768351072922,953.6714173332023,996.8922729492188,3354158,0.0,0.0
2024-02-20 00:00:00+05:30,988.2579786618697,1000.3460068581833,976.9100338245144,986.5804443359375,3193542,0.0,0.0
2024-02-21 00:00:00+05:30,990.7248992541515,1014.0622180340124,973.0615527558757,978.784912109375,3854456,0.0,0.0
2024-02-22 00:00:00+05:30,989.491462679775,1010.4604914326499,972.6669128319197,1000.2966918945312,2872499,0.0,0.0
2024-02-23 00:00:00+05:30,1007.99351391771,1007.99351391771,988.0112636418082,991.662353515625,1290598,0.0,0.0
2024-02-26 00:00:00+05:30,991.6623702937093,992.0077184352884,965.8087796759143,973.9990234375,3999562,0.0,0.0
2024-02-27 00:00:00+05:30,973.9989933239973,985.1989572365186,952.4379229749231,959.1973266601562,1540090,0.0,0.0
2024-02-28 00:00:00+05:30,967.2397043761571,972.9136772703629,938.6231454314669,944.5931396484375,1761906,0.0,0.0
2024-02-29 00:00:00+05:30,939.609930426877,972.6176632978079,932.505117486116,964.4767456054688,3664111,0.0,0.0
2024-03-01 00:00:00+05:30,970.7919531054544,975.8245558435456,959.4933356512282,965.1179809570312,627986,0.0,0.0
2024-03-04 00:00:00+05:30,964.1312477016461,977.6501157510992,959.1480318042577,973.1109619140625,1935494,0.0,0.0
2024-03-05 00:00:00+05:30,971.0880371246187,972.1735288730633,953.375423282107,955.151611328125,1258586,0.0,0.0
2024-03-06 00:00:00+05:30,952.2405665132759,962.1083444046052,936.7481431782616,958.8519897460938,1005912,0.0,0.0
2024-03-07 00:00:00+05:30,959.1973730025622,962.7991361560325,946.3692612741261,951.944580078125,763240,0.0,0.0
2024-03-11 00:00:00+05:30,951.9445887008029,958.7533196199167,938.1790258680498,943.1129150390625,1674256,0.0,0.0
2024-03-12 00:00:00+05:30,942.3728673986487,951.2538682432433,909.513176319277,912.76953125,817033,0.0,0.0
2024-03-13 00:00:00+05:30,905.9606561338577,916.4205367434396,841.8201004050347,851.0465087890625,3796016,0.0,0.0
2024-03-14 00:00:00+05:30,851.046477291241,908.8223021522531,843.6456442118252,856.4737548828125,1997066,0.0,0.0
2024-03-15 00:00:00+05:30,856.5724944734837,860.8650142269313,833.8272772405384,854.3029174804688,2284557,0.0,0.0
2024-03-18 00:00:00+05:30,857.3619388204448,867.77249365971,838.2184840434935,843.596435546875,1604337,0.0,0.0
2024-03-19 00:00:00+05:30,842.708258341991,846.5567159315295,816.6572998008194,820.703125,1306629,0.0,0.0
2024-03-20 00:00:00+05:30,824.5021582463893,832.1496860062638,808.6150601526141,828.4985961914062,1182471,0.0,0.0
2024-03-21 00:00:00+05:30,839.7478794442446,865.946817103958,835.1100118952239,861.6543579101562,2443904,0.0,0.0
2024-03-22 00:00:00+05:30,861.654367942259,869.3018957230639,853.1680429131294,856.6217651367188,999736,0.0,0.0
2024-03-26 00:00:00+05:30,856.6218366130221,868.8085793271418,851.3425991505774,856.572509765625,950457,0.0,0.0
2024-03-27 00:00:00+05:30,858.49675316508,875.2719770775011,850.7998977685387,854.7470092773438,1643044,0.0,0.0
2024-03-28 00:00:00+05:30,857.5098808316391,879.9097482223505,853.168034558959,870.4366455078125,1661176,0.0,0.0
2024-04-01 00:00:00+05:30,882.1793347847828,896.8823477891169,876.0119736635245,890.3202514648438,2133855,0.0,0.0
2024-04-02 00:00:00+05:30,892.0471121405724,910.006479762481,885.2383213747937,904.973876953125,1302199,0.0,0.0
2024-04-03 00:00:00+05:30,904.9739145818866,912.9668510603382,897.6224680057943,901.8656005859375,689633,0.0,0.0
2024-04-04 00:00:00+05:30,907.8355951490397,913.8549157647507,897.9678169408979,901.569580078125,716188,0.0,0.0
2024-04-05 00:00:00+05:30,901.5695886539628,929.7420836605598,893.4779984006907,921.1571044921875,1816263,0.0,0.0
2024-04-08 00:00:00+05:30,921.6505306412097,924.3148429360149,880.2058600984572,899.2999877929688,2331541,0.0,0.0
2024-04-09 00:00:00+05:30,909.0690550148329,921.5024312961009,902.4576316600065,912.1774291992188,1117137,0.0,0.0
2024-04-10 00:00:00+05:30,915.4337884492114,961.8616724688944,913.4109059797723,957.865234375,4586719,0.0,0.0
2024-04-12 00:00:00+05:30,956.1876677008305,962.0590075305856,931.715590831101,934.2811889648438,997938,0.0,0.0
2024-04-15 00:00:00+05:30,921.7491776616989,941.2380404543559,910.0558840773612,916.6179809570312,2887446,0.0,0.0
2024-04-16 00:00:00+05:30,907.8356057006972,947.2080653000593,904.9739258958198,934.33056640625,2600963,0.0,0.0
2024-04-18 00:00:00+05:30,942.0767747473657,942.3234691965911,907.8355731492608,911.9307250976562,1614368,0.0,0.0
2024-04-19 00:00:00+05:30,903.8884557713242,921.6011291500249,886.4718036840391,914.594970703125,1884184,0.0,0.0
2024-04-22 00:00:00+05:30,927.4725517269687,935.8601636909049,917.1607108550895,933.2451782226562,1124453,0.0,0.0
2024-04-23 00:00:00+05:30,933.4917652898107,945.7771605044209,927.521771859747,935.8106689453125,1271123,0.0,0.0
2024-04-24 00:00:00+05:30,935.3173300251224,963.4898848912038,935.2680031798857,960.1841430664062,2166181,0.0,0.0
2024-04-25 00:00:00+05:30,968.6210261252878,998.6190941515284,955.3982402645102,991.5142822265625,3929729,0.0,0.0
2024-04-26 00:00:00+05:30,996.5963398380212,1064.7333409455832,992.8959227587386,1053.8787841796875,7642272,0.0,0.0
2024-04-29 00:00:00+05:30,1068.6802740757817,1069.519011049131,1022.6964562723612,1035.672607421875,3847372,0.0,0.0
2024-04-30 00:00:00+05:30,1044.010864376558,1045.8857662015691,1010.8057688427039,1014.4075317382812,2814829,0.0,0.0
2024-05-02 00:00:00+05:30,1020.0815788170997,1041.5933836314975,1014.9996489160178,1036.610107421875,1530017,0.0,0.0
2024-05-03 00:00:00+05:30,1047.1685114718491,1059.5526205511364,1034.1924802836659,1045.441650390625,2723333,0.0,0.0
2024-05-06 00:00:00+05:30,1054.865378559872,1054.865378559872,1014.1607977688572,1018.699951171875,1290298,0.0,0.0
2024-05-07 00:00:00+05:30,1019.3414426133119,1020.0815259453157,971.976109365065,989.0966796875,2022960,0.0,0.0
2024-05-08 00:00:00+05:30,991.662444722332,1018.3547743891319,987.2712711010915,1005.5759887695312,1361317,0.0,0.0
2024-05-09 00:00:00+05:30,1004.2931795552554,1013.4208748742296,974.8872110057016,977.5021362304688,839141,0.0,0.0
2024-05-10 00:00:00+05:30,984.8042828126951,999.6059503900401,965.1180528891981,988.5046997070312,1407788,0.0,0.0
2024-05-13 00:00:00+05:30,996.1522545809348,1005.2306229833184,979.969073505897,999.8033447265625,2352890,0.0,0.0
2024-05-14 00:00:00+05:30,1007.4014352744921,1021.3149775439823,991.711644861548,1013.5194091796875,1129308,0.0,0.0
2024-05-15 00:00:00+05:30,1016.2824753480966,1024.867393983661,1007.7961501726584,1013.6181030273438,1057905,0.0,0.0
2024-05-16 00:00:00+05:30,1018.354686803792,1028.2224647766968,1005.5759022832526,1022.696533203125,1069653,0.0,0.0
2024-05-17 00:00:00+05:30,1021.3150460510668,1101.2934367286878,985.445696302751,1072.6768798828125,12366085,0.0,0.0
2024-05-21 00:00:00+05:30,1103.2177976142582,1104.401883024885,1063.2532888455844,1079.3870849609375,3637937,0.0,0.0
2024-05-22 00:00:00+05:30,1081.5085353300897,1085.4556467729003,1055.901698027369,1067.496337890625,1796314,0.0,0.0
2024-05-23 00:00:00+05:30,1069.6176926241912,1098.5303288464015,1062.3156336481202,1091.2281494140625,3765254,0.0,0.0
2024-05-24 00:00:00+05:30,1095.175266545897,1105.092431159367,1081.4590316695314,1088.267822265625,2248991,0.0,0.0
2024-05-27 00:00:00+05:30,1098.6784584661123,1100.7506678149387,1083.136707665498,1088.46533203125,2770553,0.0,0.0
2024-05-28 00:00:00+05:30,1091.3761692804799,1096.6061394315093,1056.1482525051986,1066.41064453125,2215982,0.0,0.0
2024-05-29 00:00:00+05:30,1062.7103625140783,1082.6926140732091,1047.9580817677509,1070.4566650390625,1886810,0.0,0.0
2024-05-30 00:00:00+05:30,1063.7465371331677,1072.331456365366,1049.3888710329484,1051.95458984375,841185,0.0,0.0
2024-05-31 00:00:00+05:30,1058.8126686012117,1066.3615434984326,1032.71244177487,1060.63818359375,2862392,0.0,0.0
2024-06-03 00:00:00+05:30,1107.1648515259076,1164.397972193022,1090.3896265027877,1158.7239990234375,7777140,0.0,0.0
2024-06-04 00:00:00+05:30,1164.3978121912055,1164.3978121912055,869.0552266191823,936.2054443359375,11525081,0.0,0.0
2024-06-05 00:00:00+05:30,966.0554815561683,991.6130510736797,879.0709930122304,980.1170654296875,9725718,0.0,0.0
2024-06-06 00:00:00+05:30,1000.5928003387704,1060.0955564704254,991.8104528520346,1038.8304443359375,4231087,0.0,0.0
2024-06-07 00:00:00+05:30,1043.0241344615772,1045.9844678611844,1026.742300763738,1040.853271484375,1823209,0.0,0.0
2024-06-10 00:00:00+05:30,1047.3660099628269,1059.6513457299116,1028.617231244568,1041.001220703125,3010024,0.0,0.0
2024-06-11 00:00:00+05:30,1051.4611850500564,1082.0019112901905,1038.7317267083276,1073.4169921875,4660360,0.0,0.0
2024-06-12 00:00:00+05:30,1081.5084410711129,1136.7679964543083,1075.2424262930226,1126.2587890625,7365867,0.0,0.0
2024-06-13 00:00:00+05:30,1137.1133785872478,1138.1495434641756,1111.6545835124596,1125.2227783203125,1696148,0.0,0.0
2024-06-14 00:00:00+05:30,1124.9266052029573,1131.4887011578942,1109.6315504830925,1124.778564453125,2423581,0.0,0.0
2024-06-18 00:00:00+05:30,1124.7786560346542,1129.8111987448574,1116.3417780824452,1125.2227783203125,823281,0.0,0.0
2024-06-19 00:00:00+05:30,1124.9267246158943,1124.9267246158943,1086.4423893000874,1088.46533203125,2279630,0.0,0.0
2024-06-20 00:00:00+05:30,1085.505114409799,1098.826616517947,1072.7262678915417,1081.459228515625,1775105,0.0,0.0
2024-06-21 00:00:00+05:30,1083.4820506066421,1101.194664362555,1073.614272367966,1076.4759521484375,1650747,0.0,0.0
2024-06-24 00:00:00+05:30,1065.7694949138013,1067.2002746538471,1025.6569500969977,1035.475341796875,5176051,0.0,0.0
2024-06-25 00:00:00+05:30,1045.9350465845255,1047.9086021197243,1034.4391819570083,1037.4981689453125,1670151,0.0,0.0
2024-06-26 00:00:00+05:30,1037.4981572885729,1047.9085903460189,1030.195977799126,1033.452392578125,1596944,0.0,0.0
2024-06-27 00:00:00+05:30,1037.1035220313618,1044.3070485305525,1015.7397574529706,1034.1431884765625,1175750,0.0,0.0
2024-06-28 00:00:00+05:30,1031.2814393378321,1040.5571746110152,1021.0189262793376,1028.6171875,1250197,0.0,0.0
2024-07-01 00:00:00+05:30,1025.3115184571996,1031.8734944441621,1017.0718274848047,1022.696533203125,1207666,0.0,0.0
2024-07-02 00:00:00+05:30,1021.3643856774971,1027.7784412242993,1003.5529986304076,1013.7168579101562,1921959,0.0,0.0
2024-07-03 00:00:00+05:30,1016.3811700019679,1021.3150591767347,1002.3689127000023,1009.0296630859375,1809188,0.0,0.0
2024-07-04 00:00:00+05:30,1012.1379366732299,1032.4656556257776,1010.5098496756556,1018.8974609375,2949896,0.0,0.0
2024-07-05 00:00:00+05:30,1018.3547820833232,1056.1484234381157,1013.5689334099445,1043.912353515625,3546969,0.0,0.0
2024-07-08 00:00:00+05:30,1049.8820815386287,1050.6221648106723,1020.1308303674831,1029.357177734375,2604978,0.0,0.0
2024-07-09 00:00:00+05:30,1025.3114497110898,1041.8399767074845,1005.0824459948323,1026.544921875,2654169,0.0,0.0
2024-07-10 00:00:00+05:30,1034.0445025142753,1034.5871580419525,1001.5794881184895,1030.196044921875,2061836,0.0,0.0
2024-07-11 00:00:00+05:30,1039.9650165387995,1053.8785576752832,1026.2981698212475,1044.99755859375,2250522,0.0,0.0
2024-07-12 00:00:00+05:30,1052.6947316216097,1052.8426519443512,1027.77858917988,1043.46826171875,2174424,0.0,0.0
2024-07-15 00:00:00+05:30,1048.5994386656655,1048.5994386656655,1029.505312592694,1042.3826904296875,3021990,0.0,0.0
2024-07-16 00:00:00+05:30,1056.8391726362122,1060.7862843920896,1031.4296407077504,1033.9952392578125,5977395,0.0,0.0
2024-07-18 00:00:00+05:30,1046.9712972140446,1048.944852910961,1016.3811839118436,1025.952880859375,5805768,0.0,0.0
2024-07-19 00:00:00+05:30,1023.2886195199598,1026.7423419580696,993.8826519496814,997.5830688476562,1911619,0.0,0.0
2024-07-22 00:00:00+05:30,990.7249132919592,1032.1201939068574,977.9461287093487,1025.3115234375,2528388,0.0,0.0
2024-07-23 00:00:00+05:30,1041.001170595217,1041.0505576667147,975.6272029130024,1016.6278076171875,3998368,0.0,0.0
2024-07-24 00:00:00+05:30,1012.4834530204669,1024.6701352785592,1006.5133988935376,1010.756591796875,1943815,0.0,0.0
2024-07-25 00:00:00+05:30,1001.5794886518153,1015.394378150461,995.0173920487031,1001.4808349609375,2277785,0.0,0.0
2024-07-26 00:00:00+05:30,1002.566184191838,1032.2189034717512,1002.566184191838,1026.199462890625,2483148,0.0,0.0
2024-07-29 00:00:00+05:30,1036.067240294088,1044.1588900386878,1023.3871704218915,1026.199462890625,2233424,0.0,0.0
2024-07-30 00:00:00+05:30,1026.1995069153597,1040.754479209887,1024.324725493286,1034.7845458984375,1740727,0.0,0.0
2024-07-31 00:00:00+05:30,1045.1949540736432,1045.1949540736432,1024.2753137668851,1026.69287109375,1158486,0.0,0.0
2024-08-01 00:00:00+05:30,1026.9889588139572,1031.133377244006,1016.2330570853529,1024.32470703125,1198855,0.0,0.0
2024-08-02 00:00:00+05:30,1015.5424066268693,1026.0516143881475,1007.0560813292167,1016.4797973632812,1186188,0.0,0.0
2024-08-05 00:00:00+05:30,996.7936671260919,1001.6781692905802,962.1084016818937,965.3154296875,3400489,0.0,0.0
2024-08-06 00:00:00+05:30,980.8571613340888,996.6949334327388,965.4634513038034,969.5092163085938,1774810,0.0,0.0
2024-08-07 00:00:00+05:30,987.7152431311084,994.8693821244344,979.0316106055261,991.3663330078125,1618060,0.0,0.0
2024-08-08 00:00:00+05:30,995.6587853621318,1000.2966529986431,979.8703407974201,984.6561889648438,1329610,0.0,0.0
2024-08-09 00:00:00+05:30,987.7646511602436,991.7610895014275,955.9903915947752,967.8317260742188,3717978,0.0,0.0
2024-08-12 00:00:00+05:30,962.108387317989,970.545325745765,943.1129140299158,967.1409301757812,3086835,0.0,0.0
2024-08-13 00:00:00+05:30,971.8775527042573,972.913657426873,941.3860922903874,944.0997314453125,1767025,0.0,0.0
2024-08-14 00:00:00+05:30,948.2934774756927,950.2670330999919,929.7420666529093,938.8204345703125,1483608,0.0,0.0
2024-08-16 00:00:00+05:30,942.3727640368231,968.0289858849461,941.5833538717387,966.006103515625,1098849,0.0,0.0
2024-08-19 00:00:00+05:30,976.7126089192404,976.7126089192404,946.7639281748874,955.4968872070312,2316816,0.0,0.0
2024-08-20 00:00:00+05:30,959.0987683950979,969.9039981803494,951.2538722371404,966.6475830078125,937965,0.0,0.0
2024-08-21 00:00:00+05:30,966.1047867725168,979.2783064538779,960.3814876152993,976.12060546875,1436705,0.0,0.0
2024-08-22 00:00:00+05:30,977.8968038896588,983.718817025262,971.976137064898,975.7752075195312,1419281,0.0,0.0
2024-08-23 00:00:00+05:30,975.775265335015,986.235146815398,972.8643188228749,977.2554321289062,1843828,0.0,0.0
2024-08-26 00:00:00+05:30,978.8836244358259,988.0113195225512,976.5647205861302,979.6730346679688,1634061,0.0,0.0
2024-08-27 00:00:00+05:30,979.6730005875559,982.4359664180089,970.1012437569344,971.9268188476562,1151524,0.0,0.0
2024-08-28 00:00:00+05:30,971.976193934489,973.8510959632839,957.6679149374838,959.0987548828125,1354925,0.0,0.0
2024-08-29 00:00:00+05:30,961.1215229608807,961.1215229608807,938.5242885248591,950.2669677734375,1775884,0.0,0.0
2024-08-30 00:00:00+05:30,956.1383640761295,962.3550521881904,949.9216759640685,952.3392333984375,1763647,0.0,0.0
2024-09-02 00:00:00+05:30,956.1876972255235,960.2828492254328,945.6291626202333,949.37890625,1766518,0.0,0.0
2024-09-03 00:00:00+05:30,950.7603532188109,966.5487970709136,948.540103302109,962.0096435546875,1371843,0.0,0.0
2024-09-04 00:00:00+05:30,956.0396404908005,961.1215702151228,942.5701597555712,952.3886108398438,2112938,0.0,0.0
2024-09-05 00:00:00+05:30,955.200923376821,958.3092975803045,945.333145242763,947.6027221679688,2366186,0.0,0.0
2024-09-06 00:00:00+05:30,949.5269165420582,949.5269165420582,926.880354499403,930.1860961914062,2648249,0.0,0.0
2024-09-09 00:00:00+05:30,929.5446980434009,938.4256983431786,919.2328578719203,934.4292602539062,2189268,0.0,0.0
2024-09-10 00:00:00+05:30,940.9419546769888,940.9419546769888,923.6240164148379,926.88037109375,1606961,0.0,0.0
2024-09-11 00:00:00+05:30,928.7553696531573,934.4786694159899,918.6902230478211,924.6602172851562,1634827,0.0,0.0
2024-09-12 00:00:00+05:30,929.0019427532403,941.3859917096639,925.6962010899153,938.7216796875,1274303,0.0,0.0
2024-09-13 00:00:00+05:30,942.6688610778116,953.8194386546005,940.5473248529082,948.6388549804688,1726021,0.0,0.0
2024-09-16 00:00:00+05:30,952.2406294517497,953.1287536119247,937.7843097942052,938.9191284179688,1006437,0.0,0.0
2024-09-17 00:00:00+05:30,940.8968899484144,944.1601040853267,929.5744717923797,934.61767578125,779425,2.0,0.0
2024-09-18 00:00:00+05:30,934.4692392481427,937.2874556689541,911.5771908854073,917.2136840820312,950529,0.0,0.0
2024-09-19 00:00:00+05:30,917.708096688023,925.1245190959673,891.5034041799533,902.9246826171875,2683503,0.0,0.0
2024-09-20 00:00:00+05:30,895.9038383936695,895.9038383936695,872.1712863832412,883.0487060546875,4834345,0.0,0.0
2024-09-23 00:00:00+05:30,887.9929689041547,888.8334726280441,866.63369668944,877.560546875,3669159,0.0,0.0
2024-09-24 00:00:00+05:30,877.5606045523988,890.6629515582904,875.7806751433537,883.2959594726562,1574531,0.0,0.0
2024-09-25 00:00:00+05:30,883.0486729468889,883.988098499747,875.2366840610144,879.389892578125,1043855,0.0,0.0
