Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27 00:00:00+05:30,276.9021386067722,281.08468656843513,271.673982663904,273.9078369140625,5166259,0.0,0.0
2016-07-28 00:00:00+05:30,275.19115280427366,276.6170136996326,272.67213769098237,275.9040832519531,3398855,0.0,0.0
2016-07-29 00:00:00+05:30,277.13979916013426,280.7995143478135,274.8584276824941,277.3299255371094,1817346,0.0,0.0
2016-08-01 00:00:00+05:30,278.89832671768966,282.9382650721818,278.13787933699786,280.41925048828125,1953335,0.0,0.0
2016-08-02 00:00:00+05:30,285.12463349963514,287.7387115466892,280.0390576789786,285.07708740234375,3357305,0.0,0.0
2016-08-03 00:00:00+05:30,285.077107191342,285.7900376173003,280.75200754421377,283.6037292480469,1489230,0.0,0.0
2016-08-04 00:00:00+05:30,285.2197384347146,287.54865651263657,279.0885530815465,284.4117736816406,1303006,0.0,0.0
2016-08-05 00:00:00+05:30,285.17217139091,289.82997772178555,285.17217139091,288.1664733886719,1080750,0.0,0.0
2016-08-08 00:00:00+05:30,289.6874115541455,292.72925980089383,288.1189703369094,289.44976806640625,794415,0.0,0.0
2016-08-09 00:00:00+05:30,289.4021940976824,289.6873546232423,282.3204079511172,284.3641357421875,712570,0.0,0.0
2016-08-10 00:00:00+05:30,283.270949312036,284.69680979515033,279.46865469039795,282.17779541015625,922823,0.0,0.0
2016-08-11 00:00:00+05:30,281.3698193609366,285.7424642474414,278.94586799377373,283.22344970703125,714388,0.0,0.0
2016-08-12 00:00:00+05:30,283.2235232624618,287.4535599830665,282.1303400000214,284.50677490234375,772899,0.0,0.0
2016-08-16 00:00:00+05:30,285.647443683906,286.5029543523315,282.17785491188397,284.601806640625,1167469,0.0,0.0
2016-08-17 00:00:00+05:30,284.22159877976503,298.4802074142014,284.22159877976503,297.4345703125,2981948,0.0,0.0
2016-08-18 00:00:00+05:30,298.48015936479584,300.856593754643,294.34515772462015,296.3888854980469,1514753,0.0,0.0
2016-08-19 00:00:00+05:30,296.5790741529671,301.3319439310595,294.0125128691112,296.3414306640625,894774,0.0,0.0
2016-08-22 00:00:00+05:30,296.5790580940061,296.6265751855281,289.1170471446059,290.5904541015625,1130620,0.0,0.0
2016-08-23 00:00:00+05:30,290.82812160313506,295.0106413250624,289.30719742901175,291.0182189941406,1134199,0.0,0.0
2016-08-24 00:00:00+05:30,292.3014352923248,294.20258283894157,290.11512721739933,291.25579833984375,865345,0.0,0.0
2016-08-25 00:00:00+05:30,291.92124339595165,294.5828386475695,288.5466887274509,291.20831298828125,1286991,0.0,0.0
2016-08-26 00:00:00+05:30,291.49347892644283,292.1113461559825,286.78815555452076,288.40411376953125,767674,0.0,0.0
2016-08-29 00:00:00+05:30,288.45168027024755,298.0049369812722,285.9801821680814,296.15130615234375,1223678,0.0,0.0
2016-08-30 00:00:00+05:30,299.38322452962194,311.9307810584425,299.00297180909223,309.9345703125,3263919,0.0,0.0
2016-08-31 00:00:00+05:30,311.50304026166106,316.49355262191244,308.55625573281355,309.9345703125,2253745,0.0,0.0
2016-09-01 00:00:00+05:30,310.83767267886907,313.1190442911831,306.94031379450837,311.1228332519531,1645756,0.0,0.0
2016-09-02 00:00:00+05:30,320.3909280227528,322.14949557599425,314.8300938000255,315.8757019042969,2323193,0.0,0.0
2016-09-06 00:00:00+05:30,319.10766924247173,319.96317994904405,313.309162661372,316.446044921875,885742,0.0,0.0
2016-09-07 00:00:00+05:30,315.97075528432663,316.30346194772204,312.2635229145806,314.3072509765625,2067143,0.0,0.0
2016-09-08 00:00:00+05:30,314.6399606925291,325.3814341517609,312.6437497020027,321.1513977050781,3294803,0.0,0.0
2016-09-09 00:00:00+05:30,321.29398533490587,321.29398533490587,311.12283277535204,313.499267578125,2094798,0.0,0.0
2016-09-12 00:00:00+05:30,300.38142986427744,307.4156727364702,294.6779849934367,305.70465087890625,1833521,0.0,0.0
2016-09-14 00:00:00+05:30,307.98596565677997,312.21603141840643,306.13233481534473,310.0772399902344,971448,0.0,0.0
2016-09-15 00:00:00+05:30,310.55248461665593,311.788219002922,303.99350192416443,306.27490234375,741373,0.0,0.0
2016-09-16 00:00:00+05:30,308.9365113524757,322.90995900810356,307.2254899702086,321.6266784667969,5043289,0.0,0.0
2016-09-19 00:00:00+05:30,323.95557831856706,326.6647197755695,318.9650652695887,320.7236328125,2173004,0.0,0.0
2016-09-20 00:00:00+05:30,319.9156996958831,321.2940437357151,314.2598012427533,316.1134033203125,1017386,0.0,0.0
2016-09-21 00:00:00+05:30,316.4935796124485,324.6209745457059,314.9726556282543,317.3015441894531,2098496,0.0,0.0
2016-09-22 00:00:00+05:30,321.769276704105,333.2712271089602,321.769276704105,331.89288330078125,3858785,0.0,0.0
2016-09-23 00:00:00+05:30,335.45745753527177,337.26354178823476,330.7996521431437,333.17608642578125,3228823,0.0,0.0
2016-09-26 00:00:00+05:30,330.7047078297911,336.02792833797895,328.42333590034434,331.03741455078125,1441653,0.0,0.0
2016-09-27 00:00:00+05:30,332.93850655476507,334.3643673965414,329.1837280677356,330.6571350097656,1712135,0.0,0.0
2016-09-28 00:00:00+05:30,330.79973780451377,340.11535100106977,325.5715810288677,333.556396484375,2532489,0.0,0.0
2016-09-29 00:00:00+05:30,336.88339330790683,338.8796043527814,320.961280059915,332.1305236816406,4628395,0.0,0.0
2016-09-30 00:00:00+05:30,327.99550215808677,350.38153419653617,326.04683732875725,347.7674560546875,4329352,0.0,0.0
2016-10-03 00:00:00+05:30,351.52221279797914,363.87967336374885,347.8149804300908,358.93670654296875,3278206,0.0,0.0
2016-10-04 00:00:00+05:30,362.12116785238754,366.2086243465341,355.8948909024849,358.7941589355469,2588516,0.0,0.0
2016-10-05 00:00:00+05:30,361.17056865164943,365.87589209988477,355.03935532942376,360.6477355957031,1838703,0.0,0.0
2016-10-06 00:00:00+05:30,361.218112225673,368.77518696671217,358.46145348684655,365.6858215332031,3096282,0.0,0.0
2016-10-07 00:00:00+05:30,364.9253263711588,369.96338561184467,361.21809384147076,367.1116638183594,1961307,0.0,0.0
2016-10-10 00:00:00+05:30,369.39300508255275,374.0508111604723,367.44431127834974,369.345458984375,1247661,0.0,0.0
2016-10-13 00:00:00+05:30,368.72754302430354,368.72754302430354,361.4556598121725,366.0184020996094,1586464,0.0,0.0
2016-10-14 00:00:00+05:30,368.82260256274174,372.29219083140026,364.4499576583523,371.1515197753906,1242560,0.0,0.0
2016-10-17 00:00:00+05:30,371.57930527941375,374.52608996166504,365.97092547015495,370.0108642578125,2062493,0.0,0.0
2016-10-18 00:00:00+05:30,374.5260790306804,381.94054310323816,372.6249314213876,375.524169921875,2231607,0.0,0.0
2016-10-19 00:00:00+05:30,376.427210545952,376.8074342497122,369.9633205544021,372.0545654296875,1378425,0.0,0.0
2016-10-20 00:00:00+05:30,375.28655114249193,375.6192577978328,370.7238081839133,373.623046875,1198309,0.0,0.0
2016-10-21 00:00:00+05:30,373.67058864442646,377.56794725637974,371.1990908166601,376.3321838378906,1509614,0.0,0.0
2016-10-24 00:00:00+05:30,377.6154665052326,379.2789707629649,373.9082342469859,376.1896057128906,905922,0.0,0.0
2016-10-25 00:00:00+05:30,375.2865545094236,388.784715147572,373.1002461990758,387.5489807128906,2310529,0.0,0.0
2016-10-26 00:00:00+05:30,387.35888968363207,390.9235420426839,376.5223523139575,380.18206787109375,2155079,0.0,0.0
2016-10-27 00:00:00+05:30,381.1325835712194,399.24100318335144,368.10971067322106,391.7314758300781,9380056,0.0,0.0
2016-10-28 00:00:00+05:30,395.34364003902647,395.39118613484374,382.3683133914147,384.9823913574219,3136287,0.0,0.0
2016-11-01 00:00:00+05:30,391.2562932619346,391.3513564708386,382.1307763823046,383.7942810058594,1954407,0.0,0.0
2016-11-02 00:00:00+05:30,382.0831427720152,388.21432625226066,377.6154343988547,380.9899597167969,1576538,0.0,0.0
2016-11-03 00:00:00+05:30,385.37634330576486,386.66363867498507,372.8371953684813,374.26751708984375,3592297,1.25,0.0
2016-11-04 00:00:00+05:30,374.74424358606325,379.1305687966313,369.2613443478447,374.45819091796875,1141253,0.0,0.0
2016-11-07 00:00:00+05:30,379.512026228592,380.46557403318644,369.97654818264743,371.5498962402344,995524,0.0,0.0
2016-11-08 00:00:00+05:30,375.69779862848486,375.69779862848486,367.6880036655359,372.78948974609375,1211557,0.0,0.0
2016-11-09 00:00:00+05:30,338.03271609651495,366.1147121907838,335.5534858425265,362.0621337890625,3266911,0.0,0.0
2016-11-10 00:00:00+05:30,366.1623097319725,371.78823523338207,359.1537284522658,361.53759765625,1595511,0.0,0.0
2016-11-11 00:00:00+05:30,357.58040260261475,357.58040260261475,335.55344398230017,344.9935607910156,3159026,0.0,0.0
2016-11-15 00:00:00+05:30,344.2307122758824,344.2307122758824,322.29911564888715,331.3578186035156,2398759,0.0,0.0
2016-11-16 00:00:00+05:30,336.26858616944486,346.0901448104573,329.5460866127049,342.0375671386719,1737436,0.0,0.0
2016-11-17 00:00:00+05:30,337.5559111221143,350.9055799235539,329.16470237262547,346.04248046875,2130082,0.0,0.0
2016-11-18 00:00:00+05:30,346.1378269999622,347.8542012789833,340.0351273301492,344.9458923339844,1217518,0.0,0.0
2016-11-21 00:00:00+05:30,343.7063321922427,343.7063321922427,325.77961525554394,328.6402587890625,1811722,0.0,0.0
2016-11-22 00:00:00+05:30,330.1659206038227,336.5070075549926,328.2588250335479,333.21728515625,747137,0.0,0.0
2016-11-23 00:00:00+05:30,335.6011346773725,340.4165390661931,330.4996485100285,338.7001647949219,1202353,0.0,0.0
2016-11-24 00:00:00+05:30,337.5559019781698,347.0913794351802,331.8346155039635,343.2295227050781,1757289,0.0,0.0
2016-11-25 00:00:00+05:30,341.1793541163206,342.70503625048406,336.6500025586279,338.9862060546875,1231110,0.0,0.0
2016-11-28 00:00:00+05:30,332.31143898216385,339.93982208648896,332.31143898216385,337.7466735839844,665969,0.0,0.0
2016-11-29 00:00:00+05:30,337.65124195627567,345.5656761223642,335.8871729144465,342.0375671386719,812566,0.0,0.0
2016-11-30 00:00:00+05:30,344.70755068989223,361.8714121350321,343.2772289027972,356.7222595214844,2131541,0.0,0.0
2016-12-01 00:00:00+05:30,356.1501200773278,359.0107636120855,347.4728288685688,350.4288330078125,1167302,0.0,0.0
2016-12-02 00:00:00+05:30,340.65491860574144,348.5216871949573,339.7013708979577,341.7038269042969,1409758,0.0,0.0
2016-12-05 00:00:00+05:30,341.37010317310114,345.70873390584444,336.41164310713566,340.2735290527344,910021,0.0,0.0
2016-12-06 00:00:00+05:30,342.32367967953235,343.9923884244883,337.5559404082297,338.4618225097656,747985,0.0,0.0
2016-12-07 00:00:00+05:30,339.4630091160896,346.18550931393474,337.651274157093,343.8493347167969,916952,0.0,0.0
2016-12-08 00:00:00+05:30,347.0436879112203,347.85418015489256,344.3260712178296,346.4238586425781,787129,0.0,0.0
2016-12-09 00:00:00+05:30,348.8077388757768,349.80898142608356,343.75394767887565,346.5669250488281,592786,0.0,0.0
2016-12-12 00:00:00+05:30,346.47158777640345,351.66840565882615,340.9409932547815,350.4764709472656,738597,0.0,0.0
2016-12-13 00:00:00+05:30,351.04861972326603,366.4961058540887,349.9520455639723,364.44598388671875,3136157,0.0,0.0
2016-12-14 00:00:00+05:30,364.6366015147425,369.40433958135776,360.8224110614503,362.4911193847656,2958083,0.0,0.0
2016-12-15 00:00:00+05:30,358.7246657171201,363.3016831562673,356.2931015588498,361.7760009765625,615476,0.0,0.0
2016-12-16 00:00:00+05:30,361.39460147126675,365.78092699249476,356.6745284136468,360.63177490234375,603536,0.0,0.0
2016-12-19 00:00:00+05:30,360.8224510924895,363.3016809821775,357.00826021603615,358.6293029785156,550972,0.0,0.0
2016-12-20 00:00:00+05:30,359.1060783529204,359.96426548374916,352.47891003714,353.33709716796875,664140,0.0,0.0
2016-12-21 00:00:00+05:30,352.8126335041227,355.7209422214003,352.7649677612028,353.8615417480469,797108,0.0,0.0
2016-12-22 00:00:00+05:30,351.8591008007716,357.34200006799233,348.04491000618333,350.09503173828125,1246719,0.0,0.0
2016-12-23 00:00:00+05:30,348.99853369065755,354.5290999069685,347.2821590993811,353.4325256347656,683545,0.0,0.0
2016-12-26 00:00:00+05:30,353.4324436426569,353.4324436426569,348.28329196339655,349.5705871582031,381140,0.0,0.0
2016-12-27 00:00:00+05:30,345.2319543455613,347.09138411473464,333.1219152718688,335.3150634765625,1510214,0.0,0.0
2016-12-28 00:00:00+05:30,332.8835552356747,340.1305246063969,330.3089644395067,337.031494140625,1529496,0.0,0.0
2016-12-29 00:00:00+05:30,336.9837990161362,350.81024262146695,331.64392532097986,347.7112121582031,2550664,0.0,0.0
2016-12-30 00:00:00+05:30,346.99599304192554,349.9519966538174,341.799175674212,343.7539367675781,917360,0.0,0.0
2017-01-02 00:00:00+05:30,340.60728145597324,352.240547007624,338.8908779778821,350.57183837890625,1099942,0.0,0.0
2017-01-03 00:00:00+05:30,340.08283937089544,366.3054055919791,340.08283937089544,359.86895751953125,2784655,0.0,0.0
2017-01-04 00:00:00+05:30,359.48752581286954,360.25035242394335,354.7197867437333,357.8188171386719,818943,0.0,0.0
2017-01-05 00:00:00+05:30,359.4397843807766,371.59751644721797,358.7722894116531,366.92510986328125,2392687,0.0,0.0
2017-01-06 00:00:00+05:30,367.9740782052803,374.60124683924454,366.87750409101886,369.11834716796875,1746493,0.0,0.0
2017-01-09 00:00:00+05:30,369.07061996005956,371.16843650773257,365.06573714172833,366.8774719238281,671414,0.0,0.0
2017-01-10 00:00:00+05:30,367.1158963588221,370.6917005441353,364.541305705409,365.6379089355469,950940,0.0,0.0
2017-01-11 00:00:00+05:30,365.8763158834795,368.40321182591765,361.6806821300307,362.824951171875,943941,0.0,0.0
2017-01-12 00:00:00+05:30,364.15991029909395,371.88365353873877,360.15502687481285,370.35797119140625,1098757,0.0,0.0
2017-01-13 00:00:00+05:30,371.16847669798784,372.59879838083174,364.54130792749015,366.11468505859375,450184,0.0,0.0
2017-01-16 00:00:00+05:30,364.3506282031765,366.4007501982148,362.01442440187253,364.9704284667969,564377,0.0,0.0
2017-01-17 00:00:00+05:30,365.2088021776169,367.3066189476065,358.0571937798829,360.7748107910156,789144,0.0,0.0
2017-01-18 00:00:00+05:30,359.582884554375,367.02054582376974,359.582884554375,365.3518371582031,638437,0.0,0.0
2017-01-19 00:00:00+05:30,367.54503317798674,373.5047072851666,361.823746035094,371.83599853515625,1368799,0.0,0.0
2017-01-20 00:00:00+05:30,371.40688190293156,374.02913845038483,360.5841081507211,361.489990234375,716544,0.0,0.0
2017-01-23 00:00:00+05:30,363.6830795119612,366.1623093011811,361.01315764662644,363.3016662597656,735089,0.0,0.0
2017-01-24 00:00:00+05:30,363.77846025249255,384.04134958503636,360.8701513059262,381.8005065917969,6170046,0.0,0.0
2017-01-25 00:00:00+05:30,384.27975739767714,386.18685296788897,373.4093184674637,374.5535583496094,2272445,0.0,0.0
2017-01-27 00:00:00+05:30,375.6977985886544,379.4166288460614,371.74058140320886,374.12445068359375,844522,0.0,0.0
2017-01-30 00:00:00+05:30,374.0291149721419,374.0291149721419,368.4031889162003,370.5009765625,690580,0.0,0.0
2017-01-31 00:00:00+05:30,369.02295835275254,370.357919307162,365.9715940855598,368.2601318359375,581606,0.0,0.0
2017-02-01 00:00:00+05:30,367.6879759571204,377.93861309138936,363.7784248114993,375.9361572265625,989115,0.0,0.0
2017-02-02 00:00:00+05:30,376.1745965089678,380.56092208546664,369.8335096374923,371.35919189453125,1502951,0.0,0.0
2017-02-03 00:00:00+05:30,372.83721872102313,375.1257277985491,370.3579884287151,373.2663269042969,760775,0.0,0.0
2017-02-06 00:00:00+05:30,372.88490923930516,387.99864986542906,371.78833493141036,377.65264892578125,2338422,0.0,0.0
2017-02-07 00:00:00+05:30,378.08170834681033,379.9888039752936,372.1697002585242,374.26751708984375,956138,0.0,0.0
2017-02-08 00:00:00+05:30,376.17464416303824,383.32625336765875,374.5059353486268,379.1783142089844,1251734,0.0,0.0
2017-02-09 00:00:00+05:30,380.94235928853357,390.4778376186595,376.6990597916393,389.0475158691406,1544159,0.0,0.0
2017-02-10 00:00:00+05:30,392.8616921110837,399.5841924356181,391.09762286777544,392.3849182128906,2344071,0.0,0.0
2017-02-13 00:00:00+05:30,391.9557768720535,396.103715255062,388.7137204588856,392.33721923828125,948627,0.0,0.0
2017-02-14 00:00:00+05:30,393.8152331840701,395.24555485423014,390.3347896066744,390.95458984375,765068,0.0,0.0
2017-02-15 00:00:00+05:30,391.90809973770575,397.3433331988721,390.0010043618532,391.2882995605469,1262376,0.0,0.0
2017-02-16 00:00:00+05:30,391.28832568640985,404.20888608051536,382.7063959220678,402.778564453125,1668124,0.0,0.0
2017-02-17 00:00:00+05:30,405.2577064947455,409.5486704458663,403.8750509149552,405.9252014160156,1547785,0.0,0.0
2017-02-20 00:00:00+05:30,408.78584405009616,408.78584405009616,403.01686394472335,405.9252014160156,778571,0.0,0.0
2017-02-21 00:00:00+05:30,406.21133595318327,413.36294398052803,405.7345620846936,408.4521789550781,1342149,0.0,0.0
2017-02-22 00:00:00+05:30,408.16611638041337,413.3629634314772,404.6856727966589,407.4032897949219,1452388,0.0,0.0
2017-02-23 00:00:00+05:30,407.2602436146538,416.03286532046786,405.73456141800034,412.88616943359375,1516412,0.0,0.0
2017-02-27 00:00:00+05:30,409.07194563690024,422.7553603610647,409.07194563690024,415.5083923339844,1480789,0.0,0.0
2017-02-28 00:00:00+05:30,418.03534582122825,419.2749754097079,407.6893464672306,408.78594970703125,503685,0.0,0.0
2017-03-01 00:00:00+05:30,408.78587518733593,410.16850177247926,403.4460027103215,405.4961242675781,1017861,0.0,0.0
2017-03-02 00:00:00+05:30,404.3519040580773,412.0756465061909,402.49250344091774,406.64044189453125,775887,0.0,0.0
2017-03-03 00:00:00+05:30,408.1184481340406,410.9790914620829,404.3996176275793,409.596435546875,429125,0.0,0.0
2017-03-06 00:00:00+05:30,411.9326488282669,413.3153047756644,404.78104034166506,406.1636962890625,949800,0.0,0.0
2017-03-07 00:00:00+05:30,408.928986949916,408.928986949916,401.9680704290773,405.4008483886719,1139860,0.0,0.0
2017-03-08 00:00:00+05:30,406.0206101112469,406.0206101112469,394.7687585838675,398.630615234375,876197,0.0,0.0
2017-03-09 00:00:00+05:30,399.8225844623754,402.8739490895504,395.9607274779546,400.0133056640625,900745,0.0,0.0
2017-03-10 00:00:00+05:30,403.3507096386112,408.928969953607,400.0132924193792,405.591552734375,921706,0.0,0.0
2017-03-14 00:00:00+05:30,413.0510646425339,420.1281088668589,409.3212738256617,417.8328552246094,1975637,1.25,0.0
2017-03-15 00:00:00+05:30,420.5585318984942,421.61053178928194,415.1072783098812,420.0803527832031,1092268,0.0,0.0
2017-03-16 00:00:00+05:30,422.1843662640548,424.09708278728397,418.2632915542874,419.2674560546875,627698,0.0,0.0
2017-03-17 00:00:00+05:30,418.40677713432916,426.2010918312262,416.4940604388579,423.666748046875,1045042,0.0,0.0
2017-03-20 00:00:00+05:30,424.9099510421077,425.53160724184676,418.4067267351477,420.2716369628906,438610,0.0,0.0
2017-03-21 00:00:00+05:30,422.327784298737,422.327784298737,417.0678142318468,419.4587097167969,385767,0.0,0.0
2017-03-22 00:00:00+05:30,418.8371014020569,424.04923628019395,411.2818479841685,412.6685791015625,1424841,0.0,0.0
