Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26 00:00:00+05:30,901.5339997526887,919.9524363067759,888.8834538476146,895.7176513671875,31657,0.0,0.0
2019-07-29 00:00:00+05:30,895.426801431703,895.7176070031836,859.7046946998569,870.5618896484375,19538,0.0,0.0
2019-07-30 00:00:00+05:30,869.5378023008948,887.5820528253665,832.1813387970819,851.591064453125,62161,5.5,0.0
2019-07-31 00:00:00+05:30,851.5910392683782,907.0405675267115,827.9872571758741,899.6765747070312,106023,0.0,0.0
2019-08-01 00:00:00+05:30,897.3356430647486,904.1144405355141,843.5442489097167,885.5337524414062,44473,0.0,0.0
2019-08-02 00:00:00+05:30,880.7544068839123,930.4980112594156,855.1998374356785,912.3074340820312,22736,0.0,0.0
2019-08-05 00:00:00+05:30,909.0400552327696,909.0400552327696,882.7052038472709,897.53076171875,5380,0.0,0.0
2019-08-06 00:00:00+05:30,871.5860173415651,931.5222000501625,871.5860173415651,894.0194091796875,20600,0.0,0.0
2019-08-07 00:00:00+05:30,885.143555650915,917.8182764380288,885.143555650915,904.7971801757812,32437,0.0,0.0
2019-08-08 00:00:00+05:30,910.0154279171662,937.3256444034263,723.8670654296875,723.8670654296875,456629,0.0,0.0
2019-08-09 00:00:00+05:30,796.2878750000873,846.6166766667361,780.2918678956094,828.4749145507812,1402083,0.0,0.0
2019-08-13 00:00:00+05:30,833.9370131679603,848.5674870831876,799.8967533792443,838.521240234375,198807,0.0,0.0
2019-08-14 00:00:00+05:30,837.838292332426,838.813657049926,810.6255929015633,819.1600341796875,56533,0.0,0.0
2019-08-16 00:00:00+05:30,813.454347941532,852.4689449651066,804.724819951197,845.251220703125,56016,0.0,0.0
2019-08-19 00:00:00+05:30,846.6167464887989,852.3714233017461,822.232623606057,837.3995361328125,17887,0.0,0.0
2019-08-20 00:00:00+05:30,829.1089251108966,865.928950253417,825.3537940414315,858.9063110351562,22905,0.0,0.0
2019-08-21 00:00:00+05:30,864.1732820353146,877.6820617849858,853.4442683757339,860.95458984375,49528,0.0,0.0
2019-08-22 00:00:00+05:30,858.4185445617686,862.2224911293684,834.912276478212,840.7644653320312,15756,0.0,0.0
2019-08-23 00:00:00+05:30,840.7644643009728,844.0319125943975,821.4522530133612,828.3773193359375,20460,0.0,0.0
2019-08-26 00:00:00+05:30,839.7892051217038,863.1979634526224,834.1808567715879,841.49609375,100861,0.0,0.0
2019-08-27 00:00:00+05:30,839.7891681656064,872.9515743417163,831.0108841778126,863.6856079101562,49947,0.0,0.0
2019-08-28 00:00:00+05:30,861.1008067312504,893.9218567066376,851.1521332016491,870.4155883789062,26298,0.0,0.0
2019-08-29 00:00:00+05:30,870.4156270436021,895.3849437091469,856.8092753064184,863.0515747070312,27651,0.0,0.0
2019-08-30 00:00:00+05:30,863.0028595871021,907.0893653807337,863.0028595871021,903.0903930664062,20059,0.0,0.0
2019-09-03 00:00:00+05:30,906.1140076728369,914.8435355841759,873.9269654196576,883.1929321289062,28899,0.0,0.0
2019-09-04 00:00:00+05:30,877.8283662192476,897.335663246342,845.2511563713816,887.777099609375,50899,0.0,0.0
2019-09-05 00:00:00+05:30,889.4352508813852,903.0415432250137,881.7298445774369,890.556884765625,60254,0.0,0.0
2019-09-06 00:00:00+05:30,899.0912911863743,939.764016630289,893.0440173152415,926.742919921875,22066,0.0,0.0
2019-09-09 00:00:00+05:30,916.8429899737123,975.3648829507578,916.8429899737123,964.928466796875,22007,0.0,0.0
2019-09-11 00:00:00+05:30,965.6112282751138,975.7062309399164,917.038069304554,966.2452392578125,27049,0.0,0.0
2019-09-12 00:00:00+05:30,965.6111744025944,982.3874612581201,930.1078710462854,936.9354248046875,14635,0.0,0.0
2019-09-13 00:00:00+05:30,945.1285617492335,970.4880484421953,921.2321223654809,957.6132202148438,17444,0.0,0.0
2019-09-16 00:00:00+05:30,960.7343002682264,960.7343002682264,932.4487218846949,943.177734375,13687,0.0,0.0
2019-09-17 00:00:00+05:30,936.3502863462454,948.8837012623235,898.4085686389711,911.3321533203125,20392,0.0,0.0
2019-09-18 00:00:00+05:30,912.0149338827217,926.4015660953181,887.9234090509117,891.7273559570312,15390,0.0,0.0
2019-09-19 00:00:00+05:30,896.4090939463164,901.1884057396528,829.5478423672907,852.1275634765625,82320,0.0,0.0
2019-09-20 00:00:00+05:30,852.2738345100307,970.244230627895,835.4975463867822,962.2949829101562,78711,0.0,0.0
2019-09-23 00:00:00+05:30,980.2416841512387,981.1682926744074,962.0511057023807,971.5609130859375,29346,0.0,0.0
2019-09-24 00:00:00+05:30,984.1430802904819,984.1430802904819,942.397478880207,974.7796020507812,38414,0.0,0.0
2019-09-25 00:00:00+05:30,975.2673570572316,1013.6479408685506,958.1008996310273,974.2919921875,32232,0.0,0.0
2019-09-26 00:00:00+05:30,962.2462142231973,997.1642651575307,959.759045675774,976.7791748046875,18646,0.0,0.0
2019-09-27 00:00:00+05:30,970.0003876326623,1012.4287605457048,967.6594880731163,976.8279418945312,16829,0.0,0.0
2019-09-30 00:00:00+05:30,976.8278773923248,1003.6504102213702,960.7343576948977,987.3130493164062,15513,0.0,0.0
2019-10-01 00:00:00+05:30,987.0692502561835,996.7741426368497,937.8133242305538,953.5654907226562,15114,0.0,0.0
2019-10-03 00:00:00+05:30,952.931514795546,964.2457239119215,908.064729042634,932.9852905273438,26105,0.0,0.0
2019-10-04 00:00:00+05:30,950.9806798768083,972.0485357414619,936.3502078787036,951.370849609375,8329,0.0,0.0
2019-10-07 00:00:00+05:30,947.0793336813932,970.0004092133322,921.7686021983251,931.1321411132812,10917,0.0,0.0
2019-10-09 00:00:00+05:30,931.3759552885715,955.3699077188137,928.6448859771535,947.1768188476562,8011,0.0,0.0
2019-10-10 00:00:00+05:30,943.860530398302,960.1978908248194,932.4487503134708,941.9585571289062,9602,0.0,0.0
2019-10-11 00:00:00+05:30,944.4457952691739,972.0486092877495,939.0812884639843,963.8068237304688,10674,0.0,0.0
2019-10-14 00:00:00+05:30,964.6358304569834,985.3623333864181,955.8575468633404,965.5624389648438,8139,0.0,0.0
2019-10-15 00:00:00+05:30,973.316635728378,988.87365790979,957.3206279139365,982.6801147460938,8575,0.0,0.0
2019-10-16 00:00:00+05:30,986.0938618747721,994.2381345474696,953.565467988554,959.125,9996,0.0,0.0
2019-10-17 00:00:00+05:30,957.9546000389676,981.2657839624675,953.906812146179,977.1204833984375,5448,0.0,0.0
2019-10-18 00:00:00+05:30,980.1442570227014,1024.1331922286643,963.2703958493114,1020.4267578125,71202,0.0,0.0
2019-10-22 00:00:00+05:30,1020.2315976654294,1028.0345161944192,989.9952883655935,1017.9395141601562,8405,0.0,0.0
2019-10-23 00:00:00+05:30,1016.2813590151675,1016.2813590151675,970.488026879603,981.7534790039062,25917,0.0,0.0
2019-10-24 00:00:00+05:30,976.2426936999866,1000.7243274097711,966.5865579562214,986.8253784179688,15017,0.0,0.0
2019-10-25 00:00:00+05:30,980.1441922226019,989.0199888224922,969.5126912125811,974.3407592773438,4778,0.0,0.0
2019-10-27 00:00:00+05:30,989.8978919136264,989.8978919136264,969.5127410507439,979.9491577148438,888,0.0,0.0
2019-10-29 00:00:00+05:30,979.8027951087761,1040.665528946107,975.3648967349419,1028.2784423828125,76704,0.0,0.0
2019-10-30 00:00:00+05:30,1028.034631646527,1043.4941419056313,1014.3795226872753,1030.570556640625,6428,0.0,0.0
2019-10-31 00:00:00+05:30,1042.372482103406,1071.926087930929,1010.4780956291561,1063.586669921875,24601,0.0,0.0
2019-11-01 00:00:00+05:30,1072.852503006823,1096.7977573396522,1059.8802221346573,1064.6107177734375,9667,0.0,0.0
2019-11-04 00:00:00+05:30,1039.3486974730108,1092.408565915825,1039.3486974730108,1083.776611328125,9047,0.0,0.0
2019-11-05 00:00:00+05:30,1092.408647408536,1097.285471727324,1072.9988628071405,1078.217041015625,8187,0.0,0.0
2019-11-06 00:00:00+05:30,1092.3599038185107,1092.3599038185107,1072.9014211242702,1086.06884765625,27747,0.0,0.0
2019-11-07 00:00:00+05:30,1092.4086882042131,1110.9406213076775,1083.4353787477748,1094.554443359375,14740,0.0,0.0
2019-11-08 00:00:00+05:30,1094.3594670431885,1097.480587238391,1063.147788838748,1068.9024658203125,13055,0.0,0.0
2019-11-11 00:00:00+05:30,1061.87969571899,1081.8259789244503,1058.5147345130188,1072.3648681640625,10542,0.0,0.0
2019-11-13 00:00:00+05:30,1072.364814429954,1082.5086324718447,1025.1572519211177,1045.200927734375,16904,0.0,0.0
2019-11-14 00:00:00+05:30,1043.1528980337935,1065.0497952994863,1025.206157695858,1032.1312255859375,5616,0.0,0.0
2019-11-15 00:00:00+05:30,1009.502696820056,1062.1724027411024,1009.502696820056,1043.494140625,11557,0.0,0.0
2019-11-18 00:00:00+05:30,1029.985197073975,1055.6860349497101,1006.4301140669112,1014.2330322265625,9703,0.0,0.0
2019-11-19 00:00:00+05:30,1023.8892211750141,1082.6549516592195,1016.3301438098258,1068.853515625,29273,0.0,0.0
2019-11-20 00:00:00+05:30,1083.6302383315583,1105.3809199034993,1069.584962104924,1084.6544189453125,46540,0.0,0.0
2019-11-21 00:00:00+05:30,1057.149217727696,1085.8249694558806,1057.149217727696,1065.4398193359375,10785,0.0,0.0
2019-11-22 00:00:00+05:30,1065.4397679628544,1082.6549813436854,1033.4965691889754,1061.4407958984375,19396,0.0,0.0
2019-11-25 00:00:00+05:30,1061.9773124638043,1075.1934349445396,1050.614287975791,1065.8299560546875,8379,0.0,0.0
2019-11-26 00:00:00+05:30,1071.9260011750507,1071.9260011750507,1038.7635953152221,1049.7364501953125,11596,0.0,0.0
2019-11-27 00:00:00+05:30,1070.950657322588,1070.950657322588,1038.7636157090678,1051.443359375,17884,0.0,0.0
2019-11-28 00:00:00+05:30,1051.4433534638597,1088.5072193559067,1048.5172587881718,1083.1915283203125,16585,0.0,0.0
2019-11-29 00:00:00+05:30,1083.1916149663218,1097.236775282638,1061.4409285119348,1084.1181640625,14402,0.0,0.0
2019-12-02 00:00:00+05:30,1074.3643023075904,1084.2154627467273,1069.19482136213,1073.4864501953125,15639,0.0,0.0
2019-12-03 00:00:00+05:30,1076.0225934725422,1076.0225934725422,1061.1970934684464,1067.439453125,4971,0.0,0.0
2019-12-04 00:00:00+05:30,1072.8524798112549,1072.8524798112549,1052.4186345779106,1065.5860595703125,109690,0.0,0.0
2019-12-05 00:00:00+05:30,1061.1969533026454,1064.4644017267585,1043.689201928082,1051.7359619140625,4957,0.0,0.0
2019-12-06 00:00:00+05:30,1050.467928674655,1068.4633622788035,1020.4754599590137,1026.37646484375,5052,0.0,0.0
2019-12-09 00:00:00+05:30,1010.4778873152351,1054.3693013395455,1009.7463637481633,1047.541748046875,13996,0.0,0.0
2019-12-10 00:00:00+05:30,1037.5444097885209,1051.102005677343,1012.4775795462488,1037.9832763671875,22326,0.0,0.0
2019-12-11 00:00:00+05:30,1031.643396989554,1051.4921677604164,1019.3051263760086,1048.1759033203125,12920,0.0,0.0
2019-12-12 00:00:00+05:30,1040.1291770105172,1043.64046691837,1026.132714187363,1034.8621826171875,20045,0.0,0.0
2019-12-13 00:00:00+05:30,1033.83795988273,1041.787207490047,1024.1331269242576,1030.911865234375,59504,0.0,0.0
2019-12-16 00:00:00+05:30,1031.9848162413243,1038.7635542518158,1014.3794332599892,1015.8912963867188,5308,0.0,0.0
2019-12-17 00:00:00+05:30,1016.9155246713433,1038.8125403480979,1012.2338441115852,1031.9849853515625,18292,0.0,0.0
2019-12-18 00:00:00+05:30,1034.0818417187477,1046.5665603339928,1013.7943227978504,1024.620849609375,25448,0.0,0.0
2019-12-19 00:00:00+05:30,1012.477482596442,1030.1802585417026,1012.477482596442,1024.084228515625,111380,0.0,0.0
2019-12-20 00:00:00+05:30,1027.8882510701421,1029.0099444904997,999.7489982016702,1021.4508666992188,24253,0.0,0.0
2019-12-23 00:00:00+05:30,1016.3301464608718,1027.0103436568902,1001.6996741029898,1012.8675537109375,8294,0.0,0.0
2019-12-24 00:00:00+05:30,1007.5519433526168,1014.3306817934963,995.847564533419,1000.2855224609375,40111,0.0,0.0
2019-12-26 00:00:00+05:30,1004.6257236905766,1041.6895853412968,1004.6257236905766,1029.8876953125,42861,0.0,0.0
2019-12-27 00:00:00+05:30,1027.644297138527,1033.8378396110659,1010.1365471545408,1028.2294921875,18299,0.0,0.0
2019-12-30 00:00:00+05:30,1031.1070929905707,1043.6405089347832,1011.5997937581448,1038.8125,40899,0.0,0.0
2019-12-31 00:00:00+05:30,1039.7389788451355,1065.0984661340415,1019.305131904891,1054.662109375,36674,0.0,0.0
2020-01-01 00:00:00+05:30,1049.3950418375189,1067.8294608919534,1039.7389062315683,1060.8067626953125,5112,0.0,0.0
2020-01-02 00:00:00+05:30,1076.802748323354,1076.802748323354,1041.8846405622714,1046.17626953125,6614,0.0,0.0
2020-01-03 00:00:00+05:30,1046.371214822042,1071.6330632986576,1025.2057310723364,1030.765380859375,13655,0.0,0.0
2020-01-06 00:00:00+05:30,1030.7656518503657,1031.6922008602653,988.0446225208686,1001.2608642578125,64431,0.0,0.0
2020-01-07 00:00:00+05:30,1024.1331566847598,1026.03507063622,1000.7243988176795,1012.1849365234375,6687,0.0,0.0
2020-01-08 00:00:00+05:30,1003.5041021597121,1008.966121507365,989.9953227991597,996.2864379882812,34276,0.0,0.0
2020-01-09 00:00:00+05:30,998.6761041422575,1021.6946910296871,989.9953330741121,1009.2587890625,45680,0.0,0.0
2020-01-10 00:00:00+05:30,1001.6997038428003,1019.207455325624,1001.5533753022594,1005.9913330078125,8510,0.0,0.0
2020-01-13 00:00:00+05:30,1023.1088220674295,1029.985191282188,1004.2843535509733,1020.67041015625,11655,0.0,0.0
2020-01-14 00:00:00+05:30,1024.133091950516,1038.7635646926663,1010.1366301731441,1023.20654296875,11356,0.0,0.0
2020-01-15 00:00:00+05:30,1026.1813808307606,1028.7173057417158,1011.4533947487741,1019.1099853515625,21544,0.0,0.0
2020-01-16 00:00:00+05:30,1039.251302654611,1039.251302654611,996.091405758819,1000.2855224609375,18973,0.0,0.0
2020-01-17 00:00:00+05:30,996.8229596881853,1035.8375569362552,996.8229596881853,1025.7425537109375,15138,0.0,0.0
2020-01-20 00:00:00+05:30,1040.7140953415644,1043.6401893303412,1012.4285201167235,1032.56982421875,7529,0.0,0.0
2020-01-21 00:00:00+05:30,1032.5699405309265,1043.5427942248584,1019.8901984846052,1039.00732421875,9825,0.0,0.0
2020-01-22 00:00:00+05:30,1043.6404730156748,1057.7832644724292,1026.0839043107383,1051.05322265625,12339,0.0,0.0
2020-01-23 00:00:00+05:30,1058.660909162351,1092.3109925828096,1043.640268402632,1088.3607177734375,38578,0.0,0.0
2020-01-24 00:00:00+05:30,1096.3099435774498,1154.587985506945,1096.3099435774498,1144.7855224609375,133574,0.0,0.0
2020-01-27 00:00:00+05:30,1144.7857600318425,1175.265913809881,1143.566553880721,1165.2197265625,59956,0.0,0.0
2020-01-28 00:00:00+05:30,1169.364979900735,1172.8762696604883,1114.500705332417,1132.6912841796875,29940,0.0,0.0
2020-01-29 00:00:00+05:30,1143.6152659636502,1147.467909426309,1089.1898606917007,1107.673095703125,33063,0.0,0.0
2020-01-30 00:00:00+05:30,1114.8421671272374,1114.8421671272374,1059.2463635172178,1067.439453125,65189,0.0,0.0
2020-01-31 00:00:00+05:30,1049.54142420078,1073.3890478336357,1035.837500044817,1062.6600341796875,47896,0.0,0.0
2020-02-03 00:00:00+05:30,1027.6933318868228,1082.9964784606088,1027.6933318868228,1042.128662109375,8908,0.0,0.0
2020-02-04 00:00:00+05:30,1058.2709719180395,1076.754090115698,1033.8868481411262,1049.0050048828125,12239,0.0,0.0
2020-02-05 00:00:00+05:30,1044.713333519436,1101.0894730630707,1044.713333519436,1081.6796875,11471,0.0,0.0
2020-02-06 00:00:00+05:30,1087.5317640577382,1106.0636954632064,1063.1476437873853,1069.3411865234375,10344,0.0,0.0
2020-02-07 00:00:00+05:30,1074.8521625462977,1097.2855561384617,1043.7379971862842,1050.5655517578125,18450,0.0,0.0
2020-02-10 00:00:00+05:30,1044.615839016352,1059.0024717198921,1019.3538635412449,1021.6947631835938,10046,0.0,0.0
2020-02-11 00:00:00+05:30,1022.279929999844,1056.2226762155553,1003.650484183785,1046.078857421875,19755,0.0,0.0
2020-02-12 00:00:00+05:30,1035.8375385911672,1073.8767702343457,1024.5720262100629,1067.146728515625,15279,0.0,0.0
2020-02-13 00:00:00+05:30,1066.1224913455071,1072.9012287565095,1033.301443580476,1049.6875,21647,0.0,0.0
2020-02-14 00:00:00+05:30,1072.9014563994585,1072.9014563994585,1029.98539814348,1037.739501953125,8201,0.0,0.0
2020-02-17 00:00:00+05:30,1040.9581993698707,1047.5419125071362,1024.1331546857477,1026.7178955078125,4881,0.0,0.0
2020-02-18 00:00:00+05:30,1024.718353960528,1032.8626271728517,1004.6258605619098,1022.9627685546875,18977,0.0,0.0
2020-02-19 00:00:00+05:30,1019.5976879734388,1048.0784148703822,1015.3548744145858,1034.2769775390625,10109,0.0,0.0
2020-02-20 00:00:00+05:30,1019.2562925914268,1034.2769354527616,1019.2562925914268,1023.5966186523438,8184,0.0,0.0
2020-02-24 00:00:00+05:30,1023.596650984644,1025.7912220188737,989.9953776635682,1002.1874389648438,17925,0.0,0.0
2020-02-25 00:00:00+05:30,1004.625791797465,1008.7222765271307,960.7831300452374,968.5372924804688,39214,0.0,0.0
2020-02-26 00:00:00+05:30,969.0737582009648,974.3895086680761,936.350278599953,950.3467407226562,22198,0.0,0.0
2020-02-27 00:00:00+05:30,940.251752016177,985.1672932015115,921.8173318206678,965.2210693359375,62412,0.0,0.0
2020-02-28 00:00:00+05:30,927.5720483485497,1003.6505128818693,879.7791667827465,957.3206787109375,82004,0.0,0.0
2020-03-02 00:00:00+05:30,975.072291997271,975.3648895578286,936.3502939755155,946.1039428710938,42897,0.0,0.0
2020-03-03 00:00:00+05:30,938.3010188835452,983.1678035702844,932.3025010312858,951.4684448242188,26551,0.0,0.0
2020-03-04 00:00:00+05:30,944.4945477919623,975.3648697315858,925.7675899183536,974.2919921875,34418,0.0,0.0
2020-03-05 00:00:00+05:30,974.291973282278,1002.138568334921,938.398499147397,995.75,19500,0.0,0.0
2020-03-06 00:00:00+05:30,975.3648944929533,1009.5026658002067,951.2246133542528,994.8721923828125,20778,0.0,0.0
2020-03-09 00:00:00+05:30,975.3160794196726,975.3160794196726,927.2306049232527,942.641357421875,16165,0.0,0.0
2020-03-11 00:00:00+05:30,928.5647589867583,947.1537236726343,907.3763196867669,919.9324340820312,26993,5.5,0.0
2020-03-12 00:00:00+05:30,897.5668815592404,912.3791635245852,801.4830706244267,855.18994140625,98770,0.0,0.0
2020-03-13 00:00:00+05:30,741.1056930731735,833.314740258982,741.1056930731735,789.5645141601562,66593,0.0,0.0
2020-03-16 00:00:00+05:30,774.6540961555363,774.9483683716028,732.7676343969459,743.410888671875,56792,0.0,0.0
2020-03-17 00:00:00+05:30,729.8247908091422,771.3678849929851,686.6631096322574,707.5082397460938,59204,0.0,0.0
2020-03-18 00:00:00+05:30,711.1868049729038,782.7959591287962,667.0441756987236,696.4725952148438,63603,0.0,0.0
2020-03-19 00:00:00+05:30,686.6631685888837,713.1487479487406,627.8063255669794,693.8731079101562,51552,0.0,0.0
2020-03-20 00:00:00+05:30,693.5298815559887,725.9011490119259,687.644196564,717.2197875976562,47562,0.0,0.0
2020-03-23 00:00:00+05:30,642.6676541446565,686.6631170526189,615.2011294625518,657.8232421875,40812,0.0,0.0
2020-03-24 00:00:00+05:30,647.4252406112793,685.289783764787,647.4252406112793,655.6652221679688,113889,0.0,0.0
2020-03-25 00:00:00+05:30,727.8629421606823,727.8629421606823,618.4382759706845,650.1228637695312,33228,0.0,0.0
2020-03-26 00:00:00+05:30,643.5014648991983,672.2432104271007,623.882517798613,648.5042724609375,61809,0.0,0.0
2020-03-27 00:00:00+05:30,650.4171359915308,652.2809599270715,624.7653984146916,627.8553466796875,72434,0.0,0.0
2020-03-30 00:00:00+05:30,624.9615838405457,632.7110924881496,558.6495615069786,611.1302490234375,133416,0.0,0.0
2020-03-31 00:00:00+05:30,621.7734240765718,623.2939402940857,567.723251628535,589.6473999023438,118986,0.0,0.0
2020-04-01 00:00:00+05:30,605.244538840927,605.244538840927,570.6661433885077,583.6636962890625,35260,0.0,0.0
2020-04-03 00:00:00+05:30,578.7589570017536,595.336991752918,564.535219922897,580.9170532226562,73230,0.0,0.0
2020-04-07 00:00:00+05:30,574.8351888588587,608.1874011817276,574.8351888588587,583.1242065429688,26778,0.0,0.0
2020-04-08 00:00:00+05:30,577.7780589139976,591.8546311372679,570.9114266348839,581.064208984375,26201,0.0,0.0
2020-04-09 00:00:00+05:30,588.4703484532705,599.4569110479467,567.4290154909531,576.0613403320312,160241,0.0,0.0
2020-04-13 00:00:00+05:30,586.6064791688257,586.6064791688257,564.584200543301,578.9060668945312,298035,0.0,0.0
2020-04-15 00:00:00+05:30,593.4731726263913,593.4731726263913,575.5218473131393,583.908935546875,255707,0.0,0.0
2020-04-16 00:00:00+05:30,593.1298569821831,593.424129221587,573.6089801806104,584.3013305664062,73807,0.0,0.0
