Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00+05:30,831.8898859417004,843.0376606440096,810.7377666372776,815.2158813476562,12097,0.0,0.0
2016-08-03 00:00:00+05:30,818.5984098706263,838.4642730790106,805.1162622179136,814.9777221679688,119214,0.0,0.0
2016-08-04 00:00:00+05:30,816.5975237881871,833.5573582928572,800.3522895420367,805.6403198242188,6088,0.0,0.0
2016-08-05 00:00:00+05:30,810.9283333084052,846.0866885610118,804.4016743441827,823.7911376953125,228091,0.0,0.0
2016-08-08 00:00:00+05:30,813.6915366747884,884.341709168877,813.6915366747884,869.14453125,59828,0.0,0.0
2016-08-09 00:00:00+05:30,870.8595476185315,870.8595476185315,849.9455676394981,861.0457153320312,13587,0.0,0.0
2016-08-10 00:00:00+05:30,862.1890700970796,884.1987351787011,824.4105125144085,858.3778686523438,377421,0.0,0.0
2016-08-11 00:00:00+05:30,847.9923754641435,875.6235876983684,825.6968223306606,864.809326171875,110916,0.0,0.0
2016-08-12 00:00:00+05:30,863.2371764981904,863.5230049919942,819.170157278498,826.8878173828125,29824,0.0,0.0
2016-08-16 00:00:00+05:30,824.1247055386605,826.1255630876224,810.8331285224981,812.2623291015625,15846,0.0,0.0
2016-08-17 00:00:00+05:30,810.8330825827875,823.2194868995633,809.2133103874226,818.21728515625,10343,0.0,0.0
2016-08-18 00:00:00+05:30,818.3125026343802,823.6005907468442,806.1642989839461,815.8828735351562,9012,0.0,0.0
2016-08-19 00:00:00+05:30,817.5027180227823,817.5027180227823,800.8287115363037,803.3059692382812,10804,0.0,0.0
2016-08-22 00:00:00+05:30,803.3059308265348,807.9746756812308,795.5882714549855,802.6866455078125,10869,0.0,0.0
2016-08-23 00:00:00+05:30,805.0686734074932,805.0686734074932,793.4921258063539,794.2067260742188,3820,0.0,0.0
2016-08-24 00:00:00+05:30,794.1591359945708,800.3999670040956,793.4445356922361,797.2557373046875,3155,0.0,0.0
2016-08-25 00:00:00+05:30,797.11281024779,800.3999833364693,791.3483793221967,800.2094116210938,26179,0.0,0.0
2016-08-26 00:00:00+05:30,799.3518756244316,800.399932761289,786.0602989387847,790.7766723632812,10337,0.0,0.0
2016-08-29 00:00:00+05:30,791.4913192377477,796.5411498246712,782.2491435479127,784.8217163085938,5999,0.0,0.0
2016-08-30 00:00:00+05:30,785.9173888797536,802.2579390472546,784.6311315978791,798.827880859375,19110,0.0,0.0
2016-08-31 00:00:00+05:30,798.8278392190462,805.1162982871355,788.9186922860926,797.3509521484375,16941,0.0,0.0
2016-09-01 00:00:00+05:30,799.971221691451,806.4026246255077,787.2989875411373,790.6337890625,19816,0.0,0.0
2016-09-02 00:00:00+05:30,793.4921799697255,793.4921799697255,773.6739428190191,779.96240234375,16471,0.0,0.0
2016-09-06 00:00:00+05:30,780.4388324879718,795.493126259442,777.6281176581639,790.4432373046875,39162,0.0,0.0
2016-09-07 00:00:00+05:30,792.2535437238714,814.6443534382563,790.8243431038044,808.0700073242188,20125,0.0,0.0
2016-09-08 00:00:00+05:30,808.0700367695364,823.2195871560122,802.0197771858486,819.6942138671875,217000,0.0,0.0
2016-09-09 00:00:00+05:30,820.408660667077,831.7946355218644,807.974628777252,810.4995727539062,26886,0.0,0.0
2016-09-12 00:00:00+05:30,807.6413240328969,807.6413240328969,777.4851665537338,780.4865112304688,18297,0.0,0.0
2016-09-14 00:00:00+05:30,786.0126955021984,790.8243258539396,776.532319965013,784.0117797851562,42994,0.0,0.0
2016-09-15 00:00:00+05:30,789.8714436956798,800.3522469292775,781.296241050009,785.7744140625,6147,0.0,0.0
2016-09-16 00:00:00+05:30,785.8221409816792,864.1899749868239,785.8221409816792,851.279541015625,98750,0.0,0.0
2016-09-19 00:00:00+05:30,847.99230485001,869.3826841706294,779.9623371317764,852.5657348632812,44282,0.0,0.0
2016-09-20 00:00:00+05:30,851.8036175935301,851.8036175935301,834.0338656202571,842.6090698242188,9188,0.0,0.0
2016-09-21 00:00:00+05:30,842.7519316601948,867.0483412219077,836.60635761078,843.9429321289062,35329,0.0,0.0
2016-09-22 00:00:00+05:30,843.4665737027426,856.567579507219,837.2733709588083,843.4189453125,6661,0.0,0.0
2016-09-23 00:00:00+05:30,849.3739718408136,850.6126007935742,814.8825839582239,818.9796142578125,30833,0.0,0.0
2016-09-26 00:00:00+05:30,819.4083137063419,827.9835169893153,802.448478844214,809.8803100585938,8860,0.0,0.0
2016-09-27 00:00:00+05:30,811.1665710461236,850.0885010200282,809.8803138094481,826.411376953125,51556,0.0,0.0
2016-09-28 00:00:00+05:30,827.7929782361934,827.983549947598,806.1643974640052,819.7894897460938,39517,0.0,0.0
2016-09-29 00:00:00+05:30,824.1247242109517,828.9363546386219,787.0131367028755,813.0722045898438,27252,0.0,0.0
2016-09-30 00:00:00+05:30,795.588369654378,813.0722345161907,793.1111117650879,805.3069458007812,11156,0.0,0.0
2016-10-03 00:00:00+05:30,807.2125913333474,847.0396404101823,805.1640470065075,839.8460083007812,19094,0.0,0.0
2016-10-04 00:00:00+05:30,829.7461212429557,857.5202733584587,829.6984928586322,847.6588134765625,25458,0.0,0.0
2016-10-05 00:00:00+05:30,852.0416709471988,904.2074875358028,852.0416709471988,870.6212768554688,72572,0.0,0.0
2016-10-06 00:00:00+05:30,870.6213817851318,874.6707835608765,850.6125730108633,867.9535522460938,26737,0.0,0.0
2016-10-07 00:00:00+05:30,848.0876237294525,856.5199422709301,840.3699636515245,851.1365966796875,16648,0.0,0.0
2016-10-10 00:00:00+05:30,856.5198759682567,856.5675043543205,827.0783222454078,833.3191528320312,9479,0.0,0.0
2016-10-13 00:00:00+05:30,838.4643603876943,867.0483726736385,818.5031801771456,854.8525390625,45027,0.0,0.0
2016-10-14 00:00:00+05:30,857.5203827534277,875.6235908337778,853.7091810523013,859.9500122070312,68279,0.0,0.0
2016-10-17 00:00:00+05:30,857.47273341354,869.763823706787,829.9844069231582,839.0360107421875,36367,0.0,0.0
2016-10-18 00:00:00+05:30,840.4653136127683,852.7564635559202,834.6532537150682,839.2266845703125,13682,0.0,0.0
2016-10-19 00:00:00+05:30,839.4172217332507,847.9447976484662,831.6995611175245,835.0343627929688,11890,0.0,0.0
2016-10-20 00:00:00+05:30,835.1295909719122,846.5155679331984,819.5036403947926,823.1243286132812,15056,0.0,0.0
2016-10-21 00:00:00+05:30,822.2667100706828,842.180260841654,822.2667100706828,835.701171875,13486,0.0,0.0
2016-10-24 00:00:00+05:30,836.3681780123129,836.3681780123129,819.408342553124,822.5049438476562,10053,0.0,0.0
2016-10-25 00:00:00+05:30,826.0779154013817,826.0779154013817,808.9275088532561,810.1661376953125,15374,0.0,0.0
2016-10-26 00:00:00+05:30,806.1167560000112,822.266734194723,800.3523252880269,809.9755859375,20013,0.0,0.0
2016-10-27 00:00:00+05:30,801.8768675786614,816.5023899646034,799.3996095711608,806.3550415039062,16658,0.0,0.0
2016-10-28 00:00:00+05:30,806.3548566877557,812.7386301261745,800.352226618976,810.4995727539062,6097,0.0,0.0
2016-11-01 00:00:00+05:30,824.4581193228096,824.4581193228096,809.927914195058,815.5018310546875,7339,0.0,0.0
2016-11-02 00:00:00+05:30,815.4542690854173,818.4079854715881,805.4498640265343,810.928466796875,12512,0.0,0.0
2016-11-03 00:00:00+05:30,811.4047433464088,817.2168602919697,811.4047433464088,813.9296875,12067,0.0,0.0
2016-11-04 00:00:00+05:30,819.2178206437594,827.9835964720268,802.2579841535634,814.5491333007812,117215,0.0,0.0
2016-11-07 00:00:00+05:30,827.0307188454642,827.078347232967,799.3042514177874,808.165283203125,10875,0.0,0.0
2016-11-08 00:00:00+05:30,819.1225011190351,819.1225011190351,792.7299188718836,813.548583984375,14447,0.0,0.0
2016-11-09 00:00:00+05:30,783.201961935774,827.0307821900873,777.8186161862864,807.8795166015625,15710,0.0,0.0
2016-11-10 00:00:00+05:30,824.1723366874861,833.700340579827,811.7859316274429,829.5079956054688,15628,0.0,0.0
2016-11-11 00:00:00+05:30,827.9835499744696,852.7563604455124,823.6959481621736,840.7510986328125,39347,0.0,0.0
2016-11-15 00:00:00+05:30,830.1273195370698,833.7003209124086,773.6738978067152,809.3086547851562,21623,0.0,0.0
2016-11-16 00:00:00+05:30,806.0691596119469,824.07711090756,795.5883549361415,820.3135375976562,4889,0.0,0.0
2016-11-17 00:00:00+05:30,816.7405509685017,821.313981461786,801.3051721686335,804.878173828125,3990,0.0,0.0
2016-11-18 00:00:00+05:30,804.8781025563494,804.8781025563494,790.8242972734773,793.9208984375,9757,0.0,0.0
2016-11-21 00:00:00+05:30,795.6836311878427,806.1168077285661,783.8213121288603,799.4472045898438,7235,0.0,0.0
2016-11-22 00:00:00+05:30,809.8802506497005,833.5096863319112,788.0134722512956,807.3076782226562,38946,0.0,0.0
2016-11-23 00:00:00+05:30,807.0219614879176,807.0219614879176,788.2517814493647,796.6364135742188,53543,0.0,0.0
2016-11-24 00:00:00+05:30,795.5882686454667,801.543270656286,776.6275189812912,781.5820922851562,25091,0.0,0.0
2016-11-25 00:00:00+05:30,787.1083350194647,792.6822518826943,780.2958475034962,790.3955078125,46309,0.0,0.0
2016-11-28 00:00:00+05:30,790.824387071867,790.8720154643195,781.2963824083505,786.0127563476562,8604,0.0,0.0
2016-11-29 00:00:00+05:30,790.2049985338039,790.8719704531554,782.344395133776,788.9663696289062,16591,0.0,0.0
2016-11-30 00:00:00+05:30,790.7767495649276,832.7475979930969,783.2019743138737,793.7304077148438,66360,0.0,0.0
2016-12-01 00:00:00+05:30,805.4975116153828,808.0223978774341,786.679703010007,790.3479614257812,7925,0.0,0.0
2016-12-02 00:00:00+05:30,792.3965247685538,795.5883830435855,782.2491766212979,790.4432373046875,4181,0.0,0.0
2016-12-05 00:00:00+05:30,792.825219871226,795.5883643985311,782.4397300070009,789.20458984375,24503,0.0,0.0
2016-12-06 00:00:00+05:30,783.2971336720192,792.7298802686739,783.2971336720192,790.3955078125,14517,0.0,0.0
2016-12-07 00:00:00+05:30,790.8243458968466,793.4445470428903,783.7259711612454,786.2509155273438,3772,0.0,0.0
2016-12-08 00:00:00+05:30,783.7260057014719,792.7776100594529,783.7260057014719,790.4432373046875,12460,0.0,0.0
2016-12-09 00:00:00+05:30,791.538968633402,804.1635745128995,779.5813346953842,784.3453369140625,19786,0.0,0.0
2016-12-12 00:00:00+05:30,790.1096206892605,790.1096206892605,782.2490184936785,787.5370483398438,2222,0.0,0.0
2016-12-13 00:00:00+05:30,787.9659192078161,792.7299211377303,782.249116891919,789.7285766601562,5290,0.0,0.0
2016-12-14 00:00:00+05:30,790.9196240669655,791.3483958969604,781.4393061874364,784.202392578125,10572,0.0,0.0
2016-12-15 00:00:00+05:30,781.2963599904625,790.8243643805902,781.2963599904625,787.060791015625,1934,0.0,0.0
2016-12-16 00:00:00+05:30,791.7771052915905,791.7771052915905,783.2019019851833,786.9178466796875,30872,0.0,0.0
2016-12-19 00:00:00+05:30,791.4913727997573,791.4913727997573,764.1459873088377,773.5787353515625,5293,0.0,0.0
2016-12-20 00:00:00+05:30,771.7684281721935,772.721228700801,750.6162448062379,756.8094482421875,10128,0.0,0.0
2016-12-21 00:00:00+05:30,767.9571755219966,768.7194042638581,743.1843634083839,746.5191650390625,4394,0.0,0.0
2016-12-22 00:00:00+05:30,744.1846340650923,749.7585504983257,738.7060325507823,740.182861328125,5150,0.0,0.0
2016-12-23 00:00:00+05:30,740.325872397195,743.6606736242094,719.030807823559,733.4656982421875,7562,0.0,0.0
2016-12-26 00:00:00+05:30,738.420295715332,738.420295715332,706.3109112256207,708.8834838867188,6442,0.0,0.0
2016-12-27 00:00:00+05:30,712.932951890758,728.7017880431097,708.8835498920466,722.5562133789062,5344,0.0,0.0
2016-12-28 00:00:00+05:30,733.6085986729271,733.6085986729271,708.0258758628378,713.5997924804688,9216,0.0,0.0
2016-12-29 00:00:00+05:30,713.5999166245836,720.2695198490392,705.0723408710218,711.02734375,5429,0.0,0.0
2016-12-30 00:00:00+05:30,730.7503683779182,730.7503683779182,705.0723828056834,708.50244140625,26896,0.0,0.0
2017-01-02 00:00:00+05:30,709.8839584273188,714.6003322510405,696.6400671621939,702.7855834960938,10434,0.0,0.0
2017-01-03 00:00:00+05:30,703.2142502687107,745.0898351134294,703.2142502687107,732.8463745117188,28552,0.0,0.0
2017-01-04 00:00:00+05:30,733.65630078125,750.8067078125,732.703500390625,744.3753051757812,45175,0.0,0.0
2017-01-05 00:00:00+05:30,752.712241743199,776.3893060856734,748.996297288057,772.3399047851562,38963,0.0,0.0
2017-01-06 00:00:00+05:30,781.1533741688155,781.296317488621,755.6183354232223,767.3377685546875,178548,0.0,0.0
2017-01-09 00:00:00+05:30,767.9571965424705,771.3396266581631,759.3819921145769,765.5751953125,12957,0.0,0.0
2017-01-10 00:00:00+05:30,771.7682576916882,771.7682576916882,754.6654803502498,762.4784545898438,26644,0.0,0.0
2017-01-11 00:00:00+05:30,768.3858090909407,787.9658435110475,762.7642640919534,784.6310424804688,8507,0.0,0.0
2017-01-12 00:00:00+05:30,787.4895932079921,800.3523996306272,784.6311917807399,796.3982543945312,25938,0.0,0.0
2017-01-13 00:00:00+05:30,804.020654088542,805.1163978917817,789.0140466722158,801.97216796875,5608,0.0,0.0
2017-01-16 00:00:00+05:30,791.5389063651307,800.9716532777942,782.3443595446627,785.0598754882812,2731,0.0,0.0
2017-01-17 00:00:00+05:30,790.252608781104,809.8802721141437,777.0562894546542,806.11669921875,11529,0.0,0.0
2017-01-18 00:00:00+05:30,806.0691337308447,811.7859360977301,800.3523313639593,805.973876953125,187974,0.0,0.0
2017-01-19 00:00:00+05:30,811.6905691419905,811.6905691419905,783.2018179523161,787.8228759765625,11572,0.0,0.0
2017-01-20 00:00:00+05:30,791.6818925303859,791.7295209205389,777.7709715006852,783.8212890625,54775,0.0,0.0
2017-01-23 00:00:00+05:30,783.8212586585018,783.8212586585018,763.8124506072866,771.768310546875,7221,0.0,0.0
2017-01-24 00:00:00+05:30,780.1530448282319,786.0604196125494,766.0992373260682,773.1023559570312,29354,0.0,0.0
2017-01-25 00:00:00+05:30,778.1996353490002,781.2962362854977,762.2402305224367,766.0990600585938,1609896,0.0,0.0
2017-01-27 00:00:00+05:30,776.484818085522,779.3908481255397,757.4764355254329,761.3352661132812,179498,0.0,0.0
2017-01-30 00:00:00+05:30,762.3833095891611,767.4807687767866,748.9011598492293,753.80810546875,147887,0.0,0.0
2017-01-31 00:00:00+05:30,754.9038554203695,774.1504379390745,751.6643684803607,768.1954345703125,133201,0.0,0.0
2017-02-01 00:00:00+05:30,768.0047178521555,778.4378934155781,763.478916146251,770.38671875,116084,0.0,0.0
2017-02-02 00:00:00+05:30,771.7208009655665,779.3908336018089,759.477279261498,774.1980590820312,101516,0.0,0.0
2017-02-03 00:00:00+05:30,781.2486275181416,797.3986044387046,775.0077971049025,791.3006591796875,16245,0.0,0.0
2017-02-06 00:00:00+05:30,790.8719272792662,819.4083096954541,790.8719272792662,814.1679077148438,36402,0.0,0.0
2017-02-07 00:00:00+05:30,810.9760360169382,837.7973308066116,795.5882872003774,828.7457275390625,32125,0.0,0.0
2017-02-08 00:00:00+05:30,832.0329752304585,846.0867815684479,809.8803652400684,834.9866333007812,26723,0.0,0.0
2017-02-09 00:00:00+05:30,838.4644156444508,838.4644156444508,811.8336308121511,819.2178344726562,63442,0.0,0.0
2017-02-10 00:00:00+05:30,821.0281454183081,847.9923860633918,794.5879333809384,831.4136352539062,30505,0.0,0.0
2017-02-13 00:00:00+05:30,831.4135435099632,834.9865447423651,814.834852684209,820.2181396484375,14645,0.0,0.0
2017-02-14 00:00:00+05:30,828.7933915005093,835.3201090293277,808.0699831300102,812.119384765625,14799,0.0,0.0
2017-02-15 00:00:00+05:30,819.0271753541041,821.2662911177372,795.4930527223584,803.3059692382812,13667,0.0,0.0
2017-02-16 00:00:00+05:30,800.4951910068388,814.6442521241106,794.6354459315886,807.3076782226562,10077,0.0,0.0
2017-02-17 00:00:00+05:30,819.2653703898981,821.3139144358915,802.3055355277702,809.8803100585938,13147,0.0,0.0
2017-02-20 00:00:00+05:30,809.9756625760995,819.4084105640909,804.2112313186941,814.50146484375,13012,0.0,0.0
2017-02-21 00:00:00+05:30,816.4070430061691,837.5115962531169,814.6443854339191,817.9791870117188,16838,0.0,0.0
2017-02-22 00:00:00+05:30,822.3620344282368,822.886121192374,800.3523675814756,809.5945434570312,28920,0.0,0.0
2017-02-23 00:00:00+05:30,810.1184859642372,817.5026885707915,808.9274855438251,813.5009155273438,7638,0.0,0.0
2017-02-27 00:00:00+05:30,817.455162649885,826.0779951436451,805.7357286749058,813.2628173828125,18968,0.0,0.0
2017-02-28 00:00:00+05:30,813.1675547809918,821.3139869885869,810.4044102173284,818.9796142578125,15206,0.0,0.0
2017-03-01 00:00:00+05:30,819.4559856901523,836.8445932723959,819.4083573002434,829.3175048828125,21778,0.0,0.0
2017-03-02 00:00:00+05:30,829.2698293090062,854.1855837647662,829.1269441373895,836.4158325195312,53969,0.0,0.0
2017-03-03 00:00:00+05:30,839.3219226454418,839.7983228607804,826.5543736126355,834.7008056640625,9619,0.0,0.0
2017-03-06 00:00:00+05:30,825.1251823836801,834.653186799196,825.1251823836801,825.8397827148438,4991,0.0,0.0
2017-03-07 00:00:00+05:30,828.8412066051213,833.7004660598527,825.0776328703281,829.0794067382812,10191,0.0,0.0
2017-03-08 00:00:00+05:30,832.6998752179596,832.7475036044647,824.2199288646079,826.744873046875,13724,0.0,0.0
2017-03-09 00:00:00+05:30,828.6504387705002,828.6504387705002,814.8824627011321,819.4082641601562,15139,0.0,0.0
2017-03-10 00:00:00+05:30,822.7907799951122,824.0770954374071,808.4987738873134,814.6443481445312,5541,0.0,0.0
2017-03-14 00:00:00+05:30,817.502698786467,835.6059054029506,807.0695233424195,824.0293579101562,36022,0.0,0.0
2017-03-15 00:00:00+05:30,828.6981045626684,833.7003064010748,817.5027004481396,823.4577026367188,20122,0.0,0.0
2017-03-16 00:00:00+05:30,826.5067250876733,838.2737868581557,826.5067250876733,836.4635009765625,69267,0.0,0.0
2017-03-17 00:00:00+05:30,833.700487594768,871.7172530908217,833.700487594768,864.0948486328125,165680,0.0,0.0
2017-03-20 00:00:00+05:30,868.953896420268,887.9622745353248,862.4748658409803,870.8594970703125,35672,0.0,0.0
2017-03-21 00:00:00+05:30,873.6227219761884,876.4811232153021,861.379201776058,871.8123779296875,49071,0.0,0.0
2017-03-22 00:00:00+05:30,871.8123780855356,876.4334368278667,864.1423463900737,872.2411499023438,32306,0.0,0.0
2017-03-23 00:00:00+05:30,869.5731829150476,882.2454147766401,862.2842376445043,867.4293823242188,13821,0.0,0.0
2017-03-24 00:00:00+05:30,863.3323927795185,873.6226833083217,863.3323927795185,868.3345947265625,28946,0.0,0.0
2017-03-27 00:00:00+05:30,859.4259857367691,867.9535611950662,852.7563827432465,857.8062133789062,23153,0.0,0.0
2017-03-28 00:00:00+05:30,865.6667298334266,869.8114461693824,851.9464399479797,863.2847290039062,17359,0.0,0.0
2017-03-29 00:00:00+05:30,857.5203275771269,880.387536312517,857.5203275771269,876.338134765625,24154,0.0,0.0
2017-03-30 00:00:00+05:30,881.102136902657,957.3737944354132,874.7659912182176,942.9389038085938,231454,0.0,0.0
2017-03-31 00:00:00+05:30,933.7442836570468,950.7041171783221,910.8770767103437,933.6966552734375,172916,0.0,0.0
2017-04-03 00:00:00+05:30,932.7916447525038,962.3284588355758,919.9764670114026,934.8878173828125,49092,0.0,0.0
2017-04-05 00:00:00+05:30,943.2724625511257,945.9879206209821,932.7916574116688,942.2720336914062,51851,0.0,0.0
2017-04-06 00:00:00+05:30,926.2171724382656,945.7972656355538,926.2171724382656,938.6035766601562,14796,0.0,0.0
2017-04-07 00:00:00+05:30,942.081330890802,942.4147877462045,915.5934932182375,930.3142700195312,22488,0.0,0.0
2017-04-10 00:00:00+05:30,930.3143799112026,947.3694730235503,917.5468306569464,940.0328979492188,24808,0.0,0.0
2017-04-11 00:00:00+05:30,940.3662690954536,948.0362998908431,929.8854657800774,944.3680419921875,19004,0.0,0.0
2017-04-12 00:00:00+05:30,943.2724968916029,994.0568101669058,933.6492350840358,967.7118530273438,589124,0.0,0.0
