Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00+05:30,29558.30836170151,30223.168578524586,29321.87478102879,30045.64453125,2663,0.0,0.0
2023-11-02 00:00:00+05:30,30045.644907330363,31164.4944629582,30045.644907330363,31040.876953125,3070,0.0,0.0
2023-11-03 00:00:00+05:30,31044.59285922195,31164.494411648324,30777.936157392254,31005.0546875,1210,0.0,0.0
2023-11-06 00:00:00+05:30,31025.764073467046,31374.518255095234,31025.764073467046,31165.236328125,1258,0.0,0.0
2023-11-07 00:00:00+05:30,31165.238137061973,31214.041042501438,30800.876914669647,31036.666015625,1484,0.0,0.0
2023-11-08 00:00:00+05:30,31010.602689472867,31387.946521686772,30955.558139378005,31194.072265625,1295,0.0,0.0
2023-11-09 00:00:00+05:30,31077.293789938605,31499.426535124305,30977.80484037934,31438.53515625,1981,0.0,0.0
2023-11-10 00:00:00+05:30,31437.988552947154,32115.134653848374,31065.4522346104,31271.513671875,6310,0.0,0.0
2023-11-13 00:00:00+05:30,31557.890296355537,31592.026782244557,30718.579432506096,30972.849609375,3790,0.0,0.0
2023-11-15 00:00:00+05:30,31065.451186001,31214.0391474037,30758.215083663836,30864.837890625,948,0.0,0.0
2023-11-16 00:00:00+05:30,30821.63436999751,31201.999349203485,30324.191582775973,30427.396484375,2816,0.0,0.0
2023-11-17 00:00:00+05:30,30607.595266521774,30704.755931766085,30011.060290141104,30081.8125,2063,0.0,0.0
2023-11-20 00:00:00+05:30,30236.645944694443,30696.78016506759,29579.020205541598,30450.634765625,2292,0.0,0.0
2023-11-21 00:00:00+05:30,30459.949575163188,30947.48317062759,30369.676973325797,30676.16796875,2328,0.0,0.0
2023-11-22 00:00:00+05:30,30706.68884698933,30715.162003670706,30343.11920284448,30449.296875,1248,0.0,0.0
2023-11-23 00:00:00+05:30,30619.485481804368,30818.660775715136,30295.454033501777,30442.65625,1250,0.0,0.0
2023-11-24 00:00:00+05:30,30322.210411591743,30490.22199539933,29955.56930530779,30049.904296875,1311,0.0,0.0
2023-11-28 00:00:00+05:30,30049.904733572577,30617.50558538284,30030.87980680343,30147.80859375,4700,0.0,0.0
2023-11-29 00:00:00+05:30,30307.295702602507,30307.295702602507,29920.787780425188,29973.306640625,1522,0.0,0.0
2023-11-30 00:00:00+05:30,30151.52441857692,30936.582308845427,30054.760506114995,30756.037109375,12835,0.0,0.0
2023-12-01 00:00:00+05:30,30818.66145315225,31201.10697936571,30322.20959025301,30806.224609375,3005,0.0,0.0
2023-12-04 00:00:00+05:30,30806.22473729753,31362.677696622337,30619.73401248197,31069.958984375,7884,0.0,0.0
2023-12-05 00:00:00+05:30,31069.960967784842,31209.632577790362,30817.97067728741,31110.044921875,4177,0.0,0.0
2023-12-06 00:00:00+05:30,31164.493392910143,31164.493392910143,30451.02963319964,30563.845703125,3367,0.0,0.0
2023-12-07 00:00:00+05:30,30817.67199224755,31361.63781102048,30619.785657181776,31210.17578125,2320,0.0,0.0
2023-12-08 00:00:00+05:30,31214.0403171538,31245.204037217467,30915.772820789887,31193.923828125,865,0.0,0.0
2023-12-11 00:00:00+05:30,31320.06743522957,31644.445321157404,30966.40703398824,31518.44921875,3611,0.0,0.0
2023-12-12 00:00:00+05:30,31518.450300261422,31518.450300261422,30807.761887361714,30932.072265625,1592,0.0,0.0
2023-12-13 00:00:00+05:30,31204.03268503551,31313.13280180088,30891.99098405514,31212.50390625,1108,0.0,0.0
2023-12-14 00:00:00+05:30,31204.676734722612,31356.73292769147,30750.387423735647,30861.96484375,2505,0.0,0.0
2023-12-15 00:00:00+05:30,31101.074558373315,31138.878615700123,30714.6150197967,30909.876953125,1945,0.0,0.0
2023-12-18 00:00:00+05:30,30552.154743001243,31110.092164899947,30497.60371753083,30734.484375,1436,0.0,0.0
2023-12-19 00:00:00+05:30,30886.043921814548,31293.31281243875,30718.578124939875,31183.765625,2661,0.0,0.0
2023-12-20 00:00:00+05:30,31183.767033660155,31243.768130059423,30223.118552705753,30438.59375,1791,0.0,0.0
2023-12-21 00:00:00+05:30,30438.54663431581,31412.12746107557,30192.94701334136,31073.62890625,3384,0.0,0.0
2023-12-22 00:00:00+05:30,31183.272009071672,31277.01477230836,30711.64348891939,30898.927734375,1812,0.0,0.0
2023-12-26 00:00:00+05:30,30844.427992721772,31203.98364050519,30795.97152157297,31162.1171875,1511,0.0,0.0
2023-12-27 00:00:00+05:30,31283.4044138003,37098.528949170155,31283.4044138003,36059.59765625,88939,0.0,0.0
2023-12-28 00:00:00+05:30,35081.25995598813,35864.83145514223,34517.5260305524,34772.7890625,24253,0.0,0.0
2023-12-29 00:00:00+05:30,34773.38181089857,39514.103252551504,34535.80827979621,36970.453125,54528,0.0,0.0
2024-01-01 00:00:00+05:30,36664.108278927946,37159.56920161616,36074.50978092897,36327.14453125,10350,0.0,0.0
2024-01-02 00:00:00+05:30,36534.253535099575,36598.91119672756,34830.95922790042,35310.46484375,9804,0.0,0.0
2024-01-03 00:00:00+05:30,35574.09616037591,36120.98440790756,33228.28597562046,33925.9453125,18794,0.0,0.0
2024-01-04 00:00:00+05:30,34374.038068700356,34417.39090005948,33889.5275995885,34010.22265625,6087,0.0,0.0
2024-01-05 00:00:00+05:30,34013.396103021034,34459.31098274018,33542.70817442861,34381.96875,4835,0.0,0.0
2024-01-08 00:00:00+05:30,34384.993351351986,34785.07810828594,33505.99521833778,33761.30859375,5414,0.0,0.0
2024-01-09 00:00:00+05:30,34027.267129629625,34472.19106280193,33692.1381171529,33844.9375,3829,0.0,0.0
2024-01-10 00:00:00+05:30,33791.42846728443,34016.31742335894,33327.47959749091,33737.5703125,5599,0.0,0.0
2024-01-11 00:00:00+05:30,34076.81731909737,34135.28171823159,33691.3486536192,33789.1015625,1428,0.0,0.0
2024-01-12 00:00:00+05:30,34056.00461443377,34056.00461443377,33632.93127400433,33781.9140625,1700,0.0,0.0
2024-01-15 00:00:00+05:30,33782.51034498057,34431.41711737829,33691.345527670404,34201.07421875,3579,0.0,0.0
2024-01-16 00:00:00+05:30,34253.146144609935,34384.74134381274,33790.43594907786,34023.5,1705,0.0,0.0
2024-01-17 00:00:00+05:30,34023.50274521379,34354.66808851489,33554.20442966042,34033.609375,3171,0.0,0.0
2024-01-18 00:00:00+05:30,34027.26843351501,34106.046727596506,33395.060236986785,33783.25390625,3290,0.0,0.0
2024-01-19 00:00:00+05:30,33938.08638944377,34171.79688327455,33498.31444708735,33608.109375,2994,0.0,0.0
2024-01-23 00:00:00+05:30,34533.62885818174,34533.62885818174,33002.65449416766,33223.33203125,4424,0.0,0.0
2024-01-24 00:00:00+05:30,33877.63894529395,34335.34423647859,33300.17919054462,34158.01953125,4769,0.0,0.0
2024-01-25 00:00:00+05:30,33855.83730257796,34440.581858335056,33641.798174282085,33739.15625,2771,0.0,0.0
2024-01-29 00:00:00+05:30,33948.93677193943,33948.93677193943,33152.28581892936,33418.0,2703,0.0,0.0
2024-01-30 00:00:00+05:30,33552.61665255116,33750.75071890366,33264.25837003809,33350.0234375,1639,0.0,0.0
2024-01-31 00:00:00+05:30,33350.025339607826,34344.41555612275,33350.025339607826,34095.9921875,4845,0.0,0.0
2024-02-01 00:00:00+05:30,34138.10302691685,34186.80528961543,33394.06777565334,33496.9765625,2999,0.0,0.0
2024-02-02 00:00:00+05:30,33690.252563456816,33729.99007940304,32502.23786258174,32570.4140625,5414,0.0,0.0
2024-02-05 00:00:00+05:30,32675.65012486243,32675.65012486243,31908.676563174984,32086.9921875,6870,0.0,0.0
2024-02-06 00:00:00+05:30,32285.17695283773,33462.44252125584,32117.018276142422,32822.5546875,6875,0.0,0.0
2024-02-07 00:00:00+05:30,33195.884487957795,33691.34545046463,33017.8165921906,33664.2421875,7492,0.0,0.0
2024-02-08 00:00:00+05:30,33745.54850767344,34273.164118775596,32601.331721384904,32811.5078125,6665,0.0,0.0
2024-02-09 00:00:00+05:30,33578.380762873916,33578.380762873916,31734.224717549696,32346.318359375,7037,0.0,0.0
2024-02-12 00:00:00+05:30,32403.049096400646,32599.152937605533,31413.216772351265,31504.03515625,3434,0.0,0.0
2024-02-13 00:00:00+05:30,31536.09046330813,31702.2189121678,30917.755178183095,31185.453125,4281,0.0,0.0
2024-02-14 00:00:00+05:30,31193.82549431002,31313.082561100477,30555.077607486328,30666.30859375,3942,0.0,0.0
2024-02-15 00:00:00+05:30,30666.30748490117,30891.39577947408,30230.74699364456,30508.849609375,4826,0.0,0.0
2024-02-16 00:00:00+05:30,30706.491377992545,30916.7642375272,30520.4941703654,30616.861328125,1961,0.0,0.0
2024-02-19 00:00:00+05:30,30941.63370957716,31378.728953898528,30520.393214977856,30637.71875,8782,0.0,0.0
2024-02-20 00:00:00+05:30,30828.571651539634,31230.04405188138,30718.579319138847,31099.6875,3214,0.0,0.0
2024-02-21 00:00:00+05:30,31214.03905059579,31233.857488088233,30628.404222694135,30727.744140625,2801,0.0,0.0
2024-02-22 00:00:00+05:30,30993.064971784137,30993.064971784137,30135.123997077397,30238.626953125,9309,0.0,0.0
2024-02-23 00:00:00+05:30,30520.39496782289,30901.899904920676,29975.486619938634,30103.861328125,4440,0.0,0.0
2024-02-26 00:00:00+05:30,30290.30319504399,30667.050926844193,30143.89448448301,30463.466796875,2454,0.0,0.0
2024-02-27 00:00:00+05:30,30537.23962801918,31126.739442515,30537.23962801918,30962.494140625,3400,0.0,0.0
2024-02-28 00:00:00+05:30,31160.679508100162,31160.679508100162,30124.026161518887,30391.029296875,3537,0.0,0.0
2024-02-29 00:00:00+05:30,30518.609540345995,32086.743419037026,30292.48194096988,31687.353515625,5454,0.0,0.0
2024-03-01 00:00:00+05:30,31982.006093579363,31982.006093579363,31214.041578551507,31426.4453125,7287,0.0,0.0
2024-03-04 00:00:00+05:30,31546.988990990754,31547.039311242504,30272.663452530705,30377.701171875,4602,0.0,0.0
2024-03-05 00:00:00+05:30,30536.150880129324,30605.41670873235,29732.66223630889,29842.2578125,15807,0.0,0.0
2024-03-06 00:00:00+05:30,29925.841702556543,30267.11559567384,29842.702967171565,30048.41796875,2769,0.0,0.0
2024-03-07 00:00:00+05:30,30050.599242131295,30498.594652122556,29991.242632436846,30203.845703125,2582,0.0,0.0
2024-03-11 00:00:00+05:30,30040.045151950602,30369.42797884139,29728.69826489021,29828.58203125,1471,0.0,0.0
2024-03-12 00:00:00+05:30,30171.58961627861,30849.825327698323,29733.157001520067,30563.201171875,3630,0.0,0.0
2024-03-13 00:00:00+05:30,30563.202728824304,30619.48786903259,29633.61924632586,29971.970703125,6237,0.0,0.0
2024-03-14 00:00:00+05:30,29971.970543569212,30169.75817416423,29133.10480767878,29859.599609375,4529,0.0,0.0
2024-03-15 00:00:00+05:30,29974.397793135562,30093.60647679494,29133.10506523143,29325.7890625,21361,0.0,0.0
2024-03-18 00:00:00+05:30,29326.334517979893,29351.94946279119,28975.697180132698,29248.150390625,1842,0.0,0.0
2024-03-19 00:00:00+05:30,29477.94497313926,29831.01122376364,28938.289288133565,29409.47265625,6670,0.0,0.0
2024-03-20 00:00:00+05:30,29409.471692425785,29925.84069562811,28994.374130929755,29766.251953125,7617,0.0,0.0
2024-03-21 00:00:00+05:30,30061.59872412581,30061.59872412581,29606.36880038004,29776.4609375,8054,0.0,0.0
2024-03-22 00:00:00+05:30,29925.841786351324,30619.487125770065,29870.845620154552,30449.4453125,2103,0.0,0.0
2024-03-26 00:00:00+05:30,30718.578671175568,30718.578671175568,30044.504053721786,30210.384765625,2225,0.0,0.0
2024-03-27 00:00:00+05:30,30508.50510041699,31370.061418618498,29905.875527394925,31189.3671875,9289,0.0,0.0
2024-03-28 00:00:00+05:30,31189.366078560866,31189.366078560866,30750.339283965684,30910.173828125,6634,0.0,0.0
2024-04-01 00:00:00+05:30,30520.3943606978,31164.44327208343,30153.753259611494,30256.015625,3789,0.0,0.0
2024-04-02 00:00:00+05:30,30520.396768011058,30541.206129443795,29580.160841020886,30002.7890625,5529,0.0,0.0
2024-04-03 00:00:00+05:30,30002.143123411428,30284.45716692456,29925.892455439956,29994.314453125,2567,0.0,0.0
2024-04-04 00:00:00+05:30,30220.14554534349,30322.21050226287,29728.64827707152,30051.193359375,5277,0.0,0.0
2024-04-05 00:00:00+05:30,29925.841775533474,30223.118349462617,29925.841775533474,30072.943359375,1553,0.0,0.0
2024-04-08 00:00:00+05:30,30072.944337795463,30279.056102425493,29685.048716451187,29718.294921875,5893,0.0,0.0
2024-04-09 00:00:00+05:30,29925.791089896964,30163.06850032762,29684.50160700387,29777.203125,16194,0.0,0.0
2024-04-10 00:00:00+05:30,30072.49901839618,30073.439620080895,29499.7461373947,29579.912109375,2535,0.0,0.0
2024-04-12 00:00:00+05:30,29876.295308789075,29876.295308789075,29233.28570028821,29342.287109375,1897,0.0,0.0
2024-04-15 00:00:00+05:30,29341.1965721825,29341.1965721825,28737.72515332201,28921.34375,3467,0.0,0.0
2024-04-16 00:00:00+05:30,28921.345080134386,29687.079990432827,28644.630135196385,29489.439453125,4399,0.0,0.0
2024-04-18 00:00:00+05:30,29670.482109646535,29727.607209884787,28984.961552843797,29118.48828125,2183,0.0,0.0
2024-04-19 00:00:00+05:30,29113.28662989287,29479.87742784977,28736.736292270023,29391.240234375,1820,0.0,0.0
2024-04-22 00:00:00+05:30,29519.2170729504,30215.140364619,29403.67596606836,29561.033203125,3303,0.0,0.0
2024-04-23 00:00:00+05:30,29561.033309059174,29713.7843081269,29410.711229900604,29485.57421875,1215,0.0,0.0
2024-04-24 00:00:00+05:30,29727.658658914897,30421.30402762291,29634.46167486142,30008.486328125,6752,0.0,0.0
2024-04-25 00:00:00+05:30,29927.87394411623,30024.984291614357,29593.88293909884,29703.478515625,4976,0.0,0.0
2024-04-26 00:00:00+05:30,29709.225544854842,30143.249326903242,29232.195366273474,29695.896484375,4523,0.0,0.0
2024-04-29 00:00:00+05:30,29695.897965996137,30049.11324784922,29331.28901738541,29751.490234375,7846,0.0,0.0
2024-04-30 00:00:00+05:30,29770.26729070563,30322.160480784423,29664.38767046127,30191.5078125,6040,0.0,0.0
2024-05-02 00:00:00+05:30,30322.211678529085,30322.211678529085,29331.340048505645,29463.330078125,11917,0.0,0.0
2024-05-03 00:00:00+05:30,29614.69259117637,29923.860231156526,29084.698387731565,29427.2109375,13550,0.0,0.0
2024-05-06 00:00:00+05:30,29462.437502897053,29589.523241474373,29243.989535773177,29326.6328125,1531,0.0,0.0
2024-05-07 00:00:00+05:30,29356.062355395556,29610.580267590372,28855.69709794633,29356.259765625,2882,0.0,0.0
2024-05-08 00:00:00+05:30,29419.480100311237,29478.141902257063,28738.072273070055,28859.806640625,4658,0.0,0.0
2024-05-09 00:00:00+05:30,28934.9196499627,29085.441074535727,28365.13955411583,28572.88671875,5379,0.0,0.0
2024-05-10 00:00:00+05:30,28602.96013805823,28602.96013805823,28354.683886242776,28433.810546875,1520,0.0,0.0
2024-05-13 00:00:00+05:30,28454.32289109104,28906.084580835715,28241.27467860333,28665.240234375,4917,0.0,0.0
2024-05-14 00:00:00+05:30,28665.241817322043,29083.4612102976,28465.22460409679,28617.232421875,4462,0.0,0.0
2024-05-15 00:00:00+05:30,28679.906079982153,28933.928521648264,28240.232872269466,28359.244140625,2795,0.0,0.0
2024-05-16 00:00:00+05:30,28425.833732801133,30025.924892155897,28425.833732801133,29733.751953125,31105,0.0,0.0
2024-05-17 00:00:00+05:30,29841.4170382872,30638.31569429708,29628.515909554448,30037.66796875,11068,0.0,0.0
2024-05-21 00:00:00+05:30,30854.3351527936,31402.216257538894,30223.11790346548,31248.87109375,6497,0.0,0.0
2024-05-22 00:00:00+05:30,31220.38306613511,31367.931728513977,30833.577078040387,30906.162109375,6537,0.0,0.0
2024-05-23 00:00:00+05:30,30926.920291150236,31015.756826741264,30520.394580864533,30563.251953125,2398,0.0,0.0
2024-05-24 00:00:00+05:30,30589.759562132145,30803.15420976999,30322.210644679093,30413.42578125,2085,0.0,0.0
2024-05-27 00:00:00+05:30,30408.419343715,31313.13100861583,30272.663047886505,30661.203125,5199,0.0,0.0
2024-05-28 00:00:00+05:30,30965.26884895871,34284.907610982336,30020.62414107919,33606.671875,113543,0.0,0.0
2024-05-29 00:00:00+05:30,34186.70193461059,35222.563600951675,32653.7458887065,33189.6875,77574,0.0,0.0
2024-05-30 00:00:00+05:30,32849.06007639055,34170.80276446144,32527.01046779849,33692.1875,20394,0.0,0.0
2024-05-31 00:00:00+05:30,33692.18654754899,34087.71145349708,32883.888502295624,33081.92578125,16302,0.0,0.0
2024-06-03 00:00:00+05:30,33790.44003032047,34149.84666375789,33096.79463380363,33508.87109375,12641,0.0,0.0
2024-06-04 00:00:00+05:30,33522.88837107488,33691.29477630419,30177.338577144445,32058.8515625,17091,0.0,0.0
2024-06-05 00:00:00+05:30,32502.238369547966,33096.79151045433,31615.31294744316,32849.75390625,4946,0.0,0.0
2024-06-06 00:00:00+05:30,32997.699761723685,34103.51829834958,32948.20398623884,33677.421875,9949,0.0,0.0
2024-06-07 00:00:00+05:30,33576.394714627524,33988.618188871566,33238.09555595508,33445.94140625,6699,0.0,0.0
2024-06-10 00:00:00+05:30,33889.52977144488,34216.53400608163,33448.02373443136,33850.140625,4893,0.0,0.0
2024-06-11 00:00:00+05:30,34103.51687691926,36117.22108455425,34066.65535738408,35303.078125,26727,0.0,0.0
2024-06-12 00:00:00+05:30,35303.07775731953,36069.55581846184,35178.717063494885,35904.66796875,10280,0.0,0.0
2024-06-13 00:00:00+05:30,36267.74083437427,36763.201774734574,35479.06765782418,36559.66796875,9335,0.0,0.0
2024-06-14 00:00:00+05:30,36614.56334849476,37057.50542743325,35972.49629256703,36157.99609375,9355,0.0,0.0
2024-06-18 00:00:00+05:30,36208.286513932326,36909.85922471131,36208.286513932326,36732.0390625,6367,0.0,0.0
2024-06-19 00:00:00+05:30,37057.5077327894,37159.57269245134,36330.02393998059,36595.29296875,10351,0.0,0.0
2024-06-20 00:00:00+05:30,36664.10915652686,36859.81622567318,36188.56729986343,36700.328125,3562,0.0,0.0
2024-06-21 00:00:00+05:30,36961.38480145651,37911.13306920112,36756.26397963609,37620.79296875,19263,0.0,0.0
2024-06-24 00:00:00+05:30,37900.33772120689,38001.85690114356,36862.296655085804,37820.37109375,4404,0.0,0.0
2024-06-25 00:00:00+05:30,37952.30929808225,38151.48460275364,37159.571767051806,37519.17578125,3597,0.0,0.0
2024-06-26 00:00:00+05:30,37852.226609185775,37980.60131871409,36723.61685698074,36845.1015625,8346,0.0,0.0
2024-06-27 00:00:00+05:30,37357.703294204795,37534.03706263841,36723.563632670965,37126.62109375,5831,0.0,0.0
2024-06-28 00:00:00+05:30,37522.94137367421,37533.00155338875,36194.165431795554,36470.1875,7102,0.0,0.0
2024-07-01 00:00:00+05:30,37011.53161681536,37653.052950765305,36713.65892483432,37513.43359375,6475,0.0,0.0
2024-07-02 00:00:00+05:30,37787.37276833044,40485.60293704402,37611.43380070351,38555.484375,34347,0.0,0.0
2024-07-03 00:00:00+05:30,38811.43763336972,39347.971516106525,37754.12397761856,39054.06640625,18456,0.0,0.0
2024-07-04 00:00:00+05:30,39126.74984152442,39597.09325837568,38846.71762639901,39166.38671875,11808,0.0,0.0
2024-07-05 00:00:00+05:30,38803.031930447,39250.708697171,38405.052115775754,38572.3046875,8303,160.0,0.0
2024-07-08 00:00:00+05:30,38433.90506830249,39199.46820036175,38176.21314221871,39096.2421875,7139,0.0,0.0
2024-07-09 00:00:00+05:30,39096.24040580122,39978.06490387666,38918.24549911455,39818.4765625,7073,0.0,0.0
2024-07-10 00:00:00+05:30,39797.98090104854,39917.37484375169,38605.08694832005,39148.578125,6583,0.0,0.0
2024-07-11 00:00:00+05:30,39598.99057604154,39648.68752685968,39141.16611272137,39231.60546875,7095,0.0,0.0
2024-07-12 00:00:00+05:30,39449.69913600129,39583.71806309311,38044.77984650253,38450.8203125,2374,0.0,0.0
2024-07-15 00:00:00+05:30,39797.981173834065,39897.52665154944,38362.96469035422,38805.41796875,4253,0.0,0.0
2024-07-16 00:00:00+05:30,38792.08764409158,39387.01694467549,38365.355340674876,38576.18359375,3361,0.0,0.0
2024-07-18 00:00:00+05:30,38797.56026067529,38902.47691350823,37800.12333594675,37922.15234375,2711,0.0,0.0
2024-07-19 00:00:00+05:30,38085.12327479064,38187.85180894965,37125.24576069959,37326.02734375,2875,0.0,0.0
2024-07-22 00:00:00+05:30,36912.679208248825,38305.55806774822,36831.93671952546,38203.875,2927,0.0,0.0
2024-07-23 00:00:00+05:30,38305.5548451576,39051.86800208701,37962.347800544034,38296.3515625,4949,0.0,0.0
2024-07-24 00:00:00+05:30,38212.13229956059,38683.63732229339,38057.01733754102,38212.03125,2484,0.0,0.0
2024-07-25 00:00:00+05:30,38065.8237120585,38379.82744454627,37360.35398683501,37548.59765625,4205,0.0,0.0
2024-07-26 00:00:00+05:30,37748.386463192204,38654.536778726004,37567.05690512903,37735.25390625,4874,0.0,0.0
2024-07-29 00:00:00+05:30,38802.037708580145,39225.6880065469,38305.55788046708,38680.953125,9911,0.0,0.0
2024-07-30 00:00:00+05:30,38962.171073155674,40437.6811505238,38764.77465112914,39400.64453125,16694,0.0,0.0
2024-07-31 00:00:00+05:30,39598.988959612376,39599.13664742453,38913.66698644426,39087.38671875,5319,0.0,0.0
2024-08-01 00:00:00+05:30,39216.38196579873,39711.769659740785,38972.17238538051,39121.5625,18527,0.0,0.0
2024-08-02 00:00:00+05:30,39090.57283103556,39747.23953338186,38703.33924386539,39214.1953125,3363,0.0,0.0
2024-08-05 00:00:00+05:30,38852.77872581753,38893.87091826592,37808.08173062909,38000.40625,3842,0.0,0.0
2024-08-06 00:00:00+05:30,38753.232404413764,39300.50515284007,37464.8233298783,37882.50390625,8850,0.0,0.0
2024-08-07 00:00:00+05:30,38064.6291490454,39002.01923793221,37216.08493864424,37511.38671875,5447,0.0,0.0
2024-08-08 00:00:00+05:30,37703.61262155405,37726.69467345727,36816.117636505194,36934.71484375,2296,0.0,0.0
2024-08-09 00:00:00+05:30,37309.6111703903,37351.449574023696,36729.50508913401,37250.7109375,3578,0.0,0.0
2024-08-12 00:00:00+05:30,37310.55765415478,38006.92517711946,37150.42130115512,37528.15234375,2545,0.0,0.0
2024-08-13 00:00:00+05:30,37534.472130835326,37727.09592015653,36615.23978745385,36814.078125,2605,0.0,0.0
2024-08-14 00:00:00+05:30,37310.60667679584,37499.546034398525,35577.70389012747,35837.1875,5400,0.0,0.0
2024-08-16 00:00:00+05:30,36017.12033170458,36415.15064495183,35275.18728835474,35499.84765625,6896,0.0,0.0
2024-08-19 00:00:00+05:30,35783.35816526119,36176.36321114686,35032.221830182214,35247.52734375,5834,0.0,0.0
2024-08-20 00:00:00+05:30,35540.59136857386,35877.87925172234,34859.05095572224,35097.640625,5140,0.0,0.0
2024-08-21 00:00:00+05:30,35211.26343982891,35916.6321232668,35029.43641542572,35861.859375,4264,0.0,0.0
2024-08-22 00:00:00+05:30,35770.42649119808,35967.42650358285,34992.822887230526,35147.23828125,5687,0.0,0.0
2024-08-23 00:00:00+05:30,35370.455668215116,35519.59704763364,34632.20311952832,34804.578125,7138,0.0,0.0
2024-08-26 00:00:00+05:30,35302.0516873678,35302.0516873678,34602.353456636316,34688.9140625,3486,0.0,0.0
2024-08-27 00:00:00+05:30,35181.41371356213,35738.48437440106,34833.53118149233,35689.234375,8506,0.0,0.0
2024-08-28 00:00:00+05:30,35768.435767177834,35967.42567408842,35111.7690743729,35190.171875,3858,0.0,0.0
2024-08-29 00:00:00+05:30,35398.31303149901,35398.31303149901,34776.81938583985,34982.87109375,2822,0.0,0.0
2024-08-30 00:00:00+05:30,35370.40626255833,35634.168944996105,35172.76108746786,35483.53125,4792,0.0,0.0
2024-09-02 00:00:00+05:30,35569.44598680151,35718.637892734136,35201.31465770734,35488.0078125,1298,0.0,0.0
2024-09-03 00:00:00+05:30,35362.49699116686,35973.39601633642,35362.49699116686,35537.359375,2612,0.0,0.0
2024-09-04 00:00:00+05:30,35469.94941448704,36060.94941314638,34689.909012216136,34787.4140625,13516,0.0,0.0
2024-09-05 00:00:00+05:30,35140.62057319481,35768.43369309305,34574.49432086185,34721.89453125,11006,0.0,0.0
2024-09-06 00:00:00+05:30,35221.162392346494,35410.15227587857,34291.48311786576,34921.484375,8995,0.0,0.0
2024-09-09 00:00:00+05:30,34974.364133030744,35318.66718834015,34325.75810193923,34749.05859375,5307,0.0,0.0
2024-09-10 00:00:00+05:30,34823.23357400666,35200.26892135577,34525.794189112436,35153.20703125,3284,0.0,0.0
2024-09-11 00:00:00+05:30,35320.357044564575,35370.45430590458,34877.954309240085,34955.91015625,7738,0.0,0.0
2024-09-12 00:00:00+05:30,35170.46912101238,35320.70649228944,34724.8328041309,34936.60546875,1922,0.0,0.0
2024-09-13 00:00:00+05:30,35460.59868266905,35460.59868266905,34972.47490365833,35340.75390625,1735,0.0,0.0
2024-09-16 00:00:00+05:30,35617.20322333009,35752.9127844168,35376.425437418984,35626.45703125,2536,0.0,0.0
2024-09-17 00:00:00+05:30,35945.535233834205,35945.535233834205,35414.72968004627,35546.1640625,3326,0.0,0.0
2024-09-18 00:00:00+05:30,35718.638426343576,35718.638426343576,34824.874465618734,35192.609375,1595,0.0,0.0
2024-09-19 00:00:00+05:30,35192.50577870187,35506.214127351515,34512.45780846856,35067.44140625,4572,0.0,0.0
2024-09-20 00:00:00+05:30,35518.50449493457,35518.50449493457,34604.34410398054,34662.8984375,3976,0.0,0.0
2024-09-23 00:00:00+05:30,35060.82613881594,35428.0130177941,34723.736481286454,35309.76171875,10245,0.0,0.0
2024-09-24 00:00:00+05:30,35420.20142201118,35696.79737693588,34874.075208065195,35045.10546875,2832,0.0,0.0
2024-09-25 00:00:00+05:30,35320.70703093197,35320.70703093197,34758.560566918546,35038.2890625,4275,0.0,0.0
2024-09-26 00:00:00+05:30,35022.222261228555,35569.24627146534,35022.222261228555,35426.91796875,3301,0.0,0.0
2024-09-27 00:00:00+05:30,35538.600234514604,35718.68608917031,34251.135616147294,34351.7265625,14052,0.0,0.0
2024-09-30 00:00:00+05:30,34524.74735334649,34589.419070290794,33275.14131686301,33663.12109375,20064,0.0,0.0
2024-10-01 00:00:00+05:30,34133.63369160439,34368.294101219486,33851.9658015445,34256.1640625,3731,0.0,0.0
2024-10-03 00:00:00+05:30,33778.53700053825,34812.28957619537,33778.53700053825,34392.22265625,5684,0.0,0.0
2024-10-04 00:00:00+05:30,34418.28815710452,34698.8639169491,33735.70227327054,34156.46875,3177,0.0,0.0
2024-10-07 00:00:00+05:30,34156.471017167765,34372.623811040765,33385.53278899178,33648.25,3761,0.0,0.0
2024-10-08 00:00:00+05:30,33771.5732340652,33977.62884449616,33430.25500697898,33748.29296875,3648,0.0,0.0
2024-10-09 00:00:00+05:30,33838.23420589488,34840.097878270804,33838.23420589488,34750.10546875,4483,0.0,0.0
2024-10-10 00:00:00+05:30,34886.91051749872,35075.95092926933,34147.66301252206,34254.421875,4619,0.0,0.0
2024-10-11 00:00:00+05:30,34350.682619318766,34536.48944172732,33731.77349460221,33823.359375,2307,0.0,0.0
2024-10-14 00:00:00+05:30,33966.33199152562,34305.50871895463,33718.83830523388,33851.6640625,4482,0.0,0.0
2024-10-15 00:00:00+05:30,34126.76771657524,34448.13640381879,33778.58591771582,33826.29296875,5622,0.0,0.0
2024-10-16 00:00:00+05:30,34026.27754117475,34236.41009574263,33609.39370568973,34046.32421875,13528,0.0,0.0
2024-10-17 00:00:00+05:30,34046.32723847151,34214.27550425153,33166.593600431195,33548.2578125,3676,0.0,0.0
2024-10-18 00:00:00+05:30,33569.59599873846,34050.70460488656,33157.48869475415,33839.375,4513,0.0,0.0
