Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00+05:30,444.99032508004376,448.2106378887134,444.014469103991,444.5511779785156,91711,0.0,0.0
2025-07-21 00:00:00+05:30,452.60201136668996,452.60201136668996,444.01449028016964,445.13671875,75664,0.0,0.0
2025-07-22 00:00:00+05:30,444.6975921139031,448.89376101104955,444.01448100005985,445.72222900390625,57111,0.0,0.0
2025-07-23 00:00:00+05:30,448.8937767303367,450.8454888030773,445.9174277317124,447.42999267578125,68188,0.0,0.0
2025-07-24 00:00:00+05:30,449.67443838183,452.2604806380357,447.91790947267333,449.2353210449219,94416,0.0,0.0
2025-07-25 00:00:00+05:30,447.0396321587372,450.84546453960763,443.0386166687919,444.20965576171875,76548,0.0,0.0
2025-07-28 00:00:00+05:30,446.94204830627103,450.2111718646636,435.71970429858084,436.79315185546875,125661,0.0,0.0
2025-07-29 00:00:00+05:30,437.62265306435717,441.0381492044669,435.23179385397526,437.72021484375,75901,0.0,0.0
2025-07-30 00:00:00+05:30,438.11055775739635,452.6995869106215,438.11055775739635,448.9425354003906,183799,0.0,0.0
2025-07-31 00:00:00+05:30,445.13671499911476,448.8449857221813,442.3067385135917,444.6000061035156,152114,0.0,0.0
2025-08-01 00:00:00+05:30,445.0,449.6000061035156,442.5,444.0,64857,11.0,0.0
2025-08-04 00:00:00+05:30,441.29998779296875,443.54998779296875,436.25,438.0,104389,0.0,0.0
2025-08-05 00:00:00+05:30,438.0,439.0,428.5,430.75,83268,0.0,0.0
2025-08-06 00:00:00+05:30,430.6499938964844,436.3500061035156,425.0,431.6499938964844,77453,0.0,0.0
2025-08-07 00:00:00+05:30,431.6499938964844,433.8999938964844,428.0,431.20001220703125,26891,0.0,0.0
2025-08-08 00:00:00+05:30,431.20001220703125,433.0,428.0,429.5,30490,0.0,0.0
2025-08-11 00:00:00+05:30,430.1499938964844,431.79998779296875,426.25,428.75,49245,0.0,0.0
2025-08-12 00:00:00+05:30,428.75,431.1499938964844,427.20001220703125,429.1499938964844,33321,0.0,0.0
2025-08-13 00:00:00+05:30,427.6000061035156,431.29998779296875,427.6000061035156,430.04998779296875,51445,0.0,0.0
2025-08-14 00:00:00+05:30,431.25,431.25,427.54998779296875,428.70001220703125,19080,0.0,0.0
2025-08-18 00:00:00+05:30,430.0,436.04998779296875,423.70001220703125,425.95001220703125,82331,0.0,0.0
