Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00+05:30,2369.636957718154,2408.9670317051773,2281.1442912473517,2320.474365234375,3563,0.0,0.0
2016-07-29 00:00:00+05:30,2320.474609375,2349.97216796875,2286.060791015625,2315.558349609375,3305,0.0,0.0
2016-08-01 00:00:00+05:30,2310.64208984375,2354.888427734375,2281.14453125,2335.223388671875,3770,0.0,0.0
2016-08-02 00:00:00+05:30,2325.3911223829837,2335.223642985026,2217.2333957605197,2241.814697265625,2406,0.0,0.0
2016-08-03 00:00:00+05:30,2231.98193359375,2300.8095703125,2202.484375,2256.563232421875,2600,0.0,0.0
2016-08-04 00:00:00+05:30,2266.395751953125,2335.223388671875,2217.233154296875,2246.730712890625,2195,0.0,0.0
2016-08-05 00:00:00+05:30,2261.4792542538403,2340.139402227887,2227.0654395151946,2320.474365234375,8774,0.0,0.0
2016-08-08 00:00:00+05:30,2295.893310546875,2354.888427734375,2286.060791015625,2340.1396484375,2764,0.0,0.0
2016-08-09 00:00:00+05:30,2325.390869140625,2354.888427734375,2281.14453125,2340.1396484375,5774,0.0,0.0
2016-08-10 00:00:00+05:30,2335.223388671875,2364.720947265625,2266.395751953125,2281.14453125,2317,0.0,0.0
2016-08-11 00:00:00+05:30,2286.060791015625,2310.64208984375,2246.730712890625,2281.14453125,2055,0.0,0.0
2016-08-12 00:00:00+05:30,2286.060791015625,2345.055908203125,2236.898193359375,2261.4794921875,2336,0.0,0.0
2016-08-16 00:00:00+05:30,2256.563232421875,2271.31201171875,2123.82421875,2187.735595703125,3696,0.0,0.0
2016-08-17 00:00:00+05:30,2197.568115234375,2251.64697265625,2123.82421875,2153.32177734375,4461,0.0,0.0
2016-08-18 00:00:00+05:30,2212.31689453125,2340.1396484375,1892.760009765625,2153.32177734375,61633,0.0,0.0
2016-08-19 00:00:00+05:30,2187.735595703125,2187.735595703125,2094.32666015625,2128.740478515625,6193,0.0,0.0
2016-08-22 00:00:00+05:30,2163.154296875,2177.903076171875,2064.8291015625,2089.410400390625,7731,0.0,0.0
2016-08-23 00:00:00+05:30,2089.4105266190504,2118.9080869948484,1991.085325366389,2020.5828857421875,3869,0.0,0.0
2016-08-24 00:00:00+05:30,2030.415283203125,2113.99169921875,2025.4990234375,2035.33154296875,5097,0.0,0.0
2016-08-25 00:00:00+05:30,2109.075313264778,2109.075313264778,2035.3314211925829,2040.2476806640625,1804,0.0,0.0
2016-08-26 00:00:00+05:30,2054.99658203125,2089.410400390625,2005.833984375,2025.4990234375,1842,0.0,0.0
2016-08-29 00:00:00+05:30,2015.6663790962048,2025.4988980186254,1951.7550061004715,1971.4200439453125,3331,0.0,0.0
2016-08-30 00:00:00+05:30,2000.917724609375,2045.1640625,1966.50390625,1981.252685546875,2158,0.0,0.0
2016-08-31 00:00:00+05:30,1986.1689453125,2025.4990234375,1971.420166015625,1996.00146484375,2808,0.0,0.0
2016-09-01 00:00:00+05:30,1971.420166015625,2010.750244140625,1873.094970703125,1902.592529296875,5984,0.0,0.0
2016-09-02 00:00:00+05:30,1927.173828125,2045.1640625,1863.262451171875,2005.833984375,9928,0.0,0.0
2016-09-06 00:00:00+05:30,2005.8337455035971,2084.493892386091,1966.50367206235,2050.080078125,5576,0.0,0.0
2016-09-07 00:00:00+05:30,2050.080198111185,2089.410273854325,2010.750122368045,2015.6663818359375,2218,0.0,0.0
2016-09-08 00:00:00+05:30,2015.66650390625,2084.494140625,1986.1689453125,2059.912841796875,5298,0.0,0.0
2016-09-09 00:00:00+05:30,2084.494140625,2158.238037109375,2069.745361328125,2104.1591796875,8661,0.0,0.0
2016-09-12 00:00:00+05:30,2054.9967061806187,2064.8292263058847,1991.085325366389,2020.5828857421875,1890,0.0,0.0
2016-09-14 00:00:00+05:30,2035.33154296875,2104.1591796875,2000.917724609375,2059.912841796875,2415,0.0,0.0
2016-09-15 00:00:00+05:30,2074.66162109375,2123.82421875,2015.66650390625,2025.4990234375,2498,0.0,0.0
2016-09-16 00:00:00+05:30,2040.247802734375,2099.242919921875,1996.00146484375,2005.833984375,2070,0.0,0.0
2016-09-19 00:00:00+05:30,2015.666381537477,2045.1639383404645,1996.0013436688187,2010.7501220703125,2836,0.0,0.0
2016-09-20 00:00:00+05:30,2010.7504830246337,2084.494388270036,1986.1691812761662,2054.996826171875,6744,0.0,0.0
2016-09-21 00:00:00+05:30,2035.3314206028676,2099.242793713586,2000.917604312481,2030.4151611328125,4069,0.0,0.0
2016-09-22 00:00:00+05:30,2054.9964575790777,2064.828976514863,2005.8338629001523,2015.6663818359375,4367,0.0,0.0
2016-09-23 00:00:00+05:30,2035.3314206028676,2059.912717953144,2010.7501232525915,2030.4151611328125,4939,0.0,0.0
2016-09-26 00:00:00+05:30,2020.582642192702,2079.577755833365,2015.6663827226466,2030.4151611328125,4247,0.0,0.0
2016-09-27 00:00:00+05:30,2045.1640625,2089.410400390625,2035.33154296875,2069.745361328125,5496,0.0,0.0
2016-09-28 00:00:00+05:30,2064.8291015625,2202.484375,2059.912841796875,2187.735595703125,9771,0.0,0.0
2016-09-29 00:00:00+05:30,2182.8193359375,2241.814453125,1971.420166015625,1996.00146484375,6731,0.0,0.0
2016-09-30 00:00:00+05:30,2000.9174863234412,2109.0751882868703,1996.0012271432854,2050.080078125,4237,0.0,0.0
2016-10-03 00:00:00+05:30,2069.745361328125,2177.903076171875,2059.912841796875,2148.405517578125,4374,0.0,0.0
2016-10-04 00:00:00+05:30,2212.31689453125,2217.233154296875,2138.572998046875,2148.405517578125,8315,0.0,0.0
2016-10-05 00:00:00+05:30,2148.405517578125,2187.735595703125,2133.65673828125,2153.32177734375,996,0.0,0.0
2016-10-06 00:00:00+05:30,2163.154523503428,2418.800058099288,2158.2382632227386,2330.307373046875,23495,0.0,0.0
2016-10-07 00:00:00+05:30,2335.223388671875,2384.385986328125,2281.14453125,2315.558349609375,4261,0.0,0.0
2016-10-10 00:00:00+05:30,2315.5581095462553,2433.54833168874,2315.5581095462553,2354.88818359375,6060,0.0,0.0
2016-10-13 00:00:00+05:30,2325.390869140625,2335.223388671875,2212.31689453125,2276.228271484375,2631,0.0,0.0
2016-10-14 00:00:00+05:30,2315.558349609375,2349.97216796875,2256.563232421875,2290.97705078125,5119,0.0,0.0
2016-10-17 00:00:00+05:30,2310.64208984375,2330.30712890625,2286.060791015625,2305.725830078125,2531,0.0,0.0
2016-10-18 00:00:00+05:30,2320.474849446615,2399.1350138346356,2295.893548075358,2359.804931640625,3851,0.0,0.0
2016-10-19 00:00:00+05:30,2354.888427734375,2379.4697265625,2315.558349609375,2340.1396484375,1598,0.0,0.0
2016-10-20 00:00:00+05:30,2374.553466796875,2374.553466796875,2305.725830078125,2325.390869140625,2993,0.0,0.0
2016-10-21 00:00:00+05:30,2335.223388671875,2354.888427734375,2290.97705078125,2295.893310546875,2841,0.0,0.0
2016-10-24 00:00:00+05:30,2315.558349609375,2325.390869140625,2290.97705078125,2310.64208984375,695,0.0,0.0
2016-10-25 00:00:00+05:30,2335.223388671875,2335.223388671875,2266.395751953125,2305.725830078125,1527,0.0,0.0
2016-10-26 00:00:00+05:30,2305.725830078125,2305.725830078125,2266.395751953125,2271.31201171875,1933,0.0,0.0
2016-10-27 00:00:00+05:30,2261.4794921875,2305.725830078125,2222.1494140625,2236.898193359375,1792,0.0,0.0
2016-10-28 00:00:00+05:30,2261.4794921875,2276.228271484375,2231.98193359375,2246.730712890625,2304,0.0,0.0
2016-11-01 00:00:00+05:30,2266.395751953125,2359.8046875,2241.814453125,2281.14453125,2781,0.0,0.0
2016-11-02 00:00:00+05:30,2286.060791015625,2290.97705078125,2246.730712890625,2251.64697265625,1897,0.0,0.0
2016-11-03 00:00:00+05:30,2246.730712890625,2335.223388671875,2227.065673828125,2246.730712890625,4042,0.0,0.0
2016-11-04 00:00:00+05:30,2251.6467230660573,2281.144278390067,2197.5678716387065,2202.484130859375,1578,0.0,0.0
2016-11-07 00:00:00+05:30,2192.65185546875,2271.31201171875,2192.65185546875,2222.1494140625,2864,0.0,0.0
2016-11-08 00:00:00+05:30,2246.730712890625,2271.31201171875,2231.98193359375,2246.730712890625,2541,0.0,0.0
2016-11-09 00:00:00+05:30,1966.50390625,2158.238037109375,1878.01123046875,2118.907958984375,3147,0.0,0.0
2016-11-10 00:00:00+05:30,2163.154296875,2256.563232421875,2163.154296875,2197.568115234375,2293,0.0,0.0
2016-11-11 00:00:00+05:30,2202.484375,2202.484375,2089.410400390625,2094.32666015625,1923,0.0,0.0
2016-11-15 00:00:00+05:30,2094.32666015625,2133.65673828125,1966.50390625,2000.917724609375,1370,0.0,0.0
2016-11-16 00:00:00+05:30,2040.247802734375,2054.99658203125,1946.8388671875,1991.085205078125,1868,0.0,0.0
2016-11-17 00:00:00+05:30,1976.33642578125,2040.247802734375,1976.33642578125,1996.00146484375,3296,0.0,0.0
2016-11-18 00:00:00+05:30,2025.4990234375,2040.247802734375,1946.8388671875,1976.33642578125,3312,0.0,0.0
2016-11-21 00:00:00+05:30,2005.833984375,2015.66650390625,1878.01123046875,1912.425048828125,2304,0.0,0.0
2016-11-22 00:00:00+05:30,1956.6712592017307,1956.6712592017307,1848.51355140666,1873.0948486328125,4873,0.0,0.0
2016-11-23 00:00:00+05:30,1907.5086647494259,1907.5086647494259,1833.7647730709687,1873.0948486328125,4578,0.0,0.0
2016-11-24 00:00:00+05:30,1878.011110902444,2005.8338566706732,1848.5135541866987,1917.3411865234375,4425,0.0,0.0
2016-11-25 00:00:00+05:30,1927.173828125,1986.1689453125,1917.34130859375,1966.50390625,5216,0.0,0.0
2016-11-28 00:00:00+05:30,1941.922607421875,2000.917724609375,1941.922607421875,1966.50390625,5214,0.0,0.0
2016-11-29 00:00:00+05:30,1966.50390625,2035.33154296875,1966.50390625,1976.33642578125,4735,0.0,0.0
2016-11-30 00:00:00+05:30,2000.917604312481,2035.3314206028676,1971.4200474921497,2030.4151611328125,5339,0.0,0.0
2016-12-01 00:00:00+05:30,2030.415283203125,2059.912841796875,1917.34130859375,1951.755126953125,3736,0.0,0.0
2016-12-02 00:00:00+05:30,1956.67138671875,1966.50390625,1917.34130859375,1946.8388671875,3524,0.0,0.0
2016-12-05 00:00:00+05:30,1956.67138671875,2000.917724609375,1927.173828125,1946.8388671875,4056,0.0,0.0
2016-12-06 00:00:00+05:30,1966.50390625,1971.420166015625,1941.922607421875,1951.755126953125,3254,0.0,0.0
2016-12-07 00:00:00+05:30,1961.587646484375,1966.50390625,1897.67626953125,1902.592529296875,3387,0.0,0.0
2016-12-08 00:00:00+05:30,1941.9224841027612,1956.6712624630354,1917.3411868356377,1922.2574462890625,3050,0.0,0.0
2016-12-09 00:00:00+05:30,1937.00634765625,1951.755126953125,1917.34130859375,1937.00634765625,3113,0.0,0.0
2016-12-12 00:00:00+05:30,1946.8388671875,1951.755126953125,1922.257568359375,1937.00634765625,2927,0.0,0.0
2016-12-13 00:00:00+05:30,1946.8387466392612,2010.7501196349945,1937.0062277168406,1971.4200439453125,3928,0.0,0.0
2016-12-14 00:00:00+05:30,1981.252685546875,1986.1689453125,1927.173828125,1937.00634765625,4485,0.0,0.0
2016-12-15 00:00:00+05:30,1927.173828125,1986.1689453125,1917.34130859375,1932.090087890625,3788,0.0,0.0
2016-12-16 00:00:00+05:30,1941.922607421875,1951.755126953125,1922.257568359375,1941.922607421875,3940,0.0,0.0
2016-12-19 00:00:00+05:30,1937.00634765625,1986.1689453125,1907.5087890625,1927.173828125,4436,0.0,0.0
2016-12-20 00:00:00+05:30,1927.1739530638056,1951.7552534855377,1858.3463118829554,1882.9276123046875,3507,0.0,0.0
2016-12-21 00:00:00+05:30,1917.3414328951126,1922.257692979459,1878.011352220341,1882.9276123046875,5773,0.0,0.0
2016-12-22 00:00:00+05:30,1868.178832368701,1907.5089130501474,1863.26257228352,1878.0113525390625,4547,0.0,0.0
2016-12-23 00:00:00+05:30,1878.01123046875,1897.67626953125,1858.34619140625,1863.262451171875,4103,0.0,0.0
2016-12-26 00:00:00+05:30,1863.2625742161526,1878.011354486993,1833.7650136744721,1848.5137939453125,3571,0.0,0.0
2016-12-27 00:00:00+05:30,1863.2623284539748,1882.927366221299,1828.8485123611572,1853.4298095703125,4797,0.0,0.0
2016-12-28 00:00:00+05:30,1882.927490234375,1882.927490234375,1833.764892578125,1843.597412109375,4909,0.0,0.0
2016-12-29 00:00:00+05:30,1858.34619140625,1873.094970703125,1853.429931640625,1863.262451171875,4061,0.0,0.0
2016-12-30 00:00:00+05:30,1882.927490234375,1902.592529296875,1858.34619140625,1863.262451171875,13746,0.0,0.0
2017-01-02 00:00:00+05:30,1887.84375,1907.5087890625,1838.68115234375,1897.67626953125,3135,0.0,0.0
2017-01-03 00:00:00+05:30,1907.5087890625,1956.67138671875,1892.760009765625,1937.00634765625,3289,0.0,0.0
2017-01-04 00:00:00+05:30,1966.50390625,1966.50390625,1932.090087890625,1951.755126953125,3382,0.0,0.0
2017-01-05 00:00:00+05:30,1986.1689453125,2015.66650390625,1966.50390625,1991.085205078125,2925,0.0,0.0
2017-01-06 00:00:00+05:30,2005.833984375,2035.33154296875,1971.420166015625,1976.33642578125,3805,0.0,0.0
2017-01-09 00:00:00+05:30,2015.66650390625,2015.66650390625,1961.587646484375,1991.085205078125,3562,0.0,0.0
2017-01-10 00:00:00+05:30,2010.750244140625,2015.66650390625,1996.00146484375,2005.833984375,2788,0.0,0.0
2017-01-11 00:00:00+05:30,2010.750244140625,2025.4990234375,1996.00146484375,2000.917724609375,4132,0.0,0.0
2017-01-12 00:00:00+05:30,2010.750244140625,2015.66650390625,1966.50390625,1966.50390625,3090,0.0,0.0
2017-01-13 00:00:00+05:30,1976.33642578125,1991.085205078125,1971.420166015625,1981.252685546875,3207,0.0,0.0
2017-01-16 00:00:00+05:30,1966.50390625,1996.00146484375,1946.8388671875,1996.00146484375,3230,0.0,0.0
2017-01-17 00:00:00+05:30,1996.00146484375,1996.00146484375,1951.755126953125,1976.33642578125,3007,0.0,0.0
2017-01-18 00:00:00+05:30,1976.3363034065228,2050.0801953246764,1961.587525022892,1971.4200439453125,6710,0.0,0.0
2017-01-19 00:00:00+05:30,1971.4199624805094,2364.720703125,1971.4199624805094,2364.720703125,59171,0.0,0.0
2017-01-20 00:00:00+05:30,2556.455078125,2772.7705078125,2512.208740234375,2674.4453125,133252,0.0,0.0
2017-01-23 00:00:00+05:30,2767.854248046875,2871.095703125,2531.873779296875,2590.868896484375,48863,0.0,0.0
2017-01-24 00:00:00+05:30,2615.4504450871395,2703.943129319411,2541.7065415602465,2556.455322265625,13908,0.0,0.0
2017-01-25 00:00:00+05:30,2566.287340717931,2590.868637084961,2428.632081062563,2438.464599609375,10689,0.0,0.0
2017-01-27 00:00:00+05:30,2423.715821789157,2492.543451616841,2413.883303242345,2438.464599609375,8529,0.0,0.0
2017-01-30 00:00:00+05:30,2408.96728515625,2448.29736328125,2315.558349609375,2349.97216796875,9346,0.0,0.0
2017-01-31 00:00:00+05:30,2320.474609375,2340.1396484375,2261.4794921875,2295.893310546875,7712,0.0,0.0
2017-02-01 00:00:00+05:30,2286.060791015625,2310.64208984375,2241.814453125,2256.563232421875,6340,0.0,0.0
2017-02-02 00:00:00+05:30,2241.814453125,2325.390869140625,2241.814453125,2295.893310546875,4983,0.0,0.0
2017-02-03 00:00:00+05:30,2330.306896997119,2477.794675288076,2281.1443042334668,2453.21337890625,11793,0.0,0.0
2017-02-06 00:00:00+05:30,2477.795162671233,2541.706545835372,2448.297601210861,2512.208984375,6805,0.0,0.0
2017-02-07 00:00:00+05:30,2522.041015148163,2546.622311592102,2477.7946815490723,2517.124755859375,5735,0.0,0.0
2017-02-08 00:00:00+05:30,2517.125,2556.455078125,2512.208740234375,2531.873779296875,5130,0.0,0.0
2017-02-09 00:00:00+05:30,2531.873779296875,2541.706298828125,2394.218505859375,2487.62744140625,5183,0.0,0.0
2017-02-10 00:00:00+05:30,2497.4599609375,2625.28271484375,2472.878662109375,2531.873779296875,7480,0.0,0.0
2017-02-13 00:00:00+05:30,2536.7898304920323,3038.2482853567362,2482.710977516427,2969.420654296875,49045,0.0,0.0
2017-02-14 00:00:00+05:30,3067.74609375,3126.7412109375,2738.356689453125,2836.681884765625,81138,0.0,0.0
2017-02-15 00:00:00+05:30,2846.514404296875,2915.342041015625,2546.62255859375,2595.78515625,44033,0.0,0.0
2017-02-16 00:00:00+05:30,2566.28759765625,2694.1103515625,2556.455078125,2610.533935546875,17656,0.0,0.0
2017-02-17 00:00:00+05:30,2635.11548458413,2649.864265281429,2561.3715810976337,2571.2041015625,7477,0.0,0.0
2017-02-20 00:00:00+05:30,2576.1201171875,2625.28271484375,2458.1298828125,2585.95263671875,6310,0.0,0.0
2017-02-21 00:00:00+05:30,2581.036376953125,2649.864013671875,2561.371337890625,2590.868896484375,5464,0.0,0.0
2017-02-22 00:00:00+05:30,2605.617427899006,2635.114983686542,2536.789797728089,2566.287353515625,5206,0.0,0.0
2017-02-23 00:00:00+05:30,2581.0361309380996,2585.9523902351248,2541.7060565619,2561.37109375,3480,0.0,0.0
2017-02-27 00:00:00+05:30,2595.78515625,2615.4501953125,2566.28759765625,2595.78515625,5575,0.0,0.0
2017-02-28 00:00:00+05:30,2585.952391646291,2595.784910245706,2561.371095147752,2576.119873046875,4141,0.0,0.0
2017-03-01 00:00:00+05:30,2590.868896484375,2713.775390625,2585.95263671875,2699.026611328125,9108,0.0,0.0
2017-03-02 00:00:00+05:30,2713.775390625,2900.59326171875,2713.775390625,2743.27294921875,34385,0.0,0.0
2017-03-03 00:00:00+05:30,2723.60791015625,2812.1005859375,2664.61279296875,2679.361572265625,12844,0.0,0.0
2017-03-06 00:00:00+05:30,2689.1938550150985,2812.1003383338875,2679.3613363495956,2772.770263671875,13233,0.0,0.0
2017-03-07 00:00:00+05:30,2998.91845703125,3038.24853515625,2821.93310546875,2841.59814453125,45765,0.0,0.0
2017-03-08 00:00:00+05:30,2836.681884765625,2915.342041015625,2762.93798828125,2876.011962890625,25029,0.0,0.0
2017-03-09 00:00:00+05:30,2876.011962890625,2989.0859375,2821.93310546875,2841.59814453125,22811,0.0,0.0
2017-03-10 00:00:00+05:30,2846.514404296875,2944.839599609375,2807.184326171875,2831.765625,8731,0.0,0.0
2017-03-14 00:00:00+05:30,2876.011962890625,2935.007080078125,2782.60302734375,2807.184326171875,7873,0.0,0.0
2017-03-15 00:00:00+05:30,2792.435546875,2846.514404296875,2728.524169921875,2743.27294921875,6286,0.0,0.0
2017-03-16 00:00:00+05:30,2782.60302734375,2782.60302734375,2738.356689453125,2748.189208984375,7668,0.0,0.0
2017-03-17 00:00:00+05:30,2753.10546875,2762.93798828125,2689.194091796875,2699.026611328125,3840,0.0,0.0
2017-03-20 00:00:00+05:30,2699.026611328125,2743.27294921875,2654.7802734375,2713.775390625,4601,0.0,0.0
2017-03-21 00:00:00+05:30,2713.775390625,2753.10546875,2644.94775390625,2674.4453125,5317,0.0,0.0
2017-03-22 00:00:00+05:30,2654.7802734375,2694.1103515625,2640.031494140625,2644.94775390625,2623,0.0,0.0
2017-03-23 00:00:00+05:30,2684.2775896661933,2733.440182883523,2664.6125523792616,2703.942626953125,3518,0.0,0.0
2017-03-24 00:00:00+05:30,2713.775390625,2718.691650390625,2664.61279296875,2674.4453125,6045,0.0,0.0
2017-03-27 00:00:00+05:30,2684.2775833357623,2699.026361266179,2625.282471614097,2635.114990234375,3744,0.0,0.0
2017-03-28 00:00:00+05:30,2758.0219748517593,2851.4309187415693,2699.026852395037,2733.440673828125,18057,0.0,0.0
2017-03-29 00:00:00+05:30,2762.938235056486,2772.7707554659396,2679.3618115761296,2733.440673828125,7487,0.0,0.0
2017-03-30 00:00:00+05:30,2718.691400834681,2728.523919463378,2644.9475111194547,2659.6962890625,3275,0.0,0.0
2017-03-31 00:00:00+05:30,2654.7802734375,2723.60791015625,2600.701416015625,2669.529052734375,8908,0.0,0.0
2017-04-03 00:00:00+05:30,2703.94287109375,2723.60791015625,2625.28271484375,2640.031494140625,5137,0.0,0.0
2017-04-05 00:00:00+05:30,2644.9480008003407,2644.9480008003407,2595.7853985549814,2615.450439453125,6350,0.0,0.0
2017-04-06 00:00:00+05:30,2615.4501953125,2635.115234375,2600.701416015625,2610.533935546875,3796,0.0,0.0
2017-04-07 00:00:00+05:30,2595.7854017857144,2640.031743861607,2512.208977864583,2581.03662109375,5379,0.0,0.0
2017-04-10 00:00:00+05:30,2585.952389285284,2600.7011671709415,2536.7897963330925,2551.53857421875,4768,0.0,0.0
2017-04-11 00:00:00+05:30,2541.706052303314,2566.2873487472534,2502.3759779930115,2517.124755859375,3968,0.0,0.0
2017-04-12 00:00:00+05:30,2507.292722709448,2581.036626318549,2502.376462468841,2526.957763671875,7316,0.0,0.0
2017-04-13 00:00:00+05:30,2546.62255859375,2546.62255859375,2438.46484375,2463.046142578125,11504,0.0,0.0
2017-04-17 00:00:00+05:30,2463.04589745898,2502.3759716699024,2448.2971196298845,2453.21337890625,6371,0.0,0.0
2017-04-18 00:00:00+05:30,2477.794921875,2522.041259765625,2408.96728515625,2418.7998046875,12918,0.0,0.0
2017-04-19 00:00:00+05:30,2428.632081062563,2467.962155249811,2413.883303242345,2438.464599609375,3888,0.0,0.0
2017-04-20 00:00:00+05:30,2453.2133803652578,2497.4597138788595,2448.2971210859687,2467.962158203125,4826,0.0,0.0
2017-04-21 00:00:00+05:30,2463.046142578125,2684.27783203125,2463.046142578125,2536.7900390625,15497,0.0,0.0
2017-04-24 00:00:00+05:30,2556.4548358480442,2654.7800218421994,2517.124761450382,2576.119873046875,14701,0.0,0.0
2017-04-25 00:00:00+05:30,2561.371337890625,2615.4501953125,2526.95751953125,2536.7900390625,5066,0.0,0.0
