Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00+05:30,205.29092420828792,205.29092420828792,200.24977972088155,202.5764617919922,952751,0.0,0.0
2016-07-29 00:00:00+05:30,203.19688497703777,210.0218090509584,200.5599835697608,206.95835876464844,1930601,0.0,0.0
2016-08-01 00:00:00+05:30,208.3543289258502,215.45070294889305,204.86430658649516,213.8995819091797,2486724,0.0,0.0
2016-08-02 00:00:00+05:30,214.83028185925477,227.47190991653235,212.03825902202266,222.547119140625,3708258,0.0,0.0
2016-08-03 00:00:00+05:30,223.3614706583544,224.44725085151921,213.31795061805528,216.22630310058594,1515318,0.0,0.0
2016-08-04 00:00:00+05:30,218.20399546441524,227.0841507813973,215.83852126088496,223.47779846191406,2490354,0.0,0.0
2016-08-05 00:00:00+05:30,224.8737828831221,230.72925535854318,221.11230961674042,226.5800018310547,1979929,0.0,0.0
2016-08-08 00:00:00+05:30,227.23925880963498,231.03950106632044,223.90435765275888,225.49424743652344,1514609,0.0,0.0
2016-08-09 00:00:00+05:30,226.92905252734528,227.31683285508572,210.6422787622473,212.697509765625,1955053,0.0,0.0
2016-08-10 00:00:00+05:30,213.47307941576852,213.47307941576852,198.77619490786165,200.3273162841797,1526486,0.0,0.0
2016-08-11 00:00:00+05:30,200.8701939064209,206.2991180660539,198.27206118209318,201.99476623535156,1027247,0.0,0.0
2016-08-12 00:00:00+05:30,203.11932621971891,208.31559195806014,198.77618191624103,199.55174255371094,885151,0.0,0.0
2016-08-16 00:00:00+05:30,200.75387693322742,212.50361592692744,200.48242597485674,209.86671447753906,1827675,0.0,0.0
2016-08-17 00:00:00+05:30,210.8749221313004,216.61406583016833,210.099361532312,214.28738403320312,1098165,0.0,0.0
2016-08-18 00:00:00+05:30,214.83029361193144,218.39787722866404,212.54238029570288,215.64462280273438,847420,0.0,0.0
2016-08-19 00:00:00+05:30,216.07118466129558,216.4589649554945,208.2380179848308,209.71157836914062,706975,0.0,0.0
2016-08-22 00:00:00+05:30,210.40957735723472,213.97716078381427,205.52355513637914,208.66456604003906,874018,0.0,0.0
2016-08-23 00:00:00+05:30,210.1769362080497,212.11583783358523,202.8478785962324,205.174560546875,841488,0.0,0.0
2016-08-24 00:00:00+05:30,205.29090605627297,220.25921658961235,203.73978481268415,218.66932678222656,2420749,0.0,0.0
2016-08-25 00:00:00+05:30,219.48362711943926,222.46953985453322,211.9994728364681,213.8995819091797,1334172,0.0,0.0
2016-08-26 00:00:00+05:30,214.83029795078428,220.1041008519582,211.84438474381463,218.01010131835938,1136845,0.0,0.0
2016-08-29 00:00:00+05:30,218.66932071794878,233.44374068610585,215.76096846687605,219.71630859375,4119394,0.0,0.0
2016-08-30 00:00:00+05:30,222.2336872689802,228.60570221866345,221.447019349444,227.3863525390625,1421742,4.0,0.0
2016-08-31 00:00:00+05:30,227.34700247954027,233.0896680257987,226.59965843944502,231.67367553710938,1382885,0.0,0.0
2016-09-01 00:00:00+05:30,233.24704441254357,238.36038602698383,229.70703867946958,232.65704345703125,1605609,0.0,0.0
2016-09-02 00:00:00+05:30,234.033688435737,239.14702952761024,232.06701878501653,236.39369201660156,1402686,0.0,0.0
2016-09-06 00:00:00+05:30,237.57368808147427,243.47369689144466,237.1803541608096,240.2090301513672,1202629,0.0,0.0
2016-09-07 00:00:00+05:30,241.50703342135196,245.75503507097199,232.14569067323424,234.58436584472656,2253589,0.0,0.0
2016-09-08 00:00:00+05:30,231.28035474731024,234.19103548136317,225.97034660260158,227.34701538085938,1021237,0.0,0.0
2016-09-09 00:00:00+05:30,224.39697265625,228.92031215764678,222.0762932222209,224.39697265625,1014212,0.0,0.0
2016-09-12 00:00:00+05:30,217.12029692708154,228.4483076174904,217.12029692708154,222.7056427001953,914110,0.0,0.0
2016-09-14 00:00:00+05:30,223.41366777588343,231.123003046961,223.41366777588343,229.54966735839844,819809,0.0,0.0
2016-09-15 00:00:00+05:30,230.45435050429563,231.28034212328572,225.26233802253756,226.52101135253906,330753,0.0,0.0
2016-09-16 00:00:00+05:30,228.56632681158013,241.50702212782264,224.436320732847,237.3376922607422,1562556,0.0,0.0
2016-09-19 00:00:00+05:30,239.54036978396545,241.11370554609329,233.640360675986,236.03968811035156,651310,0.0,0.0
2016-09-20 00:00:00+05:30,236.00036671411274,243.78837401423868,234.66302169985326,238.55703735351562,1114988,0.0,0.0
2016-09-21 00:00:00+05:30,239.85499842873398,241.66434870523668,236.07900273313766,237.4949951171875,389701,0.0,0.0
2016-09-22 00:00:00+05:30,239.1470301247428,241.50703371150013,237.96702833136413,238.9503631591797,407525,0.0,0.0
2016-09-23 00:00:00+05:30,238.832369615568,240.48437694042553,236.55103759895437,238.2816925048828,371267,0.0,0.0
2016-09-26 00:00:00+05:30,238.36031744127723,243.0803237272431,236.82630579546094,238.1636505126953,641975,0.0,0.0
2016-09-27 00:00:00+05:30,239.9336556384438,241.90032494695564,235.72497851678975,239.14698791503906,475402,0.0,0.0
2016-09-28 00:00:00+05:30,240.56300577647067,240.56300577647067,233.08966161000953,235.3710174560547,344106,0.0,0.0
2016-09-29 00:00:00+05:30,238.12436811248773,238.75369279044017,215.66498656099597,220.26699829101562,662478,0.0,0.0
2016-09-30 00:00:00+05:30,220.3456666626367,229.70700915197997,219.91298494655948,225.9703369140625,450740,0.0,0.0
2016-10-03 00:00:00+05:30,228.13367705728825,237.41634810708507,227.77966692104445,233.8763427734375,509196,0.0,0.0
2016-10-04 00:00:00+05:30,235.21369657001893,236.5116937730626,227.8976948749011,229.23501586914062,574441,0.0,0.0
2016-10-05 00:00:00+05:30,230.1003601390463,232.02770609180854,226.2063444415059,227.7403564453125,637982,0.0,0.0
2016-10-06 00:00:00+05:30,228.60564043600178,238.55698212725832,226.7176427408026,231.24098205566406,1650027,0.0,0.0
2016-10-07 00:00:00+05:30,233.64033058608507,239.147005044343,231.87032808164506,234.23033142089844,1251297,0.0,0.0
2016-10-10 00:00:00+05:30,235.92168349686634,235.92168349686634,229.5496691081768,230.41500854492188,390130,0.0,0.0
2016-10-13 00:00:00+05:30,230.4936831033146,233.48301137003475,225.9310191157527,228.0550079345703,606535,0.0,0.0
2016-10-14 00:00:00+05:30,229.19568432813858,231.28034934219843,225.38034043040767,226.28500366210938,461954,0.0,0.0
2016-10-17 00:00:00+05:30,228.92030587581192,231.7916382442932,224.47563807175806,225.6556396484375,541628,0.0,0.0
2016-10-18 00:00:00+05:30,227.18964438613995,230.06100097783775,225.0656557926374,228.330322265625,279703,0.0,0.0
2016-10-19 00:00:00+05:30,229.39233935283664,232.06700511886908,226.95366432811434,230.454345703125,374571,0.0,0.0
2016-10-20 00:00:00+05:30,230.88699881615378,231.20166113405517,227.42566530484655,227.976318359375,335831,0.0,0.0
2016-10-21 00:00:00+05:30,228.4483575793004,229.23502549383463,224.9870235567897,226.24569702148438,344059,0.0,0.0
2016-10-24 00:00:00+05:30,226.56033935922406,230.92633629608014,225.61632834234834,229.27435302734375,316626,0.0,0.0
2016-10-25 00:00:00+05:30,230.4936944863282,230.4936944863282,225.38035314106835,225.9310302734375,184262,0.0,0.0
2016-10-26 00:00:00+05:30,225.06564502326668,227.8976536862874,224.35764885931005,225.3016357421875,198168,0.0,0.0
2016-10-27 00:00:00+05:30,224.2789936311077,225.69498606222936,221.13232244444103,221.80099487304688,194045,0.0,0.0
2016-10-28 00:00:00+05:30,221.95832922748983,225.53768235175033,219.48033029973874,221.17166137695312,237520,0.0,0.0
2016-11-01 00:00:00+05:30,223.4136575806937,228.7629890748177,223.4136575806937,224.71165466308594,359063,0.0,0.0
2016-11-02 00:00:00+05:30,222.0369894606933,224.04298277411152,214.9963029555182,216.2156524658203,294842,0.0,0.0
2016-11-03 00:00:00+05:30,217.12033838717903,217.86768248813038,202.5669823720964,203.90432739257812,530933,0.0,0.0
2016-11-04 00:00:00+05:30,205.35962874994874,206.50030671372244,197.45362661007366,199.02696228027344,402781,0.0,0.0
2016-11-07 00:00:00+05:30,201.38696653451493,214.28831427669286,200.9936326155022,210.8269805908203,657914,0.0,0.0
2016-11-08 00:00:00+05:30,214.05233045398953,214.64233135159853,210.78766362199258,213.02964782714844,219435,0.0,0.0
2016-11-09 00:00:00+05:30,178.29825747639143,214.95698286969892,178.29825747639143,212.43963623046875,676958,0.0,0.0
2016-11-10 00:00:00+05:30,216.3336712495499,220.77834005741903,214.91767864061424,215.8223419189453,270135,0.0,0.0
2016-11-11 00:00:00+05:30,213.65899018218371,213.8163093458924,204.5336384351749,205.67431640625,293854,0.0,0.0
2016-11-15 00:00:00+05:30,206.1069752989672,207.6803109882723,180.97294006303807,183.9622802734375,579667,0.0,0.0
2016-11-16 00:00:00+05:30,188.8002773692255,195.36895848746917,185.8109372434931,193.04827880859375,386512,0.0,0.0
2016-11-17 00:00:00+05:30,193.04829127144384,209.25365425993076,191.9469610504628,207.20831298828125,676027,0.0,0.0
2016-11-18 00:00:00+05:30,206.8936467571149,214.32766762179912,204.76963393657718,210.9843292236328,705393,0.0,0.0
2016-11-21 00:00:00+05:30,212.24296893435417,212.24296893435417,198.8696279537681,199.6562957763672,193917,0.0,0.0
2016-11-22 00:00:00+05:30,202.48830220563622,207.91630563399005,196.7456364349658,200.20697021484375,392279,0.0,0.0
2016-11-23 00:00:00+05:30,202.252300503968,202.96029673766006,196.82428536580184,200.52162170410156,156600,0.0,0.0
2016-11-24 00:00:00+05:30,200.60030193561005,202.9603054877937,197.53230211921084,200.0496368408203,130571,0.0,0.0
2016-11-25 00:00:00+05:30,201.3869662138348,205.55629614585172,200.75762954369685,203.39295959472656,180479,0.0,0.0
2016-11-28 00:00:00+05:30,202.960298538208,218.65433122572722,202.37029767036438,213.97364807128906,738785,0.0,0.0
2016-11-29 00:00:00+05:30,215.15365369996027,217.74964796256538,209.8436457932885,210.8269805908203,415813,0.0,0.0
2016-11-30 00:00:00+05:30,212.71498225663427,220.8963231112745,212.40031991745536,219.36233520507812,844958,0.0,0.0
2016-12-01 00:00:00+05:30,221.7223347695091,225.18366845258095,211.81031521696914,213.26565551757812,587855,0.0,0.0
2016-12-02 00:00:00+05:30,212.71497581760886,218.06433145051253,208.46697434928913,212.28231811523438,470611,0.0,0.0
2016-12-05 00:00:00+05:30,210.8269753241801,215.50765844638286,208.93897736152226,210.39431762695312,294488,0.0,0.0
2016-12-06 00:00:00+05:30,211.1416359486855,213.3836440144238,207.32629225887771,208.6243133544922,271510,0.0,0.0
2016-12-07 00:00:00+05:30,209.72565809044224,213.93433597926432,205.79231875643995,206.97232055664062,327855,0.0,0.0
2016-12-08 00:00:00+05:30,209.01765399711732,213.97365176978872,209.01765399711732,213.26565551757812,226039,0.0,0.0
2016-12-09 00:00:00+05:30,213.97365500365913,218.89032906164763,211.65297524540955,216.8056640625,342663,0.0,0.0
2016-12-12 00:00:00+05:30,220.66034291539995,223.33500893717715,219.2836741093324,220.8570098876953,609078,0.0,0.0
2016-12-13 00:00:00+05:30,220.85699854353686,221.68299018187142,216.3336584130815,217.7103271484375,320511,0.0,0.0
2016-12-14 00:00:00+05:30,219.2836635489821,223.68900831768372,217.5529846732501,218.7329864501953,489867,0.0,0.0
2016-12-15 00:00:00+05:30,216.33363962067722,220.0309877916179,213.97363627936073,215.97962951660156,213286,0.0,0.0
2016-12-16 00:00:00+05:30,217.74964114286007,217.82831272563814,214.2883075653931,216.33364868164062,249464,0.0,0.0
2016-12-19 00:00:00+05:30,217.82831669787444,218.6936561098203,210.04031000475547,212.28231811523438,153171,0.0,0.0
2016-12-20 00:00:00+05:30,212.9903053129826,216.294319652018,211.0629596140126,213.46231079101562,210384,0.0,0.0
2016-12-21 00:00:00+05:30,213.4623154072854,215.1536464002171,209.41098098034763,211.9676513671875,178644,0.0,0.0
2016-12-22 00:00:00+05:30,211.9676606568214,213.50164855183561,207.68031129426907,208.34898376464844,149585,0.0,0.0
2016-12-23 00:00:00+05:30,207.99495939181296,210.5909775095863,205.5169606485897,206.6576385498047,126536,0.0,0.0
2016-12-26 00:00:00+05:30,203.51098283164595,206.57898265174563,198.27963441583648,201.78030395507812,163088,0.0,0.0
2016-12-27 00:00:00+05:30,201.78029491030418,203.9436314054439,197.88629161977235,201.42628479003906,140234,0.0,0.0
2016-12-28 00:00:00+05:30,203.7469850433865,208.938997957901,202.17364925154567,204.02232360839844,296537,0.0,0.0
2016-12-29 00:00:00+05:30,204.02232684790016,216.92367574440493,203.90433146307834,216.01901245117188,664600,0.0,0.0
2016-12-30 00:00:00+05:30,215.5469943416019,218.6543420015954,213.58032468520042,215.46832275390625,276819,0.0,0.0
2017-01-02 00:00:00+05:30,213.18698400775364,225.30166390638578,213.18698400775364,222.50900268554688,432811,0.0,0.0
2017-01-03 00:00:00+05:30,221.60432063630054,241.78234415579615,220.26697582306815,239.0290069580078,1933127,0.0,0.0
2017-01-04 00:00:00+05:30,241.97902752437201,260.3870498091375,239.1076947674931,249.29502868652344,4253751,0.0,0.0
2017-01-05 00:00:00+05:30,251.65501683077133,256.9257005347305,248.03634025844084,250.8290252685547,1412455,0.0,0.0
2017-01-06 00:00:00+05:30,251.7336973174423,256.09969402741325,250.829034144147,252.99237060546875,1014241,0.0,0.0
2017-01-09 00:00:00+05:30,253.70039135346482,258.8137325745424,253.30705741338193,257.71240234375,1028498,0.0,0.0
2017-01-10 00:00:00+05:30,262.47169848025044,268.2143876454138,260.81969135034876,263.5730285644531,1609513,0.0,0.0
2017-01-11 00:00:00+05:30,265.1070413474423,267.4670446828795,256.8077058873664,258.5383605957031,768551,0.0,0.0
2017-01-12 00:00:00+05:30,259.52169526091006,262.74703795339383,256.3750241476958,259.4430236816406,655523,0.0,0.0
2017-01-13 00:00:00+05:30,260.38703028725564,260.74104038448183,255.66702369594586,256.41436767578125,391050,0.0,0.0
2017-01-16 00:00:00+05:30,258.8530373380801,261.1737170168617,257.39772107250866,258.4203796386719,360353,0.0,0.0
2017-01-17 00:00:00+05:30,259.6003792689536,262.983041274731,255.2737062811377,261.80303955078125,742235,0.0,0.0
2017-01-18 00:00:00+05:30,263.06172054928055,263.1403921346168,256.68970625220464,258.5777282714844,385556,0.0,0.0
2017-01-19 00:00:00+05:30,259.128354384288,267.38836583374194,258.0663481107764,263.0223693847656,940499,0.0,0.0
2017-01-20 00:00:00+05:30,260.78040120655226,262.51108013870584,254.88039212948092,257.8697204589844,605192,0.0,0.0
2017-01-23 00:00:00+05:30,258.0270749696574,263.76974112067546,257.86973178447903,260.7410888671875,492465,0.0,0.0
2017-01-24 00:00:00+05:30,278.08703912149605,283.9477232405125,265.8936894570457,267.3490295410156,2982251,0.0,0.0
2017-01-25 00:00:00+05:30,268.6863574908976,270.5350314847544,264.8710381505988,267.74237060546875,970681,0.0,0.0
2017-01-27 00:00:00+05:30,269.11903989240324,271.951048570859,263.9270279831001,265.42169189453125,593660,0.0,0.0
2017-01-30 00:00:00+05:30,265.57907485721813,268.01775002943054,261.17373003115665,263.3370666503906,442287,0.0,0.0
2017-01-31 00:00:00+05:30,263.45503415242797,264.2023781446945,258.8136990618759,259.4430236816406,312898,0.0,0.0
2017-02-01 00:00:00+05:30,259.9937231151389,269.82707119059796,256.6110609800599,261.3703918457031,1258819,0.0,0.0
2017-02-02 00:00:00+05:30,264.24169742918014,269.7483717834949,263.809039761362,265.8150329589844,1018321,0.0,0.0
2017-02-03 00:00:00+05:30,266.5230561052578,270.9284008357574,263.5337278991317,267.15240478515625,532401,0.0,0.0
2017-02-06 00:00:00+05:30,268.25372204281365,276.0417285264883,267.6243974004304,272.38372802734375,894531,0.0,0.0
2017-02-07 00:00:00+05:30,272.501720640818,278.75573924273203,271.47906210548933,276.2777404785156,899374,0.0,0.0
2017-02-08 00:00:00+05:30,277.5363901099681,289.8084125857849,276.9070654731349,287.3304138183594,1303931,0.0,0.0
2017-02-09 00:00:00+05:30,288.7070862449989,289.69042100741376,281.627075955612,284.1837463378906,500732,0.0,0.0
2017-02-10 00:00:00+05:30,292.7584567776195,304.36180840543386,290.3591292642393,298.8551330566406,2728426,0.0,0.0
2017-02-13 00:00:00+05:30,300.23177937124973,300.3497747470037,287.52709842818786,290.75244140625,535297,0.0,0.0
2017-02-14 00:00:00+05:30,291.46041615385917,291.8144262621875,279.26706541058036,284.695068359375,476809,0.0,0.0
2017-02-15 00:00:00+05:30,283.20044949856765,288.70712490548425,276.9071061763772,282.7677917480469,556324,0.0,0.0
2017-02-16 00:00:00+05:30,282.64973355988786,285.40307088543665,279.2670715913778,283.4364013671875,437194,0.0,0.0
2017-02-17 00:00:00+05:30,283.98705591724246,312.6217570310048,283.98705591724246,306.957763671875,1634884,0.0,0.0
2017-02-20 00:00:00+05:30,306.3284150716199,311.83508928608165,303.2997394522271,306.957763671875,900034,0.0,0.0
2017-02-21 00:00:00+05:30,307.587119558009,318.3644783627924,306.17112707596596,309.51446533203125,1408403,0.0,0.0
2017-02-22 00:00:00+05:30,309.94713659979743,310.73380445918775,298.2257902963208,300.3104553222656,642640,0.0,0.0
2017-02-23 00:00:00+05:30,300.1924862270252,300.5071485968909,288.0778049331979,290.005126953125,507825,0.0,0.0
2017-02-27 00:00:00+05:30,289.4937751480383,294.2137823515389,287.3304385131005,291.1457824707031,432036,0.0,0.0
2017-02-28 00:00:00+05:30,291.8144268384606,303.06376665320954,288.5104125115239,298.8157653808594,831408,0.0,0.0
2017-03-01 00:00:00+05:30,299.7597622464472,302.395104236432,296.9671010972852,299.28778076171875,495351,0.0,0.0
2017-03-02 00:00:00+05:30,302.0804410598581,304.71578304241854,295.78709853777775,297.6357727050781,366400,0.0,0.0
2017-03-03 00:00:00+05:30,297.63581054465885,300.82180599863125,294.4104672906031,297.1244812011719,238272,0.0,0.0
2017-03-06 00:00:00+05:30,297.20306749654463,299.5630707556719,293.073061793072,294.056396484375,203920,0.0,0.0
2017-03-07 00:00:00+05:30,294.80376227114795,296.14110715317514,290.59508467944676,292.5224304199219,172865,0.0,0.0
2017-03-08 00:00:00+05:30,293.8990972675526,297.20308765005944,289.1004188471538,290.1230773925781,242466,0.0,0.0
2017-03-09 00:00:00+05:30,289.9657735582933,298.14711437560385,287.1337645042095,290.75244140625,589333,0.0,0.0
2017-03-10 00:00:00+05:30,292.5224268983852,295.7870934743894,287.9990870380721,289.8870849609375,268294,0.0,0.0
2017-03-14 00:00:00+05:30,295.0004476076859,297.006441048539,288.313770795245,290.1624450683594,282552,0.0,0.0
2017-03-15 00:00:00+05:30,292.20778524719657,294.2137786807773,289.5330953261585,290.31976318359375,167681,0.0,0.0
2017-03-16 00:00:00+05:30,293.19112231676957,299.4057936367137,290.35911320685125,295.2757873535156,447941,0.0,0.0
2017-03-17 00:00:00+05:30,294.2137722419548,296.49510417715084,291.06710088107826,291.57843017578125,265792,0.0,0.0
2017-03-20 00:00:00+05:30,291.8537652293973,294.44975946818164,290.6737634831868,292.0111083984375,191002,0.0,0.0
