Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00+05:30,660.9523241655609,677.4761101345402,660.9523241655609,672.5802001953125,519134,0.0,0.0
2016-08-03 00:00:00+05:30,670.9257325761536,675.4590145530194,659.3205417829597,663.468505859375,128466,0.0,0.0
2016-08-04 00:00:00+05:30,664.7149315582213,674.0761113754626,658.4816709672324,664.0802612304688,98088,0.0,0.0
2016-08-05 00:00:00+05:30,664.1256179528513,693.0932924929137,664.1256179528513,688.8773193359375,584074,0.0,0.0
2016-08-08 00:00:00+05:30,689.5119891531793,695.9719141008669,682.5080926608459,691.9826049804688,174688,0.0,0.0
2016-08-09 00:00:00+05:30,695.4054066051136,695.8134130220731,674.3709686363077,680.6722412109375,254704,0.0,0.0
2016-08-10 00:00:00+05:30,677.725612014376,690.8494403593561,666.4830512986385,670.585693359375,153864,0.0,0.0
2016-08-11 00:00:00+05:30,670.5855678767006,675.4361562375893,662.4936726494698,670.2908935546875,96542,0.0,0.0
2016-08-12 00:00:00+05:30,670.2908219684941,677.7254128154533,664.828252345528,674.053466796875,141360,0.0,0.0
2016-08-16 00:00:00+05:30,679.9922086958915,691.2574018857052,673.6456147480632,675.6629028320312,269400,0.0,0.0
2016-08-17 00:00:00+05:30,678.6322011184853,684.5254667260607,675.5042259976526,682.5081787109375,212476,0.0,0.0
2016-08-18 00:00:00+05:30,683.2788839568295,722.8544553170273,682.6895352009028,711.5438842773438,596018,0.0,0.0
2016-08-19 00:00:00+05:30,716.2583858419838,716.2583858419838,697.7399443389028,703.2025146484375,315944,0.0,0.0
2016-08-22 00:00:00+05:30,703.2024500143348,707.2144475327975,687.2453247670398,699.1224975585938,128856,0.0,0.0
2016-08-23 00:00:00+05:30,698.1252935826925,721.6983554439263,689.5120594410879,718.3890380859375,306442,0.0,0.0
2016-08-24 00:00:00+05:30,718.5023936783037,780.4496933801701,718.5023936783037,771.1111450195312,2128112,0.0,0.0
2016-08-25 00:00:00+05:30,766.2832593269512,802.1641949673896,722.4464475240843,730.8556518554688,2251478,0.0,0.0
2016-08-26 00:00:00+05:30,735.2981952181987,756.5592946678594,716.2584145775302,732.3515625,1214500,0.0,0.0
2016-08-29 00:00:00+05:30,733.4848696183144,743.4580878702322,721.2676993948764,732.62353515625,342772,0.0,0.0
2016-08-30 00:00:00+05:30,738.3807961915079,739.8314239071461,720.8369663556755,731.1048583984375,317098,0.0,0.0
2016-08-31 00:00:00+05:30,731.8981631968562,748.8979656867182,727.8408991377687,739.8087158203125,346948,0.0,0.0
2016-09-01 00:00:00+05:30,742.5512791469291,743.2992814297653,722.1515187308047,725.0075073242188,329594,0.0,0.0
2016-09-02 00:00:00+05:30,725.0076309296808,736.2048125319209,721.3583176979181,730.0621948242188,202274,0.0,0.0
2016-09-06 00:00:00+05:30,734.3688418918493,741.1914520103476,728.4982650646045,739.51416015625,205370,0.0,0.0
2016-09-07 00:00:00+05:30,740.8513769006631,746.6313096254504,728.9742039464556,733.575439453125,298038,0.0,0.0
2016-09-08 00:00:00+05:30,733.5530090111001,768.3006252403615,732.3743668050967,762.5206909179688,478828,0.0,0.0
2016-09-09 00:00:00+05:30,765.7390884700382,775.2816107415456,744.364659796251,753.9298706054688,721892,0.0,0.0
2016-09-12 00:00:00+05:30,745.7248727830586,764.7193350175776,731.2636924499562,750.5075073242188,428588,0.0,0.0
2016-09-14 00:00:00+05:30,750.5074555416641,762.5206517515473,733.4622724980677,738.1995849609375,398882,0.0,0.0
2016-09-15 00:00:00+05:30,741.6448267023892,749.6460793294432,735.0715687640122,737.7462158203125,161686,0.0,0.0
2016-09-16 00:00:00+05:30,747.5153417234129,747.5153417234129,717.2783798570172,723.4889526367188,597486,0.0,0.0
2016-09-19 00:00:00+05:30,732.0797022665173,738.7209712919082,722.4918000175256,727.5010986328125,250874,0.0,0.0
2016-09-20 00:00:00+05:30,728.362419499204,738.4716608093545,724.4411747173575,727.86376953125,225552,0.0,0.0
2016-09-21 00:00:00+05:30,728.6569612976754,738.1315303161907,725.8463490167715,732.9862670898438,194988,0.0,0.0
2016-09-22 00:00:00+05:30,738.4487908448051,750.2126883139948,732.9862204093699,747.5607299804688,787182,0.0,0.0
2016-09-23 00:00:00+05:30,747.9912854955976,752.5245660137526,742.6193591491631,743.8433227539062,188624,0.0,0.0
2016-09-26 00:00:00+05:30,743.8661739917999,759.3246528722441,742.5741998291214,749.5327758789062,719830,0.0,0.0
2016-09-27 00:00:00+05:30,750.3486162523933,763.4044870980183,747.0846762099372,751.0966186523438,269386,0.0,0.0
2016-09-28 00:00:00+05:30,750.2579791810288,760.2311970311694,743.5487014012284,746.4500122070312,671450,0.0,0.0
2016-09-29 00:00:00+05:30,750.8246920146851,756.9446215797859,718.5477522953893,735.660888671875,526932,0.0,0.0
2016-09-30 00:00:00+05:30,732.5782659738009,746.4500958336936,730.7196316883546,736.0009155273438,206912,0.0,0.0
2016-10-03 00:00:00+05:30,742.0980183592989,754.7912037680101,739.4007385951064,752.5698852539062,228022,0.0,0.0
2016-10-04 00:00:00+05:30,756.8313478121756,760.1859871959061,741.1008831135073,744.3875122070312,429418,0.0,0.0
2016-10-05 00:00:00+05:30,751.1646900826053,757.964611839539,742.5514558571559,755.5619506835938,355474,0.0,0.0
2016-10-06 00:00:00+05:30,760.095298079139,770.2045381070559,736.862230052072,742.3701782226562,892534,0.0,0.0
2016-10-07 00:00:00+05:30,743.3901402149371,747.0847756280092,733.0542918131196,739.2195434570312,326886,0.0,0.0
2016-10-10 00:00:00+05:30,739.4008139359989,742.6194323535881,733.5755036256164,738.4261474609375,125730,0.0,0.0
2016-10-13 00:00:00+05:30,736.9981976949614,742.5514672147297,728.906301748023,739.8541870117188,226156,0.0,0.0
2016-10-14 00:00:00+05:30,734.4821697556426,747.0847131440839,734.4821697556426,742.3247680664062,207160,0.0,0.0
2016-10-17 00:00:00+05:30,740.3075221126949,752.4566827493301,737.1115366727703,738.9021606445312,218962,0.0,0.0
2016-10-18 00:00:00+05:30,740.8968042478326,748.8980566592611,737.5195318780846,747.1300659179688,213936,0.0,0.0
2016-10-19 00:00:00+05:30,748.8527570837458,750.2580632343072,732.6235877197079,736.0009155273438,348514,0.0,0.0
2016-10-20 00:00:00+05:30,743.4354918725566,743.4354918725566,725.4156975606526,727.1383666992188,260094,0.0,0.0
2016-10-21 00:00:00+05:30,727.8863526201234,733.4849441858514,707.8945923412304,717.505126953125,416270,0.0,0.0
2016-10-24 00:00:00+05:30,721.2450289832755,733.5755315422338,710.1158016554427,730.9009399414062,211118,0.0,0.0
2016-10-25 00:00:00+05:30,735.7515112005553,738.9248079216915,723.0810128563232,725.7329711914062,145856,0.0,0.0
2016-10-26 00:00:00+05:30,717.1649783182626,725.7555227691538,707.3731034619011,710.2744140625,207542,0.0,0.0
2016-10-27 00:00:00+05:30,670.9256315891855,677.7255535309679,631.6221049008465,646.3325805664062,1953328,0.0,0.0
2016-10-28 00:00:00+05:30,646.9444975279293,652.7924408783783,635.1126456045889,641.5725708007812,528112,0.0,0.0
2016-11-01 00:00:00+05:30,642.1845947306549,642.7286216697789,621.5128438157428,625.4341430664062,651462,0.0,0.0
2016-11-02 00:00:00+05:30,619.2461909184559,620.8328392846452,605.1930196750649,609.1143188476562,424156,0.0,0.0
2016-11-03 00:00:00+05:30,606.5531051499632,615.0530085293069,592.2505789284893,597.1465454101562,408120,0.0,0.0
2016-11-04 00:00:00+05:30,597.0330487807063,607.3689505758501,575.2959906660285,586.9918212890625,866756,0.0,0.0
2016-11-07 00:00:00+05:30,593.8597966709497,609.9982655739692,586.9918650540832,604.42236328125,422902,0.0,0.0
2016-11-08 00:00:00+05:30,609.7261278295153,613.783391080289,593.6556732125839,595.9449462890625,368752,0.0,0.0
2016-11-09 00:00:00+05:30,573.4601287616408,618.3396170995084,541.3191507935051,613.8063354492188,750200,0.0,0.0
2016-11-10 00:00:00+05:30,621.9660713542318,627.5420283856414,609.7262142648992,614.1234741210938,441224,0.0,0.0
2016-11-11 00:00:00+05:30,603.0171787193439,606.5078392312057,584.6347525215153,591.4119873046875,631644,0.0,0.0
2016-11-15 00:00:00+05:30,591.5930569556451,599.1636126374685,562.7160846631587,569.1533203125,439246,0.0,0.0
2016-11-16 00:00:00+05:30,573.0973019283917,580.237218756426,549.0029602044223,556.2335205078125,480356,0.0,0.0
2016-11-17 00:00:00+05:30,555.3268589550936,575.5452788339609,550.7935784738274,573.0066528320312,243136,0.0,0.0
2016-11-18 00:00:00+05:30,575.7266945460882,597.6450974007936,562.8068435267469,593.8825073242188,342352,0.0,0.0
2016-11-21 00:00:00+05:30,594.2904911802044,600.0704248502688,586.6066014951638,591.70654296875,269792,0.0,0.0
2016-11-22 00:00:00+05:30,596.1263713479489,607.9129003631934,587.6491591529118,605.1929321289062,314058,0.0,0.0
2016-11-23 00:00:00+05:30,602.0198119821714,611.0863754156378,597.5545405587715,606.7344360351562,388274,0.0,0.0
2016-11-24 00:00:00+05:30,602.1331369864677,618.5662830175307,597.9398514475068,610.6103515625,323788,0.0,0.0
2016-11-25 00:00:00+05:30,611.4943700465232,621.7622640045145,604.6037487672108,619.3369140625,192010,0.0,0.0
2016-11-28 00:00:00+05:30,618.566124719382,640.099207111592,615.052832329074,637.424560546875,400536,0.0,0.0
2016-11-29 00:00:00+05:30,636.9486300673942,645.0858468293438,630.1713421843322,638.5352783203125,216202,0.0,0.0
2016-11-30 00:00:00+05:30,652.3165511553746,664.5564118029611,610.3383734834566,624.3009033203125,992076,0.0,0.0
2016-12-01 00:00:00+05:30,631.0327827566821,637.4927088732645,625.6834884688398,630.8514404296875,155482,0.0,0.0
2016-12-02 00:00:00+05:30,631.3953796098285,631.3953796098285,606.9382961947399,610.3382568359375,165924,0.0,0.0
2016-12-05 00:00:00+05:30,602.9263771481662,609.5902781288531,590.6865183639553,605.6236572265625,336608,0.0,0.0
2016-12-06 00:00:00+05:30,605.6463556174559,617.5915402613421,605.6463556174559,610.29296875,100776,0.0,0.0
2016-12-07 00:00:00+05:30,617.4101558467621,617.6141866853126,605.464972017449,609.1596069335938,171346,0.0,0.0
2016-12-08 00:00:00+05:30,616.0728768732268,616.0728768732268,604.082370978,609.1823120117188,142180,0.0,0.0
2016-12-09 00:00:00+05:30,613.3528559860116,613.3528559860116,604.7396229751215,607.1649169921875,208206,0.0,0.0
2016-12-12 00:00:00+05:30,607.4597088687605,615.3702627931197,600.0251162896508,610.746337890625,92588,0.0,0.0
2016-12-13 00:00:00+05:30,611.0862673942177,612.3102311062115,590.9358558604814,594.9251098632812,628776,0.0,0.0
2016-12-14 00:00:00+05:30,594.9251407625372,604.3543876914405,587.5132371484995,599.7304077148438,401662,0.0,0.0
2016-12-15 00:00:00+05:30,595.4691523470467,606.0996742364514,590.4825432097235,592.817138671875,168024,0.0,0.0
2016-12-16 00:00:00+05:30,590.0292885305322,597.2598505442722,590.0292885305322,591.865234375,71692,0.0,0.0
2016-12-19 00:00:00+05:30,591.8652119012306,596.3304830381854,582.0960236311063,589.6892700195312,180310,0.0,0.0
2016-12-20 00:00:00+05:30,592.2731335821383,594.7437494707232,582.5265799104843,585.2918701171875,153766,0.0,0.0
2016-12-21 00:00:00+05:30,591.0265415940102,606.5530298391452,585.6772475962904,601.8837280273438,287820,0.0,0.0
2016-12-22 00:00:00+05:30,603.8330785342835,606.55304735651,585.8359736290478,588.419921875,329534,0.0,0.0
2016-12-23 00:00:00+05:30,588.4426363124371,592.2279153556985,577.2680861751201,581.280029296875,404814,0.0,0.0
2016-12-26 00:00:00+05:30,582.5265348503167,583.4331909356868,571.1933337831898,572.4172973632812,205392,0.0,0.0
2016-12-27 00:00:00+05:30,576.6332879217903,587.0598332222629,569.9013773497169,585.2465209960938,232962,0.0,0.0
2016-12-28 00:00:00+05:30,589.7119019593464,594.7665218059957,585.0199667611566,586.8786010742188,160738,0.0,0.0
2016-12-29 00:00:00+05:30,589.2357479064603,592.9530153168688,579.2398435176829,581.9144897460938,255542,0.0,0.0
2016-12-30 00:00:00+05:30,583.4785436770364,599.7530323417973,583.4785436770364,597.10107421875,205376,0.0,0.0
2017-01-02 00:00:00+05:30,597.1012014498664,600.569172967226,589.779940543865,594.1998901367188,196362,0.0,0.0
2017-01-03 00:00:00+05:30,598.3703686771362,611.9928994254325,591.8878104267028,607.2102661132812,324902,0.0,0.0
2017-01-04 00:00:00+05:30,596.1265190728245,614.2596451282717,596.1265190728245,611.8343505859375,113646,0.0,0.0
2017-01-05 00:00:00+05:30,614.1916410281548,617.2289728757996,609.9757223805184,615.4382934570312,73330,0.0,0.0
2017-01-06 00:00:00+05:30,614.3503264159831,627.8368397493631,611.993042018927,623.7342529296875,642964,0.0,0.0
2017-01-09 00:00:00+05:30,619.2689271838001,625.1395044559646,606.6436942266729,608.0263671875,237248,0.0,0.0
2017-01-10 00:00:00+05:30,613.3302217470552,617.8861912202672,610.3609559384298,615.6875610351562,95530,0.0,0.0
2017-01-11 00:00:00+05:30,615.687569996996,622.4194812134796,613.85156905709,618.2261962890625,101980,0.0,0.0
2017-01-12 00:00:00+05:30,614.5995621243786,616.0728784267236,597.8491112221094,601.4303588867188,221328,0.0,0.0
2017-01-13 00:00:00+05:30,601.4303405643847,606.5529699947169,598.7557491673142,604.6943359375,136526,0.0,0.0
2017-01-16 00:00:00+05:30,605.3516722302594,612.89959622472,601.1583872708817,602.5183715820312,166964,0.0,0.0
2017-01-17 00:00:00+05:30,603.1757384286019,611.0862918068149,599.979753120415,603.697021484375,98426,0.0,0.0
2017-01-18 00:00:00+05:30,607.4597005653459,607.4597005653459,590.30124173263,593.2705078125,135948,0.0,0.0
2017-01-19 00:00:00+05:30,593.2705684434941,597.9398708437774,589.3266354032681,592.590576171875,263044,0.0,0.0
2017-01-20 00:00:00+05:30,592.3413398617602,597.8492888965494,582.9801008910656,586.0853881835938,225298,0.0,0.0
2017-01-23 00:00:00+05:30,586.1531403021205,588.4651021777287,577.5399077686786,582.6625366210938,187296,0.0,0.0
2017-01-24 00:00:00+05:30,582.4812893217359,588.4198763902976,578.4466581463944,586.3118896484375,288976,0.0,0.0
2017-01-25 00:00:00+05:30,586.946589325605,591.8651884099319,582.0506234447647,589.847900390625,278242,0.0,0.0
2017-01-27 00:00:00+05:30,596.1038290123219,596.1038290123219,585.3372854443134,588.3519287109375,169156,0.0,0.0
2017-01-30 00:00:00+05:30,588.8505575562706,596.5798243765552,584.793292891912,591.9105224609375,99590,0.0,0.0
2017-01-31 00:00:00+05:30,592.5680126033814,601.11323875337,581.2574399534982,589.3040161132812,337750,0.0,0.0
2017-02-01 00:00:00+05:30,589.9612754594767,598.7104756997641,583.4333389214449,588.5559692382812,166436,0.0,0.0
2017-02-02 00:00:00+05:30,588.4200037119465,588.4200037119465,573.573505159122,583.5014038085938,302246,0.0,0.0
2017-02-03 00:00:00+05:30,583.8866517330306,616.5262782274236,582.8439748626297,595.8092041015625,1103822,0.0,0.0
2017-02-06 00:00:00+05:30,602.8357596583273,602.8357596583273,577.9933564009892,581.982666015625,979650,0.0,0.0
2017-02-07 00:00:00+05:30,582.0732900144912,587.5132273043464,577.9933370471,583.115966796875,742738,0.0,0.0
2017-02-08 00:00:00+05:30,585.2466357441144,586.6972636743121,572.5307591297703,574.3667602539062,609868,0.0,0.0
2017-02-09 00:00:00+05:30,576.6332331910054,579.3305127362623,566.6827054295094,569.8333129882812,792870,0.0,0.0
2017-02-10 00:00:00+05:30,573.9005595927899,575.0429685195286,566.680512863127,572.0955200195312,257566,5.0,0.0
2017-02-13 00:00:00+05:30,574.3573093637019,575.70532908279,567.1829505053674,570.9757690429688,171234,0.0,0.0
2017-02-14 00:00:00+05:30,573.923184661218,578.1500962934552,571.8211640869254,575.65966796875,288818,0.0,0.0
2017-02-15 00:00:00+05:30,573.4434756413987,573.8090129522078,550.7780984492921,562.704833984375,425610,0.0,0.0
2017-02-16 00:00:00+05:30,562.1106809950571,579.5438462897332,560.6255499085665,572.9635620117188,283106,0.0,0.0
2017-02-17 00:00:00+05:30,577.144775687998,583.6793746375116,572.2324191253331,576.0709228515625,250696,0.0,0.0
2017-02-20 00:00:00+05:30,582.6284237635757,594.9664374432749,582.4228125149167,590.3282470703125,489338,0.0,0.0
2017-02-21 00:00:00+05:30,594.0296299946825,603.1917697186077,585.9185285458149,598.804931640625,673656,0.0,0.0
2017-02-22 00:00:00+05:30,603.0546503766112,604.9967450639867,591.9504718683851,599.51318359375,385882,0.0,0.0
2017-02-23 00:00:00+05:30,596.7942467467923,596.7942467467923,585.2787904851727,592.498779296875,639814,0.0,0.0
2017-02-27 00:00:00+05:30,598.5078011131199,616.672095897809,592.6815178802951,613.9531860351562,763000,0.0,0.0
2017-02-28 00:00:00+05:30,615.4156269320667,628.9874213039184,613.267920678501,622.3614501953125,617724,0.0,0.0
2017-03-01 00:00:00+05:30,624.668996582762,628.3247039512054,619.1854355300969,625.9942016601562,245846,0.0,0.0
2017-03-02 00:00:00+05:30,628.3247406568745,638.8348999551349,622.3842158361185,625.514404296875,492082,0.0,0.0
2017-03-03 00:00:00+05:30,626.1312734228088,627.0452002885737,605.2480668527504,613.86181640625,324708,0.0,0.0
2017-03-06 00:00:00+05:30,611.4170081246679,632.117471743796,610.046117971922,626.6339111328125,624926,0.0,0.0
2017-03-07 00:00:00+05:30,625.5828359830023,625.5828359830023,612.3308986247064,616.3064575195312,273048,0.0,0.0
2017-03-08 00:00:00+05:30,616.9235082670345,624.1891822644719,611.0972244657545,617.1748046875,207772,0.0,0.0
2017-03-09 00:00:00+05:30,616.5580156767935,621.3561325303094,605.9336140725798,608.2869873046875,99528,0.0,0.0
2017-03-10 00:00:00+05:30,616.3752262792214,618.7285995386769,603.1918400229347,606.6876220703125,126544,0.0,0.0
2017-03-14 00:00:00+05:30,621.3331466553961,621.4245728093964,608.218318670657,611.1657104492188,245948,0.0,0.0
2017-03-15 00:00:00+05:30,612.3081628491225,620.1907824946621,609.3836413451005,617.2205200195312,320108,0.0,0.0
2017-03-16 00:00:00+05:30,621.4474758750601,630.5639309690116,619.8709741473264,627.296630859375,201566,0.0,0.0
2017-03-17 00:00:00+05:30,627.296627216052,665.2474671504983,625.6286993310055,661.1804809570312,947744,0.0,0.0
2017-03-20 00:00:00+05:30,664.3334512075654,667.1209169505706,653.5262550234671,660.4263916015625,290902,0.0,0.0
2017-03-21 00:00:00+05:30,662.1400525319996,677.1512910138129,654.0746363189434,658.4386596679688,453952,0.0,0.0
2017-03-22 00:00:00+05:30,655.7197792818652,655.7426497704872,639.2005926952206,649.8021240234375,456784,0.0,0.0
2017-03-23 00:00:00+05:30,649.8020920354579,660.3122524551594,646.260624937515,655.0343017578125,164572,0.0,0.0
2017-03-24 00:00:00+05:30,653.5491857751622,662.094436829991,638.6065014003267,643.6102294921875,278678,0.0,0.0
2017-03-27 00:00:00+05:30,646.1463328427486,646.6032963030334,636.8014523925928,640.9141235351562,170696,0.0,0.0
2017-03-28 00:00:00+05:30,643.4275392402604,662.5971375625878,621.4704186793928,660.5864868164062,406622,0.0,0.0
2017-03-29 00:00:00+05:30,661.2260231891377,671.7361811251088,657.3647048688051,667.1436767578125,351874,0.0,0.0
2017-03-30 00:00:00+05:30,665.7957884744069,692.2996702393456,665.7957884744069,684.1428833007812,431950,0.0,0.0
2017-03-31 00:00:00+05:30,687.4557700706858,719.8316167441066,679.298984300257,709.4813842773438,739386,0.0,0.0
2017-04-03 00:00:00+05:30,708.2933535938981,708.2933535938981,674.0210945490321,687.7528686523438,753890,0.0,0.0
2017-04-05 00:00:00+05:30,690.0148221458035,690.0148221458035,674.0211011026888,675.9631958007812,329800,0.0,0.0
2017-04-06 00:00:00+05:30,674.9351190522851,684.9883164924681,667.4180914608202,676.0089721679688,251394,0.0,0.0
