Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00+05:30,24170.590996014882,24269.0043381204,22682.83690251014,22773.8359375,67600,0.0,0.0
2023-01-24 00:00:00+05:30,22887.719740748154,23080.93581876641,22183.657884197288,22350.083984375,84528,0.0,0.0
2023-01-25 00:00:00+05:30,22391.20762186835,22532.177929166937,21750.66168432051,21893.7578125,47092,0.0,0.0
2023-01-27 00:00:00+05:30,22003.242890393165,22124.194570974778,21165.37596221811,21650.962890625,52018,0.0,0.0
2023-01-30 00:00:00+05:30,21610.232979948716,22470.292572471837,21610.232979948716,22327.294921875,54148,0.0,0.0
2023-01-31 00:00:00+05:30,22444.785297429495,23472.30969416648,22444.785297429495,23413.935546875,82554,0.0,0.0
2023-02-01 00:00:00+05:30,23468.949192128566,24388.126284657897,23182.065722546726,23643.6796875,111351,0.0,0.0
2023-02-02 00:00:00+05:30,23577.49704043612,24417.686723648967,23478.639610497183,24243.0546875,72967,0.0,0.0
2023-02-03 00:00:00+05:30,24220.06925453312,24460.095856040458,23992.697175817095,24188.0390625,54355,0.0,0.0
2023-02-06 00:00:00+05:30,24041.085344394854,24081.616885879394,23725.78038119419,23845.34765625,30089,0.0,0.0
2023-02-07 00:00:00+05:30,23856.271419914166,24131.095033984122,23750.493985721776,23985.033203125,38892,0.0,0.0
2023-02-08 00:00:00+05:30,24090.41784463438,24323.721373626016,23478.639040472153,23962.990234375,81785,0.0,0.0
2023-02-09 00:00:00+05:30,23686.23794755781,23874.067046474167,22826.672676464255,22934.724609375,72685,0.0,0.0
2023-02-10 00:00:00+05:30,23026.3669027496,23798.937718870617,22492.042493135512,23696.71875,70017,0.0,0.0
2023-02-13 00:00:00+05:30,23724.795082523695,24269.499532312042,23540.327500753585,23917.962890625,77436,0.0,0.0
2023-02-14 00:00:00+05:30,23869.917262492767,24446.453001573453,23786.826823187756,24353.330078125,75478,0.0,0.0
2023-02-15 00:00:00+05:30,24279.382276877473,24714.35492353163,24012.51744473677,24606.15625,54111,0.0,0.0
2023-02-16 00:00:00+05:30,24664.044407980553,24932.433262564668,24590.75741447788,24875.5859375,50403,45.0,0.0
2023-02-17 00:00:00+05:30,24709.601730813254,25799.053301488904,24591.00554615334,25509.22265625,132205,0.0,0.0
2023-02-20 00:00:00+05:30,25353.338944300773,26666.512380468725,25293.91705615007,26257.443359375,187893,0.0,0.0
2023-02-21 00:00:00+05:30,26205.102572906977,26788.377140864857,26063.925298706454,26275.26953125,128006,0.0,0.0
2023-02-22 00:00:00+05:30,26274.379989791407,26274.379989791407,25625.691000220606,25962.31640625,93446,0.0,0.0
2023-02-23 00:00:00+05:30,25967.315626099764,26243.82664802312,25341.45534368497,25387.65625,78884,0.0,0.0
2023-02-24 00:00:00+05:30,25501.893596162245,25625.689196143616,24957.192956244216,25167.943359375,31612,0.0,0.0
2023-02-27 00:00:00+05:30,25105.745245374314,25754.33547685863,24640.27383451333,25397.953125,38186,0.0,0.0
2023-02-28 00:00:00+05:30,25524.96727917311,25961.420228448987,25374.133961741496,25836.583984375,63139,0.0,0.0
2023-03-01 00:00:00+05:30,25660.35058258085,26165.436603310925,25650.39664315577,26075.80859375,29240,0.0,0.0
2023-03-02 00:00:00+05:30,26046.540602269877,26530.87921921742,25906.949475363337,26320.724609375,45919,0.0,0.0
2023-03-03 00:00:00+05:30,26200.101312662526,26358.114793413402,25204.83496054266,25408.701171875,93972,0.0,0.0
2023-03-06 00:00:00+05:30,25501.890937173433,25643.3157895688,24967.094001015234,25325.060546875,64371,0.0,0.0
2023-03-08 00:00:00+05:30,25126.545906363335,25895.960723663033,25125.55554154104,25764.04296875,36651,0.0,0.0
2023-03-09 00:00:00+05:30,25878.23093789292,26195.049008528815,25259.252968655142,25314.564453125,45802,0.0,0.0
2023-03-10 00:00:00+05:30,25155.26666953126,26406.93887244508,24907.67546215398,25929.484375,67356,0.0,0.0
2023-03-13 00:00:00+05:30,25779.24424257312,25899.028083077596,25256.281372591675,25518.677734375,36270,0.0,0.0
2023-03-14 00:00:00+05:30,25518.678116522988,25550.717963498868,24818.59082506712,24981.703125,50043,0.0,0.0
2023-03-15 00:00:00+05:30,25155.26385974257,25304.462691504188,24951.794201969566,25087.02734375,36837,0.0,0.0
2023-03-16 00:00:00+05:30,25154.27501707924,25401.27237977652,24793.73194562977,25227.51171875,40517,0.0,0.0
2023-03-17 00:00:00+05:30,25227.511287045145,25353.337903762655,24817.5505675933,24919.310546875,41257,0.0,0.0
2023-03-20 00:00:00+05:30,25083.11718111428,25133.625783799813,24513.11197061419,24834.583984375,35356,0.0,0.0
2023-03-21 00:00:00+05:30,24947.288371585386,24947.288371585386,24638.344857593842,24900.642578125,29461,0.0,0.0
2023-03-22 00:00:00+05:30,24984.376872580335,25452.374517043227,24866.27587409172,25248.359375,52197,0.0,0.0
2023-03-23 00:00:00+05:30,25155.317622878596,25391.123108123247,24978.982386625772,25168.291015625,27917,0.0,0.0
2023-03-24 00:00:00+05:30,25168.2908592098,25343.436495963662,24868.65520030345,25265.841796875,35202,0.0,0.0
2023-03-27 00:00:00+05:30,25204.78384365503,25557.25505841242,25087.524265945503,25337.146484375,37651,0.0,0.0
2023-03-28 00:00:00+05:30,25313.723092380453,25335.857357753757,24885.488986225588,24950.60546875,23209,0.0,0.0
2023-03-29 00:00:00+05:30,24950.16236736596,25763.547836927522,24789.82191546083,25556.06640625,41315,0.0,0.0
2023-03-31 00:00:00+05:30,25586.074693695078,26170.389927652115,25502.23992623304,25934.6328125,42060,0.0,0.0
2023-04-03 00:00:00+05:30,26046.545144222095,26130.776448052908,25581.12395881018,26007.822265625,39037,0.0,0.0
2023-04-05 00:00:00+05:30,25952.5092095522,26343.60465029065,25898.039146338106,26279.279296875,21471,0.0,0.0
2023-04-06 00:00:00+05:30,26146.669958351886,26316.41692841841,25752.10825657491,25912.595703125,18301,0.0,0.0
2023-04-10 00:00:00+05:30,25873.379996149022,26220.849112079293,25667.929584595495,25750.228515625,28668,0.0,0.0
2023-04-11 00:00:00+05:30,25750.22822350338,26098.093868283075,25749.485449884636,25948.9453125,45833,0.0,0.0
2023-04-12 00:00:00+05:30,25948.94363480152,26228.820329388906,25797.26888479854,25865.2578125,25784,0.0,0.0
2023-04-13 00:00:00+05:30,25947.556940101553,25947.556940101553,25526.899504593606,25559.53125,27530,0.0,0.0
2023-04-17 00:00:00+05:30,25600.927660063397,25848.518836659754,25205.77214221561,25286.140625,19918,0.0,0.0
2023-04-18 00:00:00+05:30,25353.339287725717,25795.883418861344,24972.14748321424,25020.23046875,31230,0.0,0.0
2023-04-19 00:00:00+05:30,25095.840839431323,25214.68460031261,24437.248331214203,24520.388671875,20893,0.0,0.0
2023-04-20 00:00:00+05:30,24585.756570321766,24658.944917993616,23943.00979676191,24020.705078125,37209,0.0,0.0
2023-04-21 00:00:00+05:30,24064.872554592454,24114.390791051963,23600.44178856116,23656.892578125,21807,0.0,0.0
2023-04-24 00:00:00+05:30,23816.48950470953,23857.88752619436,23323.090545532472,23640.353515625,29799,0.0,0.0
2023-04-25 00:00:00+05:30,23729.14081044336,23951.230118738098,23626.786994351387,23846.400390625,45207,0.0,0.0
2023-04-26 00:00:00+05:30,23768.703620403292,24036.10210191738,23471.64448845853,23731.615234375,35697,0.0,0.0
2023-04-27 00:00:00+05:30,23807.38005264089,23829.168078813276,23325.567564783247,23517.005859375,31520,0.0,0.0
2023-04-28 00:00:00+05:30,23618.218314795817,24164.899651166466,23445.894850070286,24099.98046875,33989,0.0,0.0
2023-05-02 00:00:00+05:30,24115.382470304474,24164.90070946321,23726.219402478455,23958.55859375,34660,0.0,0.0
2023-05-03 00:00:00+05:30,23897.502286162304,24090.623419432162,23720.424288703147,24024.814453125,28202,0.0,0.0
2023-05-04 00:00:00+05:30,24016.34613318967,24330.24147933994,23887.598710619994,24220.7578125,22757,0.0,0.0
2023-05-05 00:00:00+05:30,24174.804501870338,24382.781107580813,24065.86437506961,24279.98046875,26761,0.0,0.0
2023-05-08 00:00:00+05:30,24283.74330325756,24471.912602915756,24283.74330325756,24334.6484375,16402,0.0,0.0
2023-05-09 00:00:00+05:30,24363.36964940022,24502.912431063643,23837.039136668733,23973.759765625,23539,0.0,0.0
2023-05-10 00:00:00+05:30,24041.798985324534,24237.04980049461,23883.886085225917,24196.396484375,14179,0.0,0.0
2023-05-11 00:00:00+05:30,24214.419420917744,24694.746350126134,24164.901180793167,24637.15625,19207,0.0,0.0
2023-05-12 00:00:00+05:30,24363.02523718989,24683.853151821255,23976.7829514729,24512.37109375,41410,0.0,0.0
2023-05-15 00:00:00+05:30,24512.369347962103,24808.63735416459,24209.021781137406,24355.0,19341,0.0,0.0
2023-05-16 00:00:00+05:30,24354.997886811514,24510.38649176188,24100.62310594677,24163.263671875,12024,0.0,0.0
2023-05-17 00:00:00+05:30,24164.901818256276,24609.525334341382,24115.38357682542,24183.71875,28274,0.0,0.0
2023-05-18 00:00:00+05:30,24273.841028172563,24432.249102775495,23669.718505643585,23753.20703125,17375,0.0,0.0
2023-05-19 00:00:00+05:30,23843.578613962145,24261.95746016977,23498.98001284175,24173.46875,29803,0.0,0.0
2023-05-22 00:00:00+05:30,24092.800418300278,24676.17554427704,24000.696497139677,24232.888671875,33885,0.0,0.0
2023-05-23 00:00:00+05:30,24174.801308981245,25204.780553608056,24174.801308981245,24527.173828125,64597,0.0,0.0
2023-05-24 00:00:00+05:30,24412.49223131588,24462.01047113599,23477.34027231304,23759.64453125,76229,0.0,0.0
2023-05-25 00:00:00+05:30,23800.250222710256,24065.865295583433,23610.297475173214,24013.474609375,37451,0.0,0.0
2023-05-26 00:00:00+05:30,24016.346581824026,24844.984042535012,23945.04031568418,24736.341796875,48742,0.0,0.0
2023-05-29 00:00:00+05:30,24808.639897397603,25224.097958753224,24751.595267967856,25017.953125,32876,0.0,0.0
2023-05-30 00:00:00+05:30,24957.19317358291,25635.593067388632,24874.052821633897,25340.4140625,54929,0.0,0.0
2023-05-31 00:00:00+05:30,25279.05859693392,25343.432301490262,24747.38170239399,24922.724609375,208322,0.0,0.0
2023-06-01 00:00:00+05:30,25111.110833455303,25205.451967952347,24914.786827885626,24979.40234375,31272,55.0,0.0
2023-06-02 00:00:00+05:30,25111.111362461146,25111.161764580665,24783.524725179086,24851.46484375,43663,0.0,0.0
2023-06-05 00:00:00+05:30,24981.039680981965,25109.12697851866,24523.184876237225,24634.74609375,37650,0.0,0.0
2023-06-06 00:00:00+05:30,24763.723633479643,25664.894115498028,24592.065651285204,25601.224609375,77331,0.0,0.0
2023-06-07 00:00:00+05:30,25602.4146329312,25672.43868232991,25324.7532453149,25603.009765625,39831,0.0,0.0
2023-06-08 00:00:00+05:30,25603.0109956452,25942.756176950334,25369.815895621698,25440.6328125,36793,0.0,0.0
2023-06-09 00:00:00+05:30,25482.468286664454,25754.273346619313,25181.23420462734,25257.80859375,21413,0.0,0.0
2023-06-12 00:00:00+05:30,25359.244638863584,25557.553714822676,25191.060521754167,25523.41015625,17611,0.0,0.0
2023-06-13 00:00:00+05:30,25706.633107812737,26024.244018797297,25558.099992513984,25968.662109375,34032,0.0,0.0
2023-06-14 00:00:00+05:30,26004.3906136903,26192.92167022237,25891.044007119563,26040.220703125,26924,0.0,0.0
2023-06-15 00:00:00+05:30,26040.22249211996,26087.666395656688,25821.715730865188,25950.1015625,23905,0.0,0.0
2023-06-16 00:00:00+05:30,25974.615128990972,26202.897952058145,25915.113490308704,26017.443359375,31673,0.0,0.0
2023-06-19 00:00:00+05:30,26222.551678742228,26381.554856977673,25622.4155820693,25804.892578125,33881,0.0,0.0
2023-06-20 00:00:00+05:30,25716.55438247357,25993.27362033122,25547.82361269277,25755.4609375,18089,0.0,0.0
2023-06-21 00:00:00+05:30,25756.256465826944,25949.453590378424,25059.79615600053,25469.166015625,62343,0.0,0.0
2023-06-22 00:00:00+05:30,25458.496625051168,25781.070169033297,25324.554939667145,25464.798828125,35342,0.0,0.0
2023-06-23 00:00:00+05:30,25458.495170403705,25458.545572517072,24878.855358336812,24957.513671875,25869,0.0,0.0
2023-06-26 00:00:00+05:30,22461.788168675525,23964.732734561185,22436.825551591326,23525.189453125,438935,0.0,0.0
2023-06-27 00:00:00+05:30,23929.99589584472,24095.252814826807,23463.803428944306,23838.83203125,154928,0.0,0.0
2023-06-28 00:00:00+05:30,23870.44530882255,24118.528433818592,23649.804201091294,23873.8203125,71538,0.0,0.0
2023-06-30 00:00:00+05:30,23901.213517781314,24029.25041590821,23671.93814206571,23708.115234375,46765,0.0,0.0
2023-07-03 00:00:00+05:30,24019.324253244064,24029.249593844575,23771.19073823121,23940.9140625,30015,0.0,0.0
2023-07-04 00:00:00+05:30,23940.913526469434,24018.23231572491,23791.091288876385,23902.154296875,17326,0.0,0.0
2023-07-05 00:00:00+05:30,23832.727327522254,24376.438249117076,23824.389653891973,24250.087890625,43292,0.0,0.0
2023-07-06 00:00:00+05:30,24366.660561954257,24366.71096407406,23999.47336502284,24037.736328125,22295,0.0,0.0
2023-07-07 00:00:00+05:30,24037.7356775559,24086.369844762638,23545.73539842231,23705.037109375,35053,0.0,0.0
2023-07-10 00:00:00+05:30,23728.511002566673,23911.137263681503,23577.696232459977,23837.98828125,24408,0.0,0.0
2023-07-11 00:00:00+05:30,23895.553658682486,24165.026629229335,23384.993801179065,23776.498046875,105568,0.0,0.0
2023-07-12 00:00:00+05:30,23642.160714232523,24158.77467946166,23548.86251494042,24080.265625,62988,0.0,0.0
2023-07-13 00:00:00+05:30,24130.488319312713,24328.89626769222,23835.705700406994,23972.625,32096,0.0,0.0
2023-07-14 00:00:00+05:30,24090.78632481513,24222.79335271561,23822.20700011871,24157.931640625,20770,0.0,0.0
2023-07-17 00:00:00+05:30,24257.533097027226,24344.230561856457,23890.29548467452,23937.88671875,36264,0.0,0.0
2023-07-18 00:00:00+05:30,23979.57180409669,24072.672271688694,23275.816712035543,23769.453125,17119,0.0,0.0
2023-07-19 00:00:00+05:30,23870.443463071297,23944.78464975637,23727.46816038359,23848.90625,29499,0.0,0.0
2023-07-20 00:00:00+05:30,23435.01733259813,23568.462745070392,23175.667439326768,23234.27734375,101108,0.0,0.0
2023-07-21 00:00:00+05:30,23253.138680367912,23283.907236652085,22854.089580626387,22916.37109375,37839,0.0,0.0
2023-07-24 00:00:00+05:30,23026.78991210139,23148.177601581116,22917.808898220857,23063.513671875,35964,0.0,0.0
2023-07-25 00:00:00+05:30,23148.872140493564,23532.932423892253,23026.79044974706,23504.994140625,32141,0.0,0.0
2023-07-26 00:00:00+05:30,23572.683473623296,24158.27855781015,23388.469543323296,24093.267578125,87313,0.0,0.0
2023-07-27 00:00:00+05:30,24118.579289612077,24132.82176662796,23587.226532353896,23691.34375,36633,0.0,0.0
2023-07-28 00:00:00+05:30,23880.069282658278,24004.285299313535,23695.31063110812,23868.5078125,22865,0.0,0.0
2023-07-31 00:00:00+05:30,23622.308387223366,24117.582836182377,23622.308387223366,23928.40625,30798,0.0,0.0
2023-08-01 00:00:00+05:30,24019.32340106562,24019.32340106562,23801.809181813893,23922.10546875,47864,0.0,0.0
2023-08-02 00:00:00+05:30,23920.070585133355,23920.070585133355,23726.526445544103,23865.580078125,34126,0.0,0.0
2023-08-03 00:00:00+05:30,23860.51798288218,24042.896110143185,23682.259259537303,23934.3125,24563,0.0,0.0
2023-08-04 00:00:00+05:30,24049.09926959982,24104.681174638932,23922.551182233998,24043.341796875,18589,0.0,0.0
2023-08-07 00:00:00+05:30,24217.829680475537,24217.829680475537,23863.345773489,24072.373046875,8891,0.0,0.0
2023-08-08 00:00:00+05:30,24118.577181592602,24195.498569723197,23940.070322136216,24088.8515625,20046,0.0,0.0
2023-08-09 00:00:00+05:30,24168.20422929227,24190.039978493274,23832.727718840495,24149.396484375,30445,0.0,0.0
2023-08-10 00:00:00+05:30,24019.422534616573,24212.86780592323,23748.31147500028,23994.064453125,37905,0.0,0.0
2023-08-11 00:00:00+05:30,23998.6288247849,24098.72549085525,23871.53407082142,23930.58984375,12901,0.0,0.0
2023-08-14 00:00:00+05:30,23921.063893946786,23949.5992487848,23474.423557351787,23543.455078125,16303,0.0,0.0
2023-08-16 00:00:00+05:30,23513.132997683733,23794.665684877087,23330.557124096194,23741.912109375,17783,0.0,0.0
2023-08-17 00:00:00+05:30,23781.114366891772,23859.27641849414,23543.055477434293,23613.525390625,22943,0.0,0.0
2023-08-18 00:00:00+05:30,23633.227673770434,23666.923428508388,23275.915424702467,23361.521484375,19865,0.0,0.0
2023-08-21 00:00:00+05:30,23493.22968853418,23597.496162030082,23348.618258239167,23433.92578125,24001,0.0,0.0
2023-08-22 00:00:00+05:30,23552.832525298127,23754.218067637285,23481.668610784287,23684.541015625,16676,0.0,0.0
2023-08-23 00:00:00+05:30,23691.487382484083,24108.650186446474,23448.6150948867,23493.775390625,40294,0.0,0.0
2023-08-24 00:00:00+05:30,23572.63309832251,23741.414287602893,23421.868728158333,23681.46484375,48660,0.0,0.0
2023-08-25 00:00:00+05:30,23642.16107788344,23720.472402159852,23434.721461373043,23674.220703125,21989,0.0,0.0
2023-08-28 00:00:00+05:30,23770.1987060288,23914.116147774766,23575.066893411513,23841.015625,13891,0.0,0.0
2023-08-29 00:00:00+05:30,23844.63663417097,23987.511126964284,23828.75609029207,23950.04296875,15323,0.0,0.0
2023-08-30 00:00:00+05:30,23969.696330533712,24143.389782204245,23787.070072777264,23868.30859375,17040,0.0,0.0
2023-08-31 00:00:00+05:30,23871.437379479346,23920.07154985041,23617.34865264276,23623.453125,61972,0.0,0.0
2023-09-01 00:00:00+05:30,23652.084997694456,23998.975627434036,23642.159657787746,23959.125,27413,0.0,0.0
2023-09-04 00:00:00+05:30,24406.410806770687,25601.123194757733,24266.463514222713,25479.88671875,119316,0.0,0.0
2023-09-05 00:00:00+05:30,25508.126479645856,25645.394721683166,25210.366248365946,25532.990234375,41937,0.0,0.0
2023-09-06 00:00:00+05:30,25508.125041784202,25626.882128374116,25309.61823212051,25458.796875,37280,0.0,0.0
2023-09-07 00:00:00+05:30,25448.57163150296,25602.414400726164,25303.712070351587,25546.634765625,22670,0.0,0.0
2023-09-08 00:00:00+05:30,25508.126820214457,25854.718958634487,25458.500114338553,25779.1875,30009,0.0,0.0
2023-09-11 00:00:00+05:30,25776.10982105225,25859.730816524858,25518.05096262046,25604.798828125,20820,0.0,0.0
2023-09-12 00:00:00+05:30,25756.159531265635,26002.3564373254,25315.226282986252,25840.72265625,46577,0.0,0.0
2023-09-13 00:00:00+05:30,25708.618124958968,26132.23245206075,25657.006352026456,26042.65625,40313,0.0,0.0
2023-09-14 00:00:00+05:30,26004.393596970127,26303.146363103257,25955.164292983736,26247.564453125,88963,0.0,0.0
2023-09-15 00:00:00+05:30,26202.896610280193,26915.48559324753,25966.673527202667,26594.203125,57876,0.0,0.0
2023-09-18 00:00:00+05:30,26476.191149255443,26622.34177909977,26109.59910821698,26194.95703125,20562,0.0,0.0
2023-09-20 00:00:00+05:30,26153.221042513866,26295.849344409828,25855.511238431358,25912.830078125,28131,0.0,0.0
2023-09-21 00:00:00+05:30,25905.13876394141,26302.101982724882,25756.258656102666,26097.29296875,29874,0.0,0.0
2023-09-22 00:00:00+05:30,26058.981922918283,26244.83392692005,25627.229603875454,25746.03515625,50277,0.0,0.0
2023-09-25 00:00:00+05:30,25746.03470962481,25859.43172478559,25587.57819944904,25663.40625,25519,0.0,0.0
2023-09-26 00:00:00+05:30,25721.519655116223,26047.91408656968,25721.519655116223,25838.638671875,15228,0.0,0.0
2023-09-27 00:00:00+05:30,25890.250482617565,26320.911391100864,25706.631684868506,26231.236328125,16809,0.0,0.0
2023-09-28 00:00:00+05:30,26308.109290939945,26344.833053249036,25360.487343247914,25440.3359375,46905,0.0,0.0
2023-09-29 00:00:00+05:30,25606.38724881271,25607.379782912823,25153.34583423344,25274.880859375,22812,0.0,0.0
2023-10-03 00:00:00+05:30,25309.51906371544,25504.749733267443,25120.14279414405,25432.791015625,14992,0.0,0.0
2023-10-04 00:00:00+05:30,25398.94850694198,25433.588335951612,25124.958683641085,25276.81640625,16317,0.0,0.0
2023-10-05 00:00:00+05:30,25309.61702431548,25746.331984735043,25247.63405137312,25570.802734375,26035,0.0,0.0
2023-10-06 00:00:00+05:30,25706.332330287292,25706.332330287292,25361.279432452466,25594.72265625,9701,0.0,0.0
2023-10-09 00:00:00+05:30,25457.555536946944,25582.265885999128,25310.61009954637,25537.900390625,6134,0.0,0.0
2023-10-10 00:00:00+05:30,25557.801558447612,26026.227216359704,25557.801558447612,25968.412109375,11972,0.0,0.0
2023-10-11 00:00:00+05:30,26032.13298712478,26719.01696044224,26004.392435497277,26303.4921875,31504,0.0,0.0
2023-10-12 00:00:00+05:30,26475.84534109322,26594.949425101884,26231.18570185875,26454.505859375,21583,0.0,0.0
2023-10-13 00:00:00+05:30,26257.48888021194,26698.61987318669,26257.48888021194,26650.681640625,14489,0.0,0.0
2023-10-16 00:00:00+05:30,26649.538095457538,27095.135462608523,26378.37858008594,26459.865234375,28766,0.0,0.0
2023-10-17 00:00:00+05:30,26510.635736797274,26674.35345823344,26330.042997421144,26432.869140625,22537,0.0,0.0
2023-10-18 00:00:00+05:30,26500.710197992972,26714.353157583286,26319.026060192416,26613.560546875,21203,0.0,0.0
2023-10-19 00:00:00+05:30,26361.701893912894,26401.352850071864,25805.88287807738,26101.111328125,26692,0.0,0.0
2023-10-20 00:00:00+05:30,26101.114384498927,26202.75026129016,25706.63249257357,25889.904296875,22799,0.0,0.0
2023-10-23 00:00:00+05:30,25830.699892154546,26003.897092199924,25369.71820590375,25512.1953125,16692,0.0,0.0
2023-10-25 00:00:00+05:30,25457.507532514854,25796.855334367003,25257.31417680389,25515.373046875,39909,0.0,0.0
2023-10-26 00:00:00+05:30,25488.274360937066,25706.53298587193,25186.394742430984,25241.728515625,56816,0.0,0.0
2023-10-27 00:00:00+05:30,25241.728305993744,25490.507350848446,25120.044020388526,25324.009765625,19096,0.0,0.0
2023-10-30 00:00:00+05:30,25508.028048665445,25803.90208248106,25171.708249411677,25749.859375,25503,0.0,0.0
2023-10-31 00:00:00+05:30,25737.102181633283,25886.726691221356,25360.288176480288,25463.51171875,22304,0.0,0.0
2023-11-01 00:00:00+05:30,25579.886317867687,25597.453395304154,25137.066859499322,25230.861328125,12977,0.0,0.0
2023-11-02 00:00:00+05:30,25309.61605306607,25756.256336355473,25236.614404680167,25698.9375,15029,0.0,0.0
2023-11-03 00:00:00+05:30,25804.89394698542,25949.80392491764,25686.7823896297,25764.05078125,7457,0.0,0.0
2023-11-06 00:00:00+05:30,25831.690368025833,26296.593690045633,25805.48708222625,26203.890625,20370,0.0,0.0
2023-11-07 00:00:00+05:30,26290.1901374071,26550.28444700513,26123.494827857012,26486.31640625,17181,0.0,0.0
2023-11-08 00:00:00+05:30,26469.94243019342,26502.496385689163,26004.443935268027,26074.3671875,28452,0.0,0.0
2023-11-09 00:00:00+05:30,26202.797970397136,26202.797970397136,25692.088840169068,25757.646484375,23367,0.0,0.0
2023-11-10 00:00:00+05:30,25766.680429040618,26274.311197909235,25565.74268428839,26161.708984375,41966,0.0,0.0
2023-11-13 00:00:00+05:30,26103.644948195164,26148.557112982457,25880.572925301367,26000.619140625,10644,0.0,0.0
2023-11-15 00:00:00+05:30,26108.60901765825,26202.849353293142,25950.00129599421,26007.81640625,15802,0.0,0.0
2023-11-16 00:00:00+05:30,26004.39090466868,26078.830954968304,25773.080079620457,25978.982421875,16298,0.0,0.0
2023-11-17 00:00:00+05:30,26004.391090760022,26282.30061386738,25873.427003412875,26004.193359375,18638,0.0,0.0
2023-11-20 00:00:00+05:30,26004.19349519131,26118.53263844975,25711.644093892315,25759.880859375,19776,0.0,0.0
2023-11-21 00:00:00+05:30,25808.863095671084,25999.82703603159,25663.90272116441,25743.40625,12026,0.0,0.0
2023-11-22 00:00:00+05:30,25736.755797845024,25905.139592907548,25686.832496544725,25802.958984375,39407,0.0,0.0
2023-11-23 00:00:00+05:30,25905.13738300139,25905.13738300139,25676.457161842853,25728.6640625,57461,0.0,0.0
2023-11-24 00:00:00+05:30,25728.66388664111,25852.383636522878,25408.870209653975,25453.931640625,13597,0.0,0.0
2023-11-28 00:00:00+05:30,25423.76075691262,26134.415166514395,25408.87274553828,25872.83203125,16523,0.0,0.0
2023-11-29 00:00:00+05:30,26046.178113036472,26046.178113036472,25722.563540372605,25911.98828125,15622,0.0,0.0
2023-11-30 00:00:00+05:30,26047.071294622405,26748.792873912047,25912.086662679845,26542.09765625,42932,0.0,0.0
2023-12-01 00:00:00+05:30,26639.56308271087,26863.379507480957,26426.21866742152,26824.771484375,16305,0.0,0.0
2023-12-04 00:00:00+05:30,26917.672843149714,27706.58814916725,26849.732723949695,27510.06640625,29221,0.0,0.0
2023-12-05 00:00:00+05:30,27542.720198454488,27840.579270246817,27394.931495118803,27794.7734375,20686,0.0,0.0
2023-12-06 00:00:00+05:30,27790.955178615204,27834.080010430454,27406.8444766822,27591.5546875,14937,0.0,0.0
2023-12-07 00:00:00+05:30,27691.70042636195,27939.636211331344,27345.30603751606,27811.30078125,19069,0.0,0.0
2023-12-08 00:00:00+05:30,27672.344337132163,27940.824785588764,27330.466774394547,27463.6640625,21927,0.0,0.0
2023-12-11 00:00:00+05:30,27671.8504035386,28169.705114912285,27535.72396551271,28091.294921875,22308,0.0,0.0
2023-12-12 00:00:00+05:30,28039.08767528373,28584.981417634383,27989.511373554764,28393.224609375,19543,0.0,0.0
2023-12-13 00:00:00+05:30,28294.662484094886,28716.439024212785,28009.35936646451,28323.79296875,16860,0.0,0.0
2023-12-14 00:00:00+05:30,28336.847116798886,28676.293761770696,28253.175720998257,28518.53125,16406,0.0,0.0
2023-12-15 00:00:00+05:30,28583.98577132066,28781.153031957914,28426.172870260205,28544.185546875,18437,0.0,0.0
2023-12-18 00:00:00+05:30,28574.060852937768,28643.836767399767,28267.367852015268,28343.79296875,9633,0.0,0.0
2023-12-19 00:00:00+05:30,28485.72662514623,28510.192976663544,28194.964556840914,28372.52734375,11149,0.0,0.0
2023-12-20 00:00:00+05:30,28565.03103063121,28565.03103063121,27898.693685334285,28042.064453125,15113,0.0,0.0
2023-12-21 00:00:00+05:30,27795.916316233757,28285.235607214057,27741.326943000662,28003.158203125,32973,0.0,0.0
2023-12-22 00:00:00+05:30,28003.15592590242,28160.521024999744,27697.405058540637,27976.109375,21741,0.0,0.0
2023-12-26 00:00:00+05:30,28158.191388532643,28644.533079769197,28046.232770724626,28393.173828125,15472,0.0,0.0
2023-12-27 00:00:00+05:30,28386.276164449784,29031.621029839447,28217.644241255024,28431.0390625,27058,0.0,0.0
2023-12-28 00:00:00+05:30,28436.102748927067,28664.236330392625,28288.2151639501,28387.96484375,9507,0.0,0.0
2023-12-29 00:00:00+05:30,28485.725561995543,28685.224894328683,28231.68726223528,28439.375,11742,0.0,0.0
2024-01-01 00:00:00+05:30,28535.354636616674,28535.354636616674,28139.33354096415,28249.107421875,5760,0.0,0.0
2024-01-02 00:00:00+05:30,28396.399867661825,28396.399867661825,27741.3273785791,27878.84375,16850,0.0,0.0
2024-01-03 00:00:00+05:30,27878.84211944375,28222.704753979644,27811.20053852313,28011.046875,9011,0.0,0.0
2024-01-04 00:00:00+05:30,28227.668298179415,28285.235272908474,27964.646775710444,28146.181640625,14453,0.0,0.0
2024-01-05 00:00:00+05:30,27989.46298514086,28039.140094686045,26730.284150052812,26821.548828125,78459,0.0,0.0
2024-01-08 00:00:00+05:30,26781.597450988746,27393.94057550104,26748.843826387605,27125.609375,34058,0.0,0.0
2024-01-09 00:00:00+05:30,27295.67964714476,27529.223690842187,27032.95665242277,27108.984375,18242,0.0,0.0
