Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00+05:30,13750.031878183,13974.794840753171,13448.191659839229,13527.42578125,15038,0.0,0.0
2016-08-03 00:00:00+05:30,13629.993046310508,13629.993046310508,12683.383875699887,12832.55078125,12734,24.0,0.0
2016-08-04 00:00:00+05:30,12977.445876615982,12993.98936286096,12199.44248181744,12417.0810546875,14039,0.0,0.0
2016-08-05 00:00:00+05:30,12422.320631805582,13096.927271621007,12422.320631805582,12774.697265625,8351,0.0,0.0
2016-08-08 00:00:00+05:30,12959.019736466289,13183.321680219073,12812.012285433204,13066.4599609375,5861,0.0,0.0
2016-08-09 00:00:00+05:30,13178.678313831913,13178.678313831913,12776.304171147385,12965.451171875,5742,0.0,0.0
2016-08-10 00:00:00+05:30,13096.929162311548,13096.929162311548,12764.221207451423,12871.1103515625,4109,0.0,0.0
2016-08-11 00:00:00+05:30,12781.77239864968,13969.870574421424,12406.92494473519,13068.11328125,69007,0.0,0.0
2016-08-12 00:00:00+05:30,13085.897139704743,13340.207456771435,12826.302098059223,12944.037109375,9227,0.0,0.0
2016-08-16 00:00:00+05:30,12957.087452792151,13096.88044592371,12767.894670580792,12923.8173828125,6954,0.0,0.0
2016-08-17 00:00:00+05:30,12923.22404205783,13231.346569623429,12776.170785054113,13172.4794921875,6771,0.0,0.0
2016-08-18 00:00:00+05:30,13173.211450176557,13290.348711895518,12963.66060871697,13030.0185546875,6235,0.0,0.0
2016-08-19 00:00:00+05:30,13029.835945659757,13315.670676498454,13001.758147588935,13170.3173828125,10921,0.0,0.0
2016-08-22 00:00:00+05:30,13169.580134922931,13289.93417893551,13078.545184388126,13129.0947265625,5104,0.0,0.0
2016-08-23 00:00:00+05:30,13141.961358647035,13197.979619476384,13023.308160673561,13136.630859375,8989,0.0,0.0
2016-08-24 00:00:00+05:30,13142.87904448301,13224.493386593605,13005.47621810887,13082.173828125,7289,0.0,0.0
2016-08-25 00:00:00+05:30,13186.724996231498,13186.724996231498,13010.031320867849,13107.4541015625,4812,0.0,0.0
2016-08-26 00:00:00+05:30,13107.035637780558,13675.947709850272,13015.632702913075,13569.05859375,10264,0.0,0.0
2016-08-29 00:00:00+05:30,13575.859850662364,13696.168115078512,13352.109922633608,13467.041015625,6542,0.0,0.0
2016-08-30 00:00:00+05:30,13425.038624119168,13675.948156835299,13425.038624119168,13647.9619140625,6184,0.0,0.0
2016-08-31 00:00:00+05:30,13643.734536179622,13830.35406647984,13545.070486953166,13652.4658203125,6428,0.0,0.0
2016-09-01 00:00:00+05:30,13712.666457037665,13969.779811381268,13534.455983964821,13894.4150390625,8813,0.0,0.0
2016-09-02 00:00:00+05:30,13965.461271451994,14085.861102091034,13728.935703636933,14002.5458984375,7798,0.0,0.0
2016-09-06 00:00:00+05:30,13970.050768935496,14135.48558067289,13887.379137672911,14066.7841796875,5646,0.0,0.0
2016-09-07 00:00:00+05:30,13993.030462715033,14107.91577029069,13786.23690907885,13897.6298828125,7340,0.0,0.0
2016-09-08 00:00:00+05:30,13694.424291816847,13968.219397411303,13516.306237398472,13638.9580078125,9609,0.0,0.0
2016-09-09 00:00:00+05:30,13666.760245451786,13721.905209454953,13467.319292306995,13577.884765625,5682,0.0,0.0
2016-09-12 00:00:00+05:30,13602.423163967036,13683.302436833867,13124.500187935762,13269.53125,5792,0.0,0.0
2016-09-14 00:00:00+05:30,13304.088272763038,13694.330375314083,13280.743216328086,13631.7412109375,6075,0.0,0.0
2016-09-15 00:00:00+05:30,13693.226048102948,13781.596188698251,13272.010721656792,13471.58984375,7343,0.0,0.0
2016-09-16 00:00:00+05:30,13418.699239541855,14009.348107610784,13418.699239541855,13671.6767578125,17940,0.0,0.0
2016-09-19 00:00:00+05:30,13685.141411892697,14016.011184107698,13583.491224223322,13965.69140625,9110,0.0,0.0
2016-09-20 00:00:00+05:30,14016.009583507455,14051.669808709963,13716.113112058498,13883.2021484375,10011,0.0,0.0
2016-09-21 00:00:00+05:30,14006.821183349652,14082.185969244316,13841.386287483318,13952.779296875,11162,0.0,0.0
2016-09-22 00:00:00+05:30,14043.583896914088,14163.06464996375,13740.2866007111,13876.724609375,13513,0.0,0.0
2016-09-23 00:00:00+05:30,13876.309153826736,13960.818978764542,13676.86822877836,13774.6123046875,10530,0.0,0.0
2016-09-26 00:00:00+05:30,13878.148520716386,13924.102654890943,13235.250183614326,13680.8212890625,7759,0.0,0.0
2016-09-27 00:00:00+05:30,13694.330930957554,13821.164331526155,13556.468539035164,13707.4736328125,7232,0.0,0.0
2016-09-28 00:00:00+05:30,13818.407848957107,14199.827154398889,13602.42342298405,14096.9814453125,9124,0.0,0.0
2016-09-29 00:00:00+05:30,14096.982442429819,14258.603678801026,12941.144361802802,13799.6591796875,23448,0.0,0.0
2016-09-30 00:00:00+05:30,13799.106841948122,14278.867982982949,13557.43388076334,13894.3701171875,24191,0.0,0.0
2016-10-03 00:00:00+05:30,13928.698834353158,14268.943442002548,13887.340111321426,14243.8984375,16636,0.0,0.0
2016-10-04 00:00:00+05:30,14101.440717461584,14405.702879294988,14021.801838954592,14311.12890625,9477,0.0,0.0
2016-10-05 00:00:00+05:30,14311.03520436632,14707.15980606704,14254.236079036813,14684.228515625,11594,0.0,0.0
2016-10-06 00:00:00+05:30,14613.414753415142,14831.053354636912,14358.507528667058,14536.8095703125,13902,0.0,0.0
2016-10-07 00:00:00+05:30,14535.293190945522,14608.819808414737,14076.854910533306,14137.744140625,11937,0.0,0.0
2016-10-10 00:00:00+05:30,14153.917529148228,14533.774180558496,14153.871754527472,14431.48046875,10879,0.0,0.0
2016-10-13 00:00:00+05:30,14392.833877778605,14567.459576168,14184.20212233443,14419.80859375,14682,0.0,0.0
2016-10-14 00:00:00+05:30,14429.642790900607,14659.276120159151,14273.352972153,14337.458984375,18193,0.0,0.0
2016-10-17 00:00:00+05:30,14424.265939728237,14595.0313027929,14293.296672684912,14508.9130859375,12485,0.0,0.0
2016-10-18 00:00:00+05:30,14447.980328999362,15164.864849140551,14440.673441881887,15118.451171875,20040,0.0,0.0
2016-10-19 00:00:00+05:30,15114.40566228651,15295.143623633909,14687.262002570202,14800.4931640625,14910,0.0,0.0
2016-10-20 00:00:00+05:30,14878.613342477052,15090.4160914645,14659.366383997733,14828.15625,11456,0.0,0.0
2016-10-21 00:00:00+05:30,14778.892966546322,15256.770111069733,14709.916001666932,15183.9794921875,12616,0.0,0.0
2016-10-24 00:00:00+05:30,15199.280690346855,15991.11696328062,15077.595599260121,15483.830078125,26948,0.0,0.0
2016-10-25 00:00:00+05:30,15499.409074756168,15580.471442609592,15262.285762298443,15366.3251953125,9009,0.0,0.0
2016-10-26 00:00:00+05:30,15366.14398034398,15577.533005733007,15225.247881475225,15430.25,11288,0.0,0.0
2016-10-27 00:00:00+05:30,15429.560408078427,15508.739741907828,14972.776304980083,15053.1044921875,10581,0.0,0.0
2016-10-28 00:00:00+05:30,15099.056492885917,15235.355361336065,14846.814101358146,15121.52734375,8991,0.0,0.0
2016-11-01 00:00:00+05:30,15164.863819430731,15311.687273682493,14944.283982057193,15031.3212890625,6428,0.0,0.0
2016-11-02 00:00:00+05:30,14719.154111250278,15065.234496472325,14719.154111250278,14803.6181640625,4941,0.0,0.0
2016-11-03 00:00:00+05:30,14832.158423727422,14980.0849818638,14359.795632874735,14415.30859375,9051,0.0,0.0
2016-11-04 00:00:00+05:30,14521.504587873666,14640.893772584268,14250.834771346526,14502.1123046875,6484,0.0,0.0
2016-11-07 00:00:00+05:30,14501.28794283394,14723.797522400077,14439.111634436278,14624.6748046875,5565,0.0,0.0
2016-11-08 00:00:00+05:30,14624.674564296409,14954.21150650425,14521.50752507554,14689.837890625,7982,0.0,0.0
2016-11-09 00:00:00+05:30,14245.782778344565,14931.41851722489,13694.333122408647,14816.8544921875,15611,0.0,0.0
2016-11-10 00:00:00+05:30,14892.173718990623,15068.36206611559,13629.997526105166,13764.8271484375,27268,0.0,0.0
2016-11-11 00:00:00+05:30,13731.09154252912,13731.09154252912,12407.612839634747,13030.6591796875,22460,0.0,0.0
2016-11-15 00:00:00+05:30,12867.616855452987,12876.348140773282,11736.685635808339,11998.9921875,19987,0.0,0.0
2016-11-16 00:00:00+05:30,11957.356807422157,12435.18823544148,11408.113375640603,12038.14453125,22834,0.0,0.0
2016-11-17 00:00:00+05:30,11970.968246348912,12282.488300541308,11602.586310831606,11986.162109375,17533,25.0,0.0
2016-11-18 00:00:00+05:30,11885.42576274417,12247.177561308556,11781.646867767753,12015.81640625,9309,0.0,0.0
2016-11-21 00:00:00+05:30,12135.941849256658,12236.12912036038,11632.978565435933,11734.7314453125,14514,0.0,0.0
2016-11-22 00:00:00+05:30,11625.606389596947,11787.25969106764,11467.406238539006,11731.5947265625,9270,0.0,0.0
2016-11-23 00:00:00+05:30,11786.751812576782,11860.419011405387,11607.55671112932,11730.166015625,5905,0.0,0.0
2016-11-24 00:00:00+05:30,11785.745116318707,11785.745116318707,11406.772512251313,11492.87109375,5760,0.0,0.0
2016-11-25 00:00:00+05:30,11555.624287375544,11739.792337218169,11407.36900725223,11545.4033203125,7976,0.0,0.0
2016-11-28 00:00:00+05:30,11602.587747547568,12014.111636169779,11487.897268354978,11775.3837890625,8562,0.0,0.0
2016-11-29 00:00:00+05:30,11908.120259064617,11908.120259064617,11648.627689284554,11698.8134765625,9967,0.0,0.0
2016-11-30 00:00:00+05:30,11694.672001666262,12425.35879169163,11694.672001666262,12296.2109375,16779,0.0,0.0
2016-12-01 00:00:00+05:30,12339.397090576407,12466.334551670054,11889.93445213919,11978.427734375,14590,0.0,0.0
2016-12-02 00:00:00+05:30,11858.946944533063,12175.16288041245,11710.322999695774,11944.72265625,15934,0.0,0.0
2016-12-05 00:00:00+05:30,12035.379694020692,12412.924122065719,11888.505703110493,12291.51171875,10097,0.0,0.0
2016-12-06 00:00:00+05:30,12413.847887096044,12463.573262506115,12122.908219081233,12293.263671875,6753,0.0,0.0
2016-12-07 00:00:00+05:30,12336.49915136979,12336.49915136979,11970.925503307251,12020.236328125,8240,0.0,0.0
2016-12-08 00:00:00+05:30,12131.285838786893,12862.800667174988,12040.030046257409,12768.0,14629,0.0,0.0
2016-12-09 00:00:00+05:30,12846.642395298908,12890.842727531317,12385.301427623132,12601.376953125,9452,0.0,0.0
2016-12-12 00:00:00+05:30,12606.301393037684,12757.779594582951,12339.257755055149,12523.42578125,5508,0.0,0.0
2016-12-13 00:00:00+05:30,12648.65987354969,12735.218844728612,12390.824640250774,12546.7685546875,8637,0.0,0.0
2016-12-14 00:00:00+05:30,12523.426984373813,12659.711336850822,12385.300951457926,12433.2763671875,5600,0.0,0.0
2016-12-15 00:00:00+05:30,12385.256441065343,12654.187676652991,12301.597558443671,12591.7548828125,5239,0.0,0.0
2016-12-16 00:00:00+05:30,12614.589697783533,12965.429808365001,12552.432985278943,12825.6005859375,4805,0.0,0.0
2016-12-19 00:00:00+05:30,12956.221506580829,13210.373399673672,12680.015311029234,12873.484375,6842,0.0,0.0
2016-12-20 00:00:00+05:30,12845.720612193973,12845.720612193973,12201.13248111614,12332.0302734375,13774,0.0,0.0
2016-12-21 00:00:00+05:30,12455.331172626955,12708.286170960377,12302.886248002182,12638.80859375,5802,0.0,0.0
2016-12-22 00:00:00+05:30,12542.765819386332,12743.693354189141,12260.98868549512,12379.546875,6097,0.0,0.0
2016-12-23 00:00:00+05:30,12375.999350641976,12661.5515089702,12224.15245684214,12491.88671875,11872,0.0,0.0
2016-12-26 00:00:00+05:30,12523.426933632729,12523.426933632729,11834.73017660129,11932.6162109375,7673,0.0,0.0
2016-12-27 00:00:00+05:30,11828.192665686549,12102.557190010037,11795.963257878138,11917.099609375,10502,0.0,0.0
2016-12-28 00:00:00+05:30,11980.040889782935,12109.050259459937,11860.423372003344,11933.90625,7065,0.0,0.0
2016-12-29 00:00:00+05:30,11906.46374125556,12890.611701307136,11796.883757867361,12708.423828125,11924,0.0,0.0
2016-12-30 00:00:00+05:30,12670.762975412312,12794.937934548763,12307.399739904979,12570.20703125,9502,0.0,0.0
2017-01-02 00:00:00+05:30,12695.898642334936,12946.091079552943,12316.236445623488,12835.083984375,7481,0.0,0.0
2017-01-03 00:00:00+05:30,12960.824981900232,12960.824981900232,12579.597163604907,12699.076171875,5574,0.0,0.0
2017-01-04 00:00:00+05:30,12807.968264733603,12807.968264733603,12663.856751797317,12710.220703125,3653,0.0,0.0
2017-01-05 00:00:00+05:30,12790.47018084883,12962.89750564105,12689.362108298903,12743.0927734375,8883,0.0,0.0
2017-01-06 00:00:00+05:30,12818.88119021277,13098.448885405085,12571.405323685947,12619.2431640625,9451,0.0,0.0
2017-01-09 00:00:00+05:30,12799.540071277637,12937.344164510065,12569.468511019068,12672.6943359375,6522,0.0,0.0
2017-01-10 00:00:00+05:30,12755.202972271065,12978.322383271352,12624.765592162681,12875.87890625,10306,0.0,0.0
2017-01-11 00:00:00+05:30,12805.202060257283,13248.862627754474,12728.587986301476,13119.6689453125,9189,0.0,0.0
2017-01-12 00:00:00+05:30,13246.930980873803,13358.767202474097,12799.678718046993,12916.119140625,12185,0.0,0.0
2017-01-13 00:00:00+05:30,12937.80417362114,13057.513393732936,12730.845348850937,12949.4990234375,8424,0.0,0.0
2017-01-16 00:00:00+05:30,12937.803148529372,13002.261954251584,12726.97663196208,12979.0107421875,7767,0.0,0.0
2017-01-17 00:00:00+05:30,12943.42194623776,13241.682455263637,12849.54300456532,12959.9970703125,7033,0.0,0.0
2017-01-18 00:00:00+05:30,12957.327703071274,13628.435907644762,12905.254365991988,13339.3837890625,12187,0.0,0.0
2017-01-19 00:00:00+05:30,13306.139689404963,13361.390096419793,13177.406420911993,13334.82421875,4520,0.0,0.0
2017-01-20 00:00:00+05:30,13214.056047404436,13323.544300071826,12983.84601173537,13084.0791015625,7634,0.0,0.0
2017-01-23 00:00:00+05:30,13144.995552451936,13340.582395891843,12900.972867940569,12934.21484375,8071,0.0,0.0
2017-01-24 00:00:00+05:30,13046.46211042933,13254.019821889311,12813.443710591173,13192.599609375,11401,0.0,0.0
2017-01-25 00:00:00+05:30,13192.601996577056,13353.242755691701,13081.778334555584,13318.158203125,9852,0.0,0.0
2017-01-27 00:00:00+05:30,13279.439055562703,13397.306623630939,13231.555356034982,13349.5146484375,7632,0.0,0.0
2017-01-30 00:00:00+05:30,13353.103234924782,13366.225207278252,13168.935201893613,13351.998046875,12299,0.0,0.0
2017-01-31 00:00:00+05:30,13306.14167674936,13397.213137617326,13100.425604202826,13347.02734375,6462,0.0,0.0
2017-02-01 00:00:00+05:30,13337.220369266543,13370.600829325982,12994.897996105252,13259.5478515625,17760,0.0,0.0
2017-02-02 00:00:00+05:30,13259.546486557825,13283.073773374363,13087.072400930627,13151.4853515625,8683,0.0,0.0
2017-02-03 00:00:00+05:30,13085.415176017428,13205.860893053838,13030.809532585703,13110.73828125,6015,0.0,0.0
2017-02-06 00:00:00+05:30,13111.704422611298,13359.180213159481,13057.559201591324,13322.2548828125,18312,0.0,0.0
2017-02-07 00:00:00+05:30,13353.10384797907,13435.058626440565,13103.602013923624,13203.927734375,8517,0.0,0.0
2017-02-08 00:00:00+05:30,13218.659845362065,13360.929643070769,13174.459519860331,13336.5732421875,6182,0.0,0.0
2017-02-09 00:00:00+05:30,13352.181473744966,13697.45064970556,12910.269949265925,13068.7470703125,46712,0.0,0.0
2017-02-10 00:00:00+05:30,13075.93298144017,13375.206095452004,13075.93298144017,13340.490234375,13594,0.0,0.0
2017-02-13 00:00:00+05:30,13333.765629356614,13472.260350292901,13122.018252925562,13210.373046875,6878,0.0,0.0
2017-02-14 00:00:00+05:30,13208.4869392765,13352.13802105455,13168.93666992253,13262.9541015625,5308,0.0,0.0
2017-02-15 00:00:00+05:30,13262.953252276204,13337.495447033607,12983.846944679248,13135.279296875,11126,0.0,0.0
2017-02-16 00:00:00+05:30,13154.234332382777,13329.501129237808,13034.360887734843,13233.2890625,5766,25.0,0.0
2017-02-17 00:00:00+05:30,13233.29113656388,13366.401497186287,13158.756793544739,13225.3115234375,4302,0.0,0.0
2017-02-20 00:00:00+05:30,13191.133583408218,13376.408690222273,13191.133583408218,13344.72265625,5774,0.0,0.0
2017-02-21 00:00:00+05:30,13306.440900092624,13375.625168204024,13192.056243481775,13248.46484375,5978,0.0,0.0
2017-02-22 00:00:00+05:30,13248.743200412335,13280.522025382486,12646.977814131293,12781.1953125,20424,0.0,0.0
2017-02-23 00:00:00+05:30,12785.251776003975,13024.122154396162,12741.250404659468,12920.20703125,9777,0.0,0.0
2017-02-27 00:00:00+05:30,12960.523286185979,13144.184149073895,12685.722933897068,13065.9599609375,11117,0.0,0.0
2017-02-28 00:00:00+05:30,13125.64108533284,13272.311753163884,12877.500144159565,13200.775390625,9484,0.0,0.0
2017-03-01 00:00:00+05:30,13201.327666577716,13376.548548544699,12985.242120925928,13347.6298828125,14965,0.0,0.0
2017-03-02 00:00:00+05:30,13356.252019825306,13361.786760630537,13148.699239629112,13274.107421875,6040,0.0,0.0
2017-03-03 00:00:00+05:30,13283.382282717266,13330.427594968558,13053.367964427382,13118.5849609375,7175,0.0,0.0
2017-03-06 00:00:00+05:30,13098.889795524476,13301.876284336324,13098.889795524476,13180.7119140625,4259,0.0,0.0
2017-03-07 00:00:00+05:30,13191.179987608597,13273.6479971473,13074.212629531416,13247.95703125,9958,0.0,0.0
2017-03-08 00:00:00+05:30,13266.772483154456,13366.305923097814,13100.730274354026,13324.0107421875,5441,0.0,0.0
2017-03-09 00:00:00+05:30,13200.355948437127,13375.761457869996,13200.355948437127,13357.49609375,3949,0.0,0.0
2017-03-10 00:00:00+05:30,13299.198507407948,13407.863739040107,13118.7654155648,13181.03125,3732,0.0,0.0
2017-03-14 00:00:00+05:30,13347.029876755487,13363.588159506855,13145.011800661116,13177.4365234375,7016,0.0,0.0
2017-03-15 00:00:00+05:30,13189.286520206077,13929.09682858524,13112.353267453926,13447.2978515625,14930,0.0,0.0
2017-03-16 00:00:00+05:30,13375.624955142779,13652.362023180216,13330.701124264006,13530.458984375,7560,0.0,0.0
2017-03-17 00:00:00+05:30,13532.443455117073,13652.362858604818,13457.263213699754,13577.1826171875,9763,0.0,0.0
2017-03-20 00:00:00+05:30,13650.51749215571,13704.29655038493,13450.436226019614,13494.2529296875,10080,0.0,0.0
2017-03-21 00:00:00+05:30,13546.278532758664,13594.246287862747,13398.68544013072,13507.2587890625,5206,0.0,0.0
2017-03-22 00:00:00+05:30,13389.463836557698,13512.15062197018,13352.565555230636,13415.7998046875,5815,0.0,0.0
2017-03-23 00:00:00+05:30,13546.278913172266,13696.132209406684,13386.87854882507,13635.111328125,8372,0.0,0.0
2017-03-24 00:00:00+05:30,13652.362257200915,13692.90441853071,13486.320013532255,13564.2216796875,7798,0.0,0.0
2017-03-27 00:00:00+05:30,13579.53290636804,13712.320746913336,13394.211870142548,13643.458984375,12499,0.0,0.0
2017-03-28 00:00:00+05:30,13513.993529188605,13805.905194155403,13513.993529188605,13753.37109375,7560,0.0,0.0
2017-03-29 00:00:00+05:30,13769.514689611093,13825.738620051914,13594.386600570697,13679.7138671875,12045,0.0,0.0
2017-03-30 00:00:00+05:30,13735.38482983571,13735.38482983571,13506.246149035449,13568.1435546875,14091,0.0,0.0
2017-03-31 00:00:00+05:30,13567.493091599024,13697.55948580051,13386.691579091992,13487.0546875,11183,0.0,0.0
2017-04-03 00:00:00+05:30,13513.991353963038,13606.237028734116,13326.732634177748,13448.7275390625,20174,0.0,0.0
2017-04-05 00:00:00+05:30,13540.744064474495,13578.472909872013,13382.681443989819,13480.5078125,9926,0.0,0.0
2017-04-06 00:00:00+05:30,13430.972936496519,13541.66776839072,13283.379827304248,13336.0517578125,7829,0.0,0.0
2017-04-07 00:00:00+05:30,13265.85367906428,13469.024826607141,13192.05712150047,13203.7265625,9887,0.0,0.0
2017-04-10 00:00:00+05:30,13191.134109758152,13282.088002795592,12965.639332868377,13006.412109375,22399,0.0,0.0
