Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00+05:30,133.93030390056572,135.37946536491984,133.1355983106098,134.0238037109375,226594,0.0,0.0
2016-08-01 00:00:00+05:30,136.1741401899136,138.46475687187782,135.19246363029052,136.7818603515625,815084,0.0,0.0
2016-08-02 00:00:00+05:30,136.96887901569235,136.96887901569235,134.11730564372164,135.56646728515625,286874,0.0,0.0
2016-08-03 00:00:00+05:30,135.09895541932846,136.96883715523614,133.69654411739774,134.63148498535156,304564,0.0,0.0
2016-08-04 00:00:00+05:30,136.3144090940529,136.3144090940529,131.9201889751682,132.80838012695312,153442,0.0,0.0
2016-08-05 00:00:00+05:30,132.9953557958309,135.05222312012765,131.3592090637205,131.6396942138672,254226,0.0,0.0
2016-08-08 00:00:00+05:30,132.71487124080258,133.08885619803098,131.45270945858377,132.66812133789062,204023,0.0,0.0
2016-08-09 00:00:00+05:30,131.96693225048008,132.99537318009303,127.24549104780314,128.13368225097656,323527,0.0,0.0
2016-08-10 00:00:00+05:30,127.24547243022617,130.33076623551014,126.03004630926154,127.9466781616211,254561,0.0,0.0
2016-08-11 00:00:00+05:30,128.08690800298444,128.8348636036604,126.26377603425745,127.993408203125,104640,0.0,0.0
2016-08-12 00:00:00+05:30,127.2454772398738,130.42427096925658,127.2454772398738,129.6763153076172,217919,0.0,0.0
2016-08-16 00:00:00+05:30,131.6396959994529,131.6396959994529,129.02185833935394,129.91004943847656,109319,0.0,0.0
2016-08-17 00:00:00+05:30,129.53608147210485,131.17222826086748,125.60933203228817,126.1702880859375,172131,0.0,0.0
2016-08-18 00:00:00+05:30,126.6845115379051,128.46089381614217,125.8430703042282,126.217041015625,169271,0.0,0.0
2016-08-19 00:00:00+05:30,126.21704006848043,128.60114256743202,125.28209903093612,128.22715759277344,145032,0.0,0.0
2016-08-22 00:00:00+05:30,128.08691021813132,128.9283513671522,126.35726375328461,127.52593994140625,136986,0.0,0.0
2016-08-23 00:00:00+05:30,127.15197228659417,129.95679520468082,127.05847248289778,127.57269287109375,168745,0.0,0.0
2016-08-24 00:00:00+05:30,127.47922069633074,127.9934268723607,126.9650002542322,127.29222106933594,58253,0.0,0.0
2016-08-25 00:00:00+05:30,128.4609007887579,129.72307697384997,127.61945950940915,128.6011505126953,183876,0.0,0.0
2016-08-26 00:00:00+05:30,127.38570230223817,131.82667174029785,127.38570230223817,127.993408203125,270829,0.0,0.0
2016-08-29 00:00:00+05:30,129.02184762877627,129.02184762877627,126.87148064841674,127.33895111083984,68586,0.0,0.0
2016-08-30 00:00:00+05:30,128.0401568044745,128.3673918345972,126.68449531666077,127.33895111083984,71767,0.0,0.0
2016-08-31 00:00:00+05:30,128.18041710389636,129.6763141477274,125.32884419406518,126.49752044677734,234268,0.0,0.0
2016-09-01 00:00:00+05:30,135.5196942139584,135.5196942139584,125.70281377790938,126.73125457763672,2290327,0.0,0.0
2016-09-02 00:00:00+05:30,127.85318477902118,128.4608907369916,125.46908231932495,126.1702880859375,321814,0.0,0.0
2016-09-06 00:00:00+05:30,126.54425723853508,128.55437447849974,126.26377211373241,127.66618347167969,197344,0.0,0.0
2016-09-07 00:00:00+05:30,128.55438359261976,129.16208951772168,122.29028193622916,124.16016387939453,562753,0.0,0.0
2016-09-08 00:00:00+05:30,123.69269083886252,125.14185216809821,123.41220569996742,124.25364685058594,262234,0.0,0.0
2016-09-09 00:00:00+05:30,125.00162783194195,126.6845247407526,120.74764278263632,122.00981903076172,496346,0.0,0.0
2016-09-12 00:00:00+05:30,119.90619257132269,121.58908935536199,118.22329578728339,118.83100891113281,184652,0.0,0.0
2016-09-14 00:00:00+05:30,119.25172918893269,120.8411260595194,118.0830529214325,118.45702362060547,567883,0.0,0.0
2016-09-15 00:00:00+05:30,118.83100572478457,120.28016006876156,116.3534105220079,117.00787353515625,321440,0.0,0.0
2016-09-16 00:00:00+05:30,117.52208438036352,120.13992211228845,110.83726173579565,112.4266586303711,1715889,0.0,0.0
2016-09-19 00:00:00+05:30,113.96929839697404,115.13797453489823,111.25796833038329,112.19290924072266,680404,0.0,0.0
2016-09-20 00:00:00+05:30,113.03437872666748,117.70908415677752,111.63196709763447,116.58715057373047,1010118,0.0,0.0
2016-09-21 00:00:00+05:30,117.66233519756105,118.73751888175867,115.51197496220028,116.7273941040039,684211,0.0,0.0
2016-09-22 00:00:00+05:30,118.6440268039931,120.42041631741665,117.9895637553452,119.39197540283203,380005,0.0,0.0
2016-09-23 00:00:00+05:30,120.23342089561933,120.23342089561933,117.98955388765779,118.97124481201172,248325,0.0,0.0
2016-09-26 00:00:00+05:30,119.95294570104474,120.0464312511834,116.96112990826177,117.61559295654297,131432,0.0,0.0
2016-09-27 00:00:00+05:30,118.7375094491529,119.95293562743652,117.47534049972536,118.08305358886719,948046,0.0,0.0
2016-09-28 00:00:00+05:30,119.01800369268824,119.67245960292797,117.56884214897025,118.36354064941406,239682,0.0,0.0
2016-09-29 00:00:00+05:30,118.78425609603877,119.29846936272429,111.4917134923803,112.61363983154297,270942,0.0,0.0
2016-09-30 00:00:00+05:30,112.19291761986145,118.6440118096102,109.52833725299647,117.75581359863281,291769,0.0,0.0
2016-10-03 00:00:00+05:30,116.8676253588275,119.53220579040202,116.8676253588275,118.17654418945312,154993,0.0,0.0
2016-10-04 00:00:00+05:30,119.25173404566313,119.25173404566313,115.46521993153672,115.88594055175781,229408,0.0,0.0
2016-10-05 00:00:00+05:30,116.63389388173216,116.68064378660176,114.99774707377199,115.46521759033203,958622,0.0,0.0
2016-10-06 00:00:00+05:30,115.93271050672094,118.12982093245897,115.5587325946083,117.10138702392578,569626,0.0,0.0
2016-10-07 00:00:00+05:30,118.1765619915019,118.1765619915019,115.83920913222786,116.4469223022461,112462,0.0,0.0
2016-10-10 00:00:00+05:30,118.2700483349801,118.2700483349801,116.11968096658485,116.7273941040039,147332,0.0,0.0
2016-10-13 00:00:00+05:30,121.35534407986496,121.54232942576803,115.32497037853547,116.77413177490234,1238077,0.0,0.0
2016-10-14 00:00:00+05:30,117.75583325328778,118.64403161251458,115.97945080090375,116.30667877197266,306038,0.0,0.0
2016-10-17 00:00:00+05:30,117.24162083763474,118.73752524083355,116.4936650695179,117.33511352539062,221321,0.0,0.0
2016-10-18 00:00:00+05:30,117.80258387410227,118.73752501596023,117.33511330317329,117.70909118652344,253562,0.0,0.0
2016-10-19 00:00:00+05:30,118.31678680999741,118.31678680999741,116.58714024762372,116.91437530517578,195928,0.0,0.0
2016-10-20 00:00:00+05:30,117.98956315369917,118.22329842708845,116.1664308744765,116.7273941040039,146956,0.0,0.0
2016-10-21 00:00:00+05:30,116.72738278179015,118.59726478753139,116.72738278179015,118.17654418945312,270214,0.0,0.0
2016-10-24 00:00:00+05:30,118.73751389209416,118.73751389209416,117.10136704712436,118.41028594970703,230463,0.0,0.0
2016-10-25 00:00:00+05:30,118.64401370012628,121.86956441291453,118.03630062672846,119.29846954345703,416541,0.0,0.0
2016-10-26 00:00:00+05:30,119.01800463683684,120.13993110130055,118.0363136306552,118.5037841796875,254578,0.0,0.0
2016-10-27 00:00:00+05:30,118.45702613971241,118.69076139818307,116.07293078313218,116.35340881347656,150612,0.0,0.0
2016-10-28 00:00:00+05:30,116.54041333814638,117.05462668007722,115.65221498439082,115.7924575805664,214277,0.0,0.0
2016-11-01 00:00:00+05:30,119.76594382107807,119.76594382107807,116.68063577053172,117.47533416748047,247555,0.0,0.0
2016-11-02 00:00:00+05:30,116.86763028344083,116.86763028344083,114.8107628436659,115.23148345947266,158269,0.0,0.0
2016-11-03 00:00:00+05:30,116.02618401184978,117.8025734508101,114.62377242314966,115.13799285888672,189349,0.0,0.0
2016-11-04 00:00:00+05:30,115.1379896553468,116.11967346030251,112.1929239744117,115.46521759033203,163621,0.0,0.0
2016-11-07 00:00:00+05:30,116.86762252068901,120.60738644135105,116.30665935919642,117.75581359863281,303486,0.0,0.0
2016-11-08 00:00:00+05:30,118.73751312717508,125.9833062510775,118.03630734099097,122.05655670166016,3404665,0.0,0.0
2016-11-09 00:00:00+05:30,110.79052012065459,119.48547518586913,103.07725606162167,118.5037841796875,644328,0.0,0.0
2016-11-10 00:00:00+05:30,120.60738900991586,135.94041570474948,120.46715356633135,130.6580047607422,2951962,0.0,0.0
2016-11-11 00:00:00+05:30,128.08692750541186,134.1640445038438,127.24548624282566,131.59295654296875,1079335,0.0,0.0
2016-11-15 00:00:00+05:30,131.82667229705865,131.82667229705865,125.79630609838524,129.25558471679688,520742,0.0,0.0
2016-11-16 00:00:00+05:30,129.95681762887554,130.89175876289622,126.31055291262268,128.18043518066406,503718,0.0,0.0
2016-11-17 00:00:00+05:30,127.1519919483277,130.00356520920627,127.1519919483277,128.6479034423828,226360,0.0,0.0
2016-11-18 00:00:00+05:30,129.95679013903657,131.35920154341468,125.93654125993942,130.0035400390625,606440,0.0,0.0
2016-11-21 00:00:00+05:30,130.89175226934898,132.2941639008063,126.31054664634931,130.61126708984375,596670,0.0,0.0
2016-11-22 00:00:00+05:30,132.7616411990467,133.36934723050183,122.52403862177074,127.0584945678711,431936,0.0,0.0
2016-11-23 00:00:00+05:30,128.32064866223917,129.0218543926339,124.90811981407822,125.9365463256836,177433,0.0,0.0
2016-11-24 00:00:00+05:30,126.82474857785398,128.4141597863834,124.34716048514129,126.12354278564453,155669,0.0,0.0
2016-11-25 00:00:00+05:30,127.89994469121505,132.7616355335978,125.46909213698919,128.6011505126953,631901,0.0,0.0
2016-11-28 00:00:00+05:30,131.26570183635613,135.566435852589,131.26570183635613,132.5278778076172,578070,0.0,0.0
2016-11-29 00:00:00+05:30,132.66811487656264,134.49126113886513,131.45270305644993,133.5563201904297,230188,0.0,0.0
2016-11-30 00:00:00+05:30,133.69658157060732,137.34284627065063,133.32261082508936,136.26766967773438,424195,0.0,0.0
2016-12-01 00:00:00+05:30,136.9688552817706,137.15584062689402,132.76162081919063,133.41607666015625,131060,0.0,0.0
2016-12-02 00:00:00+05:30,133.55632072491844,133.55632072491844,129.06860130125523,129.53607177734375,243534,0.0,0.0
2016-12-05 00:00:00+05:30,133.18234409711334,134.3510203602787,128.13366834666596,129.6763153076172,665772,0.0,0.0
2016-12-06 00:00:00+05:30,130.2840282427323,133.22908655488726,129.95679320090755,132.5746307373047,237329,0.0,0.0
2016-12-07 00:00:00+05:30,133.5095935694685,133.69657893854634,130.89175560417124,131.92019653320312,138927,0.0,0.0
2016-12-08 00:00:00+05:30,131.8266737293974,134.44451123823,131.8266737293974,133.5563201904297,174522,0.0,0.0
2016-12-09 00:00:00+05:30,133.69657521608224,135.05223693673784,132.29416358794154,133.13560485839844,215997,0.0,0.0
2016-12-12 00:00:00+05:30,133.3225882837468,133.60305916243027,131.54619187770467,132.85511779785156,93526,0.0,0.0
2016-12-13 00:00:00+05:30,133.36933968655845,133.4160895938882,129.95681044251697,130.0970458984375,206279,0.0,0.0
2016-12-14 00:00:00+05:30,130.751494533718,132.24739145941004,129.25558334195952,130.23727416992188,113704,0.0,0.0
2016-12-15 00:00:00+05:30,129.0218474149108,132.94859643954265,129.0218474149108,132.2473907470703,111454,0.0,0.0
2016-12-16 00:00:00+05:30,131.17222812017312,132.10716914132036,128.18041970571548,128.6946258544922,145492,0.0,0.0
2016-12-19 00:00:00+05:30,129.0218633654568,129.0218633654568,125.2820992099363,125.70281982421875,119392,0.0,0.0
2016-12-20 00:00:00+05:30,126.31057587262237,128.92840011087748,125.7496053838122,128.32069396972656,121878,0.0,0.0
2016-12-21 00:00:00+05:30,128.88161212345815,129.58281781669555,126.91823047596694,128.97509765625,91822,0.0,0.0
2016-12-22 00:00:00+05:30,127.71295399417397,127.99342489820305,125.09511618337837,126.12354278564453,203096,0.0,0.0
2016-12-23 00:00:00+05:30,125.1418801054426,126.91826260490275,122.57079191270977,125.46910095214844,310497,0.0,0.0
2016-12-26 00:00:00+05:30,124.95487367553397,126.63777052715807,122.43053553113242,123.08499145507812,96891,0.0,0.0
2016-12-27 00:00:00+05:30,124.01992496714715,126.21704214800266,121.68257233477672,125.98330688476562,168698,0.0,0.0
2016-12-28 00:00:00+05:30,126.49750734005696,128.2738893536971,125.32883120843424,127.66618347167969,76777,0.0,0.0
2016-12-29 00:00:00+05:30,127.10522795870982,131.92018273888303,125.88980178769192,130.93849182128906,118487,0.0,0.0
2016-12-30 00:00:00+05:30,129.1153515399081,132.76161555651234,129.1153515399081,131.3124542236328,336714,0.0,0.0
2017-01-02 00:00:00+05:30,132.57463780172523,132.57463780172523,128.92835931049655,130.4242706298828,89215,0.0,0.0
2017-01-03 00:00:00+05:30,130.89173278096197,134.0705262992158,130.05029163379677,133.5563201904297,127986,0.0,0.0
2017-01-04 00:00:00+05:30,134.44453704695698,138.3712869309734,133.60308147219453,135.0054931640625,418731,0.0,0.0
2017-01-05 00:00:00+05:30,135.3327062744687,137.67005871444226,135.3327062744687,136.4078826904297,130301,0.0,0.0
2017-01-06 00:00:00+05:30,138.1843006598663,138.1843006598663,134.21080089208365,134.7250213623047,122681,0.0,0.0
2017-01-09 00:00:00+05:30,135.51970118301696,135.51970118301696,132.06042218087322,133.27584838867188,99080,0.0,0.0
2017-01-10 00:00:00+05:30,133.69655215923254,135.0989635455182,132.6681114361965,134.771728515625,122242,0.0,0.0
2017-01-11 00:00:00+05:30,134.86524267572852,137.43633049103704,133.97705155638096,134.49127197265625,252911,0.0,0.0
2017-01-12 00:00:00+05:30,135.1457039226003,135.33268924105016,130.89172016405544,132.34088134765625,353012,0.0,0.0
2017-01-13 00:00:00+05:30,133.64978954503763,140.1476254967763,133.60303965006239,137.0623321533203,1202691,0.0,0.0
2017-01-16 00:00:00+05:30,137.0623792884877,142.9057615182822,136.8286439992959,139.86720275878906,778467,0.0,0.0
2017-01-17 00:00:00+05:30,140.708647301145,141.17611789018534,138.37129435594323,139.68020629882812,302597,0.0,0.0
2017-01-18 00:00:00+05:30,139.30624154897836,142.11106520432693,139.30624154897836,139.77371215820312,275259,0.0,0.0
2017-01-19 00:00:00+05:30,140.1476254967763,140.61509591439872,136.78184704953387,137.0623321533203,115729,0.0,0.0
2017-01-20 00:00:00+05:30,138.1842768284402,138.32451226610198,133.3225866865847,134.35101318359375,246197,0.0,0.0
2017-01-23 00:00:00+05:30,134.35102656201985,136.922114459667,134.35102656201985,136.08067321777344,95869,0.0,0.0
2017-01-24 00:00:00+05:30,136.50141805420674,138.65178571238445,135.56647683465738,137.99732971191406,162139,0.0,0.0
2017-01-25 00:00:00+05:30,138.93226633236304,143.7939576598681,136.50141353557535,141.9708251953125,778319,0.0,0.0
2017-01-27 00:00:00+05:30,142.11103076903078,142.9524719553152,139.49319313849304,140.47488403320312,232507,0.0,0.0
2017-01-30 00:00:00+05:30,139.96069150546637,140.94238259566515,138.13755906142308,139.68020629882812,173344,0.0,0.0
2017-01-31 00:00:00+05:30,140.6151296926436,146.8792462063878,135.75343903471918,138.37127685546875,989599,0.0,0.0
2017-02-01 00:00:00+05:30,140.24117591895006,146.2247937183972,138.46479339707142,144.2146759033203,862255,0.0,0.0
2017-02-02 00:00:00+05:30,143.65367591519006,143.65367591519006,140.28789694578504,142.20452880859375,351741,0.0,0.0
2017-02-03 00:00:00+05:30,143.51345436146718,143.88742508334323,140.4281459747496,141.1761016845703,167613,0.0,0.0
2017-02-06 00:00:00+05:30,142.11104547764228,144.54189801460845,142.11104547764228,143.7471923828125,374388,0.0,0.0
2017-02-07 00:00:00+05:30,143.51343693593952,144.63536323141105,142.11102550008346,143.41993713378906,497439,0.0,0.0
2017-02-08 00:00:00+05:30,144.82236671424204,149.91780698244006,143.09273428628967,148.0011749267578,592945,0.0,0.0
2017-02-09 00:00:00+05:30,149.16983981185584,156.83635317964433,147.25320790339185,155.38719177246094,1682720,0.0,0.0
2017-02-10 00:00:00+05:30,156.13515369312114,157.2570800880018,151.92791901276757,152.95635986328125,635959,0.0,0.0
2017-02-13 00:00:00+05:30,154.26527014863368,159.36069591548102,150.85274109116685,158.23876953125,772536,0.0,0.0
2017-02-14 00:00:00+05:30,158.7062542514456,158.84648971225042,152.25516626517833,152.9096221923828,609768,0.0,0.0
2017-02-15 00:00:00+05:30,152.44214746698057,153.98479455793245,147.72069211269644,149.31008911132812,305540,0.0,0.0
2017-02-16 00:00:00+05:30,150.47874453861985,154.17175847445736,146.64549516532108,153.00308227539062,255820,0.0,0.0
2017-02-17 00:00:00+05:30,153.09657021351998,158.93995075602075,151.50717355917294,155.05995178222656,419473,0.0,0.0
2017-02-20 00:00:00+05:30,153.0031085180177,157.44407883617302,153.0031085180177,156.9766082763672,396759,0.0,0.0
2017-02-21 00:00:00+05:30,157.07010012967947,159.8749233462809,156.135159057479,158.6127471923828,436718,0.0,0.0
2017-02-22 00:00:00+05:30,158.00504992157138,160.80987329296022,155.29372636898992,155.71444702148438,425878,0.0,0.0
2017-02-23 00:00:00+05:30,156.13516694953643,158.4257698389954,153.14335822048372,155.20022583007812,270811,0.0,0.0
2017-02-27 00:00:00+05:30,154.9197129739406,156.04163926371206,150.80597848942296,153.23681640625,181950,0.0,0.0
2017-02-28 00:00:00+05:30,152.44213003995242,157.53755554103353,151.78767420545833,156.08839416503906,202892,0.0,0.0
2017-03-01 00:00:00+05:30,157.53758471352714,158.0050552913121,154.49902595792497,157.0701141357422,243168,0.0,0.0
2017-03-02 00:00:00+05:30,157.21035344078138,158.3322942677122,151.4604709000769,152.5823974609375,207736,0.0,0.0
2017-03-03 00:00:00+05:30,153.14333655700895,158.7062325776513,152.67586606340763,156.6026153564453,540828,0.0,0.0
2017-03-06 00:00:00+05:30,156.41564599459022,158.659498886724,154.4522640144216,157.11685180664062,1372061,0.0,0.0
2017-03-07 00:00:00+05:30,158.23876208404997,158.6594826750777,155.52743892758917,156.6026153564453,175663,0.0,0.0
2017-03-08 00:00:00+05:30,156.50912555988123,157.6310662291251,150.99297908906107,152.72262573242188,116357,0.0,0.0
2017-03-09 00:00:00+05:30,153.0498542985428,155.2002216688552,150.99298674409707,151.60069274902344,119153,0.0,0.0
2017-03-10 00:00:00+05:30,153.7977855974827,163.42768019327397,152.48887397967545,158.7529754638672,1288451,0.0,0.0
2017-03-14 00:00:00+05:30,162.02526995510468,163.61466672147134,158.93996195800074,161.0435791015625,1611390,0.0,0.0
2017-03-15 00:00:00+05:30,162.35249266268238,163.5211688674701,160.62286043923675,161.32406616210938,250991,0.0,0.0
2017-03-16 00:00:00+05:30,162.58622682291187,166.88696093437,161.5578003291749,164.08213806152344,801642,0.0,0.0
2017-03-17 00:00:00+05:30,165.11058251983928,166.04552349839767,159.03346615920972,160.108642578125,514310,0.0,0.0
2017-03-20 00:00:00+05:30,160.4826132235938,165.8117882129178,160.20214234294912,165.15731811523438,282408,0.0,0.0
