Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00+05:30,1698.5017947525835,1795.9400352297118,1697.0416809028031,1785.71923828125,1604788,0.0,0.0
2023-11-21 00:00:00+05:30,1801.7805110124898,1801.7805110124898,1754.2780923658265,1764.547607421875,491044,0.0,0.0
2023-11-22 00:00:00+05:30,1766.0075749801158,1784.3077147846986,1743.3758119274562,1766.8836669921875,444354,0.0,0.0
2023-11-23 00:00:00+05:30,1766.8837567505914,1797.8868164199218,1726.3899572544638,1784.064453125,641343,0.0,0.0
2023-11-24 00:00:00+05:30,1784.064493503179,1815.4082233415807,1784.064493503179,1808.1563720703125,484781,0.0,0.0
2023-11-28 00:00:00+05:30,1818.2310240177894,1850.4508439856497,1813.5100132780167,1844.0263671875,437063,0.0,0.0
2023-11-29 00:00:00+05:30,1854.3445634926652,1932.2173010671604,1849.5262353849903,1896.2498779296875,733100,0.0,0.0
2023-11-30 00:00:00+05:30,1899.6080727259514,1917.2754736468464,1861.1584089428743,1883.741455078125,449157,0.0,0.0
2023-12-01 00:00:00+05:30,1914.6957783198918,1965.3130535983028,1910.072084905037,1945.3094482421875,572524,0.0,0.0
2023-12-04 00:00:00+05:30,1951.685506065849,2180.436675105986,1951.490871749605,2130.938720703125,1612669,0.0,0.0
2023-12-05 00:00:00+05:30,2130.8416178518182,2130.9388161899265,1968.428185496123,1986.9716796875,1044014,0.0,0.0
2023-12-06 00:00:00+05:30,2007.1210773123137,2033.4518440287418,1963.2690636028672,2012.13427734375,402457,0.0,0.0
2023-12-07 00:00:00+05:30,2019.7754510853165,2019.8241690769698,1928.323700694688,1940.1019287109375,387092,0.0,0.0
2023-12-08 00:00:00+05:30,1945.8450402866158,1946.8184495113715,1878.7771209360753,1898.001953125,305137,0.0,0.0
2023-12-11 00:00:00+05:30,1934.1639806871228,1956.698426270267,1920.3416182894598,1950.176513671875,505957,0.0,0.0
2023-12-12 00:00:00+05:30,1966.7732952475021,1966.7732952475021,1913.7224936681955,1921.94775390625,346352,0.0,0.0
2023-12-13 00:00:00+05:30,1928.323691002117,1956.5525587653988,1919.952395361328,1930.70849609375,305419,0.0,0.0
2023-12-14 00:00:00+05:30,1951.6854256115735,2122.908007043392,1951.6854256115735,2061.6806640625,2044548,0.0,0.0
2023-12-15 00:00:00+05:30,2063.0435147747985,2188.2240421381057,2044.1594699688708,2140.040283203125,1327411,0.0,0.0
2023-12-18 00:00:00+05:30,2131.7663560542937,2194.648691570922,2083.1933272931974,2172.162841796875,759334,0.0,0.0
2023-12-19 00:00:00+05:30,2177.5165458687907,2211.0991658207236,2145.2966038409154,2189.830078125,665350,0.0,0.0
2023-12-20 00:00:00+05:30,2191.387671694382,2203.409371526976,2128.748688606659,2143.00927734375,478027,0.0,0.0
2023-12-21 00:00:00+05:30,2100.1302027261404,2292.378506336065,2065.817530816015,2261.521484375,867167,0.0,0.0
2023-12-22 00:00:00+05:30,2311.8468770836193,2393.5645328512073,2260.256188879227,2324.5986328125,1253690,0.0,0.0
2023-12-26 00:00:00+05:30,2317.6874094799978,2317.6874094799978,2269.8929205500826,2283.91015625,272464,0.0,0.0
2023-12-27 00:00:00+05:30,2302.1615348976657,2316.665237289296,2241.031388043716,2269.6982421875,149971,0.0,0.0
2023-12-28 00:00:00+05:30,2290.431935294319,2312.8203477515094,2199.953594219899,2209.00634765625,184713,0.0,0.0
2023-12-29 00:00:00+05:30,2237.8678790495896,2255.486681638795,2160.968547842579,2232.17333984375,170045,0.0,0.0
2024-01-01 00:00:00+05:30,2253.539917410272,2293.3522618713746,2231.0540680005056,2239.6201171875,140667,0.0,0.0
2024-01-02 00:00:00+05:30,2216.4528116763568,2287.365768980306,2201.8516732595162,2246.7744140625,172597,0.0,0.0
2024-01-03 00:00:00+05:30,2248.818794879575,2275.7821844748823,2192.2636205072286,2224.337646484375,130542,0.0,0.0
2024-01-04 00:00:00+05:30,2254.902452023922,2259.964132424468,2201.0728747739404,2206.913330078125,107331,0.0,0.0
2024-01-05 00:00:00+05:30,2214.992822027681,2214.992822027681,2162.91542542101,2175.86181640625,199278,0.0,0.0
2024-01-08 00:00:00+05:30,2190.1707513328897,2208.6168085754794,2162.623222797489,2180.825927734375,132089,0.0,0.0
2024-01-09 00:00:00+05:30,2202.5326909850605,2215.479079356383,2179.4629431805542,2202.630126953125,151624,0.0,0.0
2024-01-10 00:00:00+05:30,2199.9048160003617,2214.4572361693786,2152.20776468,2164.7646484375,117356,0.0,0.0
2024-01-11 00:00:00+05:30,2185.5469280199327,2192.020003908593,2074.9190714617994,2094.1923828125,208501,0.0,0.0
2024-01-12 00:00:00+05:30,2120.474334765802,2237.867569853256,2120.474334765802,2214.89501953125,872905,0.0,0.0
2024-01-15 00:00:00+05:30,2258.3093627901785,2302.112777154643,2229.107086547202,2235.288330078125,328812,0.0,0.0
2024-01-16 00:00:00+05:30,2237.8678670899626,2258.0173910472786,2199.9049063172315,2218.30224609375,203029,0.0,0.0
2024-01-17 00:00:00+05:30,2199.9047307411265,2238.841097656899,2167.0034531675547,2212.21826171875,328023,0.0,0.0
2024-01-18 00:00:00+05:30,2204.820675337837,2224.2401423992774,2087.962847022516,2141.987060546875,283946,0.0,0.0
2024-01-19 00:00:00+05:30,2168.5610222437012,2198.9313411791127,2098.670195476833,2154.68994140625,262233,0.0,0.0
2024-01-23 00:00:00+05:30,2223.2178273758236,2228.6202958017025,2045.1326671672318,2063.62744140625,368986,0.0,0.0
2024-01-24 00:00:00+05:30,2074.18916368483,2074.237644027594,1865.3927639302522,1989.50244140625,656335,0.0,0.0
2024-01-25 00:00:00+05:30,1997.4356868397429,2020.3595211263487,1900.970858477024,1965.9459228515625,405839,0.0,0.0
2024-01-29 00:00:00+05:30,1822.6113724683155,2027.7087579969725,1822.6113724683155,1953.0968017578125,1043453,0.0,0.0
2024-01-30 00:00:00+05:30,1946.8184877340307,1986.7282667325783,1915.8154270817404,1977.77294921875,364766,0.0,0.0
2024-01-31 00:00:00+05:30,1975.0960454999838,1975.1446446668585,1888.8518926695306,1921.315185546875,832347,0.0,0.0
2024-02-01 00:00:00+05:30,1895.5684560743405,1916.8374241622341,1848.4554251848008,1887.5865478515625,839413,0.0,0.0
2024-02-02 00:00:00+05:30,1854.3443839150818,2099.740919491623,1854.3443839150818,2053.64990234375,898369,0.0,0.0
2024-02-05 00:00:00+05:30,2058.76060803953,2124.9524384634956,2009.1167352215552,2111.7626953125,400600,0.0,0.0
2024-02-06 00:00:00+05:30,2131.6687529863884,2159.4596337102125,2095.2633432662506,2143.155029296875,335519,0.0,0.0
2024-02-07 00:00:00+05:30,2146.513039241542,2204.6742345228095,2143.154825286425,2191.971435546875,325982,0.0,0.0
2024-02-08 00:00:00+05:30,2199.9049639010987,2204.6745742943053,2094.776762086356,2133.275146484375,300105,0.0,0.0
2024-02-09 00:00:00+05:30,2121.983318249874,2141.5002200578742,2076.281804265203,2133.956298828125,127568,0.0,0.0
2024-02-12 00:00:00+05:30,2133.9562431095706,2153.8624130146945,2085.285784833608,2109.47509765625,128095,0.0,0.0
2024-02-13 00:00:00+05:30,2085.0426320929396,2093.803315421061,2023.5232144741015,2075.503173828125,231272,0.0,0.0
2024-02-14 00:00:00+05:30,2044.2079854129674,2072.5827678036794,2016.8063745484953,2056.8623046875,91468,0.0,0.0
2024-02-15 00:00:00+05:30,2062.994862978515,2063.0433433190583,2025.5186091436683,2043.7213134765625,377070,0.0,0.0
2024-02-16 00:00:00+05:30,2045.13273344967,2063.14080368709,1969.5962031375825,1997.824951171875,532256,0.0,0.0
2024-02-19 00:00:00+05:30,1995.4889613403527,2038.6597566122618,1958.4020927017793,2016.31982421875,283912,0.0,0.0
2024-02-20 00:00:00+05:30,1998.409019289521,2033.5976656071953,1951.6853792866486,1960.83544921875,159750,0.0,0.0
2024-02-21 00:00:00+05:30,1966.2866918566663,1977.4808982707018,1902.6744209122173,1912.1651611328125,346969,0.0,0.0
2024-02-22 00:00:00+05:30,1917.5186887767552,2011.9879745253422,1884.5200951637173,1996.5108642578125,350071,0.0,0.0
2024-02-23 00:00:00+05:30,2024.6910583455278,2044.0133252839387,1978.94082770022,2027.7572021484375,156829,0.0,0.0
2024-02-26 00:00:00+05:30,2032.4296845804397,2043.1371857434044,1987.8962138344732,2030.1907958984375,146339,0.0,0.0
2024-02-27 00:00:00+05:30,2027.61130198193,2037.5887459787205,1987.604208842598,1999.869140625,100427,0.0,0.0
2024-02-28 00:00:00+05:30,2011.5013212406222,2011.6959555438543,1958.012535160102,1974.317138671875,405664,0.0,0.0
2024-02-29 00:00:00+05:30,1961.4683289902305,1987.6043432180684,1956.6012828090925,1971.5430908203125,216829,0.0,0.0
2024-03-01 00:00:00+05:30,1976.020639148282,1990.2323894383674,1964.9724686991974,1981.3743896484375,317499,0.0,0.0
2024-03-04 00:00:00+05:30,1942.000178143557,1966.4813258022557,1937.0356958926957,1962.4417724609375,112124,0.0,0.0
2024-03-05 00:00:00+05:30,1963.3177167276492,1971.1049906382862,1894.2543787624359,1904.18310546875,129282,0.0,0.0
2024-03-06 00:00:00+05:30,1904.1345591994045,1947.7432230158238,1859.2116978145602,1916.107421875,155122,0.0,0.0
2024-03-07 00:00:00+05:30,1929.2970620588212,1941.9513818402363,1892.307511928531,1934.8941650390625,133707,0.0,0.0
2024-03-11 00:00:00+05:30,1934.017974651472,1934.0666926394397,1871.379118683052,1890.798583984375,134268,0.0,0.0
2024-03-12 00:00:00+05:30,1907.8333460808863,1954.6057064568747,1884.325608565214,1911.5323486328125,347046,0.0,0.0
2024-03-13 00:00:00+05:30,1921.4124421637325,1927.2528973592305,1761.967967796896,1846.5572509765625,388213,0.0,0.0
2024-03-14 00:00:00+05:30,1858.2381975589826,1925.354715624674,1858.2381975589826,1894.010986328125,279534,0.0,0.0
2024-03-15 00:00:00+05:30,1891.3828625251845,1976.0207480202446,1880.6753609349269,1933.3853759765625,346736,0.0,0.0
2024-03-18 00:00:00+05:30,1932.9961272578419,1955.0924696011057,1912.1651456391146,1942.2921142578125,116815,0.0,0.0
2024-03-19 00:00:00+05:30,1943.0220524223778,1945.844962826669,1892.7941621893235,1922.5318603515625,182333,0.0,0.0
2024-03-20 00:00:00+05:30,1956.7958699763008,1999.041734751142,1912.7491030983365,1946.5750732421875,513291,0.0,0.0
2024-03-21 00:00:00+05:30,1965.4592468685782,1965.4592468685782,1916.691468797285,1933.969482421875,906767,0.0,0.0
2024-03-22 00:00:00+05:30,1909.8775548900321,1952.5128062540516,1890.4093710276404,1910.80224609375,187131,0.0,0.0
2024-03-26 00:00:00+05:30,1888.413897662761,1964.3885352505386,1861.4505096434061,1889.9227294921875,658108,0.0,0.0
2024-03-27 00:00:00+05:30,1904.9618748055002,1908.8555117494052,1868.9457330743794,1891.1881103515625,207002,0.0,0.0
2024-03-28 00:00:00+05:30,1922.483118758178,1971.1535774609167,1907.8819811473563,1943.265380859375,346848,0.0,0.0
2024-04-01 00:00:00+05:30,1962.1984666898702,1975.9721128899776,1927.4476842314314,1953.291748046875,527039,0.0,0.0
2024-04-02 00:00:00+05:30,1953.5349389004557,1965.7511530136558,1947.9378360243634,1955.6763916015625,109075,0.0,0.0
2024-04-03 00:00:00+05:30,1956.3578819619943,2049.269743724992,1948.3758551283433,2012.13427734375,674179,0.0,0.0
2024-04-04 00:00:00+05:30,2031.5048292295974,2131.765968381801,2016.124917635731,2106.70068359375,635394,0.0,0.0
2024-04-05 00:00:00+05:30,2129.6246271872346,2131.6686438526317,2073.4589656730827,2106.74951171875,434220,0.0,0.0
2024-04-08 00:00:00+05:30,2126.850394620656,2126.850394620656,2029.558192125032,2046.73876953125,332299,0.0,0.0
2024-04-09 00:00:00+05:30,2063.6275980624173,2080.126837224725,2011.0634988664879,2024.4478759765625,192322,0.0,0.0
2024-04-10 00:00:00+05:30,2005.2229453952712,2069.1758820948794,1997.4356718209206,2045.4735107421875,297576,0.0,0.0
2024-04-12 00:00:00+05:30,2067.521239866723,2067.521239866723,2015.0058585401582,2033.4031982421875,215293,0.0,0.0
2024-04-15 00:00:00+05:30,1976.9940739177437,2022.2576014594351,1966.286572778849,2016.7579345703125,241184,0.0,0.0
2024-04-16 00:00:00+05:30,1986.8742272986365,2049.3671697035948,1976.0206908720768,1985.2193603515625,295333,0.0,0.0
2024-04-18 00:00:00+05:30,1990.5731677888382,2004.6388837062912,1941.367402249134,1959.424072265625,345271,0.0,0.0
2024-04-19 00:00:00+05:30,1961.3708651937118,1961.4195831845802,1912.749122063375,1919.125,280548,0.0,0.0
2024-04-22 00:00:00+05:30,1917.6161648591283,1968.574113800029,1876.7816955788041,1886.8077392578125,367059,0.0,0.0
2024-04-23 00:00:00+05:30,1897.6126310172017,1964.3398832017988,1848.5041814669057,1853.322509765625,891531,0.0,0.0
2024-04-24 00:00:00+05:30,1883.3522645057135,1906.8600028346648,1829.0846988160247,1840.814208984375,553415,0.0,0.0
2024-04-25 00:00:00+05:30,1851.424305567508,1868.8969532454046,1849.4774871599711,1864.0299072265625,355238,0.0,0.0
2024-04-26 00:00:00+05:30,1888.4138834683606,1907.8333498433528,1818.3771377426704,1835.6551513671875,2045872,0.0,0.0
2024-04-29 00:00:00+05:30,1864.0786024264532,1864.0786024264532,1781.338821117707,1792.7276611328125,615253,0.0,0.0
2024-04-30 00:00:00+05:30,1799.8336367128036,1809.227059392917,1749.7030621910571,1758.4637451171875,664768,0.0,0.0
2024-05-02 00:00:00+05:30,1766.7376976302896,1781.3388356272342,1737.2433513467156,1750.4818115234375,1007029,0.0,0.0
2024-05-03 00:00:00+05:30,1770.4365613071898,1773.5514229725693,1732.6682397865936,1750.5302734375,483754,0.0,0.0
2024-05-06 00:00:00+05:30,1766.7377851338795,1769.6580128779024,1718.7000625095761,1721.425537109375,336328,0.0,0.0
2024-05-07 00:00:00+05:30,1722.545015699525,1757.2470798446586,1704.4396270920909,1746.4422607421875,559778,0.0,0.0
2024-05-08 00:00:00+05:30,1751.3578419556102,1785.135213586571,1728.7747953123585,1744.884765625,922476,0.0,0.0
2024-05-09 00:00:00+05:30,1743.3758418321174,1781.2900818732046,1703.4660654417673,1707.5057373046875,258705,0.0,0.0
2024-05-10 00:00:00+05:30,1708.333168601813,1708.333168601813,1661.7555615304489,1675.8699951171875,586949,0.0,0.0
2024-05-13 00:00:00+05:30,1683.9493158208245,1683.9493158208245,1631.4339333365483,1655.7691650390625,255398,0.0,0.0
2024-05-14 00:00:00+05:30,1669.396856798416,1669.396856798416,1642.0440807521907,1650.07470703125,151180,0.0,0.0
2024-05-15 00:00:00+05:30,1659.078731230163,1719.8680906947868,1650.0746957666252,1706.678466796875,429934,0.0,0.0
2024-05-16 00:00:00+05:30,1723.0803914391245,1751.163224272506,1699.6212524997366,1717.4345703125,402647,0.0,0.0
2024-05-17 00:00:00+05:30,1728.7747094816043,1740.893606283529,1713.2974797027916,1726.3411865234375,284629,0.0,0.0
2024-05-21 00:00:00+05:30,1730.7216798264333,1743.716669799288,1707.3598573765826,1710.5234375,135594,0.0,0.0
2024-05-22 00:00:00+05:30,1713.2002652244596,1723.8590488902842,1690.811852667549,1711.5941162109375,116452,0.0,0.0
2024-05-23 00:00:00+05:30,1719.8193398292665,1731.6461659840868,1713.6380966454287,1728.336669921875,111102,0.0,0.0
2024-05-24 00:00:00+05:30,1706.435161078121,1741.039789185479,1693.7321226286567,1703.806884765625,148888,0.0,0.0
2024-05-27 00:00:00+05:30,1715.6824937785057,1771.6048067701565,1709.598686062949,1760.1185302734375,691894,0.0,0.0
2024-05-28 00:00:00+05:30,1760.11849154477,1767.1757083395328,1724.881125561356,1750.3843994140625,588518,0.0,0.0
2024-05-29 00:00:00+05:30,1739.3361787500537,1739.4822138927013,1693.6832642008678,1696.700927734375,252426,0.0,0.0
2024-05-30 00:00:00+05:30,1695.6788518584742,1708.333171648463,1676.2106675661842,1686.6260986328125,166525,0.0,0.0
2024-05-31 00:00:00+05:30,1685.6040373255667,1697.5768989947674,1672.3169781984075,1688.62158203125,154467,0.0,0.0
2024-06-03 00:00:00+05:30,1752.1366290367243,1767.6138596914227,1679.4230064614483,1684.6793212890625,284491,0.0,0.0
2024-06-04 00:00:00+05:30,1685.7986737334907,1701.3732206977045,1626.615466564096,1657.180419921875,353524,0.0,0.0
2024-06-05 00:00:00+05:30,1693.6347995988012,1752.1366725105283,1635.3275610098265,1747.366943359375,332351,0.0,0.0
2024-06-06 00:00:00+05:30,1761.870737559092,1785.0379251738716,1732.6684601409856,1755.1055908203125,416368,0.0,0.0
2024-06-07 00:00:00+05:30,1764.7909628397126,1884.5203000869737,1761.0433610078228,1873.6181640625,1136557,0.0,0.0
2024-06-10 00:00:00+05:30,1873.3260091578927,1876.732941364727,1817.549614356259,1837.115234375,453596,0.0,0.0
2024-06-11 00:00:00+05:30,1849.4774899396377,1849.4774899396377,1801.8291568733077,1814.19140625,244394,0.0,0.0
2024-06-12 00:00:00+05:30,1816.3816318357399,1851.2783291326618,1816.3816318357399,1834.195068359375,199264,0.0,0.0
2024-06-13 00:00:00+05:30,1863.981280615839,1863.981280615839,1837.7965496551383,1855.6099853515625,186253,0.0,0.0
2024-06-14 00:00:00+05:30,1863.9814158476847,1863.9814158476847,1832.491650049721,1839.40283203125,167754,0.0,0.0
2024-06-18 00:00:00+05:30,1863.4945617532308,1881.599948773243,1841.7388903007823,1869.578369140625,313460,0.0,0.0
2024-06-19 00:00:00+05:30,1869.9191313358378,1881.6000420989976,1834.0003069742475,1841.398193359375,265804,0.0,0.0
2024-06-20 00:00:00+05:30,1842.2256839203662,1853.3224540717524,1817.3550305890387,1820.761962890625,180064,0.0,0.0
2024-06-21 00:00:00+05:30,1852.4594924298335,1890.8405157122363,1833.9324643326106,1838.8468017578125,730119,18.0,0.0
2024-06-24 00:00:00+05:30,1837.9621496968628,1866.4161146644985,1817.3219330425131,1840.5667724609375,303665,0.0,0.0
2024-06-25 00:00:00+05:30,1857.5212131427006,1871.7235997683931,1830.0991873599412,1834.423828125,169316,0.0,0.0
2024-06-26 00:00:00+05:30,1847.79083244518,1852.0662819180818,1796.6817243137175,1801.3995361328125,221615,0.0,0.0
2024-06-27 00:00:00+05:30,1818.7469787269063,1843.8592894289866,1788.818713625136,1813.8326416015625,372132,0.0,0.0
2024-06-28 00:00:00+05:30,1813.3905278487769,1874.2791211581384,1797.7629106861616,1805.527587890625,545791,0.0,0.0
2024-07-01 00:00:00+05:30,1823.2192176902963,1842.5816595038398,1795.207493860553,1811.4739990234375,710543,0.0,0.0
2024-07-02 00:00:00+05:30,1828.1335435245658,1863.5167733992348,1804.5939149745227,1814.0294189453125,572579,0.0,0.0
2024-07-03 00:00:00+05:30,1820.7620181984705,1831.426106428028,1771.6186438881205,1799.5321044921875,519872,0.0,0.0
2024-07-04 00:00:00+05:30,1818.0591266005824,1818.1083179663067,1778.990144153023,1796.58349609375,1295955,0.0,0.0
2024-07-05 00:00:00+05:30,1793.7331123757795,1797.8611077113158,1753.2390210633096,1761.839111328125,532787,0.0,0.0
2024-07-08 00:00:00+05:30,1778.0072485781782,1778.4004195609373,1746.4572268695106,1762.232177734375,277154,0.0,0.0
2024-07-09 00:00:00+05:30,1767.1956282687336,1786.8037853850362,1758.3498214531503,1766.0162353515625,487807,0.0,0.0
2024-07-10 00:00:00+05:30,1766.0162667991294,1783.9044062420485,1745.5725760252772,1761.1510009765625,269022,0.0,0.0
2024-07-11 00:00:00+05:30,1768.1785953901972,1770.4883099709332,1733.0410830026487,1743.0172119140625,320771,0.0,0.0
2024-07-12 00:00:00+05:30,1765.2299430108303,1872.3624952314208,1758.349870849875,1806.5103759765625,1530369,0.0,0.0
2024-07-15 00:00:00+05:30,1857.6195412293823,1896.000564398211,1814.2751092631515,1827.49462890625,1071137,0.0,0.0
2024-07-16 00:00:00+05:30,1846.218297756407,1846.218297756407,1796.23951041237,1810.4910888671875,349027,0.0,0.0
2024-07-18 00:00:00+05:30,1808.4761281382946,1827.1506098962443,1771.127164622395,1818.1573486328125,661739,0.0,0.0
2024-07-19 00:00:00+05:30,1837.9622209917875,1906.7629458417475,1793.733183588242,1800.0235595703125,2392018,0.0,0.0
2024-07-22 00:00:00+05:30,1797.6646125965672,1857.6195285989677,1791.3742367579043,1846.857177734375,527193,0.0,0.0
2024-07-23 00:00:00+05:30,1872.362425135437,1872.362425135437,1787.2461310122055,1824.5950927734375,655748,0.0,0.0
2024-07-24 00:00:00+05:30,1824.2020747713111,1862.1407361667796,1813.9311574173278,1853.4423828125,224272,0.0,0.0
2024-07-25 00:00:00+05:30,1847.790888174646,1872.2643127638114,1829.362122667585,1861.74755859375,251942,0.0,0.0
2024-07-26 00:00:00+05:30,1754.418300766815,1766.7041432091596,1694.3651269044203,1759.234375,3360819,0.0,0.0
2024-07-29 00:00:00+05:30,1759.2344603031427,1764.2470602668882,1708.2236160132877,1716.2830810546875,1230242,0.0,0.0
2024-07-30 00:00:00+05:30,1728.8639197511102,1739.5771994178974,1711.1723048815707,1729.5028076171875,385293,0.0,0.0
2024-07-31 00:00:00+05:30,1729.6502626360393,1736.5303350888812,1711.3197598908935,1726.70166015625,520484,0.0,0.0
2024-08-01 00:00:00+05:30,1729.8467603414083,1751.4698448456759,1721.1974785481252,1734.515380859375,777410,0.0,0.0
2024-08-02 00:00:00+05:30,1733.5816847406707,1745.572619835805,1720.7060249512983,1739.6754150390625,311067,0.0,0.0
2024-08-05 00:00:00+05:30,1670.8746428491047,1701.3927247585993,1626.645608185452,1673.8724365234375,683387,0.0,0.0
2024-08-06 00:00:00+05:30,1677.4598966342896,1713.0397717478374,1649.7922727831321,1667.532958984375,636684,0.0,0.0
2024-08-07 00:00:00+05:30,1695.2989598667195,1704.19395860993,1657.1145820170962,1673.0369873046875,181001,0.0,0.0
2024-08-08 00:00:00+05:30,1673.0368619651974,1693.185643926256,1653.6744219258994,1661.73388671875,394204,0.0,0.0
2024-08-09 00:00:00+05:30,1671.9557492471192,1685.617630422423,1629.4467332029385,1650.873291015625,262334,0.0,0.0
2024-08-12 00:00:00+05:30,1646.3030430884255,1660.7511471764906,1631.5600307622603,1636.5235595703125,180624,0.0,0.0
2024-08-13 00:00:00+05:30,1643.3543708835598,1648.2687081170632,1623.2055882261955,1640.55322265625,215190,0.0,0.0
2024-08-14 00:00:00+05:30,1645.3201062938365,1721.1483538264035,1645.3201062938365,1705.1767578125,639966,0.0,0.0
2024-08-16 00:00:00+05:30,1720.5586109992053,1760.0206419503115,1718.101442447882,1754.6640625,382336,0.0,0.0
2024-08-19 00:00:00+05:30,1750.0446922691756,1797.6645723982656,1749.55325854244,1789.75244140625,346411,0.0,0.0
2024-08-20 00:00:00+05:30,1799.0405924492306,1911.136552385009,1792.7502168154945,1901.6519775390625,1676227,0.0,0.0
2024-08-21 00:00:00+05:30,1940.180341571209,2014.8290762251934,1919.097882811668,1977.725830078125,2388750,0.0,0.0
2024-08-22 00:00:00+05:30,1977.5294345495874,1977.5294345495874,1909.2201424515772,1927.2557373046875,555358,0.0,0.0
2024-08-23 00:00:00+05:30,1927.2555511258804,1941.0648863298663,1909.7605830861266,1925.78125,213429,0.0,0.0
2024-08-26 00:00:00+05:30,1964.7521071969934,1999.987882622422,1937.3792716703024,1965.4892578125,451361,0.0,0.0
2024-08-27 00:00:00+05:30,1980.5761874002353,1982.4436595631869,1949.7141252734195,1966.865234375,181900,0.0,0.0
2024-08-28 00:00:00+05:30,1980.428736937232,1997.18667509136,1928.4842157663963,1978.21728515625,378866,0.0,0.0
2024-08-29 00:00:00+05:30,1990.30662818594,1996.1546416450835,1957.4297592822961,1975.956787109375,266645,0.0,0.0
2024-08-30 00:00:00+05:30,1988.2917524209772,1992.1741510163308,1931.3346290371335,1943.374755859375,230685,0.0,0.0
2024-09-02 00:00:00+05:30,1950.9919472087554,1978.5614280059765,1934.2832000538187,1951.0902099609375,422837,0.0,0.0
2024-09-03 00:00:00+05:30,1968.6835228833272,1980.4779324063427,1954.9233784398093,1967.061767578125,196791,0.0,0.0
2024-09-04 00:00:00+05:30,1955.906210258337,1984.4093660862222,1892.0198265061804,1954.9725341796875,278360,0.0,0.0
2024-09-05 00:00:00+05:30,1958.8548605469477,1975.5144161109522,1945.8318666170696,1961.7052001953125,229321,0.0,0.0
2024-09-06 00:00:00+05:30,1965.7348950977832,2021.2669058842957,1956.1027461202295,1974.8756103515625,473988,0.0,0.0
2024-09-09 00:00:00+05:30,1974.5315929884691,1974.5315929884691,1912.6601325802878,1926.174560546875,208629,0.0,0.0
2024-09-10 00:00:00+05:30,1948.5838708077774,2006.5238577989355,1940.0820435448043,1985.2939453125,650633,0.0,0.0
2024-09-11 00:00:00+05:30,2004.3125238283326,2078.764736004376,1977.2344765568882,2044.2659912109375,982838,0.0,0.0
2024-09-12 00:00:00+05:30,2064.02153702112,2099.8961970693445,2033.699981791737,2082.106201171875,429986,0.0,0.0
2024-09-13 00:00:00+05:30,2088.5933863021737,2103.2380157100347,2025.1984341061782,2097.046142578125,324678,0.0,0.0
2024-09-16 00:00:00+05:30,2111.8874113883194,2119.8487343556885,2067.0196046765013,2113.803955078125,215575,0.0,0.0
2024-09-17 00:00:00+05:30,2113.8037287987527,2120.487275271491,2068.051442191779,2097.291748046875,365792,0.0,0.0
2024-09-18 00:00:00+05:30,2088.593382072144,2098.422056811307,1982.3945035239112,2023.920654296875,307017,0.0,0.0
2024-09-19 00:00:00+05:30,2028.9824724191697,2056.6009031909075,1974.4824015104164,2013.354736328125,348878,0.0,0.0
2024-09-20 00:00:00+05:30,2009.9639569831738,2065.004534778312,1985.4905332177623,2020.4805908203125,183598,0.0,0.0
2024-09-23 00:00:00+05:30,2034.2899127050794,2048.590682150868,1982.4436545119677,2014.4852294921875,388121,0.0,0.0
2024-09-24 00:00:00+05:30,2000.7742569779377,2027.0168913019645,1947.2570494388424,1957.7738037109375,359140,0.0,0.0
2024-09-25 00:00:00+05:30,1964.2114202553516,1976.9886971885799,1950.5004672301163,1966.865234375,97951,0.0,0.0
2024-09-26 00:00:00+05:30,1977.2344344314017,2039.0077506861064,1926.5676885190264,1936.4454345703125,653148,0.0,0.0
2024-09-27 00:00:00+05:30,1945.192864751325,1958.4615747700639,1858.7497241393362,1869.266357421875,555849,0.0,0.0
2024-09-30 00:00:00+05:30,1872.3624897320094,1881.2082967701135,1800.1217322541602,1848.5279541015625,375692,0.0,0.0
2024-10-01 00:00:00+05:30,1834.0799392085216,1894.575361610054,1834.0307478421364,1881.5032958984375,248319,0.0,0.0
2024-10-03 00:00:00+05:30,1881.2082384794278,1902.8313216803406,1838.9941308583095,1847.2010498046875,319150,0.0,0.0
2024-10-04 00:00:00+05:30,1837.9621494560222,1877.227656475553,1816.38825670933,1851.820556640625,181085,0.0,0.0
2024-10-07 00:00:00+05:30,1852.5577201276024,1864.2046756091534,1784.641602192241,1809.950439453125,224376,0.0,0.0
2024-10-08 00:00:00+05:30,1797.6645636580197,1813.0955346109126,1775.1078037021086,1800.7606201171875,191800,0.0,0.0
2024-10-09 00:00:00+05:30,1804.7904182054306,1866.4161614849124,1804.7904182054306,1833.1953125,177281,0.0,0.0
2024-10-10 00:00:00+05:30,1840.910825376554,1879.1934664658186,1797.4681299182412,1828.1827392578125,151957,0.0,0.0
2024-10-11 00:00:00+05:30,1829.1654709877696,1846.8570846542113,1809.9503648195882,1819.484130859375,60044,0.0,0.0
2024-10-14 00:00:00+05:30,1820.3197444053112,1837.5689965031836,1803.6109974281596,1815.7001953125,210242,0.0,0.0
2024-10-15 00:00:00+05:30,1816.3390594310656,1861.501771061167,1816.3390594310656,1848.8719482421875,256296,0.0,0.0
2024-10-16 00:00:00+05:30,1848.8719980358171,1848.8719980358171,1809.2133190976967,1813.439697265625,109254,0.0,0.0
