Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00+05:30,22601.496727337708,22789.009386830596,22306.55021649521,22722.86328125,11320,0.0,0.0
2016-08-05 00:00:00+05:30,22807.312475586034,22852.836053381616,22548.23708304548,22793.74609375,15223,0.0,0.0
2016-08-08 00:00:00+05:30,22852.879889212098,23217.022238466052,22852.879889212098,23164.533203125,23740,0.0,0.0
2016-08-09 00:00:00+05:30,23217.023418799316,23262.546994130294,22811.909833234797,23107.083984375,10940,0.0,0.0
2016-08-10 00:00:00+05:30,23216.113274146875,23372.57744910934,22748.130913155797,22781.818359375,11891,0.0,0.0
2016-08-11 00:00:00+05:30,22781.820784025847,22989.408312551062,22352.988652730342,22562.443359375,22825,0.0,0.0
2016-08-12 00:00:00+05:30,22562.395313687222,22579.64803812623,21809.709200174697,22350.529296875,47233,0.0,0.0
2016-08-16 00:00:00+05:30,22350.25269976732,22350.25269976732,21717.066054056133,21853.955078125,30957,0.0,0.0
2016-08-17 00:00:00+05:30,21853.138525151135,22005.41489455083,21692.941764433865,21828.646484375,17699,0.0,0.0
2016-08-18 00:00:00+05:30,21829.463113659614,22147.21764430139,21829.463113659614,21934.12109375,12368,0.0,0.0
2016-08-19 00:00:00+05:30,21987.886260601055,22078.887173798197,21717.4762308123,21833.15234375,15973,0.0,0.0
2016-08-22 00:00:00+05:30,21864.65809742726,22118.997994085454,21528.148135363357,21574.126953125,12204,0.0,0.0
2016-08-23 00:00:00+05:30,21623.69554126885,21720.386891709717,21373.315908685738,21485.712890625,12212,0.0,0.0
2016-08-24 00:00:00+05:30,21485.30644603455,21669.22168894068,21213.98593917302,21558.736328125,8534,0.0,0.0
2016-08-25 00:00:00+05:30,21654.654381368062,21942.409613243697,21451.80061775103,21643.591796875,22305,0.0,0.0
2016-08-26 00:00:00+05:30,21578.169594030474,21718.291481350887,21479.065149670234,21573.935546875,9629,0.0,0.0
2016-08-29 00:00:00+05:30,21623.69850364647,21851.270147750554,21450.799607115958,21636.58203125,7964,0.0,0.0
2016-08-30 00:00:00+05:30,21641.907919465164,22584.245937834807,21641.907919465164,22519.830078125,24945,0.0,0.0
2016-08-31 00:00:00+05:30,22333.8638324139,22488.142502535033,21919.599338172222,22004.091796875,25207,0.0,0.0
2016-09-01 00:00:00+05:30,22106.247484809246,22424.86626721465,21812.16519742896,21958.841796875,13804,0.0,0.0
2016-09-02 00:00:00+05:30,22214.59916728725,22251.83781573677,21762.09472914873,21861.19921875,12728,0.0,0.0
2016-09-06 00:00:00+05:30,21897.75168659611,22306.55342071451,21897.75168659611,22270.271484375,14683,0.0,0.0
2016-09-07 00:00:00+05:30,22279.23942681217,22619.9834135504,22043.4272890294,22095.005859375,11188,0.0,0.0
2016-09-08 00:00:00+05:30,22169.977348009008,22374.833401532705,22117.26070124937,22258.9296875,10301,0.0,0.0
2016-09-09 00:00:00+05:30,22261.026326879888,22261.026326879888,21915.047185603227,22000.677734375,18427,0.0,0.0
2016-09-12 00:00:00+05:30,21805.790229808572,21851.313800225707,21305.030955220067,21379.234375,13562,0.0,0.0
2016-09-14 00:00:00+05:30,21396.074669032296,21485.983706205356,20895.315474650688,20959.640625,25509,0.0,0.0
2016-09-15 00:00:00+05:30,21213.939618072036,21244.760500817756,20931.73968924387,21120.388671875,9965,0.0,0.0
2016-09-16 00:00:00+05:30,21213.986892168676,21487.265280683616,21047.189217266616,21339.72265625,20666,0.0,0.0
2016-09-19 00:00:00+05:30,21350.557240756745,21350.557240756745,21080.876286616476,21298.5234375,13319,0.0,0.0
2016-09-20 00:00:00+05:30,21396.07507162284,21396.07507162284,20932.645190284285,21173.46484375,9110,0.0,0.0
2016-09-21 00:00:00+05:30,21173.012867741327,21502.921831057512,21122.936939651638,21256.685546875,19016,0.0,0.0
2016-09-22 00:00:00+05:30,21377.96310970161,21510.34603135141,21238.616503167927,21308.267578125,7690,0.0,0.0
2016-09-23 00:00:00+05:30,21307.763149960447,21397.126277615604,21147.292558361914,21250.494140625,8147,0.0,0.0
2016-09-26 00:00:00+05:30,21213.528417167345,21244.575136302556,20686.730019964034,20799.4453125,12090,0.0,0.0
2016-09-27 00:00:00+05:30,20851.668128640697,21031.895281882273,20586.674641499572,20711.181640625,6951,0.0,0.0
2016-09-28 00:00:00+05:30,20667.750625973626,21232.196757718648,20596.232373702074,21113.333984375,21508,0.0,0.0
2016-09-29 00:00:00+05:30,21241.392443813074,21478.024360778723,20448.736249720634,20607.794921875,27601,0.0,0.0
2016-09-30 00:00:00+05:30,20701.391131924705,20852.8939498353,20507.506931344968,20756.79296875,10748,0.0,0.0
2016-10-03 00:00:00+05:30,20877.113770450433,21056.476675499656,20663.789563443817,20715.9140625,20044,0.0,0.0
2016-10-04 00:00:00+05:30,20895.3205122449,20977.262945626255,20669.8881289509,20793.666015625,15870,0.0,0.0
2016-10-05 00:00:00+05:30,20813.38220742459,20881.667582120866,20674.12627793331,20762.03125,6767,0.0,0.0
2016-10-06 00:00:00+05:30,20804.273434206905,21441.603473766852,20723.241472034282,21030.388671875,36818,0.0,0.0
2016-10-07 00:00:00+05:30,21031.88984215141,21127.489341433917,20813.5580839128,21064.2578125,11285,0.0,0.0
2016-10-10 00:00:00+05:30,21086.521038140534,21141.650801642434,20968.2059718598,21033.3046875,13865,0.0,0.0
2016-10-13 00:00:00+05:30,20849.799403521112,20975.39824801063,20682.272631021206,20744.275390625,17617,0.0,0.0
2016-10-14 00:00:00+05:30,20795.16976086223,20946.71703583899,20622.18017003194,20762.255859375,10420,0.0,0.0
2016-10-17 00:00:00+05:30,20831.541857483444,20831.541857483444,20085.001456187278,20167.763671875,12647,0.0,0.0
2016-10-18 00:00:00+05:30,20257.98808059272,20543.14700375175,20194.255084384113,20472.541015625,8992,0.0,0.0
2016-10-19 00:00:00+05:30,20493.16878792107,20576.65832299649,20221.574396183718,20372.849609375,9333,0.0,0.0
2016-10-20 00:00:00+05:30,20424.60685776429,20658.55179492733,20298.50655687719,20400.388671875,4992,0.0,0.0
2016-10-21 00:00:00+05:30,20400.389626754404,20639.29771166046,20248.886808648265,20607.248046875,7370,0.0,0.0
2016-10-24 00:00:00+05:30,20576.65777004654,21030.84616344613,20489.935351790038,20882.89453125,14343,0.0,0.0
2016-10-25 00:00:00+05:30,20882.938621242105,20884.98718209287,20532.042553639698,20597.1875,6098,0.0,0.0
2016-10-26 00:00:00+05:30,20599.418370538424,20626.641824944032,20374.987138346703,20451.1484375,6781,0.0,0.0
2016-10-27 00:00:00+05:30,20449.189873186162,20492.028268531798,20121.420133455664,20219.5234375,12314,0.0,0.0
2016-10-28 00:00:00+05:30,20348.127444255635,20377.67153296616,19848.278593439205,19931.177734375,14299,0.0,0.0
2016-11-01 00:00:00+05:30,19939.326758203813,20374.167610757177,19861.936677178823,20316.443359375,15876,0.0,0.0
2016-11-02 00:00:00+05:30,20212.41808147836,20212.41808147836,19711.70506527159,19738.0625,9251,0.0,0.0
2016-11-03 00:00:00+05:30,19757.230709777898,19916.563215501912,19493.19398600667,19584.46875,10490,0.0,0.0
2016-11-04 00:00:00+05:30,19575.139109423668,19802.757006044874,19048.61267965357,19585.154296875,12202,0.0,0.0
2016-11-07 00:00:00+05:30,19729.917015936095,20231.58680254342,19393.042567579087,19504.666015625,19171,0.0,0.0
2016-11-08 00:00:00+05:30,19620.66099662598,19848.278873616997,19489.55309947915,19648.794921875,9100,0.0,0.0
2016-11-09 00:00:00+05:30,18573.618563773216,19483.179590499167,17838.868064706305,19356.078125,29109,0.0,0.0
2016-11-10 00:00:00+05:30,20212.4716351864,20212.4716351864,18824.183682919476,18998.220703125,19765,0.0,0.0
2016-11-11 00:00:00+05:30,18846.76030767742,19119.855526530384,18120.796202879796,18230.37109375,21086,0.0,0.0
2016-11-15 00:00:00+05:30,18346.002541208803,18464.36384792628,17582.163111971455,17764.392578125,14998,0.0,0.0
2016-11-16 00:00:00+05:30,17936.285786112883,18027.332922083002,17417.317111083223,17457.60546875,16487,0.0,0.0
2016-11-17 00:00:00+05:30,17481.052887585945,17826.985824438325,17268.00255551849,17314.208984375,20250,0.0,0.0
2016-11-18 00:00:00+05:30,17354.49864533717,17610.7057015199,17213.011007302106,17505.5,15036,0.0,0.0
2016-11-21 00:00:00+05:30,17754.196806419626,17754.196806419626,16601.312103541226,16759.87109375,18215,0.0,0.0
2016-11-22 00:00:00+05:30,16844.17788100107,17071.340518838413,16089.487703691333,16865.392578125,21669,0.0,0.0
2016-11-23 00:00:00+05:30,17016.71267530509,17354.72522643976,16823.283712567703,17276.333984375,15582,0.0,0.0
2016-11-24 00:00:00+05:30,17207.910051927593,17603.008418242633,16959.987969873644,17142.40234375,17981,0.0,0.0
2016-11-25 00:00:00+05:30,17164.205485468832,17367.240591731275,17071.337409958658,17154.099609375,11669,0.0,0.0
2016-11-28 00:00:00+05:30,17244.329832561543,17745.3167644711,17207.91097335867,17670.021484375,11037,0.0,0.0
2016-11-29 00:00:00+05:30,17731.43209513379,18507.790415793057,17572.0995859349,18365.2109375,24774,0.0,0.0
2016-11-30 00:00:00+05:30,18519.445790404567,18736.593246023236,18346.000967363245,18687.74609375,27498,0.0,0.0
2016-12-01 00:00:00+05:30,18674.682842075952,18710.19123419925,18373.316744824373,18557.505859375,17813,0.0,0.0
2016-12-02 00:00:00+05:30,18518.07668713157,18812.295857939884,18209.42690115696,18538.69921875,10905,0.0,0.0
2016-12-05 00:00:00+05:30,18482.572115317063,19101.69275760355,18482.572115317063,18984.060546875,21038,0.0,0.0
2016-12-06 00:00:00+05:30,19110.797326916825,19118.081099123367,18574.074362447198,18633.345703125,10891,0.0,0.0
2016-12-07 00:00:00+05:30,18823.998109123117,18846.759896437652,18365.301859854688,18440.234375,9624,0.0,0.0
2016-12-08 00:00:00+05:30,18619.143143007277,19393.043958242295,18574.074801414175,19049.431640625,19477,0.0,0.0
2016-12-09 00:00:00+05:30,19048.979133024855,19068.32665617666,18665.579865184885,18882.318359375,10307,0.0,0.0
2016-12-12 00:00:00+05:30,18846.76160163226,19346.56426139958,18664.667286640644,18905.8515625,15397,0.0,0.0
2016-12-13 00:00:00+05:30,18919.600633057307,19119.90439336879,18620.7383179562,19043.970703125,10935,0.0,0.0
2016-12-14 00:00:00+05:30,19108.065162348692,19164.560629614123,18482.57124866243,18542.84375,8939,0.0,0.0
2016-12-15 00:00:00+05:30,18427.034630853665,18664.66771740205,18027.33760022247,18186.533203125,17422,0.0,0.0
2016-12-16 00:00:00+05:30,18254.950808515332,18472.553464038283,18127.484817832432,18321.82421875,16707,0.0,0.0
2016-12-19 00:00:00+05:30,18379.687578813446,18379.687578813446,17970.293726364896,18047.546875,8890,0.0,0.0
2016-12-20 00:00:00+05:30,17981.812863614792,17981.812863614792,17436.3941778305,17513.556640625,29631,0.0,0.0
2016-12-21 00:00:00+05:30,17608.518859941494,17845.241450612888,17517.471709683265,17585.07421875,12884,0.0,0.0
2016-12-22 00:00:00+05:30,17617.62350413178,17663.056387580895,17274.694058410056,17512.873046875,9509,0.0,0.0
2016-12-23 00:00:00+05:30,17584.8491380412,18100.176082854876,17503.998545640792,17950.8125,14261,0.0,0.0
2016-12-26 00:00:00+05:30,17845.24017121116,17890.763743076495,17512.964331471896,17588.71484375,9934,0.0,0.0
2016-12-27 00:00:00+05:30,17526.575105006348,18482.616345611477,17526.575105006348,18171.91796875,15170,0.0,0.0
2016-12-28 00:00:00+05:30,18173.011290402537,18651.78237698699,18173.011290402537,18366.03125,15350,0.0,0.0
2016-12-29 00:00:00+05:30,18391.52606688862,18862.330569116257,18389.477505816812,18801.23828125,14150,0.0,0.0
2016-12-30 00:00:00+05:30,18846.76011503145,19301.99586660226,18801.23653987437,19165.37890625,19048,0.0,0.0
2017-01-02 00:00:00+05:30,19301.998749583727,19379.435073797813,18974.18272460853,19207.400390625,9070,0.0,0.0
2017-01-03 00:00:00+05:30,19206.397325897935,19260.342765175465,18887.7322837522,18936.533203125,7701,0.0,0.0
2017-01-04 00:00:00+05:30,19028.854979456308,19119.855897585672,18227.640032952884,18516.078125,23297,0.0,0.0
2017-01-05 00:00:00+05:30,18691.977584070482,19119.899136165615,18582.811709063964,19032.3125,15126,0.0,0.0
2017-01-06 00:00:00+05:30,18892.2842068627,19983.939568984548,18860.417703381245,19221.23828125,16352,0.0,0.0
2017-01-09 00:00:00+05:30,19374.83692892891,19392.728052704715,18883.228467313133,19032.7734375,6288,0.0,0.0
2017-01-10 00:00:00+05:30,19167.10888169236,19323.8469043536,19036.184148385113,19253.1484375,6876,0.0,0.0
2017-01-11 00:00:00+05:30,19369.369656250412,19369.369656250412,19060.582907868473,19296.896484375,10729,0.0,0.0
2017-01-12 00:00:00+05:30,19296.897027364794,19638.869758465684,19215.774374418765,19528.9765625,11682,0.0,0.0
2017-01-13 00:00:00+05:30,19574.228460162496,19574.228460162496,19251.64766869305,19365.73046875,5416,0.0,0.0
2017-01-16 00:00:00+05:30,19393.040985361113,20121.418111571857,19120.810034439844,19555.833984375,12358,0.0,0.0
2017-01-17 00:00:00+05:30,19584.24278533317,19816.459262440974,19301.95037362781,19498.83984375,7806,0.0,0.0
2017-01-18 00:00:00+05:30,19438.5194281867,19656.804960632602,19120.857358534024,19211.767578125,12980,0.0,0.0
2017-01-19 00:00:00+05:30,19211.76627099694,19434.011983518183,19130.825008090138,19342.96484375,6799,0.0,0.0
2017-01-20 00:00:00+05:30,19347.517662055714,19672.55595877825,19110.79509301409,19394.771484375,19780,0.0,0.0
2017-01-23 00:00:00+05:30,19394.773117612534,19477.716715250837,19140.29633446325,19362.314453125,17178,0.0,0.0
2017-01-24 00:00:00+05:30,19474.986974959087,19952.98455148333,19393.59046056086,19865.98828125,11537,0.0,0.0
2017-01-25 00:00:00+05:30,19891.981294761346,20972.710963238176,19726.456865065356,20829.720703125,47992,0.0,0.0
2017-01-27 00:00:00+05:30,20814.286951471935,20895.318907146706,20243.421376100214,20448.9140625,25267,0.0,0.0
2017-01-30 00:00:00+05:30,20367.24654645815,20435.53190591208,20122.375958762197,20262.49609375,9050,0.0,0.0
2017-01-31 00:00:00+05:30,20262.497822346733,20526.30695020934,20094.106822873717,20149.41796875,14254,0.0,0.0
2017-02-01 00:00:00+05:30,20320.816039403675,21851.31882905543,20195.44480892792,21213.71484375,25976,0.0,0.0
2017-02-02 00:00:00+05:30,21223.45533686358,21259.509652827433,20622.179598995346,20892.7265625,16019,0.0,0.0
2017-02-03 00:00:00+05:30,20717.777832032825,20892.58835032552,20303.513322537114,20412.177734375,14480,0.0,0.0
2017-02-06 00:00:00+05:30,20656.77916622764,20656.77916622764,20212.51527095031,20539.19140625,11155,0.0,0.0
2017-02-07 00:00:00+05:30,20485.5657493863,20662.33417467248,20121.423326776247,20467.265625,18508,0.0,0.0
2017-02-08 00:00:00+05:30,20421.876972133407,20940.845758317802,20358.007036917585,20906.384765625,12262,0.0,0.0
2017-02-09 00:00:00+05:30,20939.707720737842,21195.777846134115,20539.920015727672,20909.98046875,18162,0.0,0.0
2017-02-10 00:00:00+05:30,20959.053176506248,21044.911347175443,20372.709551585744,20649.857421875,30293,0.0,0.0
2017-02-13 00:00:00+05:30,20649.491777500476,20849.749254751172,20304.42310979004,20345.53125,17356,0.0,0.0
2017-02-14 00:00:00+05:30,20389.097741914175,20540.189768407345,20282.34496392724,20404.849609375,16335,0.0,0.0
2017-02-15 00:00:00+05:30,20394.56290824903,20740.54210044254,19849.190444765052,20117.9609375,28461,0.0,0.0
2017-02-16 00:00:00+05:30,20343.247235040097,20343.247235040097,19870.56454089396,19939.35546875,15828,75.0,0.0
2017-02-17 00:00:00+05:30,20098.593914999397,20297.524316135357,19944.337563566012,20024.685546875,12401,0.0,0.0
2017-02-20 00:00:00+05:30,20025.139317283752,20144.269503775708,19759.701952306146,19841.23828125,13169,0.0,0.0
2017-02-21 00:00:00+05:30,19988.964577725244,19988.964577725244,19733.16429976532,19853.755859375,9882,0.0,0.0
2017-02-22 00:00:00+05:30,19905.826339973657,20396.505652997956,19780.713330389346,20154.5,19259,0.0,0.0
2017-02-23 00:00:00+05:30,20262.989085483623,20262.989085483623,19870.199352697462,20090.279296875,21905,0.0,0.0
2017-02-27 00:00:00+05:30,20272.170743138086,20272.170743138086,19693.01225710929,19774.958984375,10566,0.0,0.0
2017-02-28 00:00:00+05:30,19824.52286857285,19961.14834704767,19345.81088778335,19717.86328125,30212,0.0,0.0
2017-03-01 00:00:00+05:30,19733.163971594506,19915.878452812973,19566.437007482655,19655.14453125,14741,0.0,0.0
2017-03-02 00:00:00+05:30,19800.77051733713,19858.09719215317,19664.64821378987,19740.703125,16755,0.0,0.0
2017-03-03 00:00:00+05:30,19733.16425101598,19733.16425101598,19249.01726128027,19330.232421875,24389,0.0,0.0
2017-03-06 00:00:00+05:30,19431.639752681836,19686.572860334694,19257.65059211217,19518.794921875,11292,0.0,0.0
2017-03-07 00:00:00+05:30,19641.80663856807,19687.438866309232,19459.092158209296,19518.017578125,12413,0.0,0.0
2017-03-08 00:00:00+05:30,19477.362989252717,20089.456479065066,19477.362989252717,19997.4140625,13323,0.0,0.0
2017-03-09 00:00:00+05:30,19797.111291019304,20244.761707844384,19769.657730299954,20124.626953125,13934,0.0,0.0
2017-03-10 00:00:00+05:30,20098.592988721444,21085.251189985953,20098.592988721444,20793.958984375,32936,0.0,0.0
2017-03-14 00:00:00+05:30,21012.164534044008,21140.064665990365,20301.405229370695,20638.923828125,31420,0.0,0.0
2017-03-15 00:00:00+05:30,20601.05840220707,20937.89184514795,20373.168472102694,20815.51953125,23086,0.0,0.0
2017-03-16 00:00:00+05:30,20919.894581937373,21023.67605067724,20820.31518941232,20945.474609375,15540,0.0,0.0
2017-03-17 00:00:00+05:30,21011.98549433221,21012.12110275015,20683.28139518029,20828.357421875,15797,0.0,0.0
2017-03-20 00:00:00+05:30,20828.35623698083,20943.648366166653,20660.66930045585,20714.98046875,7963,0.0,0.0
2017-03-21 00:00:00+05:30,20846.809898360818,21240.559627367064,20738.141168318318,20923.458984375,25079,0.0,0.0
2017-03-22 00:00:00+05:30,20829.45260125243,21073.83324032414,20607.27248723424,21000.47265625,29900,0.0,0.0
2017-03-23 00:00:00+05:30,20993.804150807686,21082.69368065929,20783.77348518546,20995.904296875,9615,0.0,0.0
2017-03-24 00:00:00+05:30,20984.75848624292,21035.00496934015,20843.429546605166,20987.408203125,11932,0.0,0.0
2017-03-27 00:00:00+05:30,20929.940790684028,21012.16229531788,20731.285213494244,20842.83203125,11885,0.0,0.0
2017-03-28 00:00:00+05:30,20884.219088126185,21035.004929481605,20884.219088126185,20999.650390625,12762,0.0,0.0
2017-03-29 00:00:00+05:30,21014.676836417104,21030.4359598014,20820.36070702433,20935.69921875,26648,0.0,0.0
2017-03-30 00:00:00+05:30,20920.809539291346,21376.682201304724,20578.21986342959,20646.69140625,31712,0.0,0.0
2017-03-31 00:00:00+05:30,20701.548635720566,21012.163222487776,20646.780689223364,20784.912109375,16558,0.0,0.0
2017-04-03 00:00:00+05:30,20683.277213589125,20902.53456921021,20601.055705231218,20679.39453125,9154,0.0,0.0
2017-04-05 00:00:00+05:30,20664.27173401622,21149.19657482516,20664.27173401622,20920.02734375,15196,0.0,0.0
2017-04-06 00:00:00+05:30,20888.832457695764,20964.887358290696,20710.68584368961,20918.751953125,11543,0.0,0.0
2017-04-07 00:00:00+05:30,20760.933161163866,21010.338430822732,20684.193078191907,20853.935546875,25152,0.0,0.0
2017-04-10 00:00:00+05:30,20895.41136609218,21046.928786476736,20691.502706161118,20765.73046875,13573,0.0,0.0
2017-04-11 00:00:00+05:30,20791.996440582036,20875.1315377345,20683.327705889824,20781.71875,11355,0.0,0.0
2017-04-12 00:00:00+05:30,20720.735083400334,21651.665335593134,20692.414339712428,21343.197265625,19311,0.0,0.0
2017-04-13 00:00:00+05:30,21468.953094284087,21605.988965098666,21181.680944161617,21261.34375,22062,0.0,0.0
