Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00+05:30,1003.6501773313483,1010.8156725705477,1000.8420634698538,1005.63525390625,1064454,0.0,0.0
2023-07-27 00:00:00+05:30,1007.6687566637108,1010.7672919475239,991.5464206178481,997.3078002929688,1866020,0.0,0.0
2023-07-28 00:00:00+05:30,1009.944287999932,1009.944287999932,996.5816029682111,1003.11767578125,1481068,0.0,0.0
2023-07-31 00:00:00+05:30,1006.9425596816609,1007.4750576566092,997.4531029835925,1003.11767578125,773878,0.0,0.0
2023-08-01 00:00:00+05:30,1003.1661106642823,1007.0393388907853,984.3809301254337,988.1089477539062,507701,0.0,0.0
2023-08-02 00:00:00+05:30,989.2224994753262,992.4663045864235,980.1688518243957,987.3827514648438,1060526,0.0,0.0
2023-08-03 00:00:00+05:30,987.5763547000493,987.6731617618747,976.5376310165202,982.3474731445312,714395,0.0,0.0
2023-08-04 00:00:00+05:30,988.4963050129708,988.4963050129708,977.5060427834527,985.3009033203125,597861,0.0,0.0
2023-08-07 00:00:00+05:30,985.3009152634665,1002.101079547972,978.0386117372249,998.0341186523438,1298516,0.0,0.0
2023-08-08 00:00:00+05:30,1001.2295072402043,1013.7690364767624,967.3387598964836,977.4575805664062,2008417,0.0,0.0
2023-08-09 00:00:00+05:30,976.7797010595503,995.3228040310012,970.3404357716131,986.4143676757812,1032480,0.0,0.0
2023-08-10 00:00:00+05:30,987.4795047276693,999.2928624017984,987.431101195963,993.7735595703125,649973,0.0,0.0
2023-08-11 00:00:00+05:30,994.4513612368164,996.2911683107674,981.8149657890641,987.8184814453125,660411,0.0,0.0
2023-08-14 00:00:00+05:30,986.8500884682395,1010.5736096263461,982.8315908358448,1002.7303466796875,1164097,0.0,0.0
2023-08-16 00:00:00+05:30,1002.1010182174106,1011.2031283868773,996.5815969543336,1008.4918212890625,720033,0.0,0.0
2023-08-17 00:00:00+05:30,1008.0561412401097,1008.0561412401097,989.7551136366527,992.611572265625,679224,0.0,0.0
2023-08-18 00:00:00+05:30,988.1574430011472,1000.2128196944241,982.8317536954085,993.9188232421875,1060254,0.0,0.0
2023-08-21 00:00:00+05:30,997.3563042523972,1001.1810699832308,986.8501959498541,993.8704223632812,752032,0.0,0.0
2023-08-22 00:00:00+05:30,993.8704071184281,1007.039359720619,990.2876591146519,1004.5701293945312,530261,0.0,0.0
2023-08-23 00:00:00+05:30,1007.0393840452492,1007.5235375952709,989.5614527096188,991.0623168945312,822174,0.0,0.0
2023-08-24 00:00:00+05:30,995.0807800086931,1014.7858051613548,993.337780009286,1008.7823486328125,849525,0.0,0.0
2023-08-25 00:00:00+05:30,1007.0393159181184,1007.7655461940209,994.6934012277761,997.6951293945312,262243,0.0,0.0
2023-08-28 00:00:00+05:30,1000.1643394095345,1001.955683746933,985.9786179998207,995.5164184570312,323454,0.0,0.0
2023-08-29 00:00:00+05:30,1000.2612053586863,1000.2612053586863,974.7463376522373,981.2339477539062,635507,0.0,0.0
2023-08-30 00:00:00+05:30,983.7516822355711,992.3212361597195,981.4277213847696,988.2058715820312,333967,0.0,0.0
2023-08-31 00:00:00+05:30,984.3326112469128,987.5764756260501,970.2437541814986,973.2939453125,1212859,0.0,0.0
2023-09-01 00:00:00+05:30,973.0517358848705,979.8782884704526,969.3237184439713,973.4874267578125,310557,0.0,0.0
2023-09-04 00:00:00+05:30,976.9249084632737,978.522579475168,963.4654181770765,969.4689331054688,624466,0.0,0.0
2023-09-05 00:00:00+05:30,969.4690013027034,979.200475044175,966.370407015166,977.1185913085938,399675,0.0,0.0
2023-09-06 00:00:00+05:30,977.5059954267364,981.8633772785644,970.1468852728476,979.8299560546875,599424,0.0,0.0
2023-09-07 00:00:00+05:30,982.8316326806911,996.2911240000749,980.6045383381205,982.2022094726562,569087,0.0,0.0
2023-09-08 00:00:00+05:30,984.9618949787756,991.0622172757072,978.861572681844,987.963623046875,321006,0.0,0.0
2023-09-11 00:00:00+05:30,988.1573522183584,1009.9442610129817,982.2022401741857,1001.1326904296875,874945,0.0,0.0
2023-09-12 00:00:00+05:30,1013.962714655254,1013.962714655254,973.7779735225412,979.8782958984375,745691,0.0,0.0
2023-09-13 00:00:00+05:30,979.8784291989346,982.831754177045,968.3555505096512,971.8414916992188,614283,0.0,0.0
2023-09-14 00:00:00+05:30,974.6494750976562,977.7964730932679,968.5491523417022,974.6494750976562,828717,0.0,0.0
2023-09-15 00:00:00+05:30,978.8616059483542,979.4909700610442,959.5922722992118,970.2920532226562,1450898,0.0,0.0
2023-09-18 00:00:00+05:30,973.1486014666011,975.1820226651773,960.8994934396725,961.8193969726562,707389,0.0,0.0
2023-09-20 00:00:00+05:30,960.4637640900414,965.1116260012702,946.2780424987415,958.7207641601562,844213,0.0,0.0
2023-09-21 00:00:00+05:30,957.8977233268641,959.059703575618,948.3599227824167,956.2031860351562,478136,0.0,0.0
2023-09-22 00:00:00+05:30,953.7824803389622,960.0764764021127,946.0360236458538,954.8960571289062,1479506,0.0,0.0
2023-09-25 00:00:00+05:30,955.7190258992509,959.7375236606146,941.1944206424234,945.8906860351562,557733,0.0,0.0
2023-09-26 00:00:00+05:30,944.0993809736826,953.7340480150557,940.7587098054673,947.68212890625,708234,0.0,0.0
2023-09-27 00:00:00+05:30,954.7024308058915,969.8564019959924,942.4049183811223,968.2103271484375,1179180,0.0,0.0
2023-09-28 00:00:00+05:30,968.1133955621448,978.9584465528153,956.5905769039357,959.1565551757812,1285424,0.0,0.0
2023-09-29 00:00:00+05:30,959.6891252676252,968.3070819371757,957.946184340293,960.1732788085938,1041991,0.0,0.0
2023-10-03 00:00:00+05:30,959.5922608849919,975.2304429645459,955.4285525015077,961.4320678710938,1193081,0.0,0.0
2023-10-04 00:00:00+05:30,960.2701372606638,969.565861532252,956.4937160311459,959.0597534179688,727158,0.0,0.0
2023-10-05 00:00:00+05:30,959.6890725218765,963.7559738626453,942.0174692477771,945.6486206054688,1329465,0.0,0.0
2023-10-06 00:00:00+05:30,938.7737069737178,957.5104251899752,934.6099983813021,940.8555908203125,1049194,0.0,0.0
2023-10-09 00:00:00+05:30,935.2393538364712,943.2278871120144,931.3661255816623,935.8203735351562,500836,0.0,0.0
2023-10-10 00:00:00+05:30,940.1293934290883,947.0527537807455,934.4163578598938,944.051025390625,695490,0.0,0.0
2023-10-11 00:00:00+05:30,944.0510178678888,959.3018546751628,943.6636713880289,954.6055297851562,535266,0.0,0.0
2023-10-12 00:00:00+05:30,953.6856602626026,953.7824673296363,941.9207056801054,946.0360107421875,726290,0.0,0.0
2023-10-13 00:00:00+05:30,945.8907158652243,954.8960186890689,939.25783622907,951.7974243164062,519593,0.0,0.0
2023-10-16 00:00:00+05:30,951.8458469273775,957.8493625633507,947.391658059176,955.2833251953125,500836,0.0,0.0
2023-10-17 00:00:00+05:30,956.2032373942191,975.8114556800246,954.7991803140931,965.5474243164062,1231593,0.0,0.0
2023-10-18 00:00:00+05:30,968.3070932139252,974.6494928543215,964.675941614373,967.7745361328125,569038,0.0,0.0
2023-10-19 00:00:00+05:30,967.3387592525114,967.3387592525114,947.440060859814,952.7173461914062,950305,0.0,0.0
2023-10-20 00:00:00+05:30,949.182931667063,964.4821703649808,949.182931667063,956.8325805664062,764123,0.0,0.0
2023-10-23 00:00:00+05:30,960.9479093665128,963.223407221022,947.3916110995168,949.763916015625,744252,0.0,0.0
2023-10-25 00:00:00+05:30,951.6037448041867,958.6239708533653,941.9690779234354,944.099365234375,720572,0.0,0.0
2023-10-26 00:00:00+05:30,946.1328055861966,946.1328055861966,929.3811052524072,933.2543334960938,652068,0.0,0.0
2023-10-27 00:00:00+05:30,937.9990369207038,959.9796184422955,932.8185588213561,955.9611206054688,783105,0.0,0.0
2023-10-30 00:00:00+05:30,951.9426672812695,958.4787400752077,942.2111929415607,947.197998046875,537204,0.0,0.0
2023-10-31 00:00:00+05:30,947.9241582479187,966.1767217266297,947.9241582479187,960.415283203125,502123,0.0,0.0
2023-11-01 00:00:00+05:30,964.433767729878,966.806131689528,942.259513887749,943.7604370117188,431560,0.0,0.0
2023-11-02 00:00:00+05:30,970.2920601310653,975.5693453329213,946.4233269935567,959.737548828125,2797429,0.0,0.0
2023-11-03 00:00:00+05:30,963.5139733270203,990.6749758110492,954.2666522913837,988.35107421875,1055527,0.0,0.0
2023-11-06 00:00:00+05:30,994.2577599171833,997.3562953015787,986.6565138566049,992.7083740234375,746619,0.0,0.0
2023-11-07 00:00:00+05:30,994.9839210969487,994.9839210969487,978.232162447521,988.9803466796875,467035,0.0,0.0
2023-11-08 00:00:00+05:30,995.4196956452333,995.4681582806999,980.6046088823415,983.3158569335938,466572,0.0,0.0
2023-11-09 00:00:00+05:30,990.8087197089966,990.8087197089966,959.2316673971445,961.3238525390625,1182374,5.0,0.0
2023-11-10 00:00:00+05:30,961.3238683508479,962.929444966749,949.7926174518051,957.8206787109375,748668,0.0,0.0
2023-11-13 00:00:00+05:30,961.3725289716907,961.4211720106606,950.717090136048,954.3175659179688,1010989,0.0,0.0
2023-11-15 00:00:00+05:30,959.474814532645,963.3672072893698,954.6093235867392,961.2263793945312,1256912,0.0,0.0
2023-11-16 00:00:00+05:30,960.3507450566652,961.3724864026304,948.0896707254605,953.4417114257812,1180174,0.0,0.0
2023-11-17 00:00:00+05:30,955.4852534210726,976.6501416430783,951.6901462584644,970.13037109375,947219,0.0,0.0
2023-11-20 00:00:00+05:30,974.9958838637995,980.3965677179963,965.118912054568,970.5682983398438,260372,0.0,0.0
2023-11-21 00:00:00+05:30,975.1904728154547,977.282598498171,966.7245058334795,973.5361938476562,427198,0.0,0.0
2023-11-22 00:00:00+05:30,973.5362034578712,986.2351243595878,969.7410963409415,981.4669189453125,553643,0.0,0.0
2023-11-23 00:00:00+05:30,981.4669618407497,986.5270850867422,974.2174267232476,983.6564331054688,459008,0.0,0.0
2023-11-24 00:00:00+05:30,983.6564324381566,988.3759950192746,976.2122657790876,982.3427734375,720428,0.0,0.0
2023-11-28 00:00:00+05:30,982.3427817237803,982.7806878587627,969.3032401110247,974.80126953125,1249480,0.0,0.0
2023-11-29 00:00:00+05:30,979.7153734561665,993.4847383958966,971.7846578103286,974.168701171875,2194759,0.0,0.0
2023-11-30 00:00:00+05:30,974.1687249354579,985.5053443597784,971.492704499033,981.0777587890625,1837947,0.0,0.0
2023-12-01 00:00:00+05:30,985.7486202805045,1001.3181937498906,980.8831285713214,997.8150634765625,1567362,0.0,0.0
2023-12-04 00:00:00+05:30,1012.0222366585673,1015.9146298764848,1000.4423430779797,1013.7251586914062,979451,0.0,0.0
2023-12-05 00:00:00+05:30,1015.9145859108659,1025.4509963966234,1009.1516005019807,1017.9094848632812,767574,0.0,0.0
2023-12-06 00:00:00+05:30,1020.3908995089405,1020.3908995089405,1002.3885801493896,1010.7572021484375,464434,0.0,0.0
2023-12-07 00:00:00+05:30,1014.4549758009371,1015.7200511030719,989.4463376603446,991.733154296875,781180,0.0,0.0
2023-12-08 00:00:00+05:30,991.6357967647449,999.3232375905088,988.3759412629572,994.0685424804688,563822,0.0,0.0
2023-12-11 00:00:00+05:30,998.5936133836625,1017.6177361959959,990.1277041161137,1015.0390014648438,809029,0.0,0.0
2023-12-12 00:00:00+05:30,1025.1591449137704,1036.349776301059,998.6422140178043,1003.8482666015625,1293038,0.0,0.0
2023-12-13 00:00:00+05:30,1010.4165533707329,1021.4611948519574,992.5602240772138,1017.8607788085938,1354067,0.0,0.0
2023-12-14 00:00:00+05:30,1021.753224783277,1022.920895239892,1012.022241690103,1016.4011840820312,898052,0.0,0.0
2023-12-15 00:00:00+05:30,1015.9146490579626,1018.639371876516,1007.1567641522905,1014.1144409179688,1045194,0.0,0.0
2023-12-18 00:00:00+05:30,1013.9684051559489,1022.3370265851745,998.7393933557775,1002.8750610351562,758159,0.0,0.0
2023-12-19 00:00:00+05:30,1005.210398622018,1029.4891501835673,999.6637866282073,1022.0936279296875,1062259,0.0,0.0
2023-12-20 00:00:00+05:30,1027.494370228711,1040.5339093214548,1012.8491954157386,1022.0936279296875,1526082,0.0,0.0
2023-12-21 00:00:00+05:30,1016.8876451398235,1046.080591890249,998.2042067341129,1044.037109375,2398325,0.0,0.0
2023-12-22 00:00:00+05:30,1047.1997405723387,1049.2432232085066,1036.3983733928117,1045.350830078125,1348188,0.0,0.0
2023-12-26 00:00:00+05:30,1050.946281917468,1066.5158564643937,1045.3509660646669,1063.645263671875,576355,0.0,0.0
2023-12-27 00:00:00+05:30,1072.646290786565,1087.923886399434,1067.9753714878163,1073.7652587890625,1251336,0.0,0.0
2023-12-28 00:00:00+05:30,1081.1121300035113,1088.8482133922148,1073.3760466148076,1082.57177734375,2301621,0.0,0.0
2023-12-29 00:00:00+05:30,1083.4963032282462,1108.1644412690391,1078.1929647698933,1100.768798828125,1158127,0.0,0.0
2024-01-01 00:00:00+05:30,1104.2720681428295,1118.2360058730458,1097.1197001566802,1114.0030517578125,686392,0.0,0.0
2024-01-02 00:00:00+05:30,1118.0900684379349,1130.7403477153007,1105.7317661969253,1127.967041015625,1201742,0.0,0.0
2024-01-03 00:00:00+05:30,1127.820855202828,1141.9307796208097,1123.9284622599364,1136.676025390625,1503336,0.0,0.0
2024-01-04 00:00:00+05:30,1136.6761276541827,1174.8702368425227,1135.6544456865993,1169.6641845703125,1531104,0.0,0.0
2024-01-05 00:00:00+05:30,1169.6640343936378,1196.9107839469007,1146.504249758804,1187.0338134765625,2079251,0.0,0.0
2024-01-08 00:00:00+05:30,1152.3429790709847,1152.3429790709847,1118.0899658392148,1143.77978515625,4764515,0.0,0.0
2024-01-09 00:00:00+05:30,1148.6937582331054,1164.944569947988,1126.069224382766,1131.4212646484375,1429012,0.0,0.0
2024-01-10 00:00:00+05:30,1130.4969812386291,1138.1844817781678,1101.3527338635063,1110.59716796875,1508578,0.0,0.0
2024-01-11 00:00:00+05:30,1116.1439272528135,1137.9413563897538,1114.3923025202325,1124.0260009765625,815483,0.0,0.0
2024-01-12 00:00:00+05:30,1131.5185810312314,1136.4326554372913,1119.3061516834823,1124.4149169921875,912952,0.0,0.0
2024-01-15 00:00:00+05:30,1114.1976121367602,1130.0591627760696,1099.893113888524,1103.4935302734375,941288,0.0,0.0
2024-01-16 00:00:00+05:30,1103.493379088317,1103.6393675782813,1087.3399724286082,1092.5947265625,1682153,0.0,0.0
2024-01-17 00:00:00+05:30,1071.9651598595372,1093.324740735957,1066.8078096778975,1070.894775390625,1949800,0.0,0.0
2024-01-18 00:00:00+05:30,1070.213567760666,1085.8317243483825,1046.6645174108432,1074.2032470703125,2486764,0.0,0.0
2024-01-19 00:00:00+05:30,1085.0045158314865,1123.3931931147297,1083.5448685007716,1118.3331298828125,1538601,0.0,0.0
2024-01-23 00:00:00+05:30,1113.224593279848,1126.2154334388963,1094.5897347661733,1099.990478515625,1998376,0.0,0.0
2024-01-24 00:00:00+05:30,1106.8506837583384,1137.5519845778083,1094.735656672399,1132.053955078125,1406219,0.0,0.0
2024-01-25 00:00:00+05:30,1132.053798979925,1136.9679925423854,1090.1132891402888,1126.1666259765625,1713542,0.0,0.0
2024-01-29 00:00:00+05:30,1134.4379707203059,1149.2290163887315,1125.6313841724514,1136.676025390625,2800570,0.0,0.0
2024-01-30 00:00:00+05:30,1148.401958203923,1148.401958203923,1123.8312266488006,1140.276611328125,2259825,0.0,0.0
2024-01-31 00:00:00+05:30,1143.3903672867486,1143.3903672867486,1119.2089011486448,1132.880859375,1918126,0.0,0.0
2024-02-01 00:00:00+05:30,1179.4438587722984,1278.9431613597355,1177.4489597144145,1220.800537109375,8781324,0.0,0.0
2024-02-02 00:00:00+05:30,1223.1846154984937,1227.7095465446143,1200.0248274518146,1203.57666015625,1527367,0.0,0.0
2024-02-05 00:00:00+05:30,1207.6638728183182,1209.5613672717102,1176.0867570026403,1185.6717529296875,2290338,0.0,0.0
2024-02-06 00:00:00+05:30,1184.3093952897711,1206.1554057494468,1177.935553577818,1203.7713623046875,753495,0.0,0.0
2024-02-07 00:00:00+05:30,1215.3997562044892,1215.7890192752077,1201.5331056633252,1204.64697265625,710759,0.0,0.0
2024-02-08 00:00:00+05:30,1210.6802702357074,1210.6802702357074,1181.7305958935997,1184.4066162109375,712653,0.0,0.0
2024-02-09 00:00:00+05:30,1184.4066854766297,1190.1479895232324,1166.3070798472484,1185.8663330078125,701591,0.0,0.0
2024-02-12 00:00:00+05:30,1194.9647436233429,1194.9647436233429,1162.852498884279,1167.1341552734375,686352,0.0,0.0
2024-02-13 00:00:00+05:30,1165.7718466265378,1171.7564253560702,1158.960158040239,1165.674560546875,793689,0.0,0.0
2024-02-14 00:00:00+05:30,1143.3904658874678,1173.605214649526,1143.3904658874678,1168.3017578125,1451119,0.0,0.0
2024-02-15 00:00:00+05:30,1174.0431618330406,1201.7277624362928,1170.4913290905179,1198.66259765625,996351,0.0,0.0
2024-02-16 00:00:00+05:30,1196.9109243171915,1212.285925168515,1196.0351120787006,1207.95556640625,803539,0.0,0.0
2024-02-19 00:00:00+05:30,1201.7765026557736,1206.8365667313337,1189.9533335484746,1196.9110107421875,690704,0.0,0.0
2024-02-20 00:00:00+05:30,1201.7763902272156,1215.7890293847183,1185.9148405582346,1194.52685546875,937389,0.0,0.0
2024-02-21 00:00:00+05:30,1194.6726309250125,1216.372768631968,1191.6560502160858,1202.8466796875,875759,0.0,0.0
2024-02-22 00:00:00+05:30,1209.4150543969677,1227.7093477732967,1189.7098161682002,1222.5518798828125,656729,0.0,0.0
2024-02-23 00:00:00+05:30,1226.2985232395706,1230.9694429487279,1203.4794138868292,1217.29736328125,520711,0.0,0.0
2024-02-26 00:00:00+05:30,1217.2972001442538,1223.4277665926272,1205.7660097165103,1219.0001220703125,399577,0.0,0.0
2024-02-27 00:00:00+05:30,1221.189724246112,1235.8349018973372,1208.1015989807436,1231.9912109375,871412,0.0,0.0
2024-02-28 00:00:00+05:30,1242.6465768579505,1244.0089382875922,1196.9596574316558,1200.85205078125,639686,0.0,0.0
2024-02-29 00:00:00+05:30,1200.803339739833,1229.8503011456241,1193.067255527551,1223.86572265625,1041829,0.0,0.0
2024-03-01 00:00:00+05:30,1226.8823848849659,1248.2418450681164,1225.6660120092417,1233.3533935546875,1127238,0.0,0.0
2024-03-04 00:00:00+05:30,1245.56591173852,1245.9551748432227,1208.7827458929232,1219.7301025390625,479196,0.0,0.0
2024-03-05 00:00:00+05:30,1226.1526086227896,1231.0181003140249,1207.907014780657,1211.2154541015625,391674,0.0,0.0
2024-03-06 00:00:00+05:30,1215.1077607231814,1217.8324833903566,1188.1529861922695,1206.787841796875,458427,0.0,0.0
2024-03-07 00:00:00+05:30,1206.836395831757,1208.5880201871707,1195.1106332523489,1201.0465087890625,576176,0.0,0.0
2024-03-11 00:00:00+05:30,1212.9182041306728,1227.1255328827835,1201.6789911901485,1204.987548828125,661051,0.0,0.0
2024-03-12 00:00:00+05:30,1210.2911538365884,1210.2911538365884,1175.940732267399,1179.73583984375,615456,0.0,0.0
2024-03-13 00:00:00+05:30,1172.7294383382775,1200.8520029256567,1153.413460867968,1163.874267578125,1206909,0.0,0.0
2024-03-14 00:00:00+05:30,1153.1701707415293,1197.5434288028619,1144.8988353148138,1194.380859375,883209,0.0,0.0
2024-03-15 00:00:00+05:30,1184.2606642670678,1190.877780406956,1171.3184090000343,1180.0762939453125,1283320,0.0,0.0
2024-03-18 00:00:00+05:30,1180.0278267245667,1213.7942944971471,1171.3672270002594,1208.2962646484375,1091124,0.0,0.0
2024-03-19 00:00:00+05:30,1215.7891808198744,1220.6059704491004,1163.5337247759185,1171.9510498046875,1537489,0.0,0.0
2024-03-20 00:00:00+05:30,1169.1775130141705,1186.595994934542,1154.0944905824438,1182.5089111328125,1164641,0.0,0.0
2024-03-21 00:00:00+05:30,1182.5090624995587,1201.776457264192,1182.5090624995587,1198.5166015625,616794,0.0,0.0
2024-03-22 00:00:00+05:30,1203.6739782836196,1211.02091847354,1177.4490247914691,1188.78564453125,1242316,0.0,0.0
2024-03-26 00:00:00+05:30,1169.3236109567445,1177.5949466128802,1160.4684400704,1166.7935791015625,1540513,0.0,0.0
2024-03-27 00:00:00+05:30,1167.669347327848,1206.6419847531956,1163.971644775458,1201.8251953125,1096345,0.0,0.0
2024-03-28 00:00:00+05:30,1202.7009290040091,1225.6174440108023,1187.4233315237648,1218.1246337890625,1334466,0.0,0.0
2024-04-01 00:00:00+05:30,1218.319221301998,1237.2459380480686,1189.4668294044534,1195.305419921875,901422,0.0,0.0
2024-04-02 00:00:00+05:30,1196.9109018483634,1200.7545925958318,1170.150698758258,1176.621826171875,704958,0.0,0.0
2024-04-03 00:00:00+05:30,1176.5731881728464,1176.5731881728464,1148.4506221735803,1157.4031982421875,1169930,0.0,0.0
2024-04-04 00:00:00+05:30,1166.647448862163,1169.1287779856993,1141.6387539976997,1145.871826171875,685423,0.0,0.0
2024-04-05 00:00:00+05:30,1148.8399830256312,1183.3849773004013,1143.7312162666863,1177.54638671875,1654663,0.0,0.0
2024-04-08 00:00:00+05:30,1196.9110244326748,1244.9821088460362,1184.1147567962923,1212.6751708984375,2041460,0.0,0.0
2024-04-09 00:00:00+05:30,1212.675144423277,1215.594439541086,1187.3745867355992,1204.355224609375,576031,0.0,0.0
2024-04-10 00:00:00+05:30,1204.355121937972,1205.9120554441233,1183.287520209848,1197.056884765625,568929,0.0,0.0
2024-04-12 00:00:00+05:30,1197.056944688687,1201.7277454409557,1161.1982946774692,1167.4747314453125,1580342,0.0,0.0
2024-04-15 00:00:00+05:30,1149.180379811352,1167.3773891339167,1139.0115501799278,1145.7259521484375,935415,0.0,0.0
2024-04-16 00:00:00+05:30,1145.7260666405934,1158.7656088067763,1140.568597665788,1145.580078125,808868,0.0,0.0
2024-04-18 00:00:00+05:30,1146.7965153243254,1162.3173879789706,1126.9939857622649,1131.47021484375,1102121,0.0,0.0
2024-04-19 00:00:00+05:30,1131.421184271367,1143.828185824021,1109.3806059540052,1137.40576171875,927227,0.0,0.0
2024-04-22 00:00:00+05:30,1143.341797668564,1158.5222261458046,1134.1947686969104,1153.6080322265625,700862,0.0,0.0
2024-04-23 00:00:00+05:30,1162.2686662982935,1162.2686662982935,1144.5096218187446,1146.650390625,680331,0.0,0.0
2024-04-24 00:00:00+05:30,1149.8129667860924,1188.2990533798659,1144.460925953333,1180.1737060546875,1017249,0.0,0.0
2024-04-25 00:00:00+05:30,1192.2401345203118,1196.9110544424634,1153.8027469995986,1169.4697265625,872879,0.0,0.0
2024-04-26 00:00:00+05:30,1169.4209330790752,1179.395191089527,1157.2085013663448,1170.1507568359375,792722,0.0,0.0
2024-04-29 00:00:00+05:30,1172.0969407911155,1188.250349343614,1159.25209032441,1185.282470703125,577131,0.0,0.0
2024-04-30 00:00:00+05:30,1192.0452773253319,1206.6417501089074,1183.725240324134,1186.6932373046875,1122951,0.0,0.0
2024-05-02 00:00:00+05:30,1194.9161429396559,1220.849239277751,1184.7473120876427,1200.122314453125,1148854,0.0,0.0
2024-05-03 00:00:00+05:30,1210.5343885703471,1221.2384707843935,1199.5383293268026,1217.5406494140625,728587,0.0,0.0
2024-05-06 00:00:00+05:30,1225.9093436937665,1235.834899307495,1195.7918786159566,1216.5189208984375,837606,0.0,0.0
2024-05-07 00:00:00+05:30,1237.44045388217,1313.682680508472,1233.0615116138085,1286.7764892578125,8181717,0.0,0.0
2024-05-08 00:00:00+05:30,1283.516705994707,1336.0153137404998,1274.1262832890923,1313.9747314453125,2833714,0.0,0.0
2024-05-09 00:00:00+05:30,1305.8979250431978,1316.310029390005,1284.879025416775,1295.0965576171875,1053919,0.0,0.0
2024-05-10 00:00:00+05:30,1299.4755266348695,1300.1566479476312,1278.2133519962601,1285.4141845703125,621712,0.0,0.0
2024-05-13 00:00:00+05:30,1288.6254069010267,1313.1961386542841,1276.07241523812,1302.2974853515625,1132890,0.0,0.0
2024-05-14 00:00:00+05:30,1309.846726429964,1318.621475115734,1276.2671977022499,1281.31640625,985957,10.0,0.0
2024-05-15 00:00:00+05:30,1286.708789928687,1291.3167359608333,1262.1981840540957,1266.31591796875,668668,0.0,0.0
2024-05-16 00:00:00+05:30,1270.7767831541669,1282.0516608542844,1254.942909230474,1277.24755859375,545707,0.0,0.0
2024-05-17 00:00:00+05:30,1277.29652954961,1277.29652954961,1264.7470535491018,1269.7471923828125,447847,0.0,0.0
2024-05-21 00:00:00+05:30,1274.5514850967936,1275.4828402328574,1246.315219708527,1257.7862548828125,645796,0.0,0.0
2024-05-22 00:00:00+05:30,1264.7471583697843,1301.4639950563858,1258.5704383287284,1280.0908203125,1187844,0.0,0.0
2024-05-23 00:00:00+05:30,1288.3753887059838,1302.983732898089,1267.786480962673,1294.208984375,1121198,0.0,0.0
2024-05-24 00:00:00+05:30,1300.4836585424448,1300.4836585424448,1273.178867955872,1284.6988525390625,1227461,0.0,0.0
2024-05-27 00:00:00+05:30,1284.7478952859005,1309.7487123794742,1284.7478952859005,1302.9346923828125,786120,0.0,0.0
2024-05-28 00:00:00+05:30,1308.8172077064582,1317.9352004282641,1297.8365047921998,1304.944580078125,798302,0.0,0.0
2024-05-29 00:00:00+05:30,1285.3361618842487,1299.0130319816785,1268.227806991552,1274.1593017578125,427388,0.0,0.0
2024-05-30 00:00:00+05:30,1273.865326070336,1277.688885051377,1241.609343038748,1249.011474609375,433156,0.0,0.0
2024-05-31 00:00:00+05:30,1264.55125724139,1264.55125724139,1234.5992482540346,1245.48193359375,1385034,0.0,0.0
2024-06-03 00:00:00+05:30,1270.580671339098,1290.287293150354,1256.7077649023586,1280.9241943359375,825033,0.0,0.0
2024-06-04 00:00:00+05:30,1292.1991091840657,1331.0238839760682,1227.196936168464,1322.052978515625,2052727,0.0,0.0
2024-06-05 00:00:00+05:30,1341.1222547718771,1438.3802851939997,1326.5629796891455,1398.8692626953125,5508364,0.0,0.0
2024-06-06 00:00:00+05:30,1399.0652990624662,1399.3104051064506,1349.0636660896662,1374.7017822265625,1356564,0.0,0.0
2024-06-07 00:00:00+05:30,1374.701830489533,1433.7723891635992,1364.3093577958766,1399.94775390625,1327582,0.0,0.0
2024-06-10 00:00:00+05:30,1402.0065268863489,1419.4581245338502,1381.956901000002,1395.192626953125,771291,0.0,0.0
2024-06-11 00:00:00+05:30,1395.1927766469298,1414.9972986219857,1392.2515038973258,1401.2222900390625,625008,0.0,0.0
2024-06-12 00:00:00+05:30,1413.918793172249,1414.752129811537,1375.5842306387879,1389.0650634765625,784605,0.0,0.0
2024-06-13 00:00:00+05:30,1378.5254135288442,1384.9471198542503,1362.7895581683686,1381.7117919921875,873993,0.0,0.0
2024-06-14 00:00:00+05:30,1381.7117931846656,1391.417896459912,1362.5935223881058,1365.6817626953125,514175,0.0,0.0
2024-06-18 00:00:00+05:30,1365.681874350938,1381.417731011529,1353.4265715563006,1376.1724853515625,973039,0.0,0.0
2024-06-19 00:00:00+05:30,1382.3979921811153,1383.1333102620627,1359.6522007494132,1364.5543212890625,434087,0.0,0.0
2024-06-20 00:00:00+05:30,1364.5544154699596,1369.6035042297424,1329.455182111267,1334.4063720703125,1302617,0.0,0.0
2024-06-21 00:00:00+05:30,1342.2008755487361,1349.3089517705976,1326.5140866453178,1330.2886962890625,1292944,0.0,0.0
2024-06-24 00:00:00+05:30,1329.8474011130565,1359.897426605131,1293.571705923182,1353.769775390625,1034894,0.0,0.0
2024-06-25 00:00:00+05:30,1358.8679404222328,1358.8679404222328,1339.0143503835964,1348.573486328125,563754,0.0,0.0
2024-06-26 00:00:00+05:30,1348.573503202614,1401.859535172737,1343.4262760911536,1386.56494140625,1980304,0.0,0.0
2024-06-27 00:00:00+05:30,1370.6821090528051,1382.1039553080057,1329.4061542361887,1335.3377685546875,6032650,0.0,0.0
