Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00+05:30,668.4953590080141,714.9985514322916,665.5240359301368,686.2288208007812,60653,0.0,0.0
2016-08-03 00:00:00+05:30,686.2287245361584,706.5090236117975,674.956639814478,683.681884765625,23067,0.0,0.0
2016-08-04 00:00:00+05:30,685.7570548399186,698.0195606348552,682.3613070334425,693.586181640625,14860,0.0,0.0
2016-08-05 00:00:00+05:30,687.6436486060923,711.2253923854506,687.6436486060923,706.22607421875,28122,0.0,0.0
2016-08-08 00:00:00+05:30,736.6936068589267,799.7983703474619,718.7714832605661,723.2520141601562,497699,0.0,0.0
2016-08-09 00:00:00+05:30,719.1488750222019,730.9868987811757,700.1419666735567,705.5186157226562,49110,0.0,0.0
2016-08-10 00:00:00+05:30,711.7913073589482,721.1297006117433,698.1611059692444,703.3018798828125,91296,0.0,0.0
2016-08-11 00:00:00+05:30,707.452321820713,729.1946783301462,700.0004676684879,714.809814453125,25225,0.0,0.0
2016-08-12 00:00:00+05:30,723.4878536661911,725.374393049936,703.0660418081067,706.6505126953125,33667,0.0,0.0
2016-08-16 00:00:00+05:30,707.5937847127964,730.0907439088493,707.5937847127964,725.1857299804688,33362,0.0,0.0
2016-08-17 00:00:00+05:30,730.7983252339707,759.3793905243369,726.270641413067,747.1168823242188,68955,0.0,0.0
2016-08-18 00:00:00+05:30,750.8427610617166,756.5023798636894,735.2316573807991,743.2494506835938,15425,0.0,0.0
2016-08-19 00:00:00+05:30,737.6369618916234,752.2576433613423,736.7879960675602,749.1920166015625,13297,0.0,0.0
2016-08-22 00:00:00+05:30,750.0408967709457,761.2186192664456,738.0613605170382,747.2582397460938,16475,0.0,0.0
2016-08-23 00:00:00+05:30,747.0224836507989,752.7764060476395,728.204240784399,740.0894165039062,13159,0.0,0.0
2016-08-24 00:00:00+05:30,745.1831062536123,745.1831062536123,733.8638691965955,738.9103393554688,10841,0.0,0.0
2016-08-25 00:00:00+05:30,734.7600336547819,744.2398837777308,733.6280983626491,735.797607421875,17840,0.0,0.0
2016-08-26 00:00:00+05:30,738.0614718462535,751.7860360206895,728.6759257540559,735.0901489257812,8600,0.0,0.0
2016-08-29 00:00:00+05:30,735.7503665225713,749.8051080915992,733.6751616665747,748.2015380859375,70169,0.0,0.0
2016-08-30 00:00:00+05:30,748.8619104184253,757.9172773867804,742.7306567743506,754.9931640625,22858,0.0,0.0
2016-08-31 00:00:00+05:30,753.7195793716616,754.6628489929445,746.1262704348551,750.8897705078125,11576,0.0,0.0
2016-09-01 00:00:00+05:30,733.8639448438942,763.5297932033294,716.9322394862489,745.607666015625,158337,0.0,0.0
2016-09-02 00:00:00+05:30,745.6076078123249,755.6062444338015,728.3929343574133,741.03271484375,24623,0.0,0.0
2016-09-06 00:00:00+05:30,743.2965013908617,754.1441026167437,736.0333134033576,747.069580078125,22571,0.0,0.0
2016-09-07 00:00:00+05:30,773.4811735410873,773.4811735410873,747.0696212738306,754.7100830078125,12343,0.0,0.0
2016-09-08 00:00:00+05:30,747.1167502837933,764.0484528207006,745.1830589238932,748.2958374023438,10902,0.0,0.0
2016-09-09 00:00:00+05:30,754.6157211159306,762.1618783270899,738.9574679318192,747.5411987304688,10067,0.0,0.0
2016-09-12 00:00:00+05:30,738.533021617718,745.1359095042015,731.0811679739268,739.3347778320312,11198,0.0,0.0
2016-09-14 00:00:00+05:30,740.2781598247145,759.3322221305905,727.5440169691084,754.6630249023438,15969,0.0,0.0
2016-09-15 00:00:00+05:30,747.022442263272,761.1714876085983,747.022442263272,756.4551391601562,7876,0.0,0.0
2016-09-16 00:00:00+05:30,750.9842943205543,761.07723539154,740.4668127411067,745.2774658203125,8907,0.0,0.0
2016-09-19 00:00:00+05:30,754.6158613906175,754.6158613906175,743.2966234697582,748.8619384765625,7412,0.0,0.0
2016-09-20 00:00:00+05:30,746.1262879571922,761.1242983168548,745.1830183137571,753.1065063476562,21292,0.0,0.0
2016-09-21 00:00:00+05:30,759.2849562031807,759.2849562031807,746.4564537451263,753.5781860351562,5773,0.0,0.0
2016-09-22 00:00:00+05:30,755.559055396827,760.2282520851508,747.1639317522606,756.3136596679688,60722,0.0,0.0
2016-09-23 00:00:00+05:30,750.7955679154978,788.5735098325457,749.1919978283486,778.150390625,27065,0.0,0.0
2016-09-26 00:00:00+05:30,770.3213196963642,782.9139487343075,765.2276396514542,780.0369873046875,12903,0.0,0.0
2016-09-27 00:00:00+05:30,773.9999126581603,787.3472014565589,773.9999126581603,781.9234008789062,12603,0.0,0.0
2016-09-28 00:00:00+05:30,787.6302654806439,819.7014379672809,780.1312592229212,807.5804443359375,36319,0.0,0.0
2016-09-29 00:00:00+05:30,806.4955307482489,825.1722578405287,745.1830050188499,776.5938720703125,25390,0.0,0.0
2016-09-30 00:00:00+05:30,773.4811930175921,834.79372661045,773.2925275535523,826.0684814453125,64025,0.0,0.0
2016-10-03 00:00:00+05:30,830.0773114246085,843.0944213846993,803.8072740864085,838.708251953125,28592,0.0,0.0
2016-10-04 00:00:00+05:30,831.1149790798245,852.7158800436048,830.596192216003,843.84912109375,19316,0.0,0.0
2016-10-05 00:00:00+05:30,845.264118611259,854.1308785350963,838.5669254750973,843.8964233398438,6993,0.0,0.0
2016-10-06 00:00:00+05:30,848.9427692238476,862.9975114322666,844.6980553777283,859.931884765625,31435,0.0,0.0
2016-10-07 00:00:00+05:30,862.9975395405943,917.8014903986614,854.5552635460418,904.312744140625,61071,0.0,0.0
2016-10-10 00:00:00+05:30,907.236859911641,933.8370791348544,905.5389858277376,913.0851440429688,27437,0.0,0.0
2016-10-13 00:00:00+05:30,905.5389690966203,914.9716666913768,877.3351802592516,893.1349487304688,10482,0.0,0.0
2016-10-14 00:00:00+05:30,905.8690228303296,918.2730422701113,893.1820915709746,912.0474853515625,13396,0.0,0.0
2016-10-17 00:00:00+05:30,914.9716072642352,914.9716072642352,886.6735163179186,892.2388305664062,7271,0.0,0.0
2016-10-18 00:00:00+05:30,900.8226167895288,908.7461057673003,886.6735704525205,890.6353149414062,14221,0.0,0.0
2016-10-19 00:00:00+05:30,903.6524405961862,903.6524405961862,882.9005056346872,888.4658203125,13948,0.0,0.0
2016-10-20 00:00:00+05:30,882.4288296435401,897.9927801396582,867.8081488744596,872.7603149414062,9090,0.0,0.0
2016-10-21 00:00:00+05:30,874.4110688030662,951.2875543558708,867.0535761787936,908.1801147460938,22377,0.0,0.0
2016-10-24 00:00:00+05:30,901.4828608832212,907.5197524000903,879.2688710347295,885.164306640625,15207,0.0,0.0
2016-10-25 00:00:00+05:30,893.3235994113038,894.5498385638031,879.3160667439789,883.84375,5045,0.0,0.0
2016-10-26 00:00:00+05:30,894.9743457869174,896.1062810248408,871.1096321330953,879.5990600585938,48477,0.0,0.0
2016-10-27 00:00:00+05:30,881.9572524839284,896.1062993152213,869.6947452301412,874.6469116210938,4434,0.0,0.0
2016-10-28 00:00:00+05:30,879.1273434795393,900.7282422228346,872.5244557066242,891.719970703125,9365,0.0,0.0
2016-11-01 00:00:00+05:30,914.0284403566203,914.9717101609099,862.1486011206924,872.4774169921875,48509,0.0,0.0
2016-11-02 00:00:00+05:30,872.5245759236878,882.9005438535912,850.4520392983,853.6591796875,22989,0.0,0.0
2016-11-03 00:00:00+05:30,854.6022760198337,872.4300948731319,815.928221586265,830.1715698242188,15565,0.0,0.0
2016-11-04 00:00:00+05:30,855.5456143458098,855.5456143458098,801.7792416691713,808.7594604492188,17099,0.0,0.0
2016-11-07 00:00:00+05:30,813.0984586540478,875.5900745308816,811.3062232451392,850.1689453125,18476,0.0,0.0
2016-11-08 00:00:00+05:30,850.7349879159783,865.8744554860936,844.6980386475749,858.6112670898438,54331,0.0,0.0
2016-11-09 00:00:00+05:30,803.5243140876636,848.8484716659282,773.5283475305647,829.55859375,28869,0.0,0.0
2016-11-10 00:00:00+05:30,831.1621638406792,857.0548724387504,823.5216443166017,829.55859375,8908,0.0,0.0
2016-11-11 00:00:00+05:30,821.2578446962954,830.0773939782674,775.5564130246729,781.26318359375,9499,0.0,0.0
2016-11-15 00:00:00+05:30,773.4811688060328,801.7792603477169,701.9341837205205,745.1359252929688,37088,0.0,0.0
2016-11-16 00:00:00+05:30,740.4666659104719,753.6724408439071,721.6012731484217,730.8924560546875,7232,0.0,0.0
2016-11-17 00:00:00+05:30,712.498762738997,733.5337236347501,693.3032468915226,702.4058227539062,44526,0.0,0.0
2016-11-18 00:00:00+05:30,701.8398578039167,708.9615330219438,653.4972823015042,660.6189575195312,48593,0.0,0.0
2016-11-21 00:00:00+05:30,647.0830275530523,701.6040058236116,619.3508747717327,626.9913940429688,38487,0.0,0.0
2016-11-22 00:00:00+05:30,622.5580477533593,647.0830617557643,592.4677190828999,608.314697265625,42058,0.0,0.0
2016-11-23 00:00:00+05:30,622.6052343512712,650.195876638332,605.6735295357986,642.7440795898438,28882,0.0,0.0
2016-11-24 00:00:00+05:30,646.1398245102062,646.1398245102062,615.5778594167335,624.2088012695312,18085,0.0,0.0
2016-11-25 00:00:00+05:30,641.2348921009782,646.1399072912917,619.0208965838104,643.9703979492188,7209,0.0,0.0
2016-11-28 00:00:00+05:30,663.1186851194998,680.7578423121672,643.9703192401039,669.2499389648438,24388,0.0,0.0
2016-11-29 00:00:00+05:30,685.7571652006668,698.0196729690418,678.2110065739745,693.8692626953125,24335,0.0,0.0
2016-11-30 00:00:00+05:30,693.2561748186267,717.8283424374746,677.3148916224384,685.898681640625,139343,0.0,0.0
2016-12-01 00:00:00+05:30,692.7373072485777,705.4714485026133,684.0120623152571,688.1624145507812,27266,0.0,0.0
2016-12-02 00:00:00+05:30,674.7679809837174,698.7270552491153,674.7679809837174,690.5677490234375,7547,0.0,0.0
2016-12-05 00:00:00+05:30,704.5752907301304,704.5752907301304,669.8157688860812,683.1159057617188,17142,0.0,0.0
2016-12-06 00:00:00+05:30,688.6340899662989,696.4632176097656,679.1542402112078,689.62451171875,6176,0.0,0.0
2016-12-07 00:00:00+05:30,703.2074738574959,703.2074738574959,662.080943083471,692.076904296875,9738,0.0,0.0
2016-12-08 00:00:00+05:30,704.999757945073,704.999757945073,685.2382473049278,696.0386962890625,4978,0.0,0.0
2016-12-09 00:00:00+05:30,699.0099571290349,705.9901755132672,694.7180917697586,701.415283203125,2247,0.0,0.0
2016-12-12 00:00:00+05:30,694.2466425320725,702.7832235649867,693.3033726373278,700.425048828125,3274,0.0,0.0
2016-12-13 00:00:00+05:30,692.4071385481508,698.0196049947261,672.645626054385,674.5321655273438,11383,0.0,0.0
2016-12-14 00:00:00+05:30,687.1719776796971,687.4549470756808,665.0522916605911,671.7023315429688,5308,0.0,0.0
2016-12-15 00:00:00+05:30,667.4576233606866,674.3906902685351,645.4322986746386,649.39404296875,19475,0.0,0.0
2016-12-16 00:00:00+05:30,657.4589701693056,664.0618579615368,641.4233855310299,648.0734252929688,9229,0.0,0.0
2016-12-19 00:00:00+05:30,655.0536758052366,655.0536758052366,632.9339891123461,640.0556640625,9473,0.0,0.0
2016-12-20 00:00:00+05:30,642.6967592999083,648.8752216260747,622.6051270724379,624.538818359375,7172,0.0,0.0
2016-12-21 00:00:00+05:30,635.3392920173791,641.3290891285776,615.624989921029,621.1902465820312,10868,0.0,0.0
2016-12-22 00:00:00+05:30,623.5013346466019,627.2744138275193,610.2484055381533,614.9176025390625,10452,0.0,0.0
2016-12-23 00:00:00+05:30,616.6154495460701,630.9531613177137,604.7302161051502,614.7760620117188,8439,0.0,0.0
2016-12-26 00:00:00+05:30,612.6536316323253,621.6146932189413,600.1081569255848,602.7021484375,6166,0.0,0.0
2016-12-27 00:00:00+05:30,617.7944702884025,617.7944702884025,596.8067205247277,603.3152465820312,5112,0.0,0.0
2016-12-28 00:00:00+05:30,613.1724297992428,657.4117997979288,610.5312862708013,640.5744018554688,16350,0.0,0.0
2016-12-29 00:00:00+05:30,641.4233954041363,650.8560923953736,624.8690236990375,646.8943481445312,12281,0.0,0.0
2016-12-30 00:00:00+05:30,641.4234194238403,682.9272877395006,641.4234194238403,679.0126953125,16871,0.0,0.0
2017-01-02 00:00:00+05:30,697.830869446082,702.5472176547912,683.870490262825,696.1329956054688,18219,0.0,0.0
2017-01-03 00:00:00+05:30,696.1330275956673,701.7926457062011,682.9272520044216,689.907470703125,7913,0.0,0.0
2017-01-04 00:00:00+05:30,697.5951698989072,701.2267931767657,679.1542568016637,684.7667236328125,16373,0.0,0.0
2017-01-05 00:00:00+05:30,688.5869020707272,693.256098743127,683.0215876413835,688.068115234375,16624,0.0,0.0
2017-01-06 00:00:00+05:30,691.5582141464733,693.5390575176821,670.7590708857094,675.89990234375,4986,0.0,0.0
2017-01-09 00:00:00+05:30,688.4454754432877,688.4454754432877,671.6081316877492,677.5507202148438,13761,0.0,0.0
2017-01-10 00:00:00+05:30,679.154095132067,679.154095132067,665.1465649490104,666.2784423828125,7313,0.0,0.0
2017-01-11 00:00:00+05:30,669.6742998429255,677.2676090144287,659.1568202114985,662.97705078125,25518,0.0,0.0
2017-01-12 00:00:00+05:30,667.646273821918,677.267636156491,646.1397364445631,650.6674194335938,56512,0.0,0.0
2017-01-13 00:00:00+05:30,659.251258682521,659.251258682521,641.4234371789418,643.8759155273438,15633,0.0,0.0
2017-01-16 00:00:00+05:30,641.4705348395166,670.9477123611161,641.4705348395166,663.3072509765625,17742,0.0,0.0
2017-01-17 00:00:00+05:30,660.5245727191556,674.437800063115,660.5245727191556,662.97705078125,295577,0.0,0.0
2017-01-18 00:00:00+05:30,665.9484522416371,683.823425753298,664.0619127168733,676.654541015625,21050,0.0,0.0
2017-01-19 00:00:00+05:30,671.6081027067976,675.2396684353635,665.9484838637627,668.6367797851562,5008,0.0,0.0
2017-01-20 00:00:00+05:30,669.6743279753832,678.2109071559389,660.2887830447249,669.2969970703125,12824,0.0,0.0
2017-01-23 00:00:00+05:30,663.4487171350984,682.5027764939599,663.4487171350984,678.9655151367188,9148,0.0,0.0
2017-01-24 00:00:00+05:30,683.823342426953,693.3031908692141,671.7966544220789,688.8698120117188,9347,0.0,0.0
2017-01-25 00:00:00+05:30,692.737260534887,694.1521650232568,669.7214578283609,676.2300415039062,53812,0.0,0.0
2017-01-27 00:00:00+05:30,681.9840847327574,705.5658304012483,677.2677355990592,693.963623046875,239410,0.0,0.0
2017-01-30 00:00:00+05:30,699.8117430367791,699.9060469682439,689.8602026451148,695.991455078125,30448,0.0,0.0
2017-01-31 00:00:00+05:30,699.9061382503234,700.7078944901624,679.4371736360266,681.8897094726562,18600,0.0,0.0
2017-02-01 00:00:00+05:30,679.1541340207053,701.5567877470827,674.8622687160686,698.1138305664062,117057,0.0,0.0
2017-02-02 00:00:00+05:30,706.3203943894944,728.5815955721341,696.1330923573254,725.2801513671875,107861,0.0,0.0
2017-02-03 00:00:00+05:30,730.0436235672478,732.9205847470341,707.4523018793766,711.8856811523438,47027,0.0,0.0
2017-02-06 00:00:00+05:30,748.9561553907469,759.3321222790318,734.8071096339947,755.7948608398438,276722,0.0,0.0
2017-02-07 00:00:00+05:30,762.114744515918,762.114744515918,740.4666939861323,743.4851684570312,44291,0.0,0.0
2017-02-08 00:00:00+05:30,745.6547782087359,801.7793314072429,729.3362221546183,791.0732421875,216917,0.0,0.0
2017-02-09 00:00:00+05:30,801.7792715476539,803.9959323870041,788.2433739335132,792.7710571289062,192996,0.0,0.0
2017-02-10 00:00:00+05:30,792.3465092071447,797.487340334975,784.8003519766004,787.4886474609375,20923,0.0,0.0
2017-02-13 00:00:00+05:30,792.204993029797,813.1455907877034,778.1974617473883,801.8263549804688,40121,0.0,0.0
2017-02-14 00:00:00+05:30,809.2782443630782,820.5974806754306,788.8092805170519,793.7142944335938,82581,0.0,0.0
2017-02-15 00:00:00+05:30,796.9686621424322,802.8640982821631,766.4538501396139,777.3014526367188,31515,0.0,0.0
2017-02-16 00:00:00+05:30,777.3014749210273,803.6658776082637,774.707482945179,798.855224609375,30150,0.0,0.0
2017-02-17 00:00:00+05:30,807.3445703105135,833.3787913578418,799.2324162359008,811.8722534179688,54725,0.0,0.0
2017-02-20 00:00:00+05:30,814.7492687249404,853.1875120830201,814.0418163931965,848.4240112304688,56956,0.0,0.0
2017-02-21 00:00:00+05:30,848.9426859645154,852.7157645688021,834.7936411984401,840.9720458984375,26680,0.0,0.0
2017-02-22 00:00:00+05:30,841.3966565730097,848.9428149279247,832.2469280531517,834.6051025390625,59884,0.0,0.0
2017-02-23 00:00:00+05:30,830.5489036582493,847.9050877631722,824.7006204768551,829.2755126953125,56751,0.0,0.0
2017-02-27 00:00:00+05:30,829.9830575752392,844.6980423185769,829.2756052784899,838.9912719726562,38962,0.0,0.0
2017-02-28 00:00:00+05:30,842.2927357966782,842.3398877697119,834.0391254741867,835.7369995117188,11727,0.0,0.0
2017-03-01 00:00:00+05:30,835.736991675079,850.3576726806815,818.2393494699942,826.1627807617188,26894,0.0,0.0
2017-03-02 00:00:00+05:30,830.0774447936108,839.4158390765873,812.4854395538796,818.8053588867188,24514,0.0,0.0
2017-03-03 00:00:00+05:30,820.5503849362786,820.5503849362786,806.5899464696013,816.0226440429688,11078,0.0,0.0
2017-03-06 00:00:00+05:30,815.9754624675396,825.3610077270733,808.9009395441648,820.4559936523438,25348,0.0,0.0
2017-03-07 00:00:00+05:30,815.1737327064465,834.699428123623,811.4949576377695,814.4191284179688,7152,0.0,0.0
2017-03-08 00:00:00+05:30,824.040342573981,825.3609431120043,788.5734267904407,812.5796508789062,22115,0.0,0.0
2017-03-09 00:00:00+05:30,820.5974949345706,820.5974949345706,799.4210784510495,807.4860229492188,14020,0.0,0.0
2017-03-10 00:00:00+05:30,801.8263960867755,814.5133850523158,797.4402265301777,811.3534545898438,19731,0.0,0.0
2017-03-14 00:00:00+05:30,815.9283169799085,842.3398694370616,814.9850472492959,834.5107421875,35094,0.0,0.0
2017-03-15 00:00:00+05:30,839.5100632700379,849.886030344162,839.5100632700379,848.5654296875,39315,0.0,0.0
2017-03-16 00:00:00+05:30,852.6216284349692,852.7159323895919,841.3023903943994,847.7166137695312,17763,0.0,0.0
2017-03-17 00:00:00+05:30,841.3965794031919,852.6215119556658,832.3883652077367,841.2550659179688,13439,0.0,0.0
2017-03-20 00:00:00+05:30,833.5203602895898,849.8860678682157,833.5203602895898,848.4240112304688,29334,0.0,0.0
2017-03-21 00:00:00+05:30,848.7542118082023,849.8861471591209,831.0207498858886,835.5012817382812,17488,0.0,0.0
2017-03-22 00:00:00+05:30,837.6235796027939,845.1225860022753,831.4923259232689,837.1990966796875,8225,0.0,0.0
2017-03-23 00:00:00+05:30,840.5476826371182,846.301662870919,828.2851754284321,832.1997680664062,7910,0.0,0.0
2017-03-24 00:00:00+05:30,832.9542570210778,841.2078664992347,832.9542570210778,838.1893920898438,26774,0.0,0.0
2017-03-27 00:00:00+05:30,824.4178980280328,849.886185495718,824.4178980280328,848.5184326171875,20276,0.0,0.0
2017-03-28 00:00:00+05:30,847.9995745562263,850.7350800838433,837.623606458208,849.6974487304688,20925,0.0,0.0
2017-03-29 00:00:00+05:30,847.9994553075869,852.7629557500202,835.8312532201792,847.9051513671875,32821,0.0,0.0
2017-03-30 00:00:00+05:30,841.3493721685591,890.4465457227546,841.3493721685591,857.998046875,91716,0.0,0.0
2017-03-31 00:00:00+05:30,857.9981716699323,887.6168658880167,856.2531456002627,881.9100952148438,151583,0.0,0.0
2017-04-03 00:00:00+05:30,883.9381150140997,896.2949840559806,878.3728576843877,890.022216796875,69306,0.0,0.0
2017-04-05 00:00:00+05:30,882.947639955217,894.1725730344639,879.5518918766402,885.3529663085938,16873,0.0,0.0
2017-04-06 00:00:00+05:30,891.6256556361968,891.6256556361968,865.9687090956977,875.1655883789062,27175,0.0,0.0
2017-04-07 00:00:00+05:30,875.1656930398269,883.0891822450509,864.0351211163885,875.731689453125,13386,0.0,0.0
2017-04-10 00:00:00+05:30,874.8355450233665,889.6448916784245,870.6379831027681,881.7685546875,11595,0.0,0.0
2017-04-11 00:00:00+05:30,881.7684369938094,896.0118429242767,873.4676757795407,891.4369506835938,25940,0.0,0.0
2017-04-12 00:00:00+05:30,883.3249627623615,894.8800171195466,874.4110521722954,882.9476318359375,34441,0.0,0.0
