Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00+05:30,703.8603121729118,712.4323592765061,698.8599513624818,704.5270385742188,717901,0.0,0.0
2016-08-03 00:00:00+05:30,705.0985998129919,710.3846847600794,680.0491808292014,684.335205078125,685193,0.0,0.0
2016-08-04 00:00:00+05:30,689.097424063313,694.3358979159021,675.4774036731657,679.763427734375,683179,0.0,0.0
2016-08-05 00:00:00+05:30,682.9064999374946,695.4788488014219,682.9064999374946,691.9547729492188,647696,0.0,0.0
2016-08-08 00:00:00+05:30,699.0980890513482,703.0983894708685,690.526041637912,694.9549560546875,383012,0.0,0.0
2016-08-09 00:00:00+05:30,695.2883431327663,702.9079414136734,686.7162950667459,688.9545288085938,556929,0.0,0.0
2016-08-10 00:00:00+05:30,690.5260419970544,694.5739532777268,669.6197591679395,673.5724487304688,654005,0.0,0.0
2016-08-11 00:00:00+05:30,674.0488177359471,681.0016905018981,665.9053825740139,676.2394409179688,563970,0.0,0.0
2016-08-12 00:00:00+05:30,670.5723272917645,679.0967653558462,667.9054792507534,676.6680297851562,457921,0.0,0.0
2016-08-16 00:00:00+05:30,679.8587027058757,686.9544658339696,674.33450510981,676.8585205078125,544973,0.0,0.0
2016-08-17 00:00:00+05:30,676.2870009729442,681.3826425246343,669.5722411907176,674.0487670898438,481428,0.0,0.0
2016-08-18 00:00:00+05:30,675.8107654926919,680.4777929145381,674.3344798822463,675.2393188476562,504427,0.0,0.0
2016-08-19 00:00:00+05:30,676.2393490443595,679.9539264683352,665.4766780734773,666.5719604492188,476124,0.0,0.0
2016-08-22 00:00:00+05:30,668.6197123401686,675.0963588957974,661.285837771962,672.3342895507812,423867,0.0,0.0
2016-08-23 00:00:00+05:30,676.0489672899625,676.0489672899625,667.9055317909692,669.7152099609375,293965,0.0,0.0
2016-08-24 00:00:00+05:30,670.9065242108392,671.0494584427064,662.423665512261,663.6627197265625,452255,0.5,0.0
2016-08-25 00:00:00+05:30,665.2355283322304,667.7612819787607,651.9393845132189,654.5604858398438,471543,0.0,0.0
2016-08-26 00:00:00+05:30,654.0361821971184,659.0877469306363,649.175196447501,653.4166259765625,768908,0.0,0.0
2016-08-29 00:00:00+05:30,653.3689297299852,657.5150112659962,646.8876740823281,649.8423461914062,360275,0.0,0.0
2016-08-30 00:00:00+05:30,651.9391985571282,666.7126745478233,651.4626348154928,665.0923461914062,758297,0.0,0.0
2016-08-31 00:00:00+05:30,667.1892975849895,674.3377543448286,662.7095863806322,665.8072509765625,505876,0.0,0.0
2016-09-01 00:00:00+05:30,666.2362514355474,673.8612729112045,659.9932767372125,663.3292236328125,351362,0.0,0.0
2016-09-02 00:00:00+05:30,665.2830361858153,668.4283454956754,660.0884793543776,664.234619140625,190007,0.0,0.0
2016-09-06 00:00:00+05:30,669.9533405608796,687.6814887261002,668.2376645277477,684.8697509765625,1246593,0.0,0.0
2016-09-07 00:00:00+05:30,689.0636805739308,691.4464998177896,676.720665255883,681.6769409179688,593932,0.0,0.0
2016-09-08 00:00:00+05:30,682.0103497878237,689.6830142894389,677.7689209098239,682.9158325195312,356765,0.0,0.0
2016-09-09 00:00:00+05:30,683.3924338722849,687.4432258443311,674.6236490273507,677.7213134765625,341076,0.0,0.0
2016-09-12 00:00:00+05:30,670.9541895662136,677.0541713371985,653.9408269024583,669.8104248046875,426183,0.0,0.0
2016-09-14 00:00:00+05:30,669.1431607535932,680.6283356827709,666.6650524825202,675.672119140625,306137,0.0,0.0
2016-09-15 00:00:00+05:30,675.7674642023959,683.4877744447235,673.0987185738314,681.5338745117188,410920,0.0,0.0
2016-09-16 00:00:00+05:30,686.2517693237303,690.5408428820035,676.9587766141381,681.3431396484375,382162,0.0,0.0
2016-09-19 00:00:00+05:30,681.3431851328086,685.6322589774073,670.0486472784137,674.242431640625,249337,0.0,0.0
2016-09-20 00:00:00+05:30,676.6728851208396,682.2963025066648,673.3845835873605,678.054931640625,315153,0.0,0.0
2016-09-21 00:00:00+05:30,680.4378713255029,681.3432960784777,670.0487563849507,673.8612670898438,311700,0.0,0.0
2016-09-22 00:00:00+05:30,678.2455238650858,680.199481831759,671.2400598224893,673.051025390625,315016,0.0,0.0
2016-09-23 00:00:00+05:30,673.8612520090992,676.4823530600539,668.8573318209128,670.7159423828125,486981,0.0,0.0
2016-09-26 00:00:00+05:30,671.0970349966506,674.5283288271678,660.0884242440958,662.0900268554688,383544,0.0,0.0
2016-09-27 00:00:00+05:30,662.0900338606577,667.1892426598439,653.4641835411272,663.4243774414062,409984,0.0,0.0
2016-09-28 00:00:00+05:30,663.8533373884726,667.0462914055502,655.2751894538046,657.0384521484375,1031867,0.0,0.0
2016-09-29 00:00:00+05:30,660.9463604875085,664.4252413999521,617.8173356326778,634.9736328125,1442657,0.0,0.0
2016-09-30 00:00:00+05:30,630.9705747137141,653.8456408664772,629.1596087068997,649.65185546875,851741,0.0,0.0
2016-10-03 00:00:00+05:30,652.8922990951038,692.6377251420272,652.8922990951038,690.3025512695312,2058235,0.0,0.0
2016-10-04 00:00:00+05:30,691.9706209092868,708.6503535069625,691.9706209092868,704.7425537109375,1887783,0.0,0.0
2016-10-05 00:00:00+05:30,706.267450193791,713.8924698989871,694.5439940319086,699.3096313476562,588342,0.0,0.0
2016-10-06 00:00:00+05:30,697.2127865824881,705.2190810856863,687.8721484449486,695.4495239257812,246455,0.0,0.0
2016-10-07 00:00:00+05:30,698.4518932657967,702.264403663726,680.5331060303871,685.0128173828125,232567,0.0,0.0
2016-10-10 00:00:00+05:30,688.4440351688264,698.6425118470174,686.8714095760643,695.64013671875,174998,0.0,0.0
2016-10-13 00:00:00+05:30,697.5463783385918,697.5463783385918,684.4408744482944,691.7799682617188,636722,0.0,0.0
2016-10-14 00:00:00+05:30,691.541766423488,698.356652505028,679.7706630182417,693.4956665039062,459989,0.0,0.0
2016-10-17 00:00:00+05:30,700.3581740527391,700.3581740527391,681.772185183784,684.5839233398438,365500,0.0,0.0
2016-10-18 00:00:00+05:30,686.2519030623916,690.0644136349605,678.8651638280395,687.1097412109375,597421,0.0,0.0
2016-10-19 00:00:00+05:30,691.0174985023939,692.9237536706763,682.1534236047386,684.1549682617188,1119429,0.0,0.0
2016-10-20 00:00:00+05:30,686.2518595146212,687.68155088861,678.2455645505676,680.6760864257812,645552,0.0,0.0
2016-10-21 00:00:00+05:30,681.9627847459959,685.2510865379102,676.291663999693,680.9143676757812,224856,0.0,0.0
2016-10-24 00:00:00+05:30,680.5331304503623,687.8722248645877,677.6737475493103,679.91357421875,153150,0.0,0.0
2016-10-25 00:00:00+05:30,679.4369393062012,683.8690056087817,676.7205491041602,679.7705688476562,195273,0.0,0.0
2016-10-26 00:00:00+05:30,682.4392750132605,682.4392750132605,670.0486177853661,675.3861083984375,285257,0.0,0.0
2016-10-27 00:00:00+05:30,670.1439800477036,682.4393491328015,665.2830526462227,675.7674560546875,233411,0.0,0.0
2016-10-28 00:00:00+05:30,676.8159319725249,688.8730202102962,676.8159319725249,685.108154296875,586708,0.0,0.0
2016-11-01 00:00:00+05:30,691.3987167364821,692.8760527372376,672.574448476255,678.054931640625,534613,0.0,0.0
2016-11-02 00:00:00+05:30,676.7206205725021,680.6761235258477,669.619808059805,671.0494995117188,190406,0.0,0.0
2016-11-03 00:00:00+05:30,671.9073322558692,674.2425065767644,652.987713956262,655.7041625976562,377468,0.0,0.0
2016-11-04 00:00:00+05:30,655.3228720159758,670.3822765133015,645.7915959829479,661.6611938476562,708243,0.0,0.0
2016-11-07 00:00:00+05:30,668.1423381061886,671.8595584067349,657.9915075599694,661.3274536132812,142684,0.0,0.0
2016-11-08 00:00:00+05:30,664.1392241527533,666.9986066260064,655.7517138660677,658.9923706054688,148922,0.0,0.0
2016-11-09 00:00:00+05:30,638.5954019431333,659.5642061860422,609.0484505099436,646.26806640625,578951,0.0,0.0
2016-11-10 00:00:00+05:30,666.2361557203496,666.2361557203496,632.1142011537933,634.4016723632812,590087,0.0,0.0
2016-11-11 00:00:00+05:30,631.446967945576,638.404787051855,605.8078149585244,628.5875854492188,885344,0.0,0.0
2016-11-15 00:00:00+05:30,619.5329074554282,619.5329074554282,556.2929177871936,588.1749877929688,1347449,0.0,0.0
2016-11-16 00:00:00+05:30,588.5085896737247,599.5172007230506,574.8311750706223,594.7039184570312,695663,0.0,0.0
2016-11-17 00:00:00+05:30,599.4695515913623,606.4750154329928,583.3140288629958,587.26953125,308373,0.0,0.0
2016-11-18 00:00:00+05:30,581.6460588403103,596.419535140228,581.6460588403103,586.078125,743321,0.0,0.0
2016-11-21 00:00:00+05:30,586.1734901462945,587.5555368392218,566.9203004611022,575.9273681640625,390703,0.0,0.0
2016-11-22 00:00:00+05:30,585.2203131994698,588.4132672086115,569.1124344035801,585.1726684570312,279679,0.0,0.0
2016-11-23 00:00:00+05:30,587.1266466126825,588.508693373497,578.596142303824,587.6032104492188,430909,0.0,0.0
2016-11-24 00:00:00+05:30,582.456235222208,588.1750006467727,577.0234546083035,583.4093627929688,870446,0.0,0.0
2016-11-25 00:00:00+05:30,592.7977589638672,605.2360632750546,580.0734698156332,599.32666015625,276611,0.0,0.0
2016-11-28 00:00:00+05:30,600.2797350646039,601.0899284078803,587.7461423586702,596.2289428710938,361899,0.0,0.0
2016-11-29 00:00:00+05:30,595.704748299676,602.2813519906211,591.9398826555637,599.850830078125,456521,0.0,0.0
2016-11-30 00:00:00+05:30,602.3766395096449,614.5766610800451,600.8039557095628,610.3829345703125,569564,0.0,0.0
2016-12-01 00:00:00+05:30,612.8609881392828,614.1953899212757,601.6617399112322,611.9555053710938,214497,0.0,0.0
2016-12-02 00:00:00+05:30,604.3781127929688,611.9554879062965,596.3718768523629,604.3781127929688,432576,0.0,0.0
2016-12-05 00:00:00+05:30,605.2359239889881,609.5249974660754,598.992950896084,605.5218505859375,173890,0.0,0.0
2016-12-06 00:00:00+05:30,607.9524468295772,617.5790709761435,603.5204381722482,606.6181030273438,260023,0.0,0.0
2016-12-07 00:00:00+05:30,608.095367263113,613.6234953306473,604.8547103747542,610.6688232421875,262067,0.0,0.0
2016-12-08 00:00:00+05:30,614.7673489394148,616.5783147874045,610.2876372425163,614.1954956054688,203514,0.0,0.0
2016-12-09 00:00:00+05:30,617.150090349382,617.4836617230985,608.0000891135315,610.335205078125,247836,0.0,0.0
2016-12-12 00:00:00+05:30,608.8578285603107,609.0484656930373,575.736648305486,579.1202392578125,601079,0.0,0.0
2016-12-13 00:00:00+05:30,573.7827901742342,585.1250313892546,570.5898361232129,582.3132934570312,709024,0.0,0.0
2016-12-14 00:00:00+05:30,583.0281576835239,587.8890851165182,579.4539292256483,584.2672119140625,242740,0.0,0.0
2016-12-15 00:00:00+05:30,579.7398355064156,595.6094325717447,576.1656071740703,583.0281372070312,530541,0.0,0.0
2016-12-16 00:00:00+05:30,586.1734341313928,586.5070054989882,577.1187225472494,578.69140625,197392,0.0,0.0
2016-12-19 00:00:00+05:30,583.1234513551041,584.0289342057854,571.8765573618462,573.9734497070312,188828,0.0,0.0
2016-12-20 00:00:00+05:30,572.8296423243933,575.4030982758495,566.1577496517298,571.0186767578125,260134,0.0,0.0
2016-12-21 00:00:00+05:30,570.9233230782969,570.9233230782969,559.7240759227543,562.869384765625,521497,0.0,0.0
2016-12-22 00:00:00+05:30,563.2031036852812,567.3968300835138,554.9108822016917,566.1577758789062,255209,0.0,0.0
2016-12-23 00:00:00+05:30,568.4928442930939,569.7795430019028,555.863906355762,559.4857788085938,608957,0.0,0.0
2016-12-26 00:00:00+05:30,559.4859459435368,562.6789003891688,541.1382381762231,548.19140625,387173,0.0,0.0
2016-12-27 00:00:00+05:30,549.95462042218,558.0562049517963,545.1889824635823,556.2452392578125,178295,0.0,0.0
2016-12-28 00:00:00+05:30,557.6749548668263,569.0171969706319,554.7202824738823,560.9632568359375,382440,0.0,0.0
2016-12-29 00:00:00+05:30,562.3452540764429,564.6327834644355,557.674905815245,561.582763671875,321697,0.0,0.0
2016-12-30 00:00:00+05:30,563.2984890331785,572.8297663433846,560.0578314779884,562.1547241210938,378307,0.0,0.0
2017-01-02 00:00:00+05:30,567.0632922285668,578.5484684769825,561.9640245293417,576.1656494140625,327569,0.0,0.0
2017-01-03 00:00:00+05:30,578.5484768488146,580.931295946215,570.0179728452623,577.9766235351562,323518,0.0,0.0
2017-01-04 00:00:00+05:30,578.4531344697826,584.2671892661741,576.7374583370738,578.8343505859375,264071,0.0,0.0
2017-01-05 00:00:00+05:30,581.4078087281769,588.9375396847,581.121882096447,583.0281372070312,550224,0.0,0.0
2017-01-06 00:00:00+05:30,586.9836351260416,589.0805275735509,584.5055265262637,585.8875732421875,182777,0.0,0.0
2017-01-09 00:00:00+05:30,585.8874523946339,589.9858887755038,573.4491508654834,585.410888671875,315371,0.0,0.0
2017-01-10 00:00:00+05:30,584.2195931409558,603.2345010170196,580.7406540175842,601.8048095703125,437065,0.0,0.0
2017-01-11 00:00:00+05:30,604.2827995985859,612.0984562755692,597.6109074894532,604.3304443359375,592541,0.0,0.0
2017-01-12 00:00:00+05:30,603.3297211049781,607.5711502104788,598.5640834975139,604.9024047851562,141573,0.0,0.0
2017-01-13 00:00:00+05:30,609.5251072023487,620.2954375712221,605.1407434616971,610.28759765625,358722,0.0,0.0
2017-01-16 00:00:00+05:30,610.668908373473,610.668908373473,603.6633851108045,605.8079223632812,129900,0.0,0.0
2017-01-17 00:00:00+05:30,606.1890603290761,607.8570333724344,594.8468203645265,597.9921875,183409,0.0,0.0
2017-01-18 00:00:00+05:30,597.6110136934213,609.0009003101562,595.8000479579666,605.8555908203125,189992,0.0,0.0
2017-01-19 00:00:00+05:30,606.0937288010856,607.7617017287156,598.6592886413688,599.707763671875,227307,0.0,0.0
2017-01-20 00:00:00+05:30,600.5655863175474,608.2383088721738,595.2280958375563,597.515625,294108,0.0,0.0
2017-01-23 00:00:00+05:30,595.7047241143988,603.5203817296376,595.7047241143988,600.0414428710938,134970,0.0,0.0
2017-01-24 00:00:00+05:30,606.0938431592456,628.8735571072581,602.2336299732456,625.6806030273438,635743,0.0,0.0
2017-01-25 00:00:00+05:30,629.0641482876791,668.6189394300105,629.0641482876791,657.3244018554688,3144992,0.0,0.0
2017-01-27 00:00:00+05:30,662.4235484853012,663.090749305682,640.9781818077196,647.030517578125,883984,0.0,0.0
2017-01-30 00:00:00+05:30,647.1735491334142,655.4657697188758,641.931348072687,646.26806640625,219976,0.0,0.0
2017-01-31 00:00:00+05:30,647.7930925170205,651.9391736410774,640.3586518922136,641.9313354492188,211264,0.0,0.0
2017-02-01 00:00:00+05:30,646.2204715017816,662.4236396662806,638.2141769037256,659.4212646484375,985259,0.0,0.0
2017-02-02 00:00:00+05:30,654.7986863184703,657.658069228158,641.4548994065947,644.695556640625,314593,0.0,0.0
2017-02-03 00:00:00+05:30,644.6955378948595,648.1267740169973,633.8298598842694,641.7884521484375,328464,0.0,0.0
2017-02-06 00:00:00+05:30,640.5017225920909,648.9368782582977,637.3564132677914,640.4064331054688,380121,0.0,0.0
2017-02-07 00:00:00+05:30,639.0718681477574,645.9343964875547,636.1648414562131,642.1218872070312,402950,0.0,0.0
2017-02-08 00:00:00+05:30,642.4079065514891,645.2672889248637,635.9266514733633,639.0719604492188,219811,0.0,0.0
2017-02-09 00:00:00+05:30,638.595463277195,641.0735716560176,631.1610799664377,632.0188598632812,351585,0.0,0.0
2017-02-10 00:00:00+05:30,633.3532408319073,643.3610798518246,632.4954027890566,639.8821411132812,226953,0.0,0.0
2017-02-13 00:00:00+05:30,640.1204170894991,651.7485844307032,639.2149924878607,647.173583984375,352859,0.0,0.0
2017-02-14 00:00:00+05:30,649.079845006063,650.1759649303403,636.7844766547354,639.8821411132812,216874,0.0,0.0
2017-02-15 00:00:00+05:30,639.5486089891483,646.2205020784539,633.8298434840293,639.1196899414062,208557,0.0,0.0
2017-02-16 00:00:00+05:30,639.7868415180185,642.8368611869282,634.3540030725054,639.7391967773438,218396,0.0,0.0
2017-02-17 00:00:00+05:30,641.4547943402658,656.7048340274044,637.5946396793158,651.5579223632812,505609,0.0,0.0
2017-02-20 00:00:00+05:30,654.2743358181782,671.7642008852183,652.892289410118,665.1399536132812,998661,0.0,0.0
2017-02-21 00:00:00+05:30,670.143980224736,678.6268389817238,664.7111995419835,666.9033813476562,554817,0.0,0.0
2017-02-22 00:00:00+05:30,670.0009810175414,673.861135718839,659.8501499749764,663.1860961914062,554335,0.0,0.0
2017-02-23 00:00:00+05:30,664.3299313060716,670.0486968553347,653.893172543808,655.894775390625,568568,0.0,0.0
2017-02-27 00:00:00+05:30,655.0846585150325,658.9925170011836,648.6510465209807,650.4143676757812,274802,0.0,0.0
2017-02-28 00:00:00+05:30,652.6063053823825,653.7977145647753,646.3156299947822,650.1758422851562,390051,0.0,0.0
2017-03-01 00:00:00+05:30,657.6579982045463,665.7595822403994,652.9400052782213,656.8955078125,534086,0.0,0.0
2017-03-02 00:00:00+05:30,662.4236558987618,662.4236558987618,644.9337883976254,649.5087890625,223208,0.0,0.0
2017-03-03 00:00:00+05:30,650.5096008617026,650.5096008617026,639.6916256408992,643.8377075195312,549110,0.0,0.0
2017-03-06 00:00:00+05:30,646.0774782857301,649.6040618107627,643.6470146989806,646.8400268554688,351037,0.0,0.0
2017-03-07 00:00:00+05:30,648.3649859390868,649.6040400619963,638.118865249862,640.9306030273438,638137,0.0,0.0
2017-03-08 00:00:00+05:30,640.930655621077,645.2673744942674,633.8774882283805,639.1196899414062,251381,0.0,0.0
2017-03-09 00:00:00+05:30,640.9783065851791,653.7025366878225,638.8337694999499,650.5095825195312,936350,0.0,0.0
2017-03-10 00:00:00+05:30,654.7986159354244,657.3244271705383,648.1267231966356,651.7485961914062,506560,0.0,0.0
2017-03-14 00:00:00+05:30,658.6111646031736,676.7205888107862,653.225970450667,668.9525756835938,707757,0.0,0.0
2017-03-15 00:00:00+05:30,669.667364042049,671.954893331616,661.3274983446709,667.5228271484375,431839,0.0,0.0
2017-03-16 00:00:00+05:30,669.1907313620679,673.3845152362236,664.7110790740184,666.4266967773438,268996,0.0,0.0
2017-03-17 00:00:00+05:30,667.3800374611039,678.6269328595913,666.3315620703651,669.0003662109375,444224,0.0,0.0
2017-03-20 00:00:00+05:30,670.0487765570552,672.908159671808,664.3300103275498,666.7128295898438,251382,0.0,0.0
2017-03-21 00:00:00+05:30,671.621287925255,671.621287925255,661.6610943338945,667.3322143554688,188931,0.0,0.0
2017-03-22 00:00:00+05:30,664.3298670740021,664.901720303921,650.652510727487,660.8032836914062,367541,0.0,0.0
2017-03-23 00:00:00+05:30,661.5657354742322,668.0470486315212,659.8024729729087,661.3274536132812,222345,0.0,0.0
2017-03-24 00:00:00+05:30,662.4236623789673,667.094010750348,653.9408037205133,655.9900512695312,284818,0.0,0.0
2017-03-27 00:00:00+05:30,655.7517351984166,660.469728067623,648.3649969022134,650.8908081054688,341490,0.0,0.0
2017-03-28 00:00:00+05:30,653.0830029376327,665.0447419461635,651.939238253208,663.8533325195312,205203,0.0,0.0
2017-03-29 00:00:00+05:30,668.1424740930509,668.1424740930509,651.8440147565044,656.8002319335938,851769,0.0,0.0
2017-03-30 00:00:00+05:30,657.658115679264,664.6635810330846,655.751860271498,658.5635986328125,476038,0.0,0.0
2017-03-31 00:00:00+05:30,658.6111375821331,669.9533787060128,657.9439366617363,666.379150390625,938213,0.0,0.0
2017-04-03 00:00:00+05:30,667.9993130885641,671.8118226775391,667.3321704499173,670.0009155273438,351831,0.0,0.0
2017-04-05 00:00:00+05:30,670.5728630025499,687.2049500583764,670.5728630025499,680.4854125976562,754076,0.0,0.0
2017-04-06 00:00:00+05:30,685.2987423913404,685.537024290642,673.9088559698666,676.8635864257812,286605,0.0,0.0
