Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00+05:30,2009.9767785099511,2014.6454287289841,1991.3021776338196,1996.02001953125,679939,0.0,0.0
2023-11-10 00:00:00+05:30,2006.6842196338291,2074.797298655094,1960.8331351101249,2023.638671875,4755794,0.0,0.0
2023-11-13 00:00:00+05:30,2036.5143476971853,2039.4629688569785,2006.8316093471476,2025.06396484375,1183911,0.0,0.0
2023-11-15 00:00:00+05:30,2030.6663133268548,2068.9491970330437,2005.6030332677847,2055.18896484375,1634396,0.0,0.0
2023-11-16 00:00:00+05:30,2057.0072515682928,2118.0927540362068,2049.2915972925716,2078.08984375,2450457,0.0,0.0
2023-11-17 00:00:00+05:30,2083.7904969853043,2112.0970658068372,2079.5149006740394,2089.58935546875,1087862,0.0,0.0
2023-11-20 00:00:00+05:30,2100.695896998653,2129.8871963681668,2079.7606402930505,2109.836669921875,1452454,0.0,0.0
2023-11-21 00:00:00+05:30,2117.1099989946547,2124.9237970993418,2098.4353982607186,2107.576171875,832725,0.0,0.0
2023-11-22 00:00:00+05:30,2108.214992947127,2115.2426842048612,2053.1740631853218,2075.927734375,1014171,0.0,0.0
2023-11-23 00:00:00+05:30,2080.6946692258725,2122.024561030322,2071.5538947784144,2109.492919921875,1259937,0.0,0.0
2023-11-24 00:00:00+05:30,2117.9943311303587,2212.448584822437,2109.0011332220097,2201.931884765625,2909879,0.0,0.0
2023-11-28 00:00:00+05:30,2269.4552514893967,2294.3711944308193,2227.191684657849,2247.83203125,3488568,0.0,0.0
2023-11-29 00:00:00+05:30,2292.061449178971,2315.6996094576234,2261.248262958608,2303.26611328125,2349730,0.0,0.0
2023-11-30 00:00:00+05:30,2329.3123747720415,2402.143414712514,2267.4897126602987,2339.04296875,7273415,0.0,0.0
2023-12-01 00:00:00+05:30,2452.269924790112,2457.1842933768658,2395.4105842576096,2420.080810546875,4012398,0.0,0.0
2023-12-04 00:00:00+05:30,2490.6020054146234,2491.093442274413,2430.64670852027,2476.251953125,2351668,0.0,0.0
2023-12-05 00:00:00+05:30,2476.2518352083584,2528.9339600529147,2462.295077046816,2509.227294921875,1840576,0.0,0.0
2023-12-06 00:00:00+05:30,2515.1741122089916,2706.9818427190003,2512.766119335339,2668.109375,6078296,0.0,0.0
2023-12-07 00:00:00+05:30,2683.2452372722837,2694.744811725856,2615.5742861287436,2643.6845703125,2607706,0.0,0.0
2023-12-08 00:00:00+05:30,2653.759157562318,2735.5342065738364,2643.9796116217026,2686.832763671875,2833575,0.0,0.0
2023-12-11 00:00:00+05:30,2693.0245971679688,2764.8235649682097,2675.7261649816946,2743.9375,2624284,0.0,0.0
2023-12-12 00:00:00+05:30,2757.108095607693,2771.949584633905,2668.797036612195,2692.9755859375,2393861,0.0,0.0
2023-12-13 00:00:00+05:30,2701.91995386888,2730.4232927783733,2689.6832236047903,2722.560302734375,1438726,0.0,0.0
2023-12-14 00:00:00+05:30,2737.303273544559,2765.3643658666715,2717.793134480059,2725.5087890625,1193987,0.0,0.0
2023-12-15 00:00:00+05:30,2738.1388937675624,2744.920626563062,2669.5834506728447,2714.500732421875,1430382,0.0,0.0
2023-12-18 00:00:00+05:30,2712.731429353008,2800.944344492295,2705.1141581292813,2764.922119140625,2920105,0.0,0.0
2023-12-19 00:00:00+05:30,2771.654576127721,2776.0283159963833,2729.194481293675,2739.711181640625,1272030,0.0,0.0
2023-12-20 00:00:00+05:30,2750.0314409436282,2771.654662501048,2605.5981976690196,2620.242919921875,1947471,0.0,0.0
2023-12-21 00:00:00+05:30,2593.803729429585,2691.059035369897,2540.728548910753,2660.147705078125,2206814,0.0,0.0
2023-12-22 00:00:00+05:30,2676.3650177369245,2680.2965124379703,2631.742648863812,2657.3955078125,1000294,0.0,0.0
2023-12-26 00:00:00+05:30,2663.587653381495,2781.4833024461145,2654.987508744193,2772.342529296875,2160870,0.0,0.0
2023-12-27 00:00:00+05:30,2784.4323281097013,2788.36382337238,2740.252198087232,2760.106201171875,1156573,0.0,0.0
2023-12-28 00:00:00+05:30,2764.332520821955,2778.5841907070812,2748.164295047609,2757.747314453125,1003223,0.0,0.0
2023-12-29 00:00:00+05:30,2759.8111390299705,2781.5327451436565,2736.320552113053,2755.97802734375,765894,0.0,0.0
2024-01-01 00:00:00+05:30,2757.0590030585518,2810.9202877256334,2757.0590030585518,2777.945068359375,1038164,0.0,0.0
2024-01-02 00:00:00+05:30,2781.4344075012136,2790.1329364175376,2701.3793863002456,2743.987060546875,1047639,0.0,0.0
2024-01-03 00:00:00+05:30,2715.680165233014,2837.1142647683414,2715.680165233014,2820.84765625,2164728,0.0,0.0
2024-01-04 00:00:00+05:30,2826.7448038838556,2868.025499907194,2816.277294804556,2854.510986328125,1740167,0.0,0.0
2024-01-05 00:00:00+05:30,2928.963701093111,3026.268199887815,2914.318978571408,2947.490966796875,5560237,0.0,0.0
2024-01-08 00:00:00+05:30,2965.330032621085,2982.9725680185143,2933.8780733755184,2944.296630859375,1682520,0.0,0.0
2024-01-09 00:00:00+05:30,2968.2785752195623,3022.140101993572,2949.6039749118895,2958.695556640625,1979028,0.0,0.0
2024-01-10 00:00:00+05:30,2965.4284732428014,2973.6845167204324,2927.145348891779,2965.625,1248563,0.0,0.0
2024-01-11 00:00:00+05:30,2978.0090561395027,2990.7374630712197,2961.3985858765645,2968.720947265625,723628,0.0,0.0
2024-01-12 00:00:00+05:30,2978.1072523905564,2978.1072523905564,2939.775178844935,2950.53759765625,867631,0.0,0.0
2024-01-15 00:00:00+05:30,2964.347088845338,2987.1497107676532,2933.8780040461984,2978.64794921875,1135342,0.0,0.0
2024-01-16 00:00:00+05:30,3001.6961589211046,3011.9671406806106,2891.3685905390175,2942.281494140625,2214293,0.0,0.0
2024-01-17 00:00:00+05:30,2928.9638106898815,2956.582659385186,2881.5893433544984,2907.635498046875,1643170,0.0,0.0
2024-01-18 00:00:00+05:30,2906.849002574188,2929.9465348008976,2796.963673605877,2916.776123046875,2066487,0.0,0.0
2024-01-19 00:00:00+05:30,2933.8779153325463,2980.0729779860235,2931.1258210549286,2976.288818359375,1203346,0.0,0.0
2024-01-23 00:00:00+05:30,2955.5011202342534,2970.244225257038,2798.4870517415957,2840.996337890625,1628038,0.0,0.0
2024-01-24 00:00:00+05:30,2840.455857826111,2891.5652912427913,2771.703889135361,2881.2451171875,1330866,0.0,0.0
2024-01-25 00:00:00+05:30,2889.648829469399,2907.635467114101,2825.7620356205857,2854.06884765625,1309130,0.0,0.0
2024-01-29 00:00:00+05:30,2860.1624739299436,2933.87800160855,2854.166848361657,2925.9658203125,1213259,0.0,0.0
2024-01-30 00:00:00+05:30,2940.5124772831427,3012.5079778968275,2934.9101450224916,2960.956298828125,1853804,0.0,0.0
2024-01-31 00:00:00+05:30,2963.3644209592053,2966.804479159324,2930.782251418993,2948.031494140625,1074596,0.0,0.0
2024-02-01 00:00:00+05:30,2968.2786015434967,3021.3537818359964,2904.5391455232807,2946.213134765625,1920618,0.0,0.0
2024-02-02 00:00:00+05:30,2960.415731870851,2995.7499951541204,2914.5647674655797,2919.822998046875,1256014,0.0,0.0
2024-02-05 00:00:00+05:30,2928.963599944054,2953.5354422254636,2862.816152530619,2882.277099609375,936558,0.0,0.0
2024-02-06 00:00:00+05:30,2886.6509298208607,2918.1520806026765,2857.2631015169773,2907.78271484375,1421958,0.0,0.0
2024-02-07 00:00:00+05:30,2914.1221299877875,2926.9978714099184,2871.9569443451246,2899.231689453125,893201,0.0,0.0
2024-02-08 00:00:00+05:30,2912.254652896143,3078.360301340101,2905.4237289549706,3044.15625,4475010,0.0,0.0
2024-02-09 00:00:00+05:30,3073.4461389746184,3073.4461389746184,2869.991277840066,2914.564697265625,3176427,0.0,0.0
2024-02-12 00:00:00+05:30,2924.049382363389,2935.89305894602,2779.5669422936685,2797.307861328125,2890465,0.0,0.0
2024-02-13 00:00:00+05:30,2812.788103897126,2882.7686658641696,2776.470967366784,2872.546875,1805862,0.0,0.0
2024-02-14 00:00:00+05:30,2837.5565090046616,2915.5965885716314,2806.3994592010995,2906.4560546875,1112043,0.0,0.0
2024-02-15 00:00:00+05:30,2938.7924681097766,2982.0389124565427,2932.05968704021,2971.423828125,1788864,0.0,0.0
2024-02-16 00:00:00+05:30,2991.8677225370548,3051.8230218388812,2983.218385465564,3026.07177734375,2732655,0.0,0.0
2024-02-19 00:00:00+05:30,3046.8592087492866,3060.5702485593206,2965.182550119981,2969.99853515625,1615343,0.0,0.0
2024-02-20 00:00:00+05:30,2988.859701304392,2988.859701304392,2941.5337315972474,2965.5927734375,979624,22.0,0.0
2024-02-21 00:00:00+05:30,2968.2165225274034,2994.998291127453,2905.990008849087,2918.8115234375,1281770,0.0,0.0
2024-02-22 00:00:00+05:30,2929.6528558439177,2980.147041598578,2910.8412964451227,2975.840087890625,919890,0.0,0.0
2024-02-23 00:00:00+05:30,2976.1866803993594,3035.0965631284885,2976.1866803993594,3015.294921875,1388116,0.0,0.0
2024-02-26 00:00:00+05:30,3015.2452844535046,3044.502256924876,2983.8101798494836,3019.502685546875,849178,0.0,0.0
2024-02-27 00:00:00+05:30,3014.750374881868,3094.7490551233327,3003.1664629138127,3064.799072265625,2050688,0.0,0.0
2024-02-28 00:00:00+05:30,3083.115485433663,3138.5600799051736,3030.8886576055875,3054.60107421875,2725678,0.0,0.0
2024-02-29 00:00:00+05:30,3054.353623656801,3074.2048174401607,2984.2064542549765,3053.462646484375,1382425,0.0,0.0
2024-03-01 00:00:00+05:30,3068.2642832480124,3132.619616714008,3061.333708874751,3123.015869140625,1516443,0.0,0.0
2024-03-04 00:00:00+05:30,3125.6890030592094,3194.8463303023996,3101.9270340780813,3183.064208984375,1892157,0.0,0.0
2024-03-05 00:00:00+05:30,3196.974851630078,3234.350447990882,3169.2525549916013,3204.8955078125,1502498,0.0,0.0
2024-03-06 00:00:00+05:30,3206.677827863581,3212.816288298606,3123.0158936998732,3196.182861328125,1292669,0.0,0.0
2024-03-07 00:00:00+05:30,3229.6475852613635,3300.9334914964393,3222.7665634894656,3284.399169921875,2251410,0.0,0.0
2024-03-11 00:00:00+05:30,3331.625982234351,3394.00114921229,3302.9136037841886,3338.011962890625,2519751,0.0,0.0
2024-03-12 00:00:00+05:30,3341.526843663107,3346.477253801867,3208.954956834808,3235.142578125,1421483,0.0,0.0
2024-03-13 00:00:00+05:30,3217.7665096734145,3237.9147751216806,2985.8398004761843,3009.354248046875,3448647,0.0,0.0
2024-03-14 00:00:00+05:30,3023.661100711446,3146.3817254059236,2987.127168878662,3134.55029296875,2329439,0.0,0.0
2024-03-15 00:00:00+05:30,3133.5600371585424,3150.985577377683,2976.186548609042,3068.36328125,2864705,0.0,0.0
2024-03-18 00:00:00+05:30,3106.877437330044,3152.421211108623,3074.6006661818733,3090.986572265625,1967550,0.0,0.0
2024-03-19 00:00:00+05:30,3080.887698561303,3113.213779541487,3004.2554475769034,3028.561767578125,1666528,0.0,0.0
2024-03-20 00:00:00+05:30,3043.512373559648,3049.4528661560557,2884.7033015033817,2950.939697265625,2975349,0.0,0.0
2024-03-21 00:00:00+05:30,2994.0079977786554,3097.4220153633723,2990.047669739266,3090.392578125,1962690,0.0,0.0
2024-03-22 00:00:00+05:30,3083.1648973378533,3178.0641119107086,3054.4029669229803,3139.35205078125,2086220,0.0,0.0
2024-03-26 00:00:00+05:30,3161.3320913778816,3272.22128468647,3148.461024297421,3268.06298828125,2573125,0.0,0.0
2024-03-27 00:00:00+05:30,3284.102190751058,3291.9237423319532,3212.816282480309,3248.5087890625,1503735,0.0,0.0
2024-03-28 00:00:00+05:30,3258.3599764356964,3311.8244063134016,3239.5484177750222,3294.0029296875,1385868,0.0,0.0
2024-04-01 00:00:00+05:30,3358.358418957883,3419.9910285039114,3328.7550614218712,3369.595947265625,2513886,0.0,0.0
2024-04-02 00:00:00+05:30,3405.882147676757,3548.4539585097373,3378.1598511259,3507.860595703125,3169551,0.0,0.0
2024-04-03 00:00:00+05:30,3504.8903244527037,3574.988179285606,3473.5047729984867,3553.701416015625,2077663,0.0,0.0
2024-04-04 00:00:00+05:30,3574.146717464202,3579.0971278103398,3477.3661951972076,3505.8310546875,1591827,0.0,0.0
2024-04-05 00:00:00+05:30,3509.8407276977487,3559.3448282294517,3473.0592776903895,3550.483642578125,1123258,0.0,0.0
2024-04-08 00:00:00+05:30,3564.2952872778583,3564.2952872778583,3507.91016434102,3531.77099609375,865339,0.0,0.0
2024-04-09 00:00:00+05:30,3532.6129451975535,3553.4046693705213,3492.019578955093,3511.375732421875,649755,0.0,0.0
2024-04-10 00:00:00+05:30,3514.7914067756524,3587.66154502355,3513.4546992712876,3530.03857421875,1160813,0.0,0.0
2024-04-12 00:00:00+05:30,3529.642484077946,3641.076266386164,3514.791253429652,3602.017578125,3042596,0.0,0.0
2024-04-15 00:00:00+05:30,3603.898753401185,3663.303677907798,3528.702068140415,3593.25537109375,3848159,0.0,0.0
2024-04-16 00:00:00+05:30,3590.0373543725714,3701.8670686256296,3549.790617509455,3685.233642578125,2939862,0.0,0.0
2024-04-18 00:00:00+05:30,3706.867010065195,3730.6289780784336,3616.472475070986,3640.679931640625,2294396,0.0,0.0
2024-04-19 00:00:00+05:30,3623.7004280742517,3723.8471342006765,3585.0872267914933,3714.094970703125,2256325,0.0,0.0
2024-04-22 00:00:00+05:30,3762.311756001519,3772.212576412049,3695.580323122244,3747.95556640625,1337755,0.0,0.0
2024-04-23 00:00:00+05:30,3762.311600162782,3793.8458085518414,3745.529758605903,3758.05419921875,1321429,0.0,0.0
2024-04-24 00:00:00+05:30,3788.153131316676,3960.328307811059,3774.687918382416,3907.556884765625,4429158,0.0,0.0
2024-04-25 00:00:00+05:30,3919.3389386479976,3994.9811113297114,3899.933233588038,3961.07080078125,2632613,0.0,0.0
2024-04-26 00:00:00+05:30,3980.080277624701,3999.8819185703273,3927.0120249219717,3944.8828125,1432727,0.0,0.0
2024-04-29 00:00:00+05:30,3966.61525300983,4004.6343064220405,3935.8731575148827,3977.8525390625,1202126,0.0,0.0
2024-04-30 00:00:00+05:30,3995.3276610984694,3995.822702119002,3891.022421384595,3900.27978515625,2054258,0.0,0.0
2024-05-02 00:00:00+05:30,3902.9033795775053,3933.6950275348286,3892.40841332524,3908.0517578125,1008325,0.0,0.0
2024-05-03 00:00:00+05:30,3913.0517579283583,3927.6554680756017,3841.518330257962,3881.319580078125,1180369,0.0,0.0
2024-05-06 00:00:00+05:30,3896.9629831779403,3899.3390834312017,3747.5101447558586,3778.549072265625,1613143,0.0,0.0
2024-05-07 00:00:00+05:30,3777.608477907675,3800.9249583350856,3656.768916366431,3678.15478515625,1975562,0.0,0.0
2024-05-08 00:00:00+05:30,3666.2738686156895,3844.686607505041,3634.5912426919244,3818.25146484375,1993745,0.0,0.0
2024-05-09 00:00:00+05:30,3857.1614539982957,3914.7841773083037,3782.5586795766153,3808.498779296875,2335375,0.0,0.0
2024-05-10 00:00:00+05:30,3821.7165641308375,3868.9434277323367,3782.756740293258,3834.488525390625,1462534,0.0,0.0
2024-05-13 00:00:00+05:30,3837.06295360634,3897.952999186727,3725.282787757036,3882.854248046875,1619124,0.0,0.0
2024-05-14 00:00:00+05:30,3940.1797661772544,4045.722604910458,3936.5660635360005,4034.287109375,2964966,0.0,0.0
2024-05-15 00:00:00+05:30,4065.079039631874,4152.008541214811,4010.822731967591,4140.8701171875,2310941,0.0,0.0
2024-05-16 00:00:00+05:30,4173.195921928459,4610.218050611866,4115.7711619114125,4558.041015625,10028325,0.0,0.0
2024-05-17 00:00:00+05:30,4598.882172046285,4619.6738967262245,4440.5676530896235,4486.75537109375,5664667,0.0,0.0
2024-05-21 00:00:00+05:30,4702.889678506783,4821.699523016428,4678.286043185211,4734.81982421875,5540182,0.0,0.0
2024-05-22 00:00:00+05:30,4762.294769977392,4911.401226822806,4688.038614520364,4872.39208984375,5032087,0.0,0.0
2024-05-23 00:00:00+05:30,4894.965741396089,4943.479762700378,4859.322786968447,4900.80712890625,3335143,0.0,0.0
2024-05-24 00:00:00+05:30,4900.906051326969,5324.661160411401,4872.292777331162,5115.4072265625,9073866,0.0,0.0
2024-05-27 00:00:00+05:30,5141.001151969043,5171.396864914106,4975.45923637713,5091.3486328125,4228002,0.0,0.0
2024-05-28 00:00:00+05:30,5088.031639574462,5156.248195925618,4905.8565429249775,4969.96435546875,4402348,0.0,0.0
2024-05-29 00:00:00+05:30,4950.410226808779,5100.902697703766,4900.906124540691,5001.64697265625,4225666,0.0,0.0
2024-05-30 00:00:00+05:30,5011.844845966741,5039.517833733672,4903.925898250243,4926.89599609375,2751972,0.0,0.0
2024-05-31 00:00:00+05:30,4970.211719594029,4992.785396180138,4813.976970867443,4924.51953125,3912234,0.0,0.0
2024-06-03 00:00:00+05:30,5390.006768060731,5390.006768060731,5111.1004566539705,5221.34619140625,4619434,0.0,0.0
2024-06-04 00:00:00+05:30,5093.972054945852,5093.972054945852,3916.021957303125,4290.3720703125,15486676,0.0,0.0
2024-06-05 00:00:00+05:30,4377.301000012666,4404.973985682547,3881.121495327103,4321.60888671875,13759681,0.0,0.0
2024-06-06 00:00:00+05:30,4405.865030301248,4752.393740549661,4405.865030301248,4620.31689453125,9128985,0.0,0.0
2024-06-07 00:00:00+05:30,4620.366447255655,4740.513004489473,4504.873469178592,4698.087890625,4542809,0.0,0.0
2024-06-10 00:00:00+05:30,4752.394025816702,4795.957637720022,4704.424355243206,4764.96826171875,2877321,0.0,0.0
2024-06-11 00:00:00+05:30,4783.135730555034,4873.728238817137,4782.096337770051,4808.4326171875,2718189,0.0,0.0
2024-06-12 00:00:00+05:30,4833.382446203721,4876.45101616187,4793.531642966584,4840.51123046875,2031876,0.0,0.0
2024-06-13 00:00:00+05:30,4891.005286577623,5066.794159726892,4807.838395064967,5049.12158203125,4364888,0.0,0.0
2024-06-14 00:00:00+05:30,5089.021914562443,5207.83176470787,5053.13143899768,5148.97119140625,6319680,0.0,0.0
2024-06-18 00:00:00+05:30,5405.9467258798595,5511.786393053751,5336.046841272354,5478.5693359375,9934132,0.0,0.0
2024-06-19 00:00:00+05:30,5524.65739193229,5527.42942807257,5208.920348425142,5259.26611328125,7351379,0.0,0.0
2024-06-20 00:00:00+05:30,5258.325690124497,5327.928263839242,5105.457120543089,5236.14794921875,4867153,0.0,0.0
2024-06-21 00:00:00+05:30,5245.949746470159,5288.523274657045,5099.91264396863,5119.2685546875,4063083,0.0,0.0
2024-06-24 00:00:00+05:30,5118.7242967027705,5291.39451284775,5063.873846768164,5272.236328125,3699083,0.0,0.0
2024-06-25 00:00:00+05:30,5321.690894915518,5400.897457072399,5277.137203702271,5318.3740234375,3493916,0.0,0.0
2024-06-26 00:00:00+05:30,5314.314645378026,5356.343821232411,5222.28681008372,5233.029296875,2351908,0.0,0.0
2024-06-27 00:00:00+05:30,5212.782297565056,5256.791640632161,5161.298027959475,5229.11865234375,2864946,0.0,0.0
2024-06-28 00:00:00+05:30,5246.444902804738,5290.998596072565,5197.980191974664,5212.03955078125,1565629,0.0,0.0
2024-07-01 00:00:00+05:30,5217.732275889213,5355.353677473388,5201.197712683201,5340.5517578125,2307080,0.0,0.0
2024-07-02 00:00:00+05:30,5346.4431363225785,5366.244777568218,5247.434930094382,5291.0478515625,1706329,0.0,0.0
2024-07-03 00:00:00+05:30,5313.721093862726,5425.649677129569,5278.573180808328,5405.15478515625,2852572,0.0,0.0
2024-07-04 00:00:00+05:30,5420.698982064953,5513.46985938911,5405.154501197613,5460.4013671875,3743401,0.0,0.0
2024-07-05 00:00:00+05:30,5480.104152008848,5569.1622258672105,5428.124844333967,5496.935546875,3446662,0.0,0.0
2024-07-08 00:00:00+05:30,5524.657759754117,5606.290216981079,5505.351160056051,5566.19189453125,3536842,0.0,0.0
2024-07-09 00:00:00+05:30,5582.973646860285,5618.468185496982,5462.332050828505,5484.65869140625,2392991,0.0,0.0
2024-07-10 00:00:00+05:30,5513.568462067759,5524.657573870992,5266.2461712221875,5431.73828125,2121407,0.0,0.0
2024-07-11 00:00:00+05:30,5445.451584894052,5519.70774286988,5410.7987111719995,5492.57958984375,1843378,0.0,0.0
2024-07-12 00:00:00+05:30,5514.756732902907,5523.123119167531,5391.986565060904,5434.75830078125,1387762,0.0,0.0
2024-07-15 00:00:00+05:30,5440.500487385329,5480.103766638361,5375.155076617825,5450.00537109375,1316307,0.0,0.0
2024-07-16 00:00:00+05:30,5437.728610082136,5446.441138396962,5259.018807231627,5276.54296875,2661970,0.0,0.0
2024-07-18 00:00:00+05:30,5272.187290211615,5272.187290211615,4925.658548131978,4966.00439453125,7950717,0.0,0.0
2024-07-19 00:00:00+05:30,4960.310812465822,4970.211632450783,4735.661303694736,4752.64111328125,6373234,0.0,0.0
2024-07-22 00:00:00+05:30,4752.146296087849,5023.527881344261,4631.603807093902,4947.6875,6315834,0.0,0.0
2024-07-23 00:00:00+05:30,4994.963901013273,5018.725870017102,4465.2700086362465,4807.9375,7108160,0.0,0.0
2024-07-24 00:00:00+05:30,4806.848283227491,4917.88588684133,4755.463122263386,4801.40283203125,2601966,0.0,0.0
2024-07-25 00:00:00+05:30,4732.592095667363,4845.213926395849,4685.117469031035,4782.1455078125,2232884,0.0,0.0
2024-07-26 00:00:00+05:30,4801.898084650216,4884.817458792372,4793.977428015742,4856.74853515625,1492223,0.0,0.0
2024-07-29 00:00:00+05:30,4897.737291481102,4991.993288316973,4862.292550361892,4980.1123046875,2448415,0.0,0.0
2024-07-30 00:00:00+05:30,4999.865214299353,5031.597151721402,4896.055011087055,4904.52001953125,2499857,0.0,0.0
2024-07-31 00:00:00+05:30,4904.519723601874,4938.430032938407,4863.282903972298,4874.025390625,1298852,0.0,0.0
2024-08-01 00:00:00+05:30,4873.184130113116,4897.837077886975,4750.018012703693,4765.56201171875,2347381,0.0,0.0
2024-08-02 00:00:00+05:30,4692.988864598307,4720.711161688761,4585.416547754655,4649.177734375,3205399,0.0,0.0
2024-08-05 00:00:00+05:30,4456.408736919525,4617.544594865005,4435.666807480588,4545.56591796875,3622642,0.0,0.0
2024-08-06 00:00:00+05:30,4555.367155867325,4690.1174090239465,4455.368876636158,4469.52685546875,2117464,0.0,0.0
2024-08-07 00:00:00+05:30,4555.318126602994,4701.89957832575,4524.674894282728,4693.4345703125,2000224,0.0,0.0
2024-08-08 00:00:00+05:30,4694.968680270848,4712.740844926464,4613.781959102099,4621.55419921875,1301394,0.0,0.0
2024-08-09 00:00:00+05:30,4699.622499877187,4726.156504537112,4655.909992109259,4677.04833984375,1039025,0.0,0.0
2024-08-12 00:00:00+05:30,4643.484571342857,4712.49347998959,4635.663020245134,4679.671875,1030708,0.0,0.0
2024-08-13 00:00:00+05:30,4700.90939718218,4726.7506344061985,4638.534230370369,4654.72216796875,1465327,0.0,0.0
2024-08-14 00:00:00+05:30,4658.137971159772,4763.779922347604,4548.18954967979,4615.4658203125,3928422,0.0,0.0
2024-08-16 00:00:00+05:30,4722.196332823192,4747.047488941412,4613.782348454991,4722.4931640625,2878549,0.0,0.0
2024-08-19 00:00:00+05:30,4762.294659508842,4809.818597898951,4727.097436014068,4744.720703125,2362884,0.0,0.0
2024-08-20 00:00:00+05:30,4749.423822224605,4762.245578764036,4637.148609043586,4689.078125,1472860,0.0,0.0
2024-08-21 00:00:00+05:30,4676.121853841236,4738.271680742082,4668.477044588661,4697.11962890625,949203,13.0,0.0
2024-08-22 00:00:00+05:30,4705.9062194030585,4779.373953630025,4688.035689455958,4733.80419921875,1218312,0.0,0.0
2024-08-23 00:00:00+05:30,4772.424321392586,4829.014333108703,4743.235885987577,4788.06103515625,1857673,0.0,0.0
2024-08-26 00:00:00+05:30,4815.115197565793,4815.115197565793,4735.690616987388,4767.46044921875,1390960,0.0,0.0
2024-08-27 00:00:00+05:30,4760.510521710983,4764.084724583093,4681.085945749173,4687.48974609375,1074033,0.0,0.0
2024-08-28 00:00:00+05:30,4690.021341324562,4728.740823185624,4636.409751055399,4651.45068359375,798611,0.0,0.0
2024-08-29 00:00:00+05:30,4626.48138304137,4649.762904938787,4507.791480523569,4568.84912109375,1715519,0.0,0.0
2024-08-30 00:00:00+05:30,4580.812259495449,4668.626247150904,4569.69262533935,4646.2880859375,1630572,0.0,0.0
2024-09-02 00:00:00+05:30,4665.201152918689,4681.08606852769,4629.261337445661,4654.2802734375,1121937,0.0,0.0
2024-09-03 00:00:00+05:30,4887.2420898945975,4889.575283684292,4767.112423026415,4797.591796875,3960603,0.0,0.0
2024-09-04 00:00:00+05:30,4810.150984190227,4914.395742361532,4760.85820263734,4826.8798828125,3164300,0.0,0.0
2024-09-05 00:00:00+05:30,4835.963814646613,4852.742159176573,4741.696578201349,4757.97900390625,1801363,0.0,0.0
2024-09-06 00:00:00+05:30,4750.58237252283,4762.992462315209,4661.229726017698,4669.619140625,1417853,0.0,0.0
2024-09-09 00:00:00+05:30,4654.3797184350815,4659.194930502538,4548.248721441186,4623.3544921875,1571610,0.0,0.0
2024-09-10 00:00:00+05:30,4646.337668574222,4702.828300966949,4642.366439797664,4651.69873046875,1258288,0.0,0.0
2024-09-11 00:00:00+05:30,4636.40988018993,4674.533581822669,4552.021263526944,4565.67236328125,1173915,0.0,0.0
2024-09-12 00:00:00+05:30,4574.806232817838,4620.22716322727,4563.09081673599,4608.3134765625,933061,0.0,0.0
2024-09-13 00:00:00+05:30,4624.495979231478,4656.265809917482,4598.682991799099,4611.5400390625,867679,0.0,0.0
2024-09-16 00:00:00+05:30,4621.517464045238,4629.360543883238,4557.034443222495,4564.2822265625,642977,0.0,0.0
2024-09-17 00:00:00+05:30,4565.920571858003,4566.8140014348655,4394.710766596365,4426.43115234375,2413098,0.0,0.0
2024-09-18 00:00:00+05:30,4421.914005924577,4452.74047685669,4389.2008134188245,4405.73095703125,1326709,0.0,0.0
2024-09-19 00:00:00+05:30,4403.099945700372,4431.990732264094,4141.991651287925,4201.361328125,4675647,0.0,0.0
2024-09-20 00:00:00+05:30,4199.524985407673,4361.848961674592,4162.492986199059,4302.18115234375,3502389,0.0,0.0
2024-09-23 00:00:00+05:30,4338.567366955069,4428.714064791015,4322.682452110382,4406.02880859375,1698571,0.0,0.0
2024-09-24 00:00:00+05:30,4406.028834708042,4412.035124261636,4330.624935200103,4370.7841796875,1374111,0.0,0.0
2024-09-25 00:00:00+05:30,4368.302430645727,4408.064166892123,4341.099124323,4357.67919921875,1032339,0.0,0.0
2024-09-26 00:00:00+05:30,4359.36722354539,4373.315971613015,4286.941740164585,4337.87255859375,995154,0.0,0.0
2024-09-27 00:00:00+05:30,4359.465885984439,4452.095089122929,4342.985674187769,4441.96826171875,2193012,0.0,0.0
2024-09-30 00:00:00+05:30,4427.92008740054,4430.898508983993,4353.459547814208,4388.85302734375,1327395,0.0,0.0
2024-10-01 00:00:00+05:30,4396.1503969319065,4414.020927000735,4366.415626604166,4394.26416015625,841972,0.0,0.0
2024-10-03 00:00:00+05:30,4313.697930756293,4397.043806135714,4223.401920057558,4236.75537109375,1628669,0.0,0.0
2024-10-04 00:00:00+05:30,4229.358715952143,4303.17402899307,4169.790283333098,4226.03271484375,1374135,0.0,0.0
2024-10-07 00:00:00+05:30,4226.032803092736,4287.586851417801,4090.7133714083607,4135.935546875,1656254,0.0,0.0
2024-10-08 00:00:00+05:30,4130.077853605712,4358.224748822722,4115.185745960499,4336.87939453125,2008330,0.0,0.0
2024-10-09 00:00:00+05:30,4354.452196845516,4415.857416547833,4336.581667993892,4354.998046875,1355805,0.0,0.0
2024-10-10 00:00:00+05:30,4366.366243890833,4505.359257566303,4333.653051407407,4450.01025390625,2294983,0.0,0.0
2024-10-11 00:00:00+05:30,4453.732895659484,4482.524303143685,4399.476081612908,4414.16943359375,860513,0.0,0.0
