Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00+05:30,126.87620330690697,128.039195895195,125.8887544953759,126.39344787597656,940990,0.0,0.0
2016-08-01 00:00:00+05:30,127.6442039022269,127.79780971108589,125.31820560853527,125.71319580078125,158936,0.0,0.0
2016-08-02 00:00:00+05:30,125.97651585916235,126.96396464068799,124.59409024365272,124.98906707763672,341350,0.0,0.0
2016-08-03 00:00:00+05:30,125.5376316246346,126.78840257943028,124.06744103206127,126.32759857177734,74918,0.0,0.0
2016-08-04 00:00:00+05:30,126.85425076310725,127.13952446490961,124.41854907497672,125.032958984375,247950,0.0,0.0
2016-08-05 00:00:00+05:30,126.04235323255294,127.66614981763057,125.29627548188829,127.00785064697266,77584,0.0,0.0
2016-08-08 00:00:00+05:30,127.27116132712322,128.85108187049966,125.88873587409248,126.41536712646484,106834,0.0,0.0
2016-08-09 00:00:00+05:30,126.78840645492762,127.16144529749792,124.8793363490571,125.05489349365234,103506,0.0,0.0
2016-08-10 00:00:00+05:30,125.0768237934845,126.83228798707727,124.63795774508631,125.97649383544922,73438,0.0,0.0
2016-08-11 00:00:00+05:30,126.39344667934144,128.80721041800942,124.22105395728764,125.032958984375,1084836,0.0,0.0
2016-08-12 00:00:00+05:30,126.7006556801195,128.58777466089376,124.63797953479121,124.98906707763672,453006,0.0,0.0
2016-08-16 00:00:00+05:30,125.84484973595615,125.84484973595615,124.02355816382638,124.28688049316406,267068,0.0,0.0
2016-08-17 00:00:00+05:30,124.94517919630087,127.13950961145802,124.41853453941116,124.72574615478516,371164,0.0,0.0
2016-08-18 00:00:00+05:30,125.2962888651035,125.2962888651035,124.30884000364473,124.79159545898438,538580,0.0,0.0
2016-08-19 00:00:00+05:30,124.6379758053414,125.2084963936769,123.5408105253648,124.52825927734375,367054,0.0,0.0
2016-08-22 00:00:00+05:30,125.07686531543126,126.61289699474358,124.63799912134203,125.14269256591797,369562,0.0,0.0
2016-08-23 00:00:00+05:30,125.64734672413022,129.02662071926747,124.74767666480197,127.51252746582031,1337050,0.0,0.0
2016-08-24 00:00:00+05:30,128.54387838661324,131.4403973336947,127.73197342061705,129.4654998779297,274338,0.0,0.0
2016-08-25 00:00:00+05:30,129.4655135478753,131.44041121216492,128.76332503305704,130.54074096679688,285086,0.0,0.0
2016-08-26 00:00:00+05:30,130.27742423154058,131.615960682394,129.07054227341186,130.2993621826172,285968,0.0,0.0
2016-08-29 00:00:00+05:30,130.4529645317579,135.43409806803095,130.4529645317579,134.42469787597656,1123458,0.0,0.0
2016-08-30 00:00:00+05:30,133.85417549925862,136.9701278370481,133.85417549925862,136.31182861328125,237200,0.0,0.0
2016-08-31 00:00:00+05:30,135.60963500955336,139.01084753811014,134.29303661140236,135.41213989257812,209700,0.0,0.0
2016-09-01 00:00:00+05:30,135.74126539316822,139.1205393723993,135.49989442027848,137.54061889648438,194902,0.0,0.0
2016-09-02 00:00:00+05:30,138.2208886029298,141.55626037030197,136.97011749359973,139.998291015625,329226,0.0,0.0
2016-09-06 00:00:00+05:30,140.41524035696597,143.50924158432903,138.24284739774816,139.8885955810547,326982,0.0,0.0
2016-09-07 00:00:00+05:30,139.86666304965718,142.14875924973722,139.1205851537245,140.45912170410156,296060,0.0,0.0
2016-09-08 00:00:00+05:30,141.75376499627535,143.79448989422076,139.31806324600697,142.21456909179688,276078,0.0,0.0
2016-09-09 00:00:00+05:30,142.21455600710829,145.26468079494936,140.41521569061797,142.6973114013672,309238,0.0,0.0
2016-09-12 00:00:00+05:30,142.32429332905366,142.32429332905366,138.28673260787488,141.1613006591797,124658,0.0,0.0
2016-09-14 00:00:00+05:30,141.16126055137437,146.3618258579358,140.4371342564901,142.54368591308594,101840,0.0,0.0
2016-09-15 00:00:00+05:30,141.7537319673924,142.9167243033598,140.04215707737163,141.24903869628906,1793910,0.0,0.0
2016-09-16 00:00:00+05:30,143.7944706967992,152.26459421000277,141.09544694094066,148.02952575683594,680742,0.0,0.0
2016-09-19 00:00:00+05:30,146.69099203081274,149.6314002200961,143.97001688869585,147.0201416015625,271458,0.0,0.0
2016-09-20 00:00:00+05:30,148.24897426884257,155.57804404218692,148.00760325311012,153.18621826171875,963946,0.0,0.0
2016-09-21 00:00:00+05:30,153.2301047937921,155.79747430247318,150.0702767311418,152.9009552001953,454688,0.0,0.0
2016-09-22 00:00:00+05:30,154.0420077570275,155.402495404448,151.84767716219807,153.3617706298828,177566,0.0,0.0
2016-09-23 00:00:00+05:30,153.36176016334744,154.8319508470417,149.52168188447112,150.3994140625,295430,0.0,0.0
2016-09-26 00:00:00+05:30,150.48717898114725,152.24264333413382,148.77560391561138,151.07965087890625,133230,0.0,0.0
2016-09-27 00:00:00+05:30,151.518545860656,152.57182199467414,149.28032570515953,149.91668701171875,564108,0.0,0.0
2016-09-28 00:00:00+05:30,150.53107542442638,154.43698111687132,149.82888697122564,151.51852416992188,125832,0.0,0.0
2016-09-29 00:00:00+05:30,152.7254223685598,157.94792694908813,145.1988704678161,147.59068298339844,492174,0.0,0.0
2016-09-30 00:00:00+05:30,147.59065954434715,152.24264274024034,145.70354072950025,151.2771453857422,91766,0.0,0.0
2016-10-03 00:00:00+05:30,153.53730427407513,161.94158721943896,150.33357378101027,157.86013793945312,220320,0.0,0.0
2016-10-04 00:00:00+05:30,157.991805423078,159.7472699277789,155.0294590713953,158.18930053710938,143966,0.0,0.0
2016-10-05 00:00:00+05:30,157.9918022662662,161.50273120551657,156.3679922746105,159.39617919921875,120042,0.0,0.0
2016-10-06 00:00:00+05:30,159.52782066668993,162.5121046644132,158.89145949109766,161.8538055419922,136880,0.0,0.0
2016-10-07 00:00:00+05:30,161.94160378866047,162.5779650415596,160.05448476572002,162.00743103027344,129084,0.0,0.0
2016-10-10 00:00:00+05:30,161.94159612768777,162.38046224185496,155.79747052934732,157.22378540039062,132154,0.0,0.0
2016-10-13 00:00:00+05:30,157.31156540793728,158.10151906335395,155.22695134672722,156.96046447753906,172562,0.0,0.0
2016-10-14 00:00:00+05:30,155.7974697926893,158.6939888111232,154.15172187234398,156.4777069091797,58162,0.0,0.0
2016-10-17 00:00:00+05:30,156.69714010711425,159.06702782906208,154.91973770878423,157.42127990722656,114920,0.0,0.0
2016-10-18 00:00:00+05:30,160.0983501999862,161.80993872883624,157.11406603478997,157.75042724609375,103292,0.0,0.0
2016-10-19 00:00:00+05:30,157.9918182725817,157.9918182725817,154.98558238515747,156.28024291992188,78226,0.0,0.0
2016-10-20 00:00:00+05:30,157.11405895297466,157.11405895297466,154.4808624342097,154.87583923339844,119160,0.0,0.0
2016-10-21 00:00:00+05:30,155.2927786753065,158.86953486165964,153.33981909116352,156.1485595703125,109844,0.0,0.0
2016-10-24 00:00:00+05:30,157.42128959512857,159.74727477721447,154.78809275814152,158.0137481689453,80236,0.0,0.0
2016-10-25 00:00:00+05:30,158.4306709275557,161.0199783832025,154.4150485674364,156.63131713867188,180148,0.0,0.0
2016-10-26 00:00:00+05:30,156.67518333790164,159.74724575629187,154.12976554848717,155.57801818847656,159080,0.0,0.0
2016-10-27 00:00:00+05:30,155.64388170220366,158.07959693761393,152.46210202714087,157.57489013671875,60996,0.0,0.0
2016-10-28 00:00:00+05:30,155.8413691536239,158.86954284412593,154.70031450981875,157.33351135253906,78840,0.0,0.0
2016-11-01 00:00:00+05:30,158.8695500444139,158.8695500444139,156.9604795682924,157.7723846435547,69818,0.0,0.0
2016-11-02 00:00:00+05:30,155.79748343719245,156.67521573824706,154.15173537271508,155.44639587402344,141188,0.0,0.0
2016-11-03 00:00:00+05:30,154.9197478411909,158.69399933407857,149.2583772984253,155.70970153808594,163622,0.0,0.0
2016-11-04 00:00:00+05:30,157.48712062211408,157.48712062211408,151.40882176537062,153.2081756591797,186354,0.0,0.0
2016-11-07 00:00:00+05:30,153.91033642718392,158.86951767127292,152.76928196417867,157.9040069580078,87674,0.0,0.0
2016-11-08 00:00:00+05:30,157.99180685515452,161.50273589638016,155.97301997782347,157.9259796142578,230318,0.0,0.0
2016-11-09 00:00:00+05:30,151.40881146540337,159.7033784583601,146.2740725019329,157.70654296875,91430,0.0,0.0
2016-11-10 00:00:00+05:30,159.33035210195442,165.0136741624072,157.99181568741116,161.6343994140625,254506,0.0,0.0
2016-11-11 00:00:00+05:30,157.48711586565412,161.06387220186483,154.0639519628145,156.78492736816406,181808,0.0,0.0
2016-11-15 00:00:00+05:30,154.91973615448867,156.17050724116098,138.96695044692297,141.00767517089844,775362,0.0,0.0
2016-11-16 00:00:00+05:30,142.67538761963715,155.79748278701575,142.10485359045342,152.59376525878906,263656,0.0,0.0
2016-11-17 00:00:00+05:30,151.82573908623345,153.603141509303,148.3806373766129,152.41819763183594,360142,0.0,0.0
2016-11-18 00:00:00+05:30,152.1768207417169,158.49648992662569,150.44329428300895,153.33981323242188,126926,0.0,0.0
2016-11-21 00:00:00+05:30,151.51851162316711,153.5811875224288,145.681598212604,147.39317321777344,520312,0.0,0.0
2016-11-22 00:00:00+05:30,145.7913182953893,151.4087988069156,142.19261105345117,147.61260986328125,398944,0.0,0.0
2016-11-23 00:00:00+05:30,148.33674033687063,151.82573115470893,148.33674033687063,149.25836181640625,843328,0.0,0.0
2016-11-24 00:00:00+05:30,149.65333862388428,152.26459725038015,146.16434780604598,149.25836181640625,188352,0.0,0.0
2016-11-25 00:00:00+05:30,152.28654407196245,153.603142435697,149.30225980474995,151.54046630859375,122982,0.0,0.0
2016-11-28 00:00:00+05:30,149.21448420306484,152.06711404812341,146.73489324714018,149.0389404296875,85814,0.0,0.0
2016-11-29 00:00:00+05:30,147.3273717603446,151.84768774343092,147.3273717603446,150.96995544433594,309794,0.0,0.0
2016-11-30 00:00:00+05:30,150.53110056333105,155.35862856973526,148.70980858499607,153.6689910888672,68578,0.0,0.0
2016-12-01 00:00:00+05:30,152.72541734355787,157.07018946867066,152.72541734355787,155.84136962890625,436518,0.0,0.0
2016-12-02 00:00:00+05:30,155.79749497353842,165.45255100006756,153.60316405841817,159.57174682617188,414004,0.0,0.0
2016-12-05 00:00:00+05:30,162.38047267752393,167.1860622937466,160.62500810803718,162.29269409179688,189576,0.0,0.0
2016-12-06 00:00:00+05:30,162.59989128344807,164.90393832592608,160.64693176638116,162.2268524169922,112386,0.0,0.0
2016-12-07 00:00:00+05:30,161.59047999812668,163.675093671522,158.18926821521853,162.1171112060547,65624,0.0,0.0
2016-12-08 00:00:00+05:30,163.6970651099392,165.0136634888395,159.30840384693815,163.2143096923828,58808,0.0,0.0
2016-12-09 00:00:00+05:30,165.32087013877938,166.33025684151514,161.3710751214347,162.4462890625,115438,0.0,0.0
2016-12-12 00:00:00+05:30,162.20493345103523,163.67513774786394,158.957326584976,161.6343994140625,39890,0.0,0.0
2016-12-13 00:00:00+05:30,159.35228832283235,163.19236681191748,157.99180069378744,162.4462890625,68598,0.0,0.0
2016-12-14 00:00:00+05:30,165.0136564264363,165.45252253395344,157.24572096613105,159.17674255371094,147624,0.0,0.0
2016-12-15 00:00:00+05:30,159.30839770264615,162.49017699560534,155.59997372118625,158.16734313964844,78008,0.0,0.0
2016-12-16 00:00:00+05:30,157.72846701707053,161.5027179967065,155.994954030973,159.0670166015625,39550,0.0,0.0
2016-12-19 00:00:00+05:30,159.06702336709395,159.54976536278636,156.03883656135517,157.26766967773438,43496,0.0,0.0
2016-12-20 00:00:00+05:30,157.96987637630582,158.82565733469565,150.53108976117565,151.58436584472656,80338,0.0,0.0
2016-12-21 00:00:00+05:30,153.16427881481886,153.6031449432281,150.3116489801589,151.34298706054688,100254,0.0,0.0
2016-12-22 00:00:00+05:30,150.9699551524698,151.80379815637158,147.02015981417844,147.4370880126953,79818,0.0,0.0
2016-12-23 00:00:00+05:30,145.22077941723296,146.31794458870365,143.37754996503995,144.40887451171875,126034,0.0,0.0
2016-12-26 00:00:00+05:30,144.73803319383057,147.45900834797996,140.8760169038737,144.03585815429688,26698,0.0,0.0
2016-12-27 00:00:00+05:30,143.94809963365873,157.99181667108883,141.31490268914058,143.86032104492188,147826,0.0,0.0
2016-12-28 00:00:00+05:30,148.16122106477883,150.96996186266705,145.2647016759965,149.36810302734375,360522,0.0,0.0
2016-12-29 00:00:00+05:30,148.33674854815234,149.52169242931012,142.25845010801157,144.27723693847656,316706,0.0,0.0
2016-12-30 00:00:00+05:30,144.80387717531616,149.47779853021748,144.4308383062207,148.6658935546875,156878,0.0,0.0
2017-01-02 00:00:00+05:30,147.50288429688112,150.81631766684703,145.85713658468697,148.7975311279297,45962,0.0,0.0
2017-01-03 00:00:00+05:30,147.9198334315837,149.14866671181477,145.5280209025642,147.5248565673828,398742,0.0,0.0
2017-01-04 00:00:00+05:30,147.78815726664527,148.81949526695394,145.7474326066228,147.0201416015625,131950,0.0,0.0
2017-01-05 00:00:00+05:30,147.3273504347946,147.897870989371,146.1862959325117,146.73487854003906,53818,0.0,0.0
2017-01-06 00:00:00+05:30,146.2521470936292,147.70040005718343,145.70356439635376,146.09854125976562,154814,0.0,0.0
2017-01-09 00:00:00+05:30,145.70355234229234,146.93237212527606,144.1675209169971,144.8916473388672,496608,0.0,0.0
2017-01-10 00:00:00+05:30,146.27407800580772,146.27407800580772,143.7286597701838,144.84776306152344,252062,0.0,0.0
2017-01-11 00:00:00+05:30,145.63773359061082,146.80072620177427,144.825828539867,145.8791046142578,274514,0.0,0.0
2017-01-12 00:00:00+05:30,145.70355701644667,147.83206045269276,145.70355701644667,147.28347778320312,87546,0.0,0.0
2017-01-13 00:00:00+05:30,147.4590262841629,150.0922231820944,146.14242783519717,148.8634033203125,183032,0.0,0.0
2017-01-16 00:00:00+05:30,148.99504440872184,151.562413831946,147.8978791332526,150.02638244628906,127644,0.0,0.0
2017-01-17 00:00:00+05:30,149.69722888968568,153.09844115334946,149.69722888968568,152.11099243164062,53332,0.0,0.0
2017-01-18 00:00:00+05:30,151.4307328890244,154.43696816288866,150.53106279806624,153.29591369628906,54670,0.0,0.0
2017-01-19 00:00:00+05:30,151.4527116706465,153.603153135923,151.0577348126377,153.01068115234375,50178,0.0,0.0
2017-01-20 00:00:00+05:30,151.45267143049077,153.098419062538,150.75048309552494,151.474609375,205140,0.0,0.0
2017-01-23 00:00:00+05:30,151.847677451605,155.99496764098942,150.991883160738,153.84451293945312,49514,0.0,0.0
2017-01-24 00:00:00+05:30,154.85391797878745,157.77237508972064,153.60314681892135,154.61253356933594,224418,0.0,0.0
2017-01-25 00:00:00+05:30,154.06395596513022,156.96047522181595,154.06395596513022,155.51222229003906,252690,0.0,0.0
2017-01-27 00:00:00+05:30,156.65325403791743,157.99179023683865,153.95421690686743,156.5654754638672,53346,0.0,0.0
2017-01-30 00:00:00+05:30,156.71906958777296,157.11404635529178,155.1610870698808,155.97299194335938,70666,0.0,0.0
2017-01-31 00:00:00+05:30,154.04201928773995,155.09529537347413,151.3210437892222,153.01068115234375,73606,0.0,0.0
2017-02-01 00:00:00+05:30,151.8915636394125,155.7755313989487,150.81633631060882,155.0513916015625,41002,0.0,0.0
2017-02-02 00:00:00+05:30,155.51223036455897,155.51223036455897,151.80380586254472,152.83514404296875,41590,0.0,0.0
2017-02-03 00:00:00+05:30,153.51537392833168,155.1391840407493,150.9260663216952,153.2081756591797,58590,0.0,0.0
2017-02-06 00:00:00+05:30,153.66897207382223,155.75358618227327,151.60630930765475,152.15489196777344,49526,0.0,0.0
2017-02-07 00:00:00+05:30,151.4526973807746,153.95422617422744,150.8163361634292,152.94483947753906,147262,0.0,0.0
2017-02-08 00:00:00+05:30,153.9542172163444,155.13916100275466,151.93544394043067,154.2614288330078,98242,0.0,0.0
2017-02-09 00:00:00+05:30,153.2081599147446,157.28960933347602,153.2081599147446,156.32411193847656,139096,0.0,0.0
2017-02-10 00:00:00+05:30,156.872680428735,159.22060316403545,154.98554831170648,156.7410125732422,145618,0.0,0.0
2017-02-13 00:00:00+05:30,157.99179736884764,157.99179736884764,152.39625454536764,154.0858917236328,79996,0.0,0.0
2017-02-14 00:00:00+05:30,153.05455511204696,155.5780352321739,152.3084773714528,153.82257080078125,25856,0.0,0.0
2017-02-15 00:00:00+05:30,155.05140880804313,157.3335181949013,150.96995888157895,156.3460693359375,79598,0.0,0.0
2017-02-16 00:00:00+05:30,156.6532624354875,160.186129243748,154.06394168663192,159.17674255371094,2251040,0.0,0.0
2017-02-17 00:00:00+05:30,157.46517359619935,161.06388148248882,154.50282700217537,157.57489013671875,62542,0.0,0.0
2017-02-20 00:00:00+05:30,157.53099179101417,159.74726023649356,155.73163810422977,157.13600158691406,56138,0.0,0.0
2017-02-21 00:00:00+05:30,156.6752189555921,157.92599018890607,155.35862047697367,156.3460693359375,41466,0.0,0.0
2017-02-22 00:00:00+05:30,155.57803208660928,156.17050399885153,154.480866839172,155.02944946289062,29960,0.0,0.0
2017-02-23 00:00:00+05:30,156.2144026086375,168.04183664587245,156.2144026086375,164.70645141601562,570574,0.0,0.0
2017-02-27 00:00:00+05:30,165.84751586284224,165.84751586284224,162.40241389723377,164.1359405517578,91800,0.0,0.0
2017-02-28 00:00:00+05:30,164.15785077083507,165.8255498995795,162.4243378022859,164.42117309570312,166148,0.0,0.0
2017-03-01 00:00:00+05:30,166.11083523763136,166.11083523763136,162.4024109695253,163.71900939941406,120830,0.0,0.0
2017-03-02 00:00:00+05:30,164.42118329070382,164.5747891058287,158.10151406766613,160.73471069335938,106860,0.0,0.0
2017-03-03 00:00:00+05:30,162.38043439257277,162.38043439257277,157.2895856627204,159.7472381591797,68842,0.0,0.0
2017-03-06 00:00:00+05:30,159.61561207034356,164.57479383395432,159.30840043126778,162.18296813964844,78200,0.0,0.0
2017-03-07 00:00:00+05:30,161.06384557183833,163.25817589298055,160.6688687926586,161.34910583496094,47688,0.0,0.0
2017-03-08 00:00:00+05:30,161.5466197061151,163.6531717021144,160.822493294561,162.38046264648438,229648,0.0,0.0
2017-03-09 00:00:00+05:30,161.65633283007585,164.6186790456922,161.65633283007585,164.267578125,50248,0.0,0.0
2017-03-10 00:00:00+05:30,164.55284400030374,164.99171008549655,162.3804515213472,164.0261993408203,59990,0.0,0.0
2017-03-14 00:00:00+05:30,165.89138166469655,166.08887676202562,161.54661006162814,162.9509735107422,51606,0.0,0.0
2017-03-15 00:00:00+05:30,163.28011887703428,164.42117335786196,161.76603894460607,162.9290313720703,40126,0.0,0.0
2017-03-16 00:00:00+05:30,162.6218153340886,163.4556715736591,160.91024035599818,161.96351623535156,72784,0.0,0.0
2017-03-17 00:00:00+05:30,162.7535191726073,162.7535191726073,158.21125170845377,159.00120544433594,74452,0.0,0.0
2017-03-20 00:00:00+05:30,160.73470447196468,160.73470447196468,152.22070505705867,153.38369750976562,4787428,0.0,0.0
2017-03-21 00:00:00+05:30,153.20815830663247,157.42127554850367,153.20815830663247,156.4557647705078,81336,0.0,0.0
2017-03-22 00:00:00+05:30,155.2708427117454,158.8476126454778,154.3492344863279,156.28024291992188,49992,0.0,0.0
