Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06 00:00:00+05:30,432.5427829872392,433.02824065613623,427.2998460891484,428.36785888671875,1543588,0.0,0.0
2017-09-07 00:00:00+05:30,429.8727614625682,438.1255417503871,424.77545599068003,426.5716552734375,990061,0.0,0.0
2017-09-08 00:00:00+05:30,428.17366482284984,430.69805063215614,422.39670669943655,424.87255859375,340738,0.0,0.0
2017-09-11 00:00:00+05:30,428.95041971187277,430.11553006517283,423.4162196086653,424.4356689453125,338764,0.0,0.0
2017-09-12 00:00:00+05:30,425.35804889740757,426.9600534048793,417.5907255836178,418.99853515625,655806,0.0,0.0
2017-09-13 00:00:00+05:30,420.89181857488546,425.2609377988462,413.9983134288613,414.87213134765625,637665,0.0,0.0
2017-09-14 00:00:00+05:30,415.55178862251387,418.9985264191406,407.9786604014813,413.3186950683594,971893,0.0,0.0
2017-09-15 00:00:00+05:30,414.5808499006963,421.71708357088556,410.2117308736398,411.3282775878906,2035414,0.0,0.0
2017-09-18 00:00:00+05:30,417.542150579449,418.46453204965036,409.8719249435153,411.3768615722656,1065342,0.0,0.0
2017-09-19 00:00:00+05:30,413.60996161088775,414.38668208116707,407.930100578262,411.7652282714844,915546,0.0,0.0
2017-09-20 00:00:00+05:30,415.50327342643993,415.8430701256536,390.5507348249105,400.1142578125,1712070,0.0,0.0
2017-09-21 00:00:00+05:30,398.560717544016,400.0170904461256,387.39519196117504,393.1721496582031,2220598,0.0,0.0
2017-09-22 00:00:00+05:30,392.20126692653605,401.27930173213326,389.919609931285,392.8808898925781,1363963,0.0,0.0
2017-09-25 00:00:00+05:30,393.2207647443103,397.00732914548,373.6082604285246,377.5890197753906,1468848,0.0,0.0
2017-09-26 00:00:00+05:30,375.74426765840195,389.1428886066292,373.99663175384615,387.44378662109375,1455547,0.0,0.0
2017-09-27 00:00:00+05:30,388.3661684782609,392.2498301630435,376.0840943261333,379.6279296875,898451,0.0,0.0
2017-09-28 00:00:00+05:30,379.62790266097113,379.7735340377852,367.49146076004496,370.2585754394531,2833355,0.0,0.0
2017-09-29 00:00:00+05:30,374.4820683946005,382.249391320037,371.8605850552715,377.49188232421875,1816506,0.0,0.0
2017-10-03 00:00:00+05:30,383.17169442005167,403.80364331743806,380.69587240435806,401.18218994140625,5371452,0.0,0.0
2017-10-04 00:00:00+05:30,401.9589700724885,404.726084850434,397.2500245212459,400.2113342285156,671618,0.0,0.0
2017-10-05 00:00:00+05:30,400.8909644304218,400.8909644304218,386.27869945058285,387.055419921875,1464812,0.0,0.0
2017-10-06 00:00:00+05:30,387.88069731826585,391.0361723277386,385.5990402315729,387.7835998535156,728001,0.0,0.0
2017-10-09 00:00:00+05:30,387.7835830170106,395.162545567862,387.44375672013217,390.7934265136719,1179943,0.0,0.0
2017-10-10 00:00:00+05:30,392.1527233280122,398.02677926393125,390.79344769680324,396.27911376953125,1039735,0.0,0.0
2017-10-11 00:00:00+05:30,398.07531074692537,402.735692776846,390.30798761039995,392.10418701171875,1018584,0.0,0.0
2017-10-12 00:00:00+05:30,395.648021977766,396.6674712866958,390.40508479043825,394.3372802734375,507748,0.0,0.0
2017-10-13 00:00:00+05:30,395.16250012235645,398.560703440362,392.6381145886989,393.5119323730469,514223,0.0,0.0
2017-10-16 00:00:00+05:30,393.2207510260087,396.1334973299051,380.59885037579113,383.5115966796875,1233908,0.0,0.0
2017-10-17 00:00:00+05:30,383.51158316927894,385.8417742043102,379.67645548559153,380.5017395019531,1350862,0.0,0.0
2017-10-18 00:00:00+05:30,380.59884944760614,382.10375651562083,377.88029808926115,380.3075866699219,853223,0.0,0.0
2017-10-19 00:00:00+05:30,382.5406123912161,387.395188690597,380.59878187146376,384.3853454589844,506787,0.0,0.0
2017-10-23 00:00:00+05:30,386.9098170526981,386.9098170526981,377.73465395566365,378.414306640625,1180835,0.0,0.0
2017-10-24 00:00:00+05:30,379.530827261307,383.6572177474826,377.6375599927009,379.09393310546875,888607,0.0,0.0
2017-10-25 00:00:00+05:30,383.7057916970496,388.3661739322415,374.3364340469442,377.9288330078125,2269044,0.0,0.0
2017-10-26 00:00:00+05:30,378.9482152148594,381.66679572866025,374.14220244203943,376.2781982421875,1302023,0.0,0.0
2017-10-27 00:00:00+05:30,376.3753493170842,386.035969410195,376.3753493170842,384.96795654296875,954178,0.0,0.0
2017-10-30 00:00:00+05:30,386.4242988384921,396.13345207564015,386.4242988384921,392.929443359375,1172734,0.0,0.0
2017-10-31 00:00:00+05:30,392.92940487648383,397.8810488384857,391.0846422381115,393.80322265625,1212872,0.0,0.0
2017-11-01 00:00:00+05:30,394.0944666705396,397.7353986050974,387.1038951341766,390.11370849609375,1875351,0.0,0.0
2017-11-02 00:00:00+05:30,391.0415085717941,394.65455983269345,384.84069476116775,385.71954345703125,1353515,2.3,0.0
2017-11-03 00:00:00+05:30,385.7195263079027,386.69603143779614,375.9544750089684,378.053955078125,1235280,0.0,0.0
2017-11-06 00:00:00+05:30,376.4427347388196,382.252952292501,374.63619425401816,380.1534423828125,507284,0.0,0.0
2017-11-07 00:00:00+05:30,381.3252752843953,382.7900330639768,370.5837182341306,372.3902587890625,786083,0.0,0.0
2017-11-08 00:00:00+05:30,371.0719613535552,382.0088310820995,364.72467780408647,366.72650146484375,1739272,0.0,0.0
2017-11-09 00:00:00+05:30,367.50767491907254,372.82960946553175,364.28519043167796,367.4588317871094,803023,0.0,0.0
2017-11-10 00:00:00+05:30,367.0682780316834,371.99964689409256,364.23641907140353,368.4842224121094,618260,0.0,0.0
2017-11-13 00:00:00+05:30,367.75184976471684,373.366754443093,365.9453092559074,366.72650146484375,946029,0.0,0.0
2017-11-14 00:00:00+05:30,365.9941048843805,367.7518319702949,361.40454872795243,363.3087158203125,840349,0.0,0.0
2017-11-15 00:00:00+05:30,363.259868131726,373.51317086125056,361.84392392980243,368.6306457519531,1098577,0.0,0.0
2017-11-16 00:00:00+05:30,368.92366331510857,374.1968153881538,366.8730261762294,372.2438049316406,512993,0.0,0.0
2017-11-17 00:00:00+05:30,377.1262752530357,387.5748617685016,373.07375531514003,382.83880615234375,2492784,0.0,0.0
2017-11-20 00:00:00+05:30,387.4284025864794,387.4284025864794,377.0286291198866,380.1046142578125,640391,0.0,0.0
2017-11-21 00:00:00+05:30,380.83699241275565,396.85167023615224,380.64167947077715,388.5025634765625,3292524,0.0,0.0
2017-11-22 00:00:00+05:30,386.7448455263652,391.18796175636606,384.840678399712,386.0613098144531,1118753,0.0,0.0
2017-11-23 00:00:00+05:30,377.9074817274146,377.9074817274146,366.824142646871,370.92547607421875,3202500,0.0,0.0
2017-11-24 00:00:00+05:30,372.927367521291,373.85505947505754,367.4589318898065,369.1678161621094,1332076,0.0,0.0
2017-11-27 00:00:00+05:30,369.11892998630174,373.317890020944,366.7753236925346,372.4878845214844,1011354,0.0,0.0
2017-11-28 00:00:00+05:30,372.4390608251562,376.39392459034593,371.21842937921605,375.41741943359375,1644149,0.0,0.0
2017-11-29 00:00:00+05:30,375.2220789172146,376.9309628159918,365.3105582644211,366.23822021484375,1062412,0.0,0.0
2017-11-30 00:00:00+05:30,367.94713200957773,369.60720270019067,363.3575756423891,367.11712646484375,1428046,0.0,0.0
2017-12-01 00:00:00+05:30,366.38470883027026,370.73013844792894,359.4515169744706,360.965087890625,697148,0.0,0.0
2017-12-04 00:00:00+05:30,361.3069078789674,362.7716656136119,355.692003229497,359.3050842285156,760797,0.0,0.0
2017-12-05 00:00:00+05:30,354.764264531768,365.212880245104,354.66663786948345,363.79693603515625,669221,0.0,0.0
2017-12-06 00:00:00+05:30,361.40455081946004,363.21109125131113,356.86380797223586,358.6703186035156,710508,0.0,0.0
2017-12-07 00:00:00+05:30,359.0609913996259,364.23645729076594,358.5727387759117,362.478759765625,916211,0.0,0.0
2017-12-08 00:00:00+05:30,364.138819835162,369.9978516259147,363.3087843713567,369.1678161621094,1061956,0.0,0.0
2017-12-11 00:00:00+05:30,370.0954507857192,371.8531481304357,363.40638456734047,364.1387634277344,334496,0.0,0.0
2017-12-12 00:00:00+05:30,364.13873600535425,371.0719279884096,363.84579640348613,367.5076904296875,680054,0.0,0.0
2017-12-13 00:00:00+05:30,367.16590030196255,371.56017304493815,362.6739710934736,365.408203125,1134647,0.0,0.0
2017-12-14 00:00:00+05:30,366.18942230566597,371.90198325374865,363.25990692722064,370.3395690917969,867410,0.0,0.0
2017-12-15 00:00:00+05:30,370.8766495724988,372.8296599015811,367.94713407887537,370.4860534667969,733738,0.0,0.0
2017-12-18 00:00:00+05:30,366.1894467275757,375.9544986403111,361.40457725045013,371.9020080566406,596576,0.0,0.0
2017-12-19 00:00:00+05:30,372.68325100978916,388.55146252756975,371.6090891930855,386.0125427246094,1509529,0.0,0.0
2017-12-20 00:00:00+05:30,386.25659479719366,391.3832467634848,384.1083013773766,385.57305908203125,796818,0.0,0.0
2017-12-21 00:00:00+05:30,385.8172288033485,389.5767799620118,383.1806527179027,386.11016845703125,684910,0.0,0.0
2017-12-22 00:00:00+05:30,386.2077981311697,390.60207143481136,384.25478777399564,385.1336364746094,753718,0.0,0.0
2017-12-26 00:00:00+05:30,385.13362191074407,387.2819451426257,384.4500861919249,384.9871520996094,362694,0.0,0.0
2017-12-27 00:00:00+05:30,386.64720652320426,389.9673179053053,383.7665045560539,385.23126220703125,426467,0.0,0.0
2017-12-28 00:00:00+05:30,382.98529815946057,385.2312478872446,378.9816214354995,380.83697509765625,2910988,0.0,0.0
2017-12-29 00:00:00+05:30,380.64168571947226,385.18245839016186,372.48789176800665,374.5873718261719,1147533,0.0,0.0
2018-01-01 00:00:00+05:30,374.00146712682783,379.2257755650846,372.04845685462504,373.3179016113281,399791,0.0,0.0
2018-01-02 00:00:00+05:30,374.977937060588,378.3957047160881,363.2598765274446,366.38470458984375,1028956,0.0,0.0
2018-01-03 00:00:00+05:30,366.67763883067204,373.4155175787651,366.67763883067204,367.8494567871094,561656,0.0,0.0
2018-01-04 00:00:00+05:30,370.53489475770994,374.05028949207053,367.16594003661305,370.97430419921875,1120810,0.0,0.0
2018-01-05 00:00:00+05:30,374.0503124688941,387.7702286854016,374.0503124688941,384.8895263671875,1232969,0.0,0.0
2018-01-08 00:00:00+05:30,386.6960471360979,404.2731401877387,384.9871630894106,402.12481689453125,2269846,0.0,0.0
2018-01-09 00:00:00+05:30,405.2496123342803,409.64388523910986,399.7811778703784,402.808349609375,1645831,0.0,0.0
2018-01-10 00:00:00+05:30,402.22248035907836,403.8337079566881,397.4376109053449,400.36712646484375,1304588,0.0,0.0
2018-01-11 00:00:00+05:30,401.3436595293381,401.5389725004341,394.5569360915194,397.0958557128906,648329,0.0,0.0
2018-01-12 00:00:00+05:30,400.3671286802817,400.8065679368675,392.50627380569097,395.8263854980469,949799,0.0,0.0
2018-01-15 00:00:00+05:30,398.41411704188783,410.5716185630277,397.43761185305965,408.0815124511719,1614286,0.0,0.0
2018-01-16 00:00:00+05:30,410.1321542530511,414.4776139981037,401.5877343727792,402.5642395019531,1902052,0.0,0.0
2018-01-17 00:00:00+05:30,402.3201164183991,411.84104150354324,394.5080753228962,409.7903747558594,923257,0.0,0.0
2018-01-18 00:00:00+05:30,411.64575601803125,413.0617004812817,400.31831951432275,402.75958251953125,636099,0.0,0.0
2018-01-19 00:00:00+05:30,405.05429840170143,427.0745060066326,399.4393941482031,419.604248046875,7344109,0.0,0.0
2018-01-22 00:00:00+05:30,424.4379429352016,437.8160749517508,422.8267154530582,428.4416198730469,7017568,0.0,0.0
2018-01-23 00:00:00+05:30,431.6640566901675,433.568253507557,418.530081305472,420.9713439941406,1240517,0.0,0.0
2018-01-24 00:00:00+05:30,418.7253820819932,439.28083266696916,418.18831618808633,424.3891296386719,4535641,0.0,0.0
2018-01-25 00:00:00+05:30,426.7327531136413,428.490450473972,416.3329791637781,419.799560546875,4890674,0.0,0.0
2018-01-29 00:00:00+05:30,421.8502131183156,425.75623361015187,405.49375230875125,407.39794921875,1414943,0.0,0.0
2018-01-30 00:00:00+05:30,408.0814782912703,409.54623595189986,402.954826479067,405.0054931640625,620560,0.0,0.0
2018-01-31 00:00:00+05:30,403.5407190735082,405.1031331413478,394.5080472007195,397.1446228027344,1439050,0.0,0.0
2018-02-01 00:00:00+05:30,398.41406270705215,418.9206688757975,388.06310315700017,414.9169921875,3525925,0.0,0.0
2018-02-02 00:00:00+05:30,413.54992904735064,417.74888925204175,405.34729178669113,412.8663635253906,3555957,0.0,0.0
2018-02-05 00:00:00+05:30,400.36707629142666,415.9911573174336,385.7195003295452,413.94049072265625,1382538,0.0,0.0
2018-02-06 00:00:00+05:30,382.1552974423008,408.6185930387185,382.1552974423008,399.92767333984375,2466372,0.0,0.0
2018-02-07 00:00:00+05:30,409.1556577192276,418.627769591429,402.954844058595,412.37811279296875,873777,0.0,0.0
2018-02-08 00:00:00+05:30,411.1087050319111,419.50665603543325,407.30034056536465,410.8157653808594,987932,0.0,0.0
2018-02-09 00:00:00+05:30,401.3436130003558,411.8410432673967,401.148300051903,405.3472900390625,665433,0.0,0.0
2018-02-12 00:00:00+05:30,406.1773829453159,413.5987992293667,404.46849870611914,406.2261962890625,940991,0.0,0.0
2018-02-14 00:00:00+05:30,406.22614280826497,410.9133556127468,398.65822788815905,400.22064208984375,561586,0.0,0.0
2018-02-15 00:00:00+05:30,401.2459262051723,405.15194647448635,395.77749186801867,397.1446228027344,474769,0.0,0.0
2018-02-16 00:00:00+05:30,400.31828079510706,400.31828079510706,390.2114469709729,392.7503662109375,412281,0.0,0.0
2018-02-19 00:00:00+05:30,396.46111541576124,399.0000349228735,389.67439228336525,393.8733825683594,778215,0.0,0.0
2018-02-20 00:00:00+05:30,397.43757785851403,398.12114335245485,390.6508554564266,392.8479919433594,536212,0.0,0.0
2018-02-21 00:00:00+05:30,394.5080533432808,401.2459324526436,392.21326043921454,399.43939208984375,492741,0.0,0.0
2018-02-22 00:00:00+05:30,398.41405745680447,398.9511233101094,390.21142105751346,391.3832092285156,554295,0.0,0.0
2018-02-23 00:00:00+05:30,394.50810086683373,400.12300576778495,392.75040342676544,398.9023742675781,536937,0.0,0.0
2018-02-26 00:00:00+05:30,400.3671064876155,406.56792007259907,399.0488185915053,405.6402282714844,769152,0.0,0.0
2018-02-27 00:00:00+05:30,406.177284194556,406.177284194556,399.5858751601728,404.0289611816406,384665,0.0,0.0
2018-02-28 00:00:00+05:30,397.53519663214354,405.24958027239603,397.53519663214354,403.10125732421875,1102032,0.0,0.0
2018-03-01 00:00:00+05:30,400.36710305332065,406.17732049346944,397.58405747442106,398.5117492675781,707831,0.0,0.0
2018-03-05 00:00:00+05:30,398.5117249329496,399.1464472681857,386.6960076286276,388.4537048339844,475388,0.0,0.0
2018-03-06 00:00:00+05:30,392.5550792074758,393.4339279023033,384.6453813528822,385.91485595703125,828632,0.0,0.0
2018-03-07 00:00:00+05:30,384.84069846646383,385.47542087511124,369.8025246128313,372.6831970214844,1228165,0.0,0.0
2018-03-08 00:00:00+05:30,375.8567990906357,382.39939504266425,373.85497559814866,379.1769104003906,612192,0.0,0.0
2018-03-09 00:00:00+05:30,380.8370037787092,387.5748832700643,380.1046249252886,381.32525634765625,935519,0.0,0.0
2018-03-12 00:00:00+05:30,383.76653625324644,383.81534959208244,371.6090348257578,376.8333435058594,782272,0.0,0.0
2018-03-13 00:00:00+05:30,378.39571385003165,381.1787592539458,373.22024890985915,376.3938903808594,2031569,0.0,0.0
2018-03-14 00:00:00+05:30,374.7338450815506,377.76101695633025,370.58369826305784,373.7085266113281,1358628,0.0,0.0
2018-03-15 00:00:00+05:30,373.02492970513225,376.49151071802817,371.31604586486003,373.8061218261719,528018,0.0,0.0
2018-03-16 00:00:00+05:30,374.9780045743664,374.9780045743664,367.6542154225233,369.0701599121094,783421,0.0,0.0
2018-03-19 00:00:00+05:30,368.923634785389,370.9254882288518,361.6486892778106,363.5528564453125,312554,0.0,0.0
2018-03-20 00:00:00+05:30,362.5763864499077,365.1153060533364,359.54924402334,362.478759765625,484244,0.0,0.0
2018-03-21 00:00:00+05:30,364.2364031099071,376.6868431625916,364.0410901692445,372.78082275390625,1657822,0.0,0.0
2018-03-22 00:00:00+05:30,375.95453990662855,376.19866623124324,366.0918304320796,369.1678161621094,913607,0.0,0.0
2018-03-23 00:00:00+05:30,365.2129238422494,376.8333290952975,359.74448907594086,372.6343688964844,1205048,0.0,0.0
2018-03-26 00:00:00+05:30,371.85311150891204,375.6615050483528,364.38285382870833,373.9037780761719,663633,0.0,0.0
2018-03-27 00:00:00+05:30,375.95447968077724,383.8153341538738,371.07195397063725,380.9346618652344,1137298,0.0,0.0
2018-03-28 00:00:00+05:30,380.8370415540876,387.67257819736614,371.75555479110466,379.4699401855469,2847393,0.0,0.0
2018-04-02 00:00:00+05:30,380.34874217129345,380.8369947286379,367.31239293008355,375.6615295410156,1157554,0.0,0.0
2018-04-03 00:00:00+05:30,374.9779813822754,389.23496267619515,374.9779813822754,387.0866394042969,903448,0.0,0.0
2018-04-04 00:00:00+05:30,387.67250094864136,391.5297077775519,376.10091026247875,379.3233947753906,1676869,0.0,0.0
2018-04-05 00:00:00+05:30,384.2547445824033,387.6725123232887,381.17875957572033,384.4988708496094,651583,0.0,0.0
2018-04-06 00:00:00+05:30,384.7430166394262,393.97100192829066,383.57119857714866,391.48089599609375,561852,0.0,0.0
2018-04-09 00:00:00+05:30,391.2855985055643,395.2892455036404,388.99080560141346,391.23675537109375,304940,0.0,0.0
2018-04-10 00:00:00+05:30,392.3597500341746,393.04331554665833,383.47357717531617,386.0613098144531,416608,0.0,0.0
2018-04-11 00:00:00+05:30,386.696060714032,394.50810234461846,384.7430503063853,390.5044250488281,728886,0.0,0.0
2018-04-12 00:00:00+05:30,388.2585218757608,393.4339881606428,384.74309675745536,386.4031677246094,352607,0.0,0.0
2018-04-13 00:00:00+05:30,387.4283824338424,388.6490137584606,383.62001866114724,385.4753723144531,200176,0.0,0.0
2018-04-16 00:00:00+05:30,380.8369926477283,386.64720996860797,378.88398242902207,380.2999267578125,962903,0.0,0.0
2018-04-17 00:00:00+05:30,383.76651568748406,383.76651568748406,372.3413937582387,374.19677734375,585455,0.0,0.0
2018-04-18 00:00:00+05:30,376.44276239943446,382.7900463309424,371.2672966524346,372.9273376464844,1445512,0.0,0.0
2018-04-19 00:00:00+05:30,374.14793105244104,376.1985977661149,370.3883803774675,370.92547607421875,1221888,0.0,0.0
2018-04-20 00:00:00+05:30,373.415495713051,373.415495713051,363.2598499540197,365.3105163574219,1146826,0.0,0.0
2018-04-23 00:00:00+05:30,366.7264999354653,380.788198042258,365.3593986752417,379.27459716796875,1664586,0.0,0.0
2018-04-24 00:00:00+05:30,379.32346583065805,421.80144303519825,369.7536967640032,408.3256530761719,14804954,0.0,0.0
2018-04-25 00:00:00+05:30,417.7488784923927,448.6552893865184,415.5517419719897,428.051025390625,17414657,0.0,0.0
2018-04-26 00:00:00+05:30,428.05105208898755,428.05105208898755,416.23533343773715,420.92254638671875,3405885,0.0,0.0
2018-04-27 00:00:00+05:30,424.7797310029138,437.23017139437854,417.993008437926,423.02203369140625,1574198,0.0,0.0
2018-04-30 00:00:00+05:30,422.8266838466152,424.73088060171784,413.452229468655,416.2840881347656,745034,0.0,0.0
2018-05-02 00:00:00+05:30,416.0888678948954,429.17403149574307,415.991211415669,423.9009094238281,3966227,0.0,0.0
