Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00+05:30,335.76719287506194,341.3971598751262,334.15204002391414,338.6283264160156,1136288,0.0,0.0
2016-08-01 00:00:00+05:30,344.25828322491964,344.25828322491964,323.9535051258627,325.52252197265625,1873904,0.0,0.0
2016-08-02 00:00:00+05:30,328.29132082786066,329.76800927423056,319.20031322900934,321.23077392578125,990910,0.0,0.0
2016-08-03 00:00:00+05:30,322.93826734928547,328.3374981809699,314.95480324457054,320.9078063964844,1132882,0.0,0.0
2016-08-04 00:00:00+05:30,324.8764353813559,350.48814300019865,323.9534909626589,340.33575439453125,5627063,0.0,0.0
2016-08-05 00:00:00+05:30,342.41234717204725,350.0266379110483,337.88992557845177,347.5808410644531,1468306,0.0,0.0
2016-08-08 00:00:00+05:30,348.7807077643615,349.3344800766851,340.5665076573231,344.90435791015625,666747,0.0,0.0
2016-08-09 00:00:00+05:30,346.3348864668052,352.1032889729145,343.7967893641171,350.16510009765625,1234421,0.0,0.0
2016-08-10 00:00:00+05:30,350.7188981649836,353.0262593371217,340.5665090075762,342.68927001953125,768051,0.0,0.0
2016-08-11 00:00:00+05:30,340.84338863843294,345.5042752091032,338.9974996597985,343.65838623046875,399068,0.0,0.0
2016-08-12 00:00:00+05:30,343.47378185262124,348.68841252008673,339.1820956631507,341.0279846191406,502373,0.0,0.0
2016-08-16 00:00:00+05:30,341.0279767382276,350.71889353322456,331.3831958996521,335.9517822265625,1464393,0.0,0.0
2016-08-17 00:00:00+05:30,336.78238374139005,346.5655993701302,335.7210033845136,345.1811828613281,629465,0.0,0.0
2016-08-18 00:00:00+05:30,345.1812146086924,346.0580230779869,337.56692310997124,339.597412109375,458099,0.0,0.0
2016-08-19 00:00:00+05:30,339.64358478029715,346.8425407999886,339.64358478029715,344.304443359375,946060,0.0,0.0
2016-08-22 00:00:00+05:30,344.62743930515444,346.98096446559845,338.9052008255057,340.7049255371094,383199,0.0,0.0
2016-08-23 00:00:00+05:30,340.70489139467054,346.1041213204751,339.0436028787425,343.4737243652344,332823,0.0,0.0
2016-08-24 00:00:00+05:30,343.42758432797064,351.78021909001427,342.5046400154343,347.35009765625,548253,0.0,0.0
2016-08-25 00:00:00+05:30,347.58086983598764,362.71715250051335,345.9657171212907,354.272216796875,1913874,0.0,0.0
2016-08-26 00:00:00+05:30,355.4259223189395,359.0254001317848,346.6579498221479,352.5647888183594,838090,0.0,0.0
2016-08-29 00:00:00+05:30,351.64183010610003,352.5647745420741,347.02710792623,351.5495300292969,375448,0.0,0.0
2016-08-30 00:00:00+05:30,353.1646621361082,359.0253645949641,353.1646621361082,356.4411315917969,534414,0.0,0.0
2016-08-31 00:00:00+05:30,357.17949672194413,360.8712744658402,348.96529687498116,351.5495300292969,1144436,0.0,0.0
2016-09-01 00:00:00+05:30,351.64186139904126,353.62618647976655,344.95051364276026,346.3349304199219,424365,0.0,0.0
2016-09-02 00:00:00+05:30,347.90391869898764,361.2404489870628,344.30441284215044,354.91827392578125,1130089,0.0,0.0
2016-09-06 00:00:00+05:30,358.1024606324031,358.1024606324031,350.21129654209614,354.087646484375,763385,0.0,0.0
2016-09-07 00:00:00+05:30,354.1337743476858,358.5177602080873,351.22647698112377,352.3801574707031,569048,0.0,0.0
2016-09-08 00:00:00+05:30,352.19560409907893,364.5169180119478,351.7341318788669,361.97882080078125,1056453,0.0,0.0
2016-09-09 00:00:00+05:30,364.147728100089,370.1007311772066,356.71803640895354,359.8099060058594,1178525,0.0,0.0
2016-09-12 00:00:00+05:30,355.70282307851,356.21045947940456,345.18126086710424,353.30316162109375,306444,0.0,0.0
2016-09-14 00:00:00+05:30,356.71801933707883,364.5169109745079,353.7184499636105,361.1943054199219,568595,0.0,0.0
2016-09-15 00:00:00+05:30,360.87126136893653,365.57828345478043,354.82598679911615,355.5643310546875,410034,0.0,0.0
2016-09-16 00:00:00+05:30,354.4106401788981,361.6557591595107,354.4106401788981,358.2870178222656,619447,0.0,0.0
2016-09-19 00:00:00+05:30,358.2870403630629,363.1786345943645,356.1181153110598,357.8717041015625,830050,0.0,0.0
2016-09-20 00:00:00+05:30,357.8717283790402,380.76074061694817,340.01274674548733,362.6710510253906,1479001,0.0,0.0
2016-09-21 00:00:00+05:30,363.59397321846063,367.33188693213737,357.6871062726583,361.2404479980469,698764,0.0,0.0
2016-09-22 00:00:00+05:30,362.71717104805333,366.6858209406914,359.67146561100816,361.8403625488281,864089,0.0,0.0
2016-09-23 00:00:00+05:30,362.6248293376523,368.0240594162114,360.04059642509003,364.37841796875,707248,0.0,0.0
2016-09-26 00:00:00+05:30,362.76330433050686,368.80860736969913,361.7480879696613,363.6862487792969,461592,0.0,0.0
2016-09-27 00:00:00+05:30,364.37844556546,374.39239815060546,364.37844556546,366.7781066894531,1082961,0.0,0.0
2016-09-28 00:00:00+05:30,367.2395246723145,371.9465461500987,365.4859361673427,368.1163330078125,421374,0.0,0.0
2016-09-29 00:00:00+05:30,368.5778596856353,371.762001034374,339.73584656647057,356.9026184082031,895083,0.0,0.0
2016-09-30 00:00:00+05:30,355.4259135626613,361.9326606730417,328.38362426020535,357.9178466796875,348271,0.0,0.0
2016-10-03 00:00:00+05:30,360.8712927980704,367.424204259579,359.2100039953354,360.4098205566406,415038,0.0,0.0
2016-10-04 00:00:00+05:30,360.9635719407654,363.9169772149763,358.5639107913243,359.3484191894531,471646,0.0,0.0
2016-10-05 00:00:00+05:30,359.9944553880924,362.99402471670953,357.73325848613626,358.9330749511719,397808,0.0,0.0
2016-10-06 00:00:00+05:30,359.3945878011513,363.2709660229421,355.3336375763422,357.3179626464844,465845,0.0,0.0
2016-10-07 00:00:00+05:30,359.25613369258775,360.8712865094459,356.856472445764,359.8099060058594,261670,0.0,0.0
2016-10-10 00:00:00+05:30,360.2713799405572,362.2095689631456,355.3336213867816,358.33319091796875,188207,0.0,0.0
2016-10-13 00:00:00+05:30,358.7946643190534,367.56263682331326,352.9339612751053,363.3632507324219,540050,0.0,0.0
2016-10-14 00:00:00+05:30,363.73240892518055,367.33188660290773,357.77940602914896,361.7942199707031,392478,0.0,0.0
2016-10-17 00:00:00+05:30,361.79418363032863,368.2547940522988,356.7641256782414,360.08673095703125,404007,0.0,0.0
2016-10-18 00:00:00+05:30,360.54825117875066,365.02453748657075,358.47162612351735,364.1015930175781,288400,0.0,0.0
2016-10-19 00:00:00+05:30,364.47071535795016,365.5782598357797,359.94829371119425,361.0096740722656,207454,0.0,0.0
2016-10-20 00:00:00+05:30,360.8712882135886,362.94791327364123,356.85647413094756,358.33319091796875,217343,0.0,0.0
2016-10-21 00:00:00+05:30,358.4716456179014,362.2095878202159,357.8256013540914,361.4250793457031,138972,0.0,0.0
2016-10-24 00:00:00+05:30,362.25571022864904,363.5478268739655,358.8869684928498,359.3022766113281,308628,0.0,0.0
2016-10-25 00:00:00+05:30,359.85601870573174,378.2226067743595,359.0253743725228,376.4228820800781,1079617,0.0,0.0
2016-10-26 00:00:00+05:30,377.5303855179076,377.6226855886596,344.85816025962083,358.2870178222656,4057998,0.0,0.0
2016-10-27 00:00:00+05:30,363.17861781403155,367.33186757302303,356.48727098010085,364.65533447265625,753195,0.0,0.0
2016-10-28 00:00:00+05:30,364.56303728649783,394.09725802869514,364.00926501437607,390.3593444824219,2184910,0.0,0.0
2016-11-01 00:00:00+05:30,385.79080814860316,396.68154218399326,383.99105507384184,391.7899475097656,798038,0.0,0.0
2016-11-02 00:00:00+05:30,386.71371027653163,388.5595991084005,373.0079800666995,374.20782470703125,382954,0.0,0.0
2016-11-03 00:00:00+05:30,373.79249193719596,381.08374725782693,364.101575479565,366.0397644042969,426032,0.0,0.0
2016-11-04 00:00:00+05:30,365.4860314002404,368.9470733642578,347.2578770564153,359.9483642578125,1637920,0.0,0.0
2016-11-07 00:00:00+05:30,361.88652340855197,371.8081762167258,350.90349011922115,354.179931640625,642007,0.0,0.0
2016-11-08 00:00:00+05:30,354.59532679976746,358.0563690518499,344.1198999502578,345.78118896484375,829023,0.0,0.0
2016-11-09 00:00:00+05:30,329.49116830298743,356.11812129065044,311.9552237714559,354.3645324707031,660812,0.0,0.0
2016-11-10 00:00:00+05:30,359.44073325572384,384.49866985389497,357.27180812919426,369.6853942871094,1235856,0.0,0.0
2016-11-11 00:00:00+05:30,365.4859900841346,372.9156813939285,347.7193100106003,350.9496154785156,690354,0.0,0.0
2016-11-15 00:00:00+05:30,350.71887743697664,350.94961354055357,325.1994700145707,330.64483642578125,786961,0.0,0.0
2016-11-16 00:00:00+05:30,333.92128917707174,356.71802825153776,320.35402272533713,344.6736145019531,1521918,0.0,0.0
2016-11-17 00:00:00+05:30,346.05802004958787,351.6879584544299,337.9360922890775,340.7049255371094,320128,0.0,0.0
2016-11-18 00:00:00+05:30,338.9051894726819,347.9038972273419,332.3984146581575,343.7967834472656,770699,0.0,0.0
2016-11-21 00:00:00+05:30,344.2582948138215,346.84252811973823,334.70581370789944,337.70538330078125,411590,0.0,0.0
2016-11-22 00:00:00+05:30,337.7053925496496,345.1812487575515,336.8747481190008,342.5970153808594,472605,0.0,0.0
2016-11-23 00:00:00+05:30,346.1041708473791,363.1786432758498,341.81248476207753,361.8403625488281,812218,0.0,0.0
2016-11-24 00:00:00+05:30,361.37885553215864,372.1311799375464,353.2108204192967,365.7167053222656,1360834,0.0,0.0
2016-11-25 00:00:00+05:30,367.37803630003714,378.8687062580766,365.20913932078696,373.97711181640625,762452,0.0,0.0
2016-11-28 00:00:00+05:30,374.8538916586737,382.09901139686866,371.71588608717116,379.1917419433594,453806,0.0,0.0
2016-11-29 00:00:00+05:30,380.2530922509837,382.7911893473192,365.4859818723047,366.9165344238281,563846,0.0,0.0
2016-11-30 00:00:00+05:30,366.9626875820091,374.71541466603196,363.08630995698417,370.74676513671875,1264212,0.0,0.0
2016-12-01 00:00:00+05:30,370.97754177597733,376.88438076339884,366.639691491292,369.13165283203125,343753,0.0,0.0
2016-12-02 00:00:00+05:30,367.60878337094425,370.3314809144849,360.82516382346626,365.3014221191406,413567,0.0,0.0
2016-12-05 00:00:00+05:30,369.1777451571707,372.73108658751386,364.8398953851633,367.19342041015625,470367,0.0,0.0
2016-12-06 00:00:00+05:30,368.16251988747274,370.10070878363507,362.717153496181,363.7785339355469,305304,0.0,0.0
2016-12-07 00:00:00+05:30,367.1934276062994,368.11637198727993,357.36407558206247,360.9173889160156,606052,0.0,0.0
2016-12-08 00:00:00+05:30,360.9173924983335,367.9779396157363,355.33359020438985,365.2091064453125,428657,0.0,0.0
2016-12-09 00:00:00+05:30,367.7010590747428,368.2548313716654,358.33317864673955,361.2404479980469,328979,0.0,0.0
2016-12-12 00:00:00+05:30,362.6709703348463,362.9017064075454,357.36404066276714,360.13287353515625,289566,0.0,0.0
2016-12-13 00:00:00+05:30,358.1024381595298,360.8712714442685,351.78026319283754,353.9491882324219,477423,0.0,0.0
2016-12-14 00:00:00+05:30,353.4877001444499,358.7484944156216,349.7959225972494,354.41064453125,476333,0.0,0.0
2016-12-15 00:00:00+05:30,354.3182795863411,356.948676240321,349.79585855224735,350.85723876953125,245704,0.0,0.0
2016-12-16 00:00:00+05:30,351.6418532751882,354.410686765544,345.1812417976913,347.21173095703125,505561,0.0,0.0
2016-12-19 00:00:00+05:30,346.10421569907686,351.18041086266334,341.9048291483414,342.7354736328125,288535,0.0,0.0
2016-12-20 00:00:00+05:30,344.2582662363465,346.3348911667266,340.24345240440596,342.3662414550781,355411,0.0,0.0
2016-12-21 00:00:00+05:30,342.8738595527573,345.08892057615077,338.2591373515089,339.4589538574219,318023,0.0,0.0
2016-12-22 00:00:00+05:30,339.6897156945316,340.52038828649216,326.95309272086524,328.4298095703125,404950,0.0,0.0
2016-12-23 00:00:00+05:30,331.15244219371675,332.07538660135367,303.46410996460907,310.8938293457031,1094980,0.0,0.0
2016-12-26 00:00:00+05:30,311.9552286935864,316.9391231637691,304.0640647962996,312.6935729980469,659394,0.0,0.0
2016-12-27 00:00:00+05:30,315.18557154138176,326.72237869882616,309.5556040153422,323.7228088378906,543086,0.0,0.0
2016-12-28 00:00:00+05:30,322.93830839355553,330.92177351293947,316.61613227997344,322.84600830078125,696423,0.0,0.0
2016-12-29 00:00:00+05:30,317.40059646893036,325.10718839917865,313.66268264516015,323.6766357421875,1255393,0.0,0.0
2016-12-30 00:00:00+05:30,325.75324388788465,330.4602378910288,325.75324388788465,329.1681213378906,308757,0.0,0.0
2017-01-02 00:00:00+05:30,330.32181286838363,333.09064621709774,324.46110998039967,327.1838073730469,479218,0.0,0.0
2017-01-03 00:00:00+05:30,329.4911210875268,330.8755375626844,325.7993438204396,327.46063232421875,361396,0.0,0.0
2017-01-04 00:00:00+05:30,328.47590564168496,336.59783324436154,327.13765316409285,334.1520080566406,541007,0.0,0.0
2017-01-05 00:00:00+05:30,334.5673468320618,339.8742771611221,333.36753037190283,338.8128967285156,482728,0.0,0.0
2017-01-06 00:00:00+05:30,341.48946687172037,352.3802007650006,339.8743139878676,350.2113037109375,905369,0.0,0.0
2017-01-09 00:00:00+05:30,348.5960726506268,348.5960726506268,330.27562270056535,333.7366638183594,1310348,0.0,0.0
2017-01-10 00:00:00+05:30,332.25997699622275,335.3056821856106,326.03010242754357,328.33746337890625,889782,0.0,0.0
2017-01-11 00:00:00+05:30,330.6909656656177,334.7519435389392,328.0605966710709,329.3065490722656,702245,0.0,0.0
2017-01-12 00:00:00+05:30,324.96879777045456,324.96879777045456,319.1542299180803,322.84600830078125,1028452,0.0,0.0
2017-01-13 00:00:00+05:30,326.72236506210595,329.07586235758123,319.0619366957066,322.89215087890625,1090470,0.0,0.0
2017-01-16 00:00:00+05:30,321.1846453913397,325.75323135512747,320.3078369607857,322.753662109375,599899,0.0,0.0
2017-01-17 00:00:00+05:30,321.1846602383636,324.87643794225284,321.1846602383636,322.661376953125,494417,0.0,0.0
2017-01-18 00:00:00+05:30,326.5377168608379,331.7062111246613,323.95348381194015,328.9373779296875,1051575,0.0,0.0
2017-01-19 00:00:00+05:30,333.0444480447367,336.1824529538603,330.50635128255936,334.0596923828125,4660613,0.0,0.0
2017-01-20 00:00:00+05:30,336.8747031715341,337.4746113932916,326.21470670744867,331.5216369628906,826978,0.0,0.0
2017-01-23 00:00:00+05:30,330.41413184292827,333.4137014755805,326.58391779136304,330.27569580078125,576356,0.0,0.0
2017-01-24 00:00:00+05:30,332.2599652997247,333.5982458708146,326.49156312438225,331.98309326171875,666103,0.0,0.0
2017-01-25 00:00:00+05:30,332.8137634299365,333.92127983413553,328.01444118032214,329.906494140625,930265,0.0,0.0
2017-01-27 00:00:00+05:30,332.07541481352445,339.6435708655272,331.8908428159332,334.521240234375,615194,0.0,0.0
2017-01-30 00:00:00+05:30,336.64399813542025,347.8577679027498,335.35188150025186,346.9809875488281,946145,0.0,0.0
2017-01-31 00:00:00+05:30,350.58043469356704,350.7188707198562,304.01787861711193,323.53814697265625,4568005,0.0,0.0
2017-02-01 00:00:00+05:30,323.0305824198286,327.87604115612606,321.78460168300296,324.922607421875,1288758,0.0,0.0
2017-02-02 00:00:00+05:30,323.58430856075404,338.6282908417448,321.1846475150796,337.1054382324219,1110384,0.0,0.0
2017-02-03 00:00:00+05:30,336.4132901988119,340.24350446773184,330.09111436571004,336.9208984375,677047,0.0,0.0
2017-02-06 00:00:00+05:30,337.61303531336495,347.95002340233845,336.87469109244967,339.6435241699219,1070855,0.0,0.0
2017-02-07 00:00:00+05:30,341.62787289342504,343.796797922923,335.9056343645264,338.3052673339844,398025,0.0,0.0
2017-02-08 00:00:00+05:30,338.8129047727755,344.9504795789,336.18250752271393,343.88909912109375,617951,0.0,0.0
2017-02-09 00:00:00+05:30,347.39632395830375,347.39632395830375,336.96706178055075,338.0284423828125,822647,0.0,0.0
2017-02-10 00:00:00+05:30,339.64351412630253,339.7358141926942,335.02879246697773,336.0440368652344,682783,0.0,0.0
2017-02-13 00:00:00+05:30,337.7515451315193,345.18123696010406,334.1059031538975,344.396728515625,518063,0.0,0.0
2017-02-14 00:00:00+05:30,343.42761293309377,346.1041460291806,335.21341350054,337.1054382324219,584589,0.0,0.0
2017-02-15 00:00:00+05:30,338.72062280724083,338.8129228880783,329.02970580594376,330.7832946777344,600674,0.0,0.0
2017-02-16 00:00:00+05:30,332.213807595575,407.0184308408442,328.6604664550294,396.4045715332031,8717348,0.0,0.0
2017-02-17 00:00:00+05:30,412.55615505764536,425.2466408116557,404.24965529138404,415.3711242675781,11906571,0.0,0.0
2017-02-20 00:00:00+05:30,412.6022998907229,417.17088612688696,403.511319705958,409.46429443359375,2419319,0.0,0.0
2017-02-21 00:00:00+05:30,410.7102737119878,415.5095960420001,404.24966266483295,405.72637939453125,1803791,0.0,0.0
2017-02-22 00:00:00+05:30,408.8643614580008,410.7102502230482,398.6196731787822,400.7424621582031,1183133,0.0,0.0
2017-02-23 00:00:00+05:30,397.9736487277969,406.0955484299851,393.2666265105163,397.5121765136719,2508383,0.0,0.0
2017-02-27 00:00:00+05:30,401.4807713108548,412.0023307188998,398.7119384052627,403.88043212890625,2290833,0.0,0.0
2017-02-28 00:00:00+05:30,405.1264774272179,408.95669125993606,402.86525225923657,406.3262939453125,1339798,0.0,0.0
2017-03-01 00:00:00+05:30,409.6950063550233,412.1408033390037,403.7881679316289,404.84954833984375,744289,0.0,0.0
2017-03-02 00:00:00+05:30,407.8953088189863,408.63365310872814,376.46903356058345,397.742919921875,2833694,0.0,0.0
2017-03-03 00:00:00+05:30,396.9583793941609,401.9422733617673,393.17430184182064,397.9274597167969,685624,0.0,0.0
2017-03-06 00:00:00+05:30,398.3428079236148,406.7416075810158,398.3428079236148,405.449462890625,622316,0.0,0.0
2017-03-07 00:00:00+05:30,407.0184526783075,410.156457791375,399.2657258795449,402.68060302734375,833536,0.0,0.0
2017-03-08 00:00:00+05:30,407.9414427402795,410.4795399518989,403.2805845817174,409.0951232910156,1288535,0.0,0.0
2017-03-09 00:00:00+05:30,408.818285266212,408.818285266212,403.23445403608457,406.1417236328125,563366,0.0,0.0
2017-03-10 00:00:00+05:30,406.6492790827655,409.787284184305,401.01931301369484,404.1573181152344,538525,0.0,0.0
2017-03-14 00:00:00+05:30,407.06464791562934,409.7873453731467,401.9884533220431,405.2649230957031,494111,0.0,0.0
2017-03-15 00:00:00+05:30,405.7725017736226,417.7707790311883,405.7725017736226,414.7712097167969,1213791,0.0,0.0
2017-03-16 00:00:00+05:30,418.303563242526,420.16269019027055,398.7827302912081,411.51776123046875,1467104,3.2,0.0
2017-03-17 00:00:00+05:30,413.6557648094521,416.3979885301189,408.3572414186145,412.4008483886719,979347,0.0,0.0
2017-03-20 00:00:00+05:30,414.5388593610405,422.068301110866,410.1698995091431,414.12054443359375,1049245,0.0,0.0
2017-03-21 00:00:00+05:30,414.12051744765085,414.5852991731813,408.0783550157547,410.44873046875,630559,0.0,0.0
2017-03-22 00:00:00+05:30,409.9375198284193,410.0769486853676,401.57144799518625,407.47418212890625,645574,0.0,0.0
2017-03-23 00:00:00+05:30,407.1023746046888,417.3740406498626,407.0558794056255,416.39801025390625,529094,0.0,0.0
2017-03-24 00:00:00+05:30,414.58532618941143,424.3457430615837,411.4712827518273,414.12054443359375,1663231,0.0,0.0
