Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00+05:30,476.9743346083548,481.301636568493,464.3328129979397,468.02801513671875,1538540,0.0,0.0
2023-08-09 00:00:00+05:30,469.92426579936824,478.4329824589533,468.17391309981593,473.81396484375,1134717,0.0,0.0
2023-08-10 00:00:00+05:30,476.9257431318184,514.5099251028881,475.32121851100914,499.9235534667969,6648876,0.0,0.0
2023-08-11 00:00:00+05:30,502.6949934320584,505.17466470891077,483.3437168948627,488.7406921386719,1061247,0.0,0.0
2023-08-14 00:00:00+05:30,487.1848310478093,514.218228964074,482.37131635565936,488.69207763671875,2386161,0.0,0.0
2023-08-16 00:00:00+05:30,489.56726949883347,505.6608878076773,486.9903200797433,499.1456298828125,1295126,0.0,0.0
2023-08-17 00:00:00+05:30,501.0904723211838,508.28643936304735,495.3045627428814,498.8052978515625,1190017,0.0,0.0
2023-08-18 00:00:00+05:30,498.7566890874839,498.7566890874839,484.36478466237634,491.2203674316406,1235253,0.0,0.0
2023-08-21 00:00:00+05:30,492.7762473323152,500.7501422380084,488.25447813166846,498.7566833496094,881204,0.0,0.0
2023-08-22 00:00:00+05:30,502.062912135382,509.55059496230916,501.771196565938,506.001220703125,1325257,0.0,0.0
2023-08-23 00:00:00+05:30,508.23779333305777,511.20367679843986,498.3676588845555,500.1180114746094,744203,0.0,0.0
2023-08-24 00:00:00+05:30,502.7435924905664,507.6057162090438,499.82631825947993,502.2087707519531,511894,0.0,0.0
2023-08-25 00:00:00+05:30,498.8538977368279,506.09847400907836,491.07449972143877,499.53460693359375,578211,0.0,0.0
2023-08-28 00:00:00+05:30,499.87492376607435,505.07743171592773,495.40179372045634,497.2980041503906,458389,0.0,0.0
2023-08-29 00:00:00+05:30,498.3677131460113,499.242919212376,489.129677487695,490.8314208984375,437808,0.0,0.0
2023-08-30 00:00:00+05:30,493.84593938035715,495.8393983449526,479.50267361622224,483.1978759765625,676496,0.0,0.0
2023-08-31 00:00:00+05:30,485.7261783653513,520.1013706509686,485.2399659745952,512.4192504882812,3211278,0.0,0.0
2023-09-01 00:00:00+05:30,516.7950989749787,525.1093179724577,507.99466764604375,519.1775512695312,2688384,0.0,0.0
2023-09-04 00:00:00+05:30,520.9279365545309,526.9569817141818,509.9395490429628,521.3655395507812,1289391,0.0,0.0
2023-09-05 00:00:00+05:30,523.3104065150127,559.1442350555607,522.7269160497834,543.4882202148438,3993010,0.0,0.0
2023-09-06 00:00:00+05:30,546.3082509185354,559.1442703874144,528.9504916569142,532.402587890625,1955037,0.0,0.0
2023-09-07 00:00:00+05:30,534.347454739308,545.5303405072825,533.1805330496205,536.6326293945312,850004,0.0,0.0
2023-09-08 00:00:00+05:30,538.8205315482936,556.6159519983722,537.7508880615235,544.557861328125,1532712,0.0,0.0
2023-09-11 00:00:00+05:30,546.016502907493,550.3924143288352,532.4997749985077,534.8336181640625,751317,0.0,0.0
2023-09-12 00:00:00+05:30,537.4105368351497,545.4330406495496,488.25445020310804,499.0483703613281,1647472,0.0,0.0
2023-09-13 00:00:00+05:30,504.0077368529366,522.1920915771602,493.9917737824905,495.74212646484375,1942009,0.0,0.0
2023-09-14 00:00:00+05:30,499.43737070898493,543.9744755617761,498.8539395497674,520.5390014648438,5869927,0.0,0.0
2023-09-15 00:00:00+05:30,524.3801525121388,529.1936678687638,509.45345332101874,513.197265625,1088552,0.0,0.0
2023-09-18 00:00:00+05:30,513.8292752415491,516.0172309869628,499.14562551662493,499.9235534667969,959218,0.0,0.0
2023-09-20 00:00:00+05:30,499.92359251827287,518.1079491154886,492.82490297128135,510.0368347167969,1547922,0.0,0.0
2023-09-21 00:00:00+05:30,508.6267532239317,515.2392296484012,499.87493048069655,505.2232666015625,969708,0.0,0.0
2023-09-22 00:00:00+05:30,505.66086036722163,511.9816211218119,501.2363397094275,502.6949768066406,708032,0.0,0.0
2023-09-25 00:00:00+05:30,500.7987324529676,526.0817752564184,500.7987324529676,515.6768188476562,1700673,0.0,0.0
2023-09-26 00:00:00+05:30,516.2115858294048,532.7914730834646,515.6767641587778,524.6716918945312,1204868,0.0,0.0
2023-09-27 00:00:00+05:30,524.4286622097683,529.2421766514782,507.70294443506697,510.42578125,977176,0.0,0.0
2023-09-28 00:00:00+05:30,512.856821558135,520.0041195161161,495.158679766831,498.8538818359375,930617,0.0,0.0
2023-09-29 00:00:00+05:30,501.77118046044615,507.99472271862413,497.97870012310375,503.1325988769531,661065,0.0,0.0
2023-10-03 00:00:00+05:30,504.6884755570092,523.1159375465146,503.7646601186139,514.9961547851562,1428089,0.0,0.0
2023-10-04 00:00:00+05:30,513.7319989081842,517.8161948506655,502.9867169699657,509.1615905761719,700957,0.0,0.0
2023-10-05 00:00:00+05:30,512.3706209463674,525.0121426082992,512.3706209463674,521.4627685546875,1138670,0.0,0.0
2023-10-06 00:00:00+05:30,523.5534842856159,523.9424185558937,512.0302159339146,515.57958984375,478822,0.0,0.0
2023-10-09 00:00:00+05:30,509.01576883075853,511.49544017793136,498.07598992961454,510.5716247558594,721023,0.0,0.0
2023-10-10 00:00:00+05:30,513.5375005580299,534.833626897137,513.5375005580299,533.2777709960938,1352818,0.0,0.0
2023-10-11 00:00:00+05:30,533.4236117839991,543.9744564676323,526.713916280109,528.5128784179688,798392,0.0,0.0
2023-10-12 00:00:00+05:30,528.0266519631681,549.3227782417483,523.8938466761635,538.9664306640625,1946549,0.0,0.0
2023-10-13 00:00:00+05:30,534.0556467931915,542.3698659471534,526.178971264102,528.7559204101562,761118,0.0,0.0
2023-10-16 00:00:00+05:30,529.9715029659768,535.3198392344408,522.5324296880922,531.3815307617188,695128,0.0,0.0
2023-10-17 00:00:00+05:30,534.055676817991,561.769781790689,528.6100626857823,534.9794921875,2406311,0.0,0.0
2023-10-18 00:00:00+05:30,543.2937265230303,547.475141130159,499.82632778135303,503.3757019042969,4250059,0.0,0.0
2023-10-19 00:00:00+05:30,503.7160297975179,515.190630188895,495.9366316539269,497.4438781738281,1521197,0.0,0.0
2023-10-20 00:00:00+05:30,500.4584509420527,510.9120176231234,493.5541991972483,497.3466796875,1537956,0.0,0.0
2023-10-23 00:00:00+05:30,499.6804746907097,499.9722496211199,463.55492790101283,467.0556335449219,2601557,0.0,0.0
2023-10-25 00:00:00+05:30,466.2776773509226,477.50917157727713,448.4336768810112,462.1934814453125,1218300,0.0,0.0
2023-10-26 00:00:00+05:30,460.9293626693278,477.46058453721514,443.7174315599898,471.3343200683594,1399731,0.0,0.0
2023-10-27 00:00:00+05:30,475.80744568520777,479.84303237077665,465.35387902115093,468.8546142578125,871575,0.0,0.0
2023-10-30 00:00:00+05:30,468.7087020666,477.4119149401225,461.1724106951972,475.4184265136719,563476,0.0,0.0
2023-10-31 00:00:00+05:30,477.75230471304576,485.4344845723665,473.23053521142884,476.5367736816406,608729,0.0,0.0
2023-11-01 00:00:00+05:30,478.287145023991,492.63041086024094,477.46057800669206,480.23199462890625,863602,0.0,0.0
2023-11-02 00:00:00+05:30,484.2675333336315,490.5396849430106,481.3988684043079,484.41339111328125,332455,0.0,0.0
2023-11-03 00:00:00+05:30,488.64347019330904,493.40834585799394,484.75377092808867,490.8800354003906,510708,0.0,0.0
2023-11-06 00:00:00+05:30,494.6238485287236,496.9090526512729,487.37930186810627,489.81036376953125,417263,0.0,0.0
2023-11-07 00:00:00+05:30,491.07447504275115,495.0614222604858,478.91916625456423,481.1557312011719,589431,0.0,0.0
2023-11-08 00:00:00+05:30,483.2951083470657,489.61586932142376,472.5984359289214,476.0019226074219,666286,0.0,0.0
2023-11-09 00:00:00+05:30,476.9743687721468,489.12967888356746,475.8074471310304,478.0926513671875,752055,0.0,0.0
2023-11-10 00:00:00+05:30,478.0440369253347,478.4330009095634,466.76390332640335,467.736328125,576199,0.0,0.0
2023-11-13 00:00:00+05:30,478.4329812571516,479.6485122054675,470.8966893775928,474.3487854003906,317911,0.0,0.0
2023-11-15 00:00:00+05:30,478.43299923174953,489.12967197880084,475.2726186473935,487.5251770019531,1067037,0.0,0.0
2023-11-16 00:00:00+05:30,488.54623546004694,513.2458205507912,486.2610311425141,501.0419006347656,2253767,0.0,0.0
2023-11-17 00:00:00+05:30,503.91049940281005,510.8146911414782,498.4162760198302,508.0433044433594,1016015,0.0,0.0
2023-11-20 00:00:00+05:30,508.0919212636786,535.611529243522,506.63328416914175,519.2261962890625,3179570,0.0,0.0
2023-11-21 00:00:00+05:30,522.4838025813759,540.2305541424131,519.3234221663967,535.5629272460938,2441466,0.0,0.0
2023-11-22 00:00:00+05:30,539.1122883479226,539.1122883479226,517.9133819765743,522.4351806640625,1153958,0.0,0.0
2023-11-23 00:00:00+05:30,523.9424280824799,530.7980104987497,518.2537672024483,525.157958984375,678314,0.0,0.0
2023-11-24 00:00:00+05:30,525.1093305293658,528.6587043747069,522.8727656216037,524.7203369140625,466938,0.0,0.0
2023-11-28 00:00:00+05:30,527.5404319231161,530.6522030233125,517.3299719504106,518.0106811523438,425214,0.0,0.0
2023-11-29 00:00:00+05:30,520.6847774148905,527.8320746690159,509.59911294717665,513.0512084960938,698488,0.0,0.0
2023-11-30 00:00:00+05:30,514.5099049088445,524.9148614712909,512.5164460672398,523.6021118164062,736852,0.0,0.0
2023-12-01 00:00:00+05:30,525.1093516630069,526.4221013013265,514.4126796846864,520.2958374023438,722873,0.0,0.0
2023-12-04 00:00:00+05:30,526.0817789053672,528.0266283652761,516.6006377883111,521.1224365234375,530499,0.0,0.0
2023-12-05 00:00:00+05:30,521.6086773939433,527.9780478528073,513.4402854750911,517.0382690429688,554698,0.0,0.0
2023-12-06 00:00:00+05:30,517.7676686502087,523.1160057941449,512.467940882614,516.40625,470004,0.0,0.0
2023-12-07 00:00:00+05:30,516.308978399769,521.316930692503,510.9120324319035,512.1275634765625,382465,0.0,0.0
2023-12-08 00:00:00+05:30,512.0302270894988,520.150009154683,502.8894702855565,518.3995971679688,976549,0.0,0.0
2023-12-11 00:00:00+05:30,519.2748096091556,523.8938271103606,503.7646231820584,505.70947265625,766451,0.0,0.0
2023-12-12 00:00:00+05:30,505.70950363532165,512.4192584731513,499.826345485917,504.34814453125,540980,0.0,0.0
2023-12-13 00:00:00+05:30,506.1470507881875,511.4953865794172,501.77113968627236,506.2929382324219,458784,0.0,0.0
2023-12-14 00:00:00+05:30,510.2313150265977,533.8612262869096,510.2313150265977,520.1986694335938,2425366,0.0,0.0
2023-12-15 00:00:00+05:30,523.2616928503826,589.3865706206909,523.1158647606737,577.2312622070312,18568868,0.0,0.0
2023-12-18 00:00:00+05:30,580.4890216175148,616.4687407910511,580.4890216175148,595.756103515625,9842245,0.0,0.0
2023-12-19 00:00:00+05:30,598.6732756321412,602.757411790431,580.6834191227786,585.6427612304688,2248971,0.0,0.0
2023-12-20 00:00:00+05:30,590.067299958156,612.6275650164833,507.7515841747372,557.8800659179688,3935978,0.0,0.0
2023-12-21 00:00:00+05:30,548.4475254928474,612.6275550717976,540.6681279681261,607.668212890625,6486663,0.0,0.0
2023-12-22 00:00:00+05:30,615.5448779439583,622.3032419497815,587.4417784170522,602.9519653320312,3298618,0.0,0.0
2023-12-26 00:00:00+05:30,605.5289394576786,608.9810356536385,595.804691383369,602.0768432617188,1352026,0.0,0.0
2023-12-27 00:00:00+05:30,603.8757150041102,626.2414822264847,602.22258120856,609.953369140625,3151200,0.0,0.0
2023-12-28 00:00:00+05:30,614.1834595283617,614.5238438083096,596.4853762381914,602.9519653320312,1171054,0.0,0.0
2023-12-29 00:00:00+05:30,605.8206406067433,607.0847809558882,590.115956599774,593.8112182617188,1288502,0.0,0.0
2024-01-01 00:00:00+05:30,596.4854055900184,609.3700343958574,588.4629008618546,590.4563598632812,1269873,0.0,0.0
2024-01-02 00:00:00+05:30,593.7625829069264,597.3119573098444,570.8133804491308,575.3837890625,1627720,0.0,0.0
2024-01-03 00:00:00+05:30,576.5992890356333,579.9541664195365,555.3031624700731,561.8184204101562,1868440,0.0,0.0
2024-01-04 00:00:00+05:30,565.951162689952,572.7581354370819,555.6434848422776,568.5767211914062,2356075,0.0,0.0
2024-01-05 00:00:00+05:30,570.3756805600511,578.5926809242679,561.186255522012,567.7501220703125,1184596,0.0,0.0
2024-01-08 00:00:00+05:30,569.9867718235598,573.7305832445721,555.7407259733441,557.3938598632812,729154,0.0,0.0
2024-01-09 00:00:00+05:30,562.4505373049806,569.500617220852,544.5578969500667,546.5027465820312,1898648,0.0,0.0
2024-01-10 00:00:00+05:30,548.3989487946363,566.0484223688994,544.8981840887296,549.4199829101562,1495212,0.0,0.0
2024-01-11 00:00:00+05:30,552.3858784743968,558.1718177236592,545.5302957194648,547.6210327148438,989599,0.0,0.0
2024-01-12 00:00:00+05:30,553.3096829021432,570.8619377740503,550.635514838908,554.0390014648438,2645387,0.0,0.0
2024-01-15 00:00:00+05:30,563.0338852949453,580.1972045028905,562.2073480642782,566.923583984375,2141163,0.0,0.0
2024-01-16 00:00:00+05:30,569.1115690567584,569.4032846031989,549.4199684187415,557.1507568359375,1042281,0.0,0.0
2024-01-17 00:00:00+05:30,551.3162945538346,563.9092085509865,545.4331359326166,559.8250122070312,986550,0.0,0.0
2024-01-18 00:00:00+05:30,559.8250178556027,559.8250178556027,532.8888366855647,541.6892700195312,1560624,0.0,0.0
2024-01-19 00:00:00+05:30,546.8916819737077,554.9627952159005,538.7232906490219,542.4671020507812,1027908,0.0,0.0
2024-01-23 00:00:00+05:30,546.5027535917035,557.1994267047083,526.0818321941488,529.193603515625,2033183,0.0,0.0
2024-01-24 00:00:00+05:30,534.2501441245012,556.2269182006843,533.1804413628598,554.2334594726562,1400404,0.0,0.0
2024-01-25 00:00:00+05:30,558.9983513485096,563.6660376932454,551.3648406987224,560.0680541992188,870449,0.0,0.0
2024-01-29 00:00:00+05:30,565.951143205854,568.2849860939307,549.4199242462329,554.865478515625,841293,0.0,0.0
2024-01-30 00:00:00+05:30,554.8655968932475,561.0405303156316,545.8220576387171,550.4896850585938,760595,0.0,0.0
2024-01-31 00:00:00+05:30,554.0875543887311,562.0614483990668,547.5236879930673,558.4148559570312,819183,0.0,0.0
2024-02-01 00:00:00+05:30,554.3307072780101,558.1717968444844,547.7668403290548,550.975830078125,775514,0.0,0.0
2024-02-02 00:00:00+05:30,557.2214779114106,561.0761743033022,545.5110440498748,547.4140014648438,782580,2.0,0.0
2024-02-05 00:00:00+05:30,548.8778043085965,556.2456070153659,546.4869121554472,550.78076171875,584942,0.0,0.0
2024-02-06 00:00:00+05:30,551.1710786063278,589.425174704946,550.7807665459183,577.8611450195312,4594128,0.0,0.0
2024-02-07 00:00:00+05:30,585.6192504843302,589.4251652771177,568.4439714800017,577.4707641601562,1377771,0.0,0.0
2024-02-08 00:00:00+05:30,578.7393433866715,580.5447375378756,565.5163247548294,568.1511840820312,681785,0.0,0.0
2024-02-09 00:00:00+05:30,568.1511386525557,570.688375098188,541.6074808326159,551.0734252929688,1045958,0.0,0.0
2024-02-12 00:00:00+05:30,554.2450651007327,560.636998074932,522.0901548652542,526.4815673828125,1095517,0.0,0.0
2024-02-13 00:00:00+05:30,524.8713185183491,528.0428939810537,508.6231291929739,512.3314208984375,1498364,0.0,0.0
2024-02-14 00:00:00+05:30,512.3314652076134,521.5534434938195,506.52503002279155,507.4521179199219,865263,0.0,0.0
2024-02-15 00:00:00+05:30,512.5266966663469,528.2381725073196,512.3802924097369,519.16259765625,603140,0.0,0.0
2024-02-16 00:00:00+05:30,524.334687466336,526.5303939126459,518.2355028932529,522.968505859375,533431,0.0,0.0
2024-02-19 00:00:00+05:30,524.5297595225043,528.0917063655917,514.4783174385403,519.991943359375,647968,0.0,0.0
2024-02-20 00:00:00+05:30,521.602226635681,523.0660308264265,512.3314667609588,515.1126708984375,538820,0.0,0.0
2024-02-21 00:00:00+05:30,519.0161726252924,522.0414038294599,510.18456551383673,515.4542846679688,539306,0.0,0.0
2024-02-22 00:00:00+05:30,519.0161507112881,524.0419022768704,514.8199239276854,516.5764770507812,578322,0.0,0.0
2024-02-23 00:00:00+05:30,517.6986898921468,526.7742629297206,512.965747372168,524.7737426757812,1229770,0.0,0.0
2024-02-26 00:00:00+05:30,525.0177725099458,527.164697246805,517.5035657121114,519.3089599609375,414739,0.0,0.0
2024-02-27 00:00:00+05:30,522.0901535542035,534.1421173860779,516.1373737591773,531.9464111328125,864765,0.0,0.0
2024-02-28 00:00:00+05:30,534.0445516828994,540.5828888512391,525.1641635931463,531.116943359375,1042518,0.0,0.0
2024-02-29 00:00:00+05:30,531.068230696418,541.6076101159335,527.0671297311237,536.337890625,784335,0.0,0.0
2024-03-01 00:00:00+05:30,539.6557715702972,544.242369606419,528.921208302172,531.2144775390625,379961,0.0,0.0
2024-03-04 00:00:00+05:30,541.3148427650177,551.3662870591122,532.3368311340632,543.7545166015625,958732,0.0,0.0
2024-03-05 00:00:00+05:30,541.6074653751942,543.7543897630225,523.3099158692755,529.8970336914062,1175793,0.0,0.0
2024-03-06 00:00:00+05:30,526.0424445213183,553.3180090862771,515.9422189740476,549.9024658203125,1554356,0.0,0.0
2024-03-07 00:00:00+05:30,553.3179643505116,581.6181776947177,540.9244107321321,576.7388305664062,2892318,0.0,0.0
2024-03-11 00:00:00+05:30,579.6664261043617,580.5935139508354,557.172648249649,560.3930053710938,995925,0.0,0.0
2024-03-12 00:00:00+05:30,560.3930002313093,570.0052899497397,542.1442306273732,550.5367431640625,1217880,0.0,0.0
2024-03-13 00:00:00+05:30,549.4144620544838,549.6584293999787,502.5727317194656,512.526611328125,1345464,0.0,0.0
2024-03-14 00:00:00+05:30,511.30676151926957,543.5592318560714,503.5485882185509,538.631103515625,738682,0.0,0.0
2024-03-15 00:00:00+05:30,537.752845158324,549.1217480049017,531.9952511766166,540.778076171875,702722,0.0,0.0
2024-03-18 00:00:00+05:30,538.1920227451795,589.669138248005,535.4596000906743,569.4686279296875,6076286,0.0,0.0
2024-03-19 00:00:00+05:30,570.7860498134813,570.7860498134813,549.4144856070276,564.3452758789062,1378417,0.0,0.0
2024-03-20 00:00:00+05:30,564.3452613850964,570.1516962201316,555.4160921239317,562.2959594726562,938581,0.0,0.0
2024-03-21 00:00:00+05:30,573.6160410972655,580.7398760493273,566.0530529876611,576.9340209960938,1879577,0.0,0.0
2024-03-22 00:00:00+05:30,570.0541637105292,577.129217231321,564.6380406068062,576.0557250976562,942129,0.0,0.0
2024-03-26 00:00:00+05:30,575.7629349091828,593.1821795387025,572.9817309976931,585.8631591796875,1653802,0.0,0.0
2024-03-27 00:00:00+05:30,591.572033931394,594.7436094371042,580.0079459654772,592.1575317382812,1081187,0.0,0.0
2024-03-28 00:00:00+05:30,598.2079484622863,606.9907731542285,583.3747215145377,592.1087646484375,1446556,0.0,0.0
2024-04-01 00:00:00+05:30,590.4010193001556,604.0631916475971,587.4734109399894,595.3779296875,953277,0.0,0.0
2024-04-02 00:00:00+05:30,595.2803539724631,597.6224644359806,585.0825064878433,587.2294311523438,842185,0.0,0.0
2024-04-03 00:00:00+05:30,587.229386209119,613.821826216096,583.9114065667992,604.4046630859375,1751540,0.0,0.0
2024-04-04 00:00:00+05:30,605.0390216315016,621.6288012568815,605.0390216315016,612.1140747070312,1561560,0.0,0.0
2024-04-05 00:00:00+05:30,610.0160098406259,621.1409461336302,605.5758154610169,617.7254028320312,1043224,0.0,0.0
2024-04-08 00:00:00+05:30,622.9950250629994,630.8507615214063,596.6953338219511,600.4036254882812,1015355,0.0,0.0
2024-04-09 00:00:00+05:30,603.5751927546455,606.8931723683695,586.4974791358803,591.8159790039062,829986,0.0,0.0
2024-04-10 00:00:00+05:30,595.2804026352644,599.6718154415902,587.4734465351298,596.3050537109375,392850,0.0,0.0
2024-04-12 00:00:00+05:30,593.8165474209,604.5023295786584,589.4251349913288,593.9629516601562,576272,0.0,0.0
2024-04-15 00:00:00+05:30,586.0583910737985,589.4739341767073,565.9555040644726,576.88525390625,566051,0.0,0.0
2024-04-16 00:00:00+05:30,573.7624119468732,592.7430832362766,568.5414750440912,576.8363647460938,891413,0.0,0.0
2024-04-18 00:00:00+05:30,578.0074551942846,588.4492700749151,561.1249258591646,565.3699340820312,474367,0.0,0.0
2024-04-19 00:00:00+05:30,551.4150208091412,567.9072383390522,551.4150208091412,561.5640869140625,365792,0.0,0.0
2024-04-22 00:00:00+05:30,572.8353657270716,578.4466150506332,556.0503993162968,559.4659423828125,567626,0.0,0.0
2024-04-23 00:00:00+05:30,560.7345541088239,565.7603055292344,555.2697090920817,557.8069458007812,377045,0.0,0.0
2024-04-24 00:00:00+05:30,560.8321834962096,569.9077574471978,559.2219750825941,567.0289306640625,330685,0.0,0.0
2024-04-25 00:00:00+05:30,567.0776817120365,569.2733878511833,557.70935934328,560.8321533203125,415059,0.0,0.0
2024-04-26 00:00:00+05:30,580.6422978008269,628.1671498862369,571.0787895142228,605.7709350585938,14962926,0.0,0.0
2024-04-29 00:00:00+05:30,606.1124950762718,615.3344733445875,593.6213779564827,597.47607421875,1494300,0.0,0.0
2024-04-30 00:00:00+05:30,600.208457288988,623.2877922213374,590.986479627469,598.451904296875,2736791,0.0,0.0
2024-05-02 00:00:00+05:30,599.964536563751,614.7977643786901,596.7929607951307,611.5286254882812,1297525,0.0,0.0
2024-05-03 00:00:00+05:30,614.7976817002273,646.6598393466105,611.2357347987751,620.8480834960938,2769630,0.0,0.0
2024-05-06 00:00:00+05:30,627.0936608327241,627.0936608327241,599.5741910419722,614.1633911132812,874171,0.0,0.0
2024-05-07 00:00:00+05:30,614.7001892573246,614.7001892573246,583.9114605161778,595.1828002929688,891523,0.0,0.0
2024-05-08 00:00:00+05:30,595.1828446180344,595.2804077451843,582.5941039735657,588.937255859375,507721,0.0,0.0
2024-05-09 00:00:00+05:30,588.9371837316968,591.3768572351421,560.9297199996764,566.4921875,885740,0.0,0.0
2024-05-10 00:00:00+05:30,570.4932529825633,595.2803606783707,558.7828196577428,588.888427734375,975704,0.0,0.0
2024-05-13 00:00:00+05:30,590.4009632745313,597.622420369271,573.8599656967688,593.4749755859375,593353,0.0,0.0
2024-05-14 00:00:00+05:30,595.231559240307,596.8905491517218,581.959699511331,589.3763427734375,529865,0.0,0.0
2024-05-15 00:00:00+05:30,592.3527634132348,617.7253694243453,591.376893951269,607.9666748046875,1312823,0.0,0.0
2024-05-16 00:00:00+05:30,614.5538142895199,642.1221275148934,612.2117036772927,624.702880859375,2598575,0.0,0.0
2024-05-17 00:00:00+05:30,621.6287964560206,622.1655127037579,597.7199965923276,601.6234741210938,1116442,0.0,0.0
2024-05-21 00:00:00+05:30,609.9183840669263,609.9183840669263,588.1565080358868,590.8401489257812,695906,0.0,0.0
2024-05-22 00:00:00+05:30,595.1828118810541,610.2111659388005,587.7173866319,606.063720703125,1268953,0.0,0.0
2024-05-23 00:00:00+05:30,606.014889462145,614.7977139471036,604.9414569611419,607.9178466796875,662018,0.0,0.0
2024-05-24 00:00:00+05:30,610.3087702301801,617.6765725731633,605.0878330005002,608.6497802734375,372605,0.0,0.0
2024-05-27 00:00:00+05:30,611.8701796736824,614.7977881888675,606.9908321483739,608.50341796875,330026,0.0,0.0
2024-05-28 00:00:00+05:30,608.9424733002407,634.607825246421,599.9644633839874,608.2105712890625,1683057,0.0,0.0
2024-05-29 00:00:00+05:30,607.9667106387567,626.5082315089595,602.3554609017216,610.9918823242188,825892,0.0,0.0
2024-05-30 00:00:00+05:30,610.991814054436,626.5081615054421,605.8684996496017,609.9671630859375,797232,0.0,0.0
2024-05-31 00:00:00+05:30,610.8942778213179,614.3098209081784,588.4980619535787,595.3779296875,1043405,0.0,0.0
2024-06-03 00:00:00+05:30,614.358610073587,614.7977632455171,585.5216792814449,586.7415161132812,1658679,0.0,0.0
2024-06-04 00:00:00+05:30,588.3028480622335,590.3522095539107,517.4547529537563,562.4911499023438,1048690,0.0,0.0
2024-06-05 00:00:00+05:30,566.9314186930374,599.1351133720265,566.0043307216268,591.4257202148438,866641,0.0,0.0
2024-06-06 00:00:00+05:30,600.1597261018228,658.7118945020006,599.1350750672889,651.6368408203125,2984627,0.0,0.0
2024-06-07 00:00:00+05:30,658.7118286609078,680.083391815731,651.6855572427235,656.906494140625,3539729,0.0,0.0
2024-06-10 00:00:00+05:30,656.9065049576793,682.1327049124078,644.0737986297413,671.7885131835938,1886440,0.0,0.0
2024-06-11 00:00:00+05:30,671.7885342788165,704.2361925771772,659.6877296147916,675.496826171875,2530830,0.0,0.0
2024-06-12 00:00:00+05:30,681.1080343332994,700.6742031637756,676.2774690703293,682.5718383789062,1374199,0.0,0.0
2024-06-13 00:00:00+05:30,690.0372532882383,705.5536011212359,680.2297773842914,698.5761108398438,1490080,0.0,0.0
2024-06-14 00:00:00+05:30,702.3332517131917,704.3825537234375,677.3509581754538,679.644287109375,838693,0.0,0.0
2024-06-18 00:00:00+05:30,683.6452894842324,694.3310712208299,672.9107261905864,685.45068359375,876393,0.0,0.0
2024-06-19 00:00:00+05:30,688.9638018809535,714.238843366962,675.8383464340675,694.2335205078125,1422015,0.0,0.0
2024-06-20 00:00:00+05:30,697.7466797265585,706.5295050657738,687.987984905208,703.5043334960938,740475,0.0,0.0
2024-06-21 00:00:00+05:30,712.3846790190257,763.6178237429967,710.9208748840551,733.902587890625,4173169,0.0,0.0
2024-06-24 00:00:00+05:30,733.902604345126,746.1985950919676,728.9744755593688,735.317626953125,855635,0.0,0.0
2024-06-25 00:00:00+05:30,735.8055747934956,743.6125304942224,730.7310416755541,733.1707153320312,441114,0.0,0.0
2024-06-26 00:00:00+05:30,741.9535551404894,750.4436315450811,729.9503724261647,733.1219482421875,695251,0.0,0.0
2024-06-27 00:00:00+05:30,733.9025902840413,739.0259047731466,721.3626919785015,725.0709838867188,865815,0.0,0.0
2024-06-28 00:00:00+05:30,726.7300216261534,732.8292059429393,718.191163582653,729.3160400390625,522382,0.0,0.0
2024-07-01 00:00:00+05:30,728.047403934487,747.5160117133815,720.1916666376966,736.732666015625,715813,0.0,0.0
2024-07-02 00:00:00+05:30,741.6607637858301,749.2725333964266,728.876898129722,733.268310546875,660914,0.0,0.0
2024-07-03 00:00:00+05:30,735.8055768299549,736.7326647344511,720.4844143124059,727.071533203125,475872,0.0,0.0
2024-07-04 00:00:00+05:30,734.8296659097917,750.8827296206879,725.0709718074041,734.1465454101562,931344,0.0,0.0
2024-07-05 00:00:00+05:30,739.709021769233,741.1728259020217,714.3364168008951,719.4109497070312,718141,0.0,0.0
2024-07-08 00:00:00+05:30,726.5347983516726,726.6323614707716,705.1632337827436,716.6296997070312,979753,0.0,0.0
2024-07-09 00:00:00+05:30,717.7519832329988,729.9503514048716,707.0662008019692,708.82275390625,534732,0.0,0.0
2024-07-10 00:00:00+05:30,710.3841945361003,720.1916708238749,697.6002687068327,716.9713134765625,619778,0.0,0.0
2024-07-11 00:00:00+05:30,720.0452249911867,720.0452249911867,697.2099163871984,700.7230224609375,604530,0.0,0.0
2024-07-12 00:00:00+05:30,710.8720951683218,768.9851075648464,703.1627028792193,751.126708984375,5502711,0.0,0.0
2024-07-15 00:00:00+05:30,759.2264806784062,819.2424556934731,751.5170877051901,767.9117431640625,7353619,0.0,0.0
2024-07-16 00:00:00+05:30,769.5218779206419,784.3551061484537,756.3964213080833,760.3975219726562,1169849,0.0,0.0
2024-07-18 00:00:00+05:30,770.9368043233558,782.5008325632703,753.371155617254,771.2295532226562,2679955,0.0,0.0
2024-07-19 00:00:00+05:30,785.9000437550843,788.3615196750799,731.009130739185,736.030517578125,1675559,7.0,0.0
2024-07-22 00:00:00+05:30,730.5660210744356,747.7963517601535,720.9662654066785,737.0150756835938,748743,0.0,0.0
2024-07-23 00:00:00+05:30,728.5968830453193,775.0203436177471,690.3455707232912,747.2548828125,3988863,0.0,0.0
