Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00+05:30,244.50445464533024,256.4631255456288,240.23007215089314,249.21109008789062,5786043,0.0,0.0
2016-07-29 00:00:00+05:30,250.36370382217956,259.0565722547294,250.21962928408666,252.1407012939453,2877199,0.0,0.0
2016-08-01 00:00:00+05:30,254.49406371256615,255.26248090438713,246.42553663226127,248.3946533203125,1484989,0.0,0.0
2016-08-02 00:00:00+05:30,249.73935710850046,262.1302655023912,249.59528257281505,257.42364501953125,2637231,0.0,0.0
2016-08-03 00:00:00+05:30,258.09607614128254,259.6329105361174,250.74795111725663,255.118408203125,1079733,0.0,0.0
2016-08-04 00:00:00+05:30,257.42364932105653,260.44933187393735,247.91434873490283,252.1407012939453,1189169,0.0,0.0
2016-08-05 00:00:00+05:30,253.67757943159998,256.8473367058426,250.3637182977001,253.1973114013672,598561,0.0,0.0
2016-08-08 00:00:00+05:30,255.11843031311565,255.40657945881054,249.73942152530725,251.22824096679688,525289,0.0,0.0
2016-08-09 00:00:00+05:30,252.42885417162182,255.0703282249571,248.53869501836667,250.65188598632812,698585,0.0,0.0
2016-08-10 00:00:00+05:30,251.6604674119216,258.00001176662494,248.77885900644156,249.73939514160156,991642,0.0,0.0
2016-08-11 00:00:00+05:30,250.65192498233108,299.6872846759734,245.41699113689486,292.9635314941406,13075362,0.0,0.0
2016-08-12 00:00:00+05:30,292.0029951229937,299.49516550940706,284.22264629818744,287.7766418457031,6365901,0.0,0.0
2016-08-16 00:00:00+05:30,288.92926785974595,302.42481861979564,287.20031448114116,292.9635314941406,3969531,0.0,0.0
2016-08-17 00:00:00+05:30,294.21221740125304,301.89650676792746,293.1556510639254,299.83135986328125,2421199,0.0,0.0
2016-08-18 00:00:00+05:30,302.472776684162,307.1313820874626,298.8227516559525,301.08001708984375,1938737,0.0,0.0
2016-08-19 00:00:00+05:30,301.60835272351545,302.66494835685035,292.5793187275608,293.6839294433594,1120128,0.0,0.0
2016-08-22 00:00:00+05:30,294.9806235403595,310.87748326594897,291.2825539262989,303.5293884277344,4251875,0.0,0.0
2016-08-23 00:00:00+05:30,303.9137074771599,320.242826082649,299.78341273165745,313.9513244628906,4964057,0.0,0.0
2016-08-24 00:00:00+05:30,315.0558428937947,315.0558428937947,301.03200987794816,305.1142883300781,2520706,0.0,0.0
2016-08-25 00:00:00+05:30,306.41096555964765,319.76240929348774,304.5859531321266,316.4485778808594,4395322,0.0,0.0
2016-08-26 00:00:00+05:30,316.01642397926884,317.50524343077495,308.428193521442,309.9650573730469,1431589,0.0,0.0
2016-08-29 00:00:00+05:30,310.44531309671925,313.3749367958756,304.2018277659202,308.4761962890625,1275052,0.0,0.0
2016-08-30 00:00:00+05:30,309.6768493337887,316.01639379537056,307.3715684331872,313.326904296875,1602734,0.0,0.0
2016-08-31 00:00:00+05:30,315.53606831586296,321.68349270351047,310.7333884328209,312.6064453125,2194443,0.0,0.0
2016-09-01 00:00:00+05:30,313.51900033572764,321.20328970333486,312.2222706422964,317.36114501953125,2629514,0.0,0.0
2016-09-02 00:00:00+05:30,319.2821753961643,323.89276599867225,317.55322224099496,319.37823486328125,1495485,0.0,0.0
2016-09-06 00:00:00+05:30,320.6269226074219,323.5085307649957,318.17756739877774,320.6269226074219,1061981,0.0,0.0
2016-09-07 00:00:00+05:30,322.0196718343099,330.32830179975264,322.0196718343099,324.1808776855469,1919666,0.0,0.0
2016-09-08 00:00:00+05:30,326.494444449656,332.4710004116874,324.85569475645246,329.8683166503906,1188552,1.2,0.0
2016-09-09 00:00:00+05:30,330.5912804195135,361.19712027871486,326.01245398388494,353.48541259765625,7203999,0.0,0.0
2016-09-12 00:00:00+05:30,341.33947498444184,352.5214572632923,334.63991701496246,338.9777526855469,3125540,0.0,0.0
2016-09-14 00:00:00+05:30,337.9656000193459,345.918298683408,335.55569133326645,339.98992919921875,1483791,0.0,0.0
2016-09-15 00:00:00+05:30,342.0624768062253,345.09895615136475,331.6034662460041,333.1940002441406,1245246,0.0,0.0
2016-09-16 00:00:00+05:30,335.31468532560496,344.13494483486545,325.3858443365345,332.6155700683594,1440088,0.0,0.0
2016-09-19 00:00:00+05:30,335.45930884576615,340.7611082671791,332.7602227256343,336.1822814941406,1061089,0.0,0.0
2016-09-20 00:00:00+05:30,338.35114879941597,360.3295022534434,337.4835876347779,353.6299743652344,5495696,0.0,0.0
2016-09-21 00:00:00+05:30,353.6781955438535,364.28179384230435,350.01514608061194,356.0881042480469,2788170,0.0,0.0
2016-09-22 00:00:00+05:30,359.9439657745597,371.99350954993884,358.40161828774484,368.9088439941406,3423748,0.0,0.0
2016-09-23 00:00:00+05:30,369.9210035040303,370.4511716767729,363.55883834195805,366.9809265136719,1228047,0.0,0.0
2016-09-26 00:00:00+05:30,364.3781908096287,367.17367898253855,357.1484648015011,361.58270263671875,1138704,0.0,0.0
2016-09-27 00:00:00+05:30,361.920152772203,378.548525211509,361.920152772203,369.48724365234375,3672759,0.0,0.0
2016-09-28 00:00:00+05:30,370.1619970103426,378.25928481137737,370.1619970103426,372.8128967285156,1460179,0.0,0.0
2016-09-29 00:00:00+05:30,374.0178578537675,377.1025529846431,319.0719354371058,352.4732666015625,3626931,0.0,0.0
2016-09-30 00:00:00+05:30,351.8467079163133,364.81202987926713,349.2439944741823,362.0647277832031,1655898,0.0,0.0
2016-10-03 00:00:00+05:30,369.5836411193241,395.22507895457835,366.30617073838965,392.2367858886719,5599743,0.0,0.0
2016-10-04 00:00:00+05:30,393.2971680255837,399.4665294835943,386.3566179991743,393.9719543457031,2460624,0.0,0.0
2016-10-05 00:00:00+05:30,395.996212836474,397.2975695068343,386.2602045584315,387.8507385253906,1211874,0.0,0.0
2016-10-06 00:00:00+05:30,390.1642579726588,392.52598050454344,373.0539044729313,375.75299072265625,1279047,0.0,0.0
2016-10-07 00:00:00+05:30,378.35570397474464,388.4773215333047,368.8124704459548,384.91064453125,1609544,0.0,0.0
2016-10-10 00:00:00+05:30,388.47728731522466,392.14033681806205,381.7777292780157,383.6092834472656,1139672,0.0,0.0
2016-10-13 00:00:00+05:30,378.83765314876865,381.72954363082033,361.96829200346724,371.0777587890625,1210028,0.0,0.0
2016-10-14 00:00:00+05:30,374.4034428202603,377.29533351570694,367.51110921301245,372.13812255859375,671739,0.0,0.0
2016-10-17 00:00:00+05:30,372.0899076447217,381.4403652775375,370.21016706953947,377.921875,985147,0.0,0.0
2016-10-18 00:00:00+05:30,379.8016449882986,380.5246176627687,372.5719182435975,375.5602111816406,638916,0.0,0.0
2016-10-19 00:00:00+05:30,376.95789077354146,379.8015946836089,370.4511375651294,372.5718688964844,619564,0.0,0.0
2016-10-20 00:00:00+05:30,374.0178334560604,380.2835961299377,371.222345223589,373.29486083984375,817805,0.0,0.0
2016-10-21 00:00:00+05:30,374.49985830164167,386.3565988050618,373.15031514628373,382.9345397949219,1956844,0.0,0.0
2016-10-24 00:00:00+05:30,383.561067621962,388.8628668284974,377.29530492332935,383.6092834472656,1428623,0.0,0.0
2016-10-25 00:00:00+05:30,383.17548189945234,384.62142711416726,378.83764625530756,381.10296630859375,502899,0.0,0.0
2016-10-26 00:00:00+05:30,380.37999660056585,395.7070101098032,378.11467653001296,386.9349365234375,2141745,0.0,0.0
2016-10-27 00:00:00+05:30,388.4773202176043,398.98451728781396,358.2088698857051,365.390380859375,5522916,0.0,0.0
2016-10-28 00:00:00+05:30,368.2340794613487,372.4273268256925,354.7867760489646,361.7273254394531,1227979,0.0,0.0
2016-11-01 00:00:00+05:30,364.37821158392376,372.9574810524656,363.60705253288955,365.7759704589844,1217783,0.0,0.0
2016-11-02 00:00:00+05:30,359.9439986771362,376.7169592621185,356.7147147665786,358.7390441894531,3177947,0.0,0.0
2016-11-03 00:00:00+05:30,360.5223996638139,372.4755428600096,355.26878608339683,358.2088928222656,1826502,0.0,0.0
2016-11-04 00:00:00+05:30,360.52235221862793,361.1971384417848,337.38722801208496,339.3151550292969,1361991,0.0,0.0
2016-11-07 00:00:00+05:30,347.07503931599206,351.84667031062463,342.68901724774537,344.6651306152344,693282,0.0,0.0
2016-11-08 00:00:00+05:30,347.7980431497248,348.9548111970695,333.5313941275857,334.35076904296875,657710,0.0,0.0
2016-11-09 00:00:00+05:30,288.2250816691454,324.7592918232402,279.7904011855166,320.7106628417969,1717022,0.0,0.0
2016-11-10 00:00:00+05:30,329.67556432075787,345.6773666011805,327.98862795361947,341.0503234863281,1227643,0.0,0.0
2016-11-11 00:00:00+05:30,337.3872732494791,338.6886300441514,320.13233001543006,322.6386413574219,816555,0.0,0.0
2016-11-15 00:00:00+05:30,322.9278223070942,322.9278223070942,284.65845368744743,288.321533203125,1093624,0.0,0.0
2016-11-16 00:00:00+05:30,295.93682815455264,302.6845734219203,288.27330569090833,290.20123291015625,987574,0.0,0.0
2016-11-17 00:00:00+05:30,292.0809855494016,296.8526173774916,284.36927635997847,288.321533203125,504749,0.0,0.0
2016-11-18 00:00:00+05:30,292.94845204212027,297.38268927303056,283.4534072952183,290.5385437011719,936451,0.0,0.0
2016-11-21 00:00:00+05:30,292.7075489481781,292.7075489481781,269.909815092668,273.13909912109375,833018,0.0,0.0
2016-11-22 00:00:00+05:30,274.87419894514096,289.1890634704971,260.2701571234474,281.4291687011719,1556945,0.0,0.0
2016-11-23 00:00:00+05:30,287.9359227600816,297.8165490998129,281.67015971537404,290.5868225097656,1508773,0.0,0.0
2016-11-24 00:00:00+05:30,289.1890846859494,293.33411646598074,284.5620710981082,286.8273620605469,712733,0.0,0.0
2016-11-25 00:00:00+05:30,289.1891097097312,301.14225369416596,286.00804127005915,298.10577392578125,1267568,0.0,0.0
2016-11-28 00:00:00+05:30,297.0935670267738,309.91427000640687,294.1534606559517,307.407958984375,1674151,0.0,0.0
2016-11-29 00:00:00+05:30,308.4683300319467,316.1318518733109,306.54040296924705,308.75750732421875,1093476,0.0,0.0
2016-11-30 00:00:00+05:30,311.3602527615712,316.6620527311955,306.68502326842633,311.0710754394531,1041917,0.0,0.0
2016-12-01 00:00:00+05:30,313.19174205646124,314.7340895734658,304.56428619511604,307.4561767578125,757011,0.0,0.0
2016-12-02 00:00:00+05:30,304.61248543224787,308.7575169795407,299.8890698644917,302.2507629394531,489771,0.0,0.0
2016-12-05 00:00:00+05:30,303.21470436092443,311.1192167551434,300.8530114584082,309.38409423828125,726691,0.0,0.0
2016-12-06 00:00:00+05:30,311.2638036875172,314.1556941449754,306.6367907227165,308.17913818359375,437501,0.0,0.0
2016-12-07 00:00:00+05:30,310.05887357061914,314.5895140753078,304.5160830938227,307.93817138671875,585863,0.0,0.0
2016-12-08 00:00:00+05:30,313.1917603596623,317.72240093979417,310.39627186925134,313.8665466308594,768001,0.0,0.0
2016-12-09 00:00:00+05:30,314.7340939108896,319.0719298147151,313.4327372561755,314.49310302734375,590532,0.0,0.0
2016-12-12 00:00:00+05:30,314.30034588742785,316.18008682931,305.19090676820014,308.2273864746094,459527,0.0,0.0
2016-12-13 00:00:00+05:30,308.4683042490831,313.7701032283642,305.5764138967479,307.79351806640625,1984127,0.0,0.0
2016-12-14 00:00:00+05:30,308.85385499992066,311.50475424283445,301.4795411713804,303.3110656738281,368067,0.0,0.0
2016-12-15 00:00:00+05:30,297.8647019314442,310.29982438093856,297.14172935394066,307.6007385253906,669926,0.0,0.0
2016-12-16 00:00:00+05:30,308.3719025781095,308.3719025781095,300.9975880498848,302.10614013671875,521532,0.0,0.0
2016-12-19 00:00:00+05:30,302.49177154189533,302.53998737349326,292.080976235296,294.87646484375,399145,0.0,0.0
2016-12-20 00:00:00+05:30,293.14129419011283,297.3345411264032,286.39354996733795,287.3575134277344,476623,0.0,0.0
2016-12-21 00:00:00+05:30,289.0444815568028,289.8638564726265,274.7296166979233,275.9827575683594,1157966,0.0,0.0
2016-12-22 00:00:00+05:30,271.8377204277497,283.9836670112795,271.8377204277497,276.8985290527344,953137,0.0,0.0
2016-12-23 00:00:00+05:30,275.78996180449144,284.6102219002208,274.1994279212995,279.7422180175781,1033836,0.0,0.0
2016-12-26 00:00:00+05:30,277.62148419933214,278.5854476861354,267.0660722517043,269.3796081542969,518588,0.0,0.0
2016-12-27 00:00:00+05:30,270.8737107789201,280.9953263062463,269.28317707962015,278.5372314453125,662807,0.0,0.0
2016-12-28 00:00:00+05:30,279.74220962020627,286.53814028885694,277.7178804578964,279.4530029296875,529442,0.0,0.0
2016-12-29 00:00:00+05:30,281.4773724119628,283.69447693437525,278.6818838434931,282.10394287109375,587860,0.0,0.0
2016-12-30 00:00:00+05:30,284.1282549253435,290.44220437877357,282.2485142452183,286.00799560546875,740082,0.0,0.0
2017-01-02 00:00:00+05:30,288.1768922208114,312.32416546911537,282.92327952217704,309.1912841796875,2996742,0.0,0.0
2017-01-03 00:00:00+05:30,309.9142861507183,317.38500377954585,307.2633863469407,314.8786926269531,1859220,0.0,0.0
2017-01-04 00:00:00+05:30,314.92686155700386,317.7223495956622,308.5164812700542,309.721435546875,696439,0.0,0.0
2017-01-05 00:00:00+05:30,311.07103729114516,320.99984970404756,311.07103729114516,317.6741638183594,1123767,0.0,0.0
2017-01-06 00:00:00+05:30,319.21650878867166,322.927774166389,308.46832159177455,316.4210205078125,862494,0.0,0.0
2017-01-09 00:00:00+05:30,317.1439749635296,318.0115361847271,310.6372216778037,312.32415771484375,441094,0.0,0.0
2017-01-10 00:00:00+05:30,313.962909870561,326.8800143173172,311.45659899752945,324.95208740234375,1560848,0.0,0.0
2017-01-11 00:00:00+05:30,328.8080039999251,354.2566382520128,328.51879725677304,346.8341064453125,3587195,0.0,0.0
2017-01-12 00:00:00+05:30,347.79805042438016,349.53320253169016,337.9656394876265,343.797607421875,951588,0.0,0.0
2017-01-13 00:00:00+05:30,344.3759854209665,353.09984396330753,339.31517667790126,345.8701171875,1037527,0.0,0.0
2017-01-16 00:00:00+05:30,343.46019705194755,351.84669160528887,341.48408356485913,347.70166015625,722460,0.0,0.0
2017-01-17 00:00:00+05:30,350.88267282902393,358.40157547965754,348.5209507640051,353.6299743652344,1314218,0.0,0.0
2017-01-18 00:00:00+05:30,354.7386013230542,360.18498972610485,350.1597742679332,354.16021728515625,1092129,0.0,0.0
2017-01-19 00:00:00+05:30,353.7746090027492,353.7746090027492,347.1232666516589,348.52099609375,440153,0.0,0.0
2017-01-20 00:00:00+05:30,347.70163276864923,347.70163276864923,332.56739463688217,334.1579284667969,589563,0.0,0.0
2017-01-23 00:00:00+05:30,336.0858982511145,352.7624859334512,330.9286871843538,346.06292724609375,946360,0.0,0.0
2017-01-24 00:00:00+05:30,350.0633728974864,354.6421999640154,347.123295706112,350.7381591796875,1242443,0.0,0.0
2017-01-25 00:00:00+05:30,353.0515811399269,355.172312302301,349.3885321334558,351.0272521972656,640139,0.0,0.0
2017-01-27 00:00:00+05:30,351.9430909765715,361.1971467557634,348.95479814754265,357.9196472167969,1318307,0.0,0.0
2017-01-30 00:00:00+05:30,358.7872187919837,362.35386601498743,353.7745969320808,356.0399169921875,674434,0.0,0.0
2017-01-31 00:00:00+05:30,357.6305175776127,358.59448123685155,349.48501288990997,350.4971923828125,446267,0.0,0.0
2017-02-01 00:00:00+05:30,351.846722927862,369.487245488344,348.1836729220485,366.1133728027344,1970564,0.0,0.0
2017-02-02 00:00:00+05:30,366.0169384984158,366.20971354022817,358.20882856817235,361.53448486328125,592607,0.0,0.0
2017-02-03 00:00:00+05:30,359.1245585590121,372.08987826034473,359.1245585590121,366.5470886230469,1321966,0.0,0.0
2017-02-06 00:00:00+05:30,370.74034910298053,374.0178189525035,367.1254861620736,369.34259033203125,780934,0.0,0.0
2017-02-07 00:00:00+05:30,369.58356403388746,382.9344630926142,367.27005774269605,380.09075927734375,1822249,0.0,0.0
2017-02-08 00:00:00+05:30,381.5367403388348,382.6453218946306,371.70433032030456,375.70477294921875,792070,0.0,0.0
2017-02-09 00:00:00+05:30,378.64484566574737,389.68223935142987,371.2223444716568,378.98223876953125,3988702,0.0,0.0
2017-02-10 00:00:00+05:30,380.57279072869363,382.6935222665734,373.4876823016011,376.2349548339844,852371,0.0,0.0
2017-02-13 00:00:00+05:30,377.87372989317294,377.87372989317294,361.5345351625461,367.99310302734375,631353,0.0,0.0
2017-02-14 00:00:00+05:30,370.30662208042094,374.88544931673215,368.330508408726,370.74041748046875,578831,0.0,0.0
2017-02-15 00:00:00+05:30,370.88498642993534,400.4304641956928,366.4025616782865,392.91156005859375,5729740,0.0,0.0
2017-02-16 00:00:00+05:30,389.2966332947318,396.86375203004366,387.8988745677235,395.0804138183594,2401487,0.0,0.0
2017-02-17 00:00:00+05:30,396.96016028975356,402.8403435641577,391.0317906071474,394.1164855957031,1650962,0.0,0.0
2017-02-20 00:00:00+05:30,392.3331513702311,400.43043902845824,391.0317947388765,396.5745849609375,785166,0.0,0.0
2017-02-21 00:00:00+05:30,397.1048131738362,407.1782150514766,394.26110881257756,404.5755310058594,1825599,0.0,0.0
2017-02-22 00:00:00+05:30,404.8646951131318,411.9980195720346,400.67144774446484,409.8291015625,1517007,0.0,0.0
2017-02-23 00:00:00+05:30,408.67233780950266,411.6124147189339,403.5151271981933,405.44305419921875,801021,0.0,0.0
2017-02-27 00:00:00+05:30,407.08177630269665,442.1700714110604,405.82863551361146,437.4948425292969,3623164,0.0,0.0
2017-02-28 00:00:00+05:30,439.56735594282367,446.74889578402207,428.9637574442029,432.8677978515625,1516538,0.0,0.0
2017-03-01 00:00:00+05:30,434.65115724792156,450.9421353007536,429.4939463904063,445.0619812011719,1981645,0.0,0.0
2017-03-02 00:00:00+05:30,444.38719169571,449.5925889252819,436.48267890492224,442.6520690917969,1756805,0.0,0.0
2017-03-03 00:00:00+05:30,442.5074591067337,474.9448563364705,440.48315917114917,471.57098388671875,5608979,0.0,0.0
2017-03-06 00:00:00+05:30,473.93271031407653,476.1016284701727,463.23270819376825,468.2453308105469,1779592,0.0,0.0
2017-03-07 00:00:00+05:30,469.5466087472757,486.2713807151886,469.5466087472757,476.7281188964844,3506975,0.0,0.0
2017-03-08 00:00:00+05:30,475.23406410353203,483.90973667337335,472.3421732469182,476.14984130859375,2043508,0.0,0.0
2017-03-09 00:00:00+05:30,475.3304914221471,481.9818348596428,474.36652775242777,478.27056884765625,816073,0.0,0.0
2017-03-10 00:00:00+05:30,482.8492858828674,499.0438894822099,481.9817246620417,491.2839660644531,3109513,0.0,0.0
2017-03-14 00:00:00+05:30,505.98454013925,509.26198122660094,496.77864027288916,500.7309265136719,1221469,0.0,0.0
2017-03-15 00:00:00+05:30,500.2971198259008,507.0448651800074,497.40522895985515,501.4538879394531,844678,0.0,0.0
2017-03-16 00:00:00+05:30,504.73129269596876,506.03267879360754,498.85113855833976,500.1524658203125,614651,0.0,0.0
2017-03-17 00:00:00+05:30,501.21280579735105,503.0925462852425,491.62135773711276,495.8145751953125,668846,0.0,0.0
2017-03-20 00:00:00+05:30,498.3210516856643,508.4908570597236,496.44131068390084,502.0804748535156,1303530,0.0,0.0
2017-03-21 00:00:00+05:30,502.6588341759595,512.2502838239407,502.6588341759595,508.0570068359375,1103503,0.0,0.0
