Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-15 00:00:00+05:30,358.04757546055646,363.8573820960283,350.4997942944315,353.4295349121094,822184,0.0,0.0
2018-06-18 00:00:00+05:30,353.3053576521311,358.5689249964649,350.32597304789664,353.777099609375,290462,0.0,0.0
2018-06-19 00:00:00+05:30,355.04331221417857,357.4268137031342,349.1341876220131,355.7633361816406,310422,0.0,0.0
2018-06-20 00:00:00+05:30,355.06812498387194,358.4447545297516,350.2266253996567,351.964599609375,378084,0.0,0.0
2018-06-21 00:00:00+05:30,352.5605369573255,353.70262840983867,341.51198491887413,342.80303955078125,431498,0.0,0.0
2018-06-22 00:00:00+05:30,342.8030552927533,347.24731058062184,335.4787339421564,337.8125915527344,352138,0.0,0.0
2018-06-25 00:00:00+05:30,337.8125686641844,346.60175975096166,335.4538890670253,342.0830383300781,333962,0.0,0.0
2018-06-26 00:00:00+05:30,340.59332037348673,345.1120414550027,339.1532723939091,340.8664245605469,174966,0.0,0.0
2018-06-27 00:00:00+05:30,340.29539054517437,345.9810558671411,327.9309619540195,332.30072021484375,313820,0.0,0.0
2018-06-28 00:00:00+05:30,333.24417267639194,336.49669194643474,322.76668174594056,329.2220153808594,447094,0.0,0.0
2018-06-29 00:00:00+05:30,332.6979563484381,335.1807769182026,325.0757093224085,325.6219177246094,165694,0.0,0.0
2018-07-02 00:00:00+05:30,328.05510262044896,332.3751862789846,323.7846329435958,330.09100341796875,205892,0.0,0.0
2018-07-03 00:00:00+05:30,330.14060623782416,337.5642450654294,326.8136512511789,332.995849609375,183158,0.0,0.0
2018-07-04 00:00:00+05:30,334.9821620402454,344.1685987761226,329.71859419580977,337.762939453125,153760,0.0,0.0
2018-07-05 00:00:00+05:30,333.4676337914274,339.2774401452804,329.2220165624895,332.30072021484375,176778,0.0,0.0
2018-07-06 00:00:00+05:30,317.8010057077554,343.8706194572197,303.9220338500389,337.3407897949219,2845708,0.0,0.0
2018-07-09 00:00:00+05:30,330.1158224936318,330.1158224936318,312.3388329741641,316.6341247558594,2167110,0.0,0.0
2018-07-10 00:00:00+05:30,314.82168023289904,321.77357853457187,313.3319877396834,317.3789978027344,890102,0.0,0.0
2018-07-11 00:00:00+05:30,318.2975988818834,321.3514803234763,314.8464722084078,316.7085876464844,552884,0.0,0.0
2018-07-12 00:00:00+05:30,318.79419134625715,322.766704634061,316.38586728867455,322.0715026855469,861442,0.0,0.0
2018-07-13 00:00:00+05:30,321.2769988354156,321.2769988354156,312.8354084487046,315.9389343261719,19328672,0.0,0.0
2018-07-16 00:00:00+05:30,316.3361991498733,320.23424607788166,313.4313108719751,315.2934265136719,896292,0.0,0.0
2018-07-17 00:00:00+05:30,317.75142522228595,317.8010695162492,313.97751933705746,315.2934265136719,401506,0.0,0.0
2018-07-18 00:00:00+05:30,317.25479486898075,317.25479486898075,312.8353625448048,315.8395690917969,339022,0.0,0.0
2018-07-19 00:00:00+05:30,316.3113278729088,316.3113278729088,309.48357158051874,312.58709716796875,3249522,0.0,0.0
2018-07-20 00:00:00+05:30,312.3387990058223,315.11954566555784,310.79946251701614,313.8284912109375,634684,0.0,0.0
2018-07-23 00:00:00+05:30,313.8285290076004,321.2273466405792,311.71813146284995,318.76934814453125,521698,0.0,0.0
2018-07-24 00:00:00+05:30,315.88926449368114,320.78040875794244,315.61612999225275,318.27276611328125,709388,0.0,0.0
2018-07-25 00:00:00+05:30,319.2907101946046,323.26322291864324,315.318197470566,316.41064453125,886460,0.0,0.0
2018-07-26 00:00:00+05:30,317.75138110355476,320.1348827324109,316.2616887970362,317.801025390625,299618,0.0,0.0
2018-07-27 00:00:00+05:30,317.8010464977772,320.28386717354107,314.6726985078886,316.013427734375,1594378,0.0,0.0
2018-07-30 00:00:00+05:30,316.26187755771446,320.43627744413004,316.26187755771446,318.1751403808594,3648620,0.25,0.0
2018-07-31 00:00:00+05:30,319.5418034404528,322.0265764065527,317.8024623641828,319.98907470703125,460304,0.0,0.0
2018-08-01 00:00:00+05:30,318.1503047373149,321.5295895659497,317.57879487975026,320.11328125,1606214,0.0,0.0
2018-08-02 00:00:00+05:30,320.5356883890786,328.48696127935034,319.06966638359495,326.69793701171875,1349086,0.0,0.0
2018-08-03 00:00:00+05:30,327.9900072456615,330.2263027496092,325.5052344634974,326.6482238769531,288252,0.0,0.0
2018-08-06 00:00:00+05:30,327.99003417189334,330.9717617552742,323.0204881995919,326.9464416503906,253594,0.0,0.0
2018-08-07 00:00:00+05:30,328.43726459555637,332.9595387352516,318.05090267247914,327.74151611328125,1428720,0.0,0.0
2018-08-08 00:00:00+05:30,324.3622065295994,328.8596386648729,317.0569693512488,324.8840026855469,496422,0.0,0.0
2018-08-09 00:00:00+05:30,327.4433892712427,327.4433892712427,318.54789003766655,320.31207275390625,232148,0.0,0.0
2018-08-10 00:00:00+05:30,332.95956669527055,354.8255680901839,332.95956669527055,344.7373962402344,5892634,0.0,0.0
2018-08-13 00:00:00+05:30,342.79922747944534,352.29107716690163,336.93517011313725,342.6004638671875,1688548,0.0,0.0
2018-08-14 00:00:00+05:30,344.091371378903,344.29013501653526,337.9291223099817,339.1715087890625,324282,0.0,0.0
2018-08-16 00:00:00+05:30,337.38244990757033,350.6759838749858,335.4443150656231,346.7251892089844,1747024,0.0,0.0
2018-08-17 00:00:00+05:30,347.6942708875099,350.82507855683133,341.0350676345347,345.6070556640625,1060576,0.0,0.0
2018-08-20 00:00:00+05:30,346.84942555845186,350.3529489819316,340.2896195962804,342.0786437988281,281260,0.0,0.0
2018-08-21 00:00:00+05:30,341.90474257699327,348.61362924093135,334.7237430074011,347.6445617675781,755778,0.0,0.0
2018-08-23 00:00:00+05:30,350.35295857771905,354.82554953828566,342.9980372866825,348.5639343261719,5424180,0.0,0.0
2018-08-24 00:00:00+05:30,346.37730171576123,350.30325457089987,342.40166554111835,347.7687683105469,388470,0.0,0.0
2018-08-27 00:00:00+05:30,347.86818386780817,361.5841172704881,347.768786891792,358.3290710449219,1446590,0.0,0.0
2018-08-28 00:00:00+05:30,357.78241524678083,360.29202952402255,349.3590300074315,357.33514404296875,590864,0.0,0.0
2018-08-29 00:00:00+05:30,357.9812060419954,365.11252219451893,357.9812060419954,362.40411376953125,2486510,0.0,0.0
2018-08-30 00:00:00+05:30,366.2306530775182,370.2311310446137,358.97509861910163,366.1312561035156,1701186,0.0,0.0
2018-08-31 00:00:00+05:30,363.02530048876287,370.082061198416,358.8508701163768,365.311279296875,771136,0.0,0.0
2018-09-03 00:00:00+05:30,364.5658178426483,365.6839654945628,359.8696219699644,362.82647705078125,543000,0.0,0.0
2018-09-04 00:00:00+05:30,360.34172395548717,364.73978982293823,350.3529498581675,356.4654846191406,493976,0.0,0.0
2018-09-05 00:00:00+05:30,351.6699002710098,355.2728207670218,332.9595492866266,348.5639343261719,942728,0.0,0.0
2018-09-06 00:00:00+05:30,351.396532283872,351.396532283872,334.5497920955036,337.95391845703125,1165658,0.0,0.0
2018-09-07 00:00:00+05:30,337.9291078144774,347.37124465047015,335.94128953321575,345.110107421875,790258,0.0,0.0
2018-09-10 00:00:00+05:30,342.94830536394363,347.0978938442208,335.4691458335229,337.95391845703125,604926,0.0,0.0
2018-09-11 00:00:00+05:30,338.42604008041906,349.4832785411963,338.42604008041906,342.0786437988281,473168,0.0,0.0
2018-09-12 00:00:00+05:30,343.89256265826225,346.8742900801547,337.0345956542496,345.110107421875,409160,0.0,0.0
2018-09-14 00:00:00+05:30,342.94833649064117,349.3093792495215,342.94833649064117,345.13494873046875,363342,0.0,0.0
2018-09-17 00:00:00+05:30,346.1288428177625,346.1288428177625,337.3824549022113,339.096923828125,204798,0.0,0.0
2018-09-18 00:00:00+05:30,336.4878962175994,341.4077581400697,333.95344027674935,335.56854248046875,405422,0.0,0.0
2018-09-19 00:00:00+05:30,335.966095672614,340.4138446730021,331.09594746479945,335.9164123535156,257856,0.0,0.0
2018-09-21 00:00:00+05:30,337.3575742948324,340.11569623224284,317.951505749705,320.5108337402344,1324628,0.0,0.0
2018-09-24 00:00:00+05:30,320.8089874843552,324.51130476121693,304.43432982248424,306.5712585449219,2068408,0.0,0.0
2018-09-25 00:00:00+05:30,304.13618751909644,327.99000614804515,300.70718895850547,309.92572021484375,1138274,0.0,0.0
2018-09-26 00:00:00+05:30,312.23654710206944,315.5164654298676,304.7822286275729,307.0185241699219,882740,0.0,0.0
2018-09-27 00:00:00+05:30,307.06823023830174,309.47844768615676,294.9922103426359,300.4090270996094,1621922,0.0,0.0
2018-09-28 00:00:00+05:30,300.6574800588905,306.47185392140995,270.86505096853386,285.4009704589844,2888868,0.0,0.0
2018-10-01 00:00:00+05:30,278.29452080218937,286.91666926936466,270.84020328070216,278.64239501953125,2081430,0.0,0.0
2018-10-03 00:00:00+05:30,278.29452588949755,285.5003662919935,271.6850369659612,280.6550598144531,1527806,0.0,0.0
2018-10-04 00:00:00+05:30,279.6363666148507,283.26412922098956,273.3250369676215,276.1576843261719,653834,0.0,0.0
2018-10-05 00:00:00+05:30,278.2199981020967,281.27628077678565,272.8528949239325,273.6728820800781,496328,0.0,0.0
2018-10-08 00:00:00+05:30,270.0202248506539,287.8360624954296,261.4974730777124,280.3569030761719,1004910,0.0,0.0
2018-10-09 00:00:00+05:30,282.6180362390958,285.748843589476,271.0886855270594,283.0652770996094,269964,0.0,0.0
2018-10-10 00:00:00+05:30,280.03388712262705,290.6687265568578,279.58661589782633,288.6560363769531,944508,0.0,0.0
2018-10-11 00:00:00+05:30,270.84023162960136,290.96689104427816,270.84023162960136,288.3578796386719,810492,0.0,0.0
2018-10-12 00:00:00+05:30,297.3527514728212,309.0560557296733,289.87359134502253,307.0433654785156,930066,0.0,0.0
2018-10-15 00:00:00+05:30,318.0260639721464,318.0260639721464,298.71936189213596,308.2360534667969,2441476,0.0,0.0
2018-10-16 00:00:00+05:30,310.5965774696141,316.48547644575916,308.2608851407032,313.85162353515625,451722,0.0,0.0
2018-10-17 00:00:00+05:30,313.8516334733629,316.9327576857656,294.49524808619134,296.2097473144531,551920,0.0,0.0
2018-10-19 00:00:00+05:30,296.2097354351708,296.6570066356313,266.8645771098246,268.1566467285156,3241684,0.0,0.0
2018-10-22 00:00:00+05:30,268.35545706863036,273.7722737976951,248.7257523386102,259.65875244140625,1911286,0.0,0.0
2018-10-23 00:00:00+05:30,253.9934604390453,268.8523976845602,253.4468074290678,263.1374206542969,832934,0.0,0.0
2018-10-24 00:00:00+05:30,264.77738767607343,267.46095447506156,257.47214946256105,261.32354736328125,682816,0.0,0.0
2018-10-25 00:00:00+05:30,255.4346746320137,265.87072165005316,254.6146873764866,263.95745849609375,386172,0.0,0.0
2018-10-26 00:00:00+05:30,267.3615391462744,267.3615391462744,255.93158487050434,260.3296203613281,769504,0.0,0.0
2018-10-29 00:00:00+05:30,266.86455373281285,267.3615082090378,256.4533513895608,262.7398376464844,730810,0.0,0.0
2018-10-30 00:00:00+05:30,260.553268065907,273.30016458060476,260.4041877652056,271.3868713378906,819684,0.0,0.0
2018-10-31 00:00:00+05:30,274.219489108302,283.2392254842202,264.47919296728884,276.10791015625,585436,0.0,0.0
2018-11-01 00:00:00+05:30,278.3194044447214,282.1459607493172,275.53647094957904,280.13330078125,195896,0.0,0.0
2018-11-02 00:00:00+05:30,280.6053780349617,282.6428794065767,274.81584582300997,278.12060546875,249910,0.0,0.0
2018-11-05 00:00:00+05:30,275.80975463492604,277.723017376742,269.5978232242295,275.7103576660156,373434,0.0,0.0
2018-11-06 00:00:00+05:30,274.59224506079624,276.3067444153249,271.3620403149336,272.9523010253906,126090,0.0,0.0
2018-11-07 00:00:00+05:30,273.3249820706474,276.3563924663888,273.3249820706474,275.7103576660156,24610,0.0,0.0
2018-11-09 00:00:00+05:30,275.5613353150634,275.71041563392487,271.83417568501295,273.5735168457031,205408,0.0,0.0
2018-11-12 00:00:00+05:30,275.7849157507854,282.76712066032945,268.3554396424919,270.6662902832031,301486,0.0,0.0
2018-11-13 00:00:00+05:30,272.33106365473475,272.33106365473475,258.4163377745658,266.7651672363281,574482,0.0,0.0
2018-11-14 00:00:00+05:30,275.3128145149274,300.16054145670785,269.4239153624046,286.6185302734375,3021276,0.0,0.0
2018-11-15 00:00:00+05:30,282.71747460565024,294.44559064024384,281.2762941812287,291.7868957519531,872326,0.0,0.0
2018-11-16 00:00:00+05:30,293.5262607674951,302.8441599665178,291.19056796859945,297.05462646484375,974946,0.0,0.0
2018-11-19 00:00:00+05:30,297.05459797595216,303.11744987300176,292.2589741820961,294.4952697753906,466780,0.0,0.0
2018-11-20 00:00:00+05:30,295.3897753525565,300.1108432371272,278.4684498798695,292.58197021484375,815664,0.0,0.0
2018-11-21 00:00:00+05:30,288.9044891853249,297.42727107392267,288.8796475264282,293.02923583984375,419892,0.0,0.0
2018-11-22 00:00:00+05:30,294.19710077297384,294.19710077297384,291.38929536433585,292.75592041015625,472568,0.0,0.0
2018-11-26 00:00:00+05:30,294.1970958482645,294.99221100166136,286.94157149549693,293.15350341796875,319750,0.0,0.0
2018-11-27 00:00:00+05:30,294.39589120730244,304.33498233068605,290.420254757949,302.64532470703125,1836256,0.0,0.0
2018-11-28 00:00:00+05:30,300.1605472202397,302.14836541375126,289.3269441319416,290.9917297363281,258186,0.0,0.0
2018-11-29 00:00:00+05:30,293.203216969306,298.7691146120129,285.7488978938152,290.7929992675781,345040,0.0,0.0
2018-11-30 00:00:00+05:30,290.79295279522904,298.1975570278471,277.6484995264211,282.3944091796875,5587318,0.0,0.0
2018-12-03 00:00:00+05:30,290.1468933662008,297.1788121749254,287.2397214667339,293.998291015625,1032996,0.0,0.0
2018-12-04 00:00:00+05:30,290.7183875489284,304.53371682252117,290.7183875489284,302.52105712890625,1130864,0.0,0.0
2018-12-05 00:00:00+05:30,298.1727147865634,307.11789623016034,298.1727147865634,304.1610107421875,790378,0.0,0.0
2018-12-06 00:00:00+05:30,302.1483292648186,308.11178313188736,301.6513747758962,305.90032958984375,1286642,0.0,0.0
2018-12-07 00:00:00+05:30,304.6331279792516,312.08744595590537,302.69499317264257,303.8131408691406,711654,0.0,0.0
2018-12-10 00:00:00+05:30,298.17273726990595,302.8938056100128,287.78637478899117,292.75592041015625,461976,0.0,0.0
2018-12-11 00:00:00+05:30,286.49429467585736,297.4272946461416,285.2519083155978,296.010986328125,441026,0.0,0.0
2018-12-12 00:00:00+05:30,297.17884555709696,312.53475455886485,296.68189096586434,305.7513122558594,800094,0.0,0.0
2018-12-13 00:00:00+05:30,307.6396726687082,313.5782849233742,303.1919238922833,310.57171630859375,770092,0.0,0.0
2018-12-14 00:00:00+05:30,311.2923542850471,316.51037726173905,310.0748095241457,314.000732421875,715168,0.0,0.0
2018-12-17 00:00:00+05:30,313.08139303383774,321.2811438037716,309.1803116183982,317.65338134765625,447616,0.0,0.0
2018-12-18 00:00:00+05:30,318.02608971433233,324.461657595254,314.92012358760377,318.2497253417969,936500,0.0,0.0
2018-12-19 00:00:00+05:30,320.0387371580069,322.3992713218276,312.08746418513715,319.21875,538742,0.0,0.0
2018-12-20 00:00:00+05:30,314.72131348948994,319.0696658440036,313.13105284778516,317.1315612792969,247698,0.0,0.0
2018-12-21 00:00:00+05:30,314.7212911548047,320.4859817804219,301.7507903276352,316.4854736328125,4400032,0.0,0.0
2018-12-24 00:00:00+05:30,318.9205712048125,319.8647969491614,298.7193573277227,301.3780822753906,645956,0.0,0.0
2018-12-26 00:00:00+05:30,299.16662747482076,300.0859812239166,289.47601412638386,294.221923828125,589120,0.0,0.0
2018-12-27 00:00:00+05:30,299.56419435775445,302.34715801525874,291.21536404863826,295.9115905761719,179498,0.0,0.0
2018-12-28 00:00:00+05:30,298.17271995777344,300.11085477017804,281.27626582683297,289.2772216796875,1521348,0.0,0.0
2018-12-31 00:00:00+05:30,288.2336222978378,312.5843938367931,286.469439813906,309.1553955078125,1333408,0.0,0.0
2019-01-01 00:00:00+05:30,309.15542708638407,311.3668809979657,303.3410828597604,309.0809020996094,689232,0.0,0.0
2019-01-02 00:00:00+05:30,305.62704213152773,310.4226655757016,304.111336850711,308.2360534667969,332296,0.0,0.0
2019-01-03 00:00:00+05:30,308.2112048170907,312.236524367548,306.198545041862,308.7826843261719,267252,0.0,0.0
2019-01-04 00:00:00+05:30,308.6088074854141,315.3176946046622,307.93793090617,310.0251159667969,660364,0.0,0.0
2019-01-07 00:00:00+05:30,310.59658141714857,311.093535947416,298.9181499558638,306.29791259765625,952034,0.0,0.0
2019-01-08 00:00:00+05:30,304.18587445331013,314.52255358060154,302.1483728872436,309.6275329589844,748528,0.0,0.0
2019-01-09 00:00:00+05:30,310.0996272583783,315.5661270978689,306.07430769106867,313.5037536621094,275988,0.0,0.0
2019-01-10 00:00:00+05:30,314.4728120450555,326.9960719299902,313.08134546488424,323.8901062011719,813416,0.0,0.0
2019-01-11 00:00:00+05:30,325.4306812684108,326.4991457043849,322.57319255029785,324.08892822265625,844256,0.0,0.0
2019-01-14 00:00:00+05:30,324.9088965883887,331.89110233345724,319.31815759348854,325.5798034667969,1746126,0.0,0.0
2019-01-15 00:00:00+05:30,325.7040406100822,332.43776903545535,325.7040406100822,328.08941650390625,454228,0.0,0.0
2019-01-16 00:00:00+05:30,329.4808637497742,330.052373609923,320.78415920132613,322.3992614746094,393200,0.0,0.0
2019-01-17 00:00:00+05:30,323.7659076460406,328.9839307163145,323.51743035697996,325.53009033203125,808356,0.0,0.0
2019-01-18 00:00:00+05:30,310.5965752332839,318.9454051092152,301.20412266555064,309.2051086425781,1291134,0.0,0.0
2019-01-21 00:00:00+05:30,308.1118267921168,309.0560525875465,301.65141752066916,302.4962463378906,719336,0.0,0.0
2019-01-22 00:00:00+05:30,300.7320566259046,302.1235232929054,292.20927400151436,295.8370361328125,759844,0.0,0.0
2019-01-23 00:00:00+05:30,295.8122030998525,298.99272443007794,292.2341241862738,292.75592041015625,1804888,0.0,0.0
2019-01-24 00:00:00+05:30,295.6879089376054,297.10421704101566,291.2401603754825,292.2837829589844,170048,0.0,0.0
2019-01-25 00:00:00+05:30,289.67479448136163,297.4521143227573,289.67479448136163,292.9049987792969,320682,0.0,0.0
2019-01-28 00:00:00+05:30,290.7680825677072,298.12303385676313,284.3076736955401,294.3213195800781,451124,0.0,0.0
2019-01-29 00:00:00+05:30,295.687964958203,297.6260998864071,291.81172543349413,295.116455078125,994504,0.0,0.0
2019-01-30 00:00:00+05:30,294.39587863377,295.5885513186181,289.02874539101185,291.6129150390625,496700,0.0,0.0
2019-01-31 00:00:00+05:30,293.2031610412989,295.5885366241092,289.05360301347764,290.3456726074219,515666,0.0,0.0
2019-02-01 00:00:00+05:30,291.01654795722663,295.0915809920379,286.24579680974267,288.0099792480469,526384,0.0,0.0
2019-02-04 00:00:00+05:30,287.2397428331568,289.7245156950353,280.4811727815272,285.10284423828125,444172,0.0,0.0
2019-02-05 00:00:00+05:30,285.2022449359687,295.6879744170704,285.2022449359687,291.98565673828125,374988,0.0,0.0
2019-02-06 00:00:00+05:30,292.7062162603772,300.40901142512394,288.97905730969325,299.2411804199219,510692,0.0,0.0
2019-02-07 00:00:00+05:30,298.1727115286632,303.06770141024674,293.20316633651885,297.1788024902344,426550,0.0,0.0
