Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,11922.031518022837,12204.37398885238,11889.597520224383,12133.5263671875,2361,0.0,0.0
2023-06-30 00:00:00+05:30,12133.675772695946,12303.867893260775,12062.928381724327,12119.177734375,1840,0.0,0.0
2023-07-03 00:00:00+05:30,12185.739718853685,12335.206035907311,12090.629124484294,12253.697265625,4898,0.0,0.0
2023-07-04 00:00:00+05:30,12233.120565993868,12308.551429969797,12057.946233885004,12102.23828125,1856,0.0,0.0
2023-07-05 00:00:00+05:30,12067.911115748853,12269.890138139754,12056.950251883505,12118.2314453125,11194,0.0,0.0
2023-07-06 00:00:00+05:30,12179.811069784948,12236.6578995089,12075.384127662935,12125.8037109375,5551,0.0,0.0
2023-07-07 00:00:00+05:30,12188.896621957403,12245.306467700611,11770.592113081702,12016.5771484375,3543,13.0,0.0
2023-07-10 00:00:00+05:30,12016.576584735389,12155.479540231825,11875.32987565583,11964.7568359375,1795,0.0,0.0
2023-07-11 00:00:00+05:30,12030.541955404711,12064.856612726946,11837.125781121467,11991.4404296875,809,0.0,0.0
2023-07-12 00:00:00+05:30,11991.44083673028,12144.657647460719,11960.118701688214,12104.95703125,1076,0.0,0.0
2023-07-13 00:00:00+05:30,12105.255230474939,12399.021261159694,11986.053055035793,12318.0234375,3653,0.0,0.0
2023-07-14 00:00:00+05:30,12318.023565430778,12646.353632515553,12222.711894302533,12521.71484375,3387,0.0,0.0
2023-07-17 00:00:00+05:30,12618.473147935223,12693.086533462498,12475.779857874622,12661.6650390625,2826,0.0,0.0
2023-07-18 00:00:00+05:30,12661.664655898634,12710.841592090113,12421.564350812425,12613.435546875,1006,0.0,0.0
2023-07-19 00:00:00+05:30,12613.486001424253,12683.111850323257,12319.221203447174,12590.2939453125,2237,0.0,0.0
2023-07-20 00:00:00+05:30,12632.039644577984,12632.039644577984,12172.239194074431,12242.9619140625,2672,0.0,0.0
2023-07-21 00:00:00+05:30,12179.569856872535,12412.986674768372,11883.110353163709,12216.12890625,6880,0.0,0.0
2023-07-24 00:00:00+05:30,12215.480795977068,12359.022561305606,11731.689501999534,12025.255859375,8191,0.0,0.0
2023-07-25 00:00:00+05:30,12111.490074773148,12111.490074773148,11788.596611909106,11959.76953125,4857,0.0,0.0
2023-07-26 00:00:00+05:30,11983.858418391399,12089.694575198944,11840.416998692117,11948.2978515625,5073,0.0,0.0
2023-07-27 00:00:00+05:30,11951.141092681077,12319.670548561075,11654.930953153584,11960.318359375,42132,0.0,0.0
2023-07-28 00:00:00+05:30,12052.039241679859,12457.874899995644,11835.978467968982,12364.8076171875,27141,0.0,0.0
2023-07-31 00:00:00+05:30,12518.722816883104,13067.352103678779,12333.48542467926,12922.1650390625,9178,0.0,0.0
2023-08-01 00:00:00+05:30,12967.600352950238,14114.734230326605,12818.722325821176,13745.7060546875,14355,0.0,0.0
2023-08-02 00:00:00+05:30,13924.959460018139,14064.859928455437,13019.521438450625,13277.4775390625,14162,0.0,0.0
2023-08-03 00:00:00+05:30,13267.8504093636,13418.37471652299,12892.138730584496,13372.1396484375,9142,0.0,0.0
2023-08-04 00:00:00+05:30,13446.753691332493,13446.753691332493,13067.3519946359,13126.1552734375,12289,0.0,0.0
2023-08-07 00:00:00+05:30,13182.064970936484,13266.853130038231,12960.768265332388,13182.6630859375,2774,0.0,0.0
2023-08-08 00:00:00+05:30,13129.198104984496,13264.809489779296,13017.477227628604,13068.9482421875,1165,0.0,0.0
2023-08-09 00:00:00+05:30,13068.947473254768,13264.509651816034,12967.601072982014,13216.7783203125,1717,0.0,0.0
2023-08-10 00:00:00+05:30,13216.978691066864,13449.098956942518,13102.963741410427,13227.6025390625,1331,0.0,0.0
2023-08-11 00:00:00+05:30,13426.005687300109,13487.951505108307,13291.44247183611,13448.998046875,1139,0.0,0.0
2023-08-14 00:00:00+05:30,13346.654309037518,13965.109142490677,13193.736558752986,13426.005859375,5185,0.0,0.0
2023-08-16 00:00:00+05:30,13426.005124436246,13735.9806550417,13286.803113965141,13375.6806640625,3244,0.0,0.0
2023-08-17 00:00:00+05:30,13375.68157464327,13685.807142173902,13375.68157464327,13503.861328125,7215,0.0,0.0
2023-08-18 00:00:00+05:30,13564.061661149124,13616.33048646052,13329.746684487136,13463.662109375,1541,0.0,0.0
2023-08-21 00:00:00+05:30,13371.591071493069,13593.336844231153,13270.344037270275,13350.1943359375,3694,0.0,0.0
2023-08-22 00:00:00+05:30,13383.31237522612,13515.881547531182,13286.902859589172,13347.302734375,1792,0.0,0.0
2023-08-23 00:00:00+05:30,13421.715767621972,13483.361549975341,13271.939593610627,13334.533203125,1006,0.0,0.0
2023-08-24 00:00:00+05:30,13351.841374765185,13396.230471118419,12999.521430906589,13137.4765625,4179,0.0,0.0
2023-08-25 00:00:00+05:30,13137.476781284326,13179.971198034338,12967.6013977989,13055.4814453125,1545,0.0,0.0
2023-08-28 00:00:00+05:30,13055.48179183881,13087.003623627359,12817.975568046579,12903.9609375,2642,0.0,0.0
2023-08-29 00:00:00+05:30,12906.204752437698,13127.103045511925,12668.348827075259,12880.66796875,3769,0.0,0.0
2023-08-30 00:00:00+05:30,12952.589449631743,13192.041008614533,12722.86359195965,13074.384765625,5085,0.0,0.0
2023-08-31 00:00:00+05:30,13211.991117791022,14152.092560556532,12917.726309958001,13785.7578125,6666,0.0,0.0
2023-09-01 00:00:00+05:30,13906.25619506057,15096.332677196096,13785.757448033984,14770.99609375,44281,0.0,0.0
2023-09-04 00:00:00+05:30,14951.19472286036,15096.282421198937,14763.065149208132,14846.20703125,14429,0.0,0.0
2023-09-05 00:00:00+05:30,15080.372613161231,15440.423248688181,14746.15781932666,15311.5947265625,22951,0.0,0.0
2023-09-06 00:00:00+05:30,15515.236739706637,16724.216225917546,14873.888887571235,15132.34375,75362,0.0,0.0
2023-09-07 00:00:00+05:30,15451.34627001631,15955.137393772939,15138.427875726575,15822.1201171875,30618,0.0,0.0
2023-09-08 00:00:00+05:30,16059.8750748666,16457.8300198567,15871.395787159123,16030.19921875,19784,0.0,0.0
2023-09-11 00:00:00+05:30,16030.200209105487,16313.99118681215,15960.125284030293,16193.591796875,16335,0.0,0.0
2023-09-12 00:00:00+05:30,16209.500688995326,16440.373074890435,15567.105707843757,15691.4951171875,23331,0.0,0.0
2023-09-13 00:00:00+05:30,15811.845053536608,16183.566729034668,15759.725270401002,15906.9580078125,15633,0.0,0.0
2023-09-14 00:00:00+05:30,16109.750311612474,16400.02506954927,16057.331473690516,16259.576171875,16926,0.0,0.0
2023-09-15 00:00:00+05:30,16349.00210346712,16558.628748022013,15172.142647876206,15372.29296875,75357,0.0,0.0
2023-09-18 00:00:00+05:30,15422.467977786995,15645.860042713337,14963.61439329815,15299.42578125,14976,0.0,0.0
2023-09-20 00:00:00+05:30,15170.09777122716,15394.188275575241,14716.182067131474,14894.5859375,19309,0.0,0.0
2023-09-21 00:00:00+05:30,14798.027749289711,15439.674621533095,14701.219815159022,15251.5947265625,18083,0.0,0.0
2023-09-22 00:00:00+05:30,15331.693984995549,15476.981377178865,15067.354433530109,15425.3603515625,9756,0.0,0.0
2023-09-25 00:00:00+05:30,15362.617155280048,15626.109222197103,15073.988671879102,15299.6748046875,4728,0.0,0.0
2023-09-26 00:00:00+05:30,15339.674817201925,15575.036975424648,15311.645237913142,15419.0263671875,4658,0.0,0.0
2023-09-27 00:00:00+05:30,15366.6077349658,15544.014108421336,15355.435452724827,15418.328125,3376,0.0,0.0
2023-09-28 00:00:00+05:30,15546.158647955564,15610.996653224547,14928.701336240165,15262.5673828125,15778,0.0,0.0
2023-09-29 00:00:00+05:30,15362.666907907214,15561.121274369867,15315.68468140338,15511.9443359375,3144,0.0,0.0
2023-10-03 00:00:00+05:30,15561.120962215096,15626.906793416347,15311.793704280026,15398.078125,3335,0.0,0.0
2023-10-04 00:00:00+05:30,15426.507468103046,15469.500637814206,15062.666506059388,15125.0107421875,4118,0.0,0.0
2023-10-05 00:00:00+05:30,15211.993718434756,15311.744496916295,14817.230012594064,15052.7412109375,9967,0.0,0.0
2023-10-06 00:00:00+05:30,15082.317706165832,15119.075478384208,14872.890751921474,14980.8212890625,6135,0.0,0.0
2023-10-09 00:00:00+05:30,14768.102251418693,15004.212530871971,14583.563317510389,14934.8857421875,4431,0.0,0.0
2023-10-10 00:00:00+05:30,14954.836432895996,15112.24296679369,14920.771152332569,15029.2998046875,5632,0.0,0.0
2023-10-11 00:00:00+05:30,15087.80429029488,15411.196515196561,14613.489329464812,15233.4404296875,3204,0.0,0.0
2023-10-12 00:00:00+05:30,15343.115417666126,15511.24515017558,15162.466183883682,15385.0107421875,2967,0.0,0.0
2023-10-13 00:00:00+05:30,15385.60925763427,16451.994725792796,15385.011142634137,16037.1318359375,8923,0.0,0.0
2023-10-16 00:00:00+05:30,15910.248901644845,16147.905127401391,15586.05887700318,15723.3662109375,4322,0.0,0.0
2023-10-17 00:00:00+05:30,15757.082125686253,15878.279322182905,15668.902047390293,15691.8447265625,1786,0.0,0.0
2023-10-18 00:00:00+05:30,15691.844410433276,16277.381471423294,15673.440197251039,16140.8232421875,3685,0.0,0.0
2023-10-19 00:00:00+05:30,15960.124622270112,16068.154520981363,15760.623064491736,15799.326171875,2164,0.0,0.0
2023-10-20 00:00:00+05:30,15790.54775692658,15943.216123957929,15650.896671268354,15726.408203125,1942,0.0,0.0
2023-10-23 00:00:00+05:30,15812.942234912349,15887.605301805479,15337.82947914097,15388.40234375,3448,0.0,0.0
2023-10-25 00:00:00+05:30,15384.961563364719,15445.260128107257,15169.150175178032,15251.1455078125,2543,0.0,0.0
2023-10-26 00:00:00+05:30,15334.986361276371,15560.024703883379,14958.726226882565,15397.9296875,4659,0.0,0.0
2023-10-27 00:00:00+05:30,15311.99379959133,16558.629147617536,15311.99379959133,15868.453125,10186,0.0,0.0
2023-10-30 00:00:00+05:30,15860.3740893823,16059.875650255031,15586.259139568907,15696.234375,2909,0.0,0.0
2023-10-31 00:00:00+05:30,15731.694992874449,15815.285948920748,15511.24577637421,15665.5107421875,2481,0.0,0.0
2023-11-01 00:00:00+05:30,15664.8620882519,15669.600250180021,15226.956175316178,15413.8388671875,4597,0.0,0.0
2023-11-02 00:00:00+05:30,15461.420382244403,15948.104821273306,15352.692033439036,15858.7275390625,3270,0.0,0.0
2023-11-03 00:00:00+05:30,15945.161955930396,16028.603871863614,15700.423810337114,15896.6328125,3606,0.0,0.0
2023-11-06 00:00:00+05:30,15766.757497439236,16098.179447064065,15710.796728239833,16033.5908203125,3518,0.0,0.0
2023-11-07 00:00:00+05:30,16098.777937027575,16303.417046164841,15760.62280222044,16254.189453125,7971,0.0,0.0
2023-11-08 00:00:00+05:30,16344.01488642644,16617.482032742562,16099.725816673586,16446.908203125,4603,0.0,0.0
2023-11-09 00:00:00+05:30,16409.00291223305,16506.758674263372,16164.613507157237,16276.8828125,2591,0.0,0.0
2023-11-10 00:00:00+05:30,16159.626095443524,16580.77310240577,16159.626095443524,16346.5087890625,8810,0.0,0.0
2023-11-13 00:00:00+05:30,16753.193196797023,16902.768703542857,16403.71480046404,16522.51953125,4799,0.0,0.0
2023-11-15 00:00:00+05:30,16508.755661796033,16643.419227617327,16259.37868805289,16399.228515625,6561,0.0,0.0
2023-11-16 00:00:00+05:30,16489.452371618194,16489.452371618194,16160.623542319438,16254.2392578125,3731,0.0,0.0
2023-11-17 00:00:00+05:30,16354.14046010089,16390.549494976993,16174.638735796943,16245.412109375,2256,0.0,0.0
2023-11-20 00:00:00+05:30,16330.897999286017,16608.504214239434,16064.862484704268,16480.423828125,5978,0.0,0.0
2023-11-21 00:00:00+05:30,16480.424544771977,16552.644499432437,16147.65633101195,16257.1328125,2361,0.0,0.0
2023-11-22 00:00:00+05:30,16346.509436229102,16369.602131986776,15676.832948801328,15797.98046875,5115,0.0,0.0
2023-11-23 00:00:00+05:30,15894.238782975948,16144.662908394419,15826.307920830437,16117.2314453125,3021,0.0,0.0
2023-11-24 00:00:00+05:30,16159.626129789342,16216.982827472235,15820.523163184473,15860.6728515625,1497,0.0,0.0
2023-11-28 00:00:00+05:30,15860.672467426099,15895.286181580408,15561.121081434225,15647.1064453125,2739,0.0,0.0
2023-11-29 00:00:00+05:30,15733.141960251054,15733.191640814888,15387.555191073732,15454.986328125,2664,0.0,0.0
2023-11-30 00:00:00+05:30,15540.023818340474,15982.967931044732,15224.013545828006,15861.470703125,32280,0.0,0.0
2023-12-01 00:00:00+05:30,15945.16194858851,16344.165062722723,15760.623008301434,16104.962890625,6579,0.0,0.0
2023-12-04 00:00:00+05:30,16304.215355011655,16660.92472974413,16006.508956461981,16168.005859375,15267,0.0,0.0
2023-12-05 00:00:00+05:30,16006.308760783995,16502.76857354078,15736.283212183023,16428.90234375,13555,0.0,0.0
2023-12-06 00:00:00+05:30,16458.82700832444,16491.696057217992,15910.398423392444,15979.5751953125,5233,0.0,0.0
2023-12-07 00:00:00+05:30,16144.66320665195,16239.276428687284,15760.622716410307,15814.0390625,4530,0.0,0.0
2023-12-08 00:00:00+05:30,15901.371338507586,16279.327436849157,15716.43397526473,15834.2392578125,7696,0.0,0.0
2023-12-11 00:00:00+05:30,15945.161959431829,15945.161959431829,15660.872240417875,15822.369140625,23653,0.0,0.0
2023-12-12 00:00:00+05:30,15822.368558021566,15930.149075505986,15428.003284864884,15502.0185546875,6866,0.0,0.0
2023-12-13 00:00:00+05:30,15570.696398939157,15621.968686328777,15281.868228199055,15565.6591796875,4460,0.0,0.0
2023-12-14 00:00:00+05:30,15624.313149196778,15676.333569751665,15262.866593539515,15493.2412109375,7182,0.0,0.0
2023-12-15 00:00:00+05:30,15512.293224404062,15835.436065749456,15294.786847000718,15670.697265625,5178,0.0,0.0
2023-12-18 00:00:00+05:30,15757.978773732853,15848.203545169734,15411.494844026862,15470.796875,3804,0.0,0.0
2023-12-19 00:00:00+05:30,15470.797219831546,15910.947527372033,15406.307952259405,15789.1015625,10426,0.0,0.0
2023-12-20 00:00:00+05:30,15805.560841044204,15841.770179517636,15615.984677646586,15713.0419921875,8330,0.0,0.0
2023-12-21 00:00:00+05:30,15625.960047521694,15721.172364054171,15461.371256724306,15481.37109375,2918,0.0,0.0
2023-12-22 00:00:00+05:30,15549.499933602374,15611.046358140991,15411.944195917413,15497.87890625,2642,0.0,0.0
2023-12-26 00:00:00+05:30,15497.878823990646,15580.024173296932,15214.038182968006,15294.986328125,2530,0.0,0.0
2023-12-27 00:00:00+05:30,15379.52587596794,15519.525708742147,15143.265564511528,15425.0615234375,9440,0.0,0.0
2023-12-28 00:00:00+05:30,15379.525324838578,15845.411140278307,14863.962842479532,15363.8642578125,13853,0.0,0.0
2023-12-29 00:00:00+05:30,15365.60997704481,16030.99735266751,15252.242827208242,15967.0078125,27635,0.0,0.0
2024-01-01 00:00:00+05:30,15820.572879009464,16298.129732520565,15760.623050601378,16266.4091796875,7327,0.0,0.0
2024-01-02 00:00:00+05:30,16344.16511210234,16410.998133921737,15983.116973283592,16206.6083984375,19764,0.0,0.0
2024-01-03 00:00:00+05:30,16206.608550320783,16309.252492355348,15866.758422948187,15912.34375,35063,0.0,0.0
2024-01-04 00:00:00+05:30,15912.343377816247,16045.91005845536,15561.121280113368,15837.9296875,10302,0.0,0.0
2024-01-05 00:00:00+05:30,15955.137140257359,16279.327172804007,15862.967030583384,16131.197265625,4336,0.0,0.0
2024-01-08 00:00:00+05:30,16278.329831652514,16284.863312934212,16062.468753504822,16239.92578125,2073,0.0,0.0
2024-01-09 00:00:00+05:30,16304.263984481417,16381.072080339787,16124.862607377967,16264.912109375,2851,0.0,0.0
2024-01-10 00:00:00+05:30,16347.157029748003,16347.157029748003,15860.373247070615,15943.31640625,8598,0.0,0.0
2024-01-11 00:00:00+05:30,16030.99681961768,16030.99681961768,15760.622537308136,15863.2158203125,1687,0.0,0.0
2024-01-12 00:00:00+05:30,15922.16959348147,16311.047614053427,15616.582498879978,16227.306640625,5160,0.0,0.0
2024-01-15 00:00:00+05:30,16227.306640625,16227.306640625,16227.306640625,16227.306640625,0,0.0,0.0
2024-01-16 00:00:00+05:30,16342.570930880112,16668.35661364124,16261.971515168812,16546.859375,4654,0.0,0.0
2024-01-17 00:00:00+05:30,16384.06571807006,16684.36622245218,16231.99545817766,16619.876953125,4908,0.0,0.0
2024-01-18 00:00:00+05:30,16623.466683412953,17056.385047685453,16270.198923468617,16915.787109375,4403,0.0,0.0
2024-01-19 00:00:00+05:30,16952.644715806084,17138.629262026054,16758.130698766825,17047.30859375,6766,0.0,0.0
2024-01-23 00:00:00+05:30,17092.29589821508,17655.887796813942,16977.582502925045,17219.328125,6437,0.0,0.0
2024-01-24 00:00:00+05:30,17216.98307373392,17444.165454674996,16857.829643463592,17227.40625,10915,0.0,0.0
2024-01-25 00:00:00+05:30,17157.133559440546,17295.387746029683,16410.997751157898,16673.541015625,5601,0.0,0.0
2024-01-29 00:00:00+05:30,16849.901585790132,16865.762349299894,16658.38009014298,16748.75390625,13674,0.0,0.0
2024-01-30 00:00:00+05:30,16758.130361115636,17089.602968930405,16147.505596431018,16271.6953125,23238,0.0,0.0
2024-01-31 00:00:00+05:30,15868.353211533738,16482.817982611483,15787.15569141843,16295.8349609375,10886,0.0,0.0
2024-02-01 00:00:00+05:30,15965.112674857764,16148.055998877824,15187.954721180193,15384.8125,21719,0.0,0.0
2024-02-02 00:00:00+05:30,15457.281019922024,15584.313244592078,14733.189741099004,14865.80859375,40309,0.0,0.0
2024-02-05 00:00:00+05:30,14865.809241962654,15147.156125517027,14278.326821247989,14398.9755859375,37533,0.0,0.0
2024-02-06 00:00:00+05:30,14430.097705399765,14962.61684941911,13942.61545361995,14167.453125,17681,0.0,0.0
2024-02-07 00:00:00+05:30,14349.149886807052,14831.943668191454,14347.105190616603,14744.51171875,27120,0.0,0.0
2024-02-08 00:00:00+05:30,14796.33152354343,14865.010516655908,14290.495732817972,14465.4580078125,4957,0.0,0.0
2024-02-09 00:00:00+05:30,14513.837103548534,14663.213888904422,14124.709720463226,14551.044921875,7850,0.0,0.0
2024-02-12 00:00:00+05:30,14631.095448832823,15161.07114005175,14431.69325300719,14999.9736328125,6695,0.0,0.0
2024-02-13 00:00:00+05:30,15057.380314733442,15097.680019702268,14777.729391285524,14953.1904296875,3031,0.0,0.0
2024-02-14 00:00:00+05:30,14962.666257905892,15246.906292312557,14763.06534241561,14821.26953125,8862,0.0,0.0
2024-02-15 00:00:00+05:30,14852.192372928554,15087.50484754932,14837.92820652046,15026.90625,1671,0.0,0.0
2024-02-16 00:00:00+05:30,15026.906468499586,15595.884329203142,15000.372176726065,15505.8095703125,5995,0.0,0.0
2024-02-19 00:00:00+05:30,15556.134474266564,15590.897232189818,14994.587251400524,15133.091796875,4232,0.0,0.0
2024-02-20 00:00:00+05:30,15181.319618938232,15242.71602529493,14867.85281273876,14959.423828125,4854,0.0,0.0
2024-02-21 00:00:00+05:30,14959.424401617154,15073.090607376202,14228.401218539568,14395.6328125,8506,0.0,0.0
2024-02-22 00:00:00+05:30,14502.067850299563,14512.840740008278,14126.70584972553,14264.2119140625,4863,0.0,0.0
2024-02-23 00:00:00+05:30,14342.66576078548,14907.753923909933,14069.84738017729,14292.1416015625,9618,0.0,0.0
2024-02-26 00:00:00+05:30,14292.141546087825,14912.791085540777,14169.598104194058,14559.4736328125,5519,0.0,0.0
2024-02-27 00:00:00+05:30,14559.473472763337,14708.202466540866,14263.2643181848,14462.865234375,7574,0.0,0.0
2024-02-28 00:00:00+05:30,14513.738479928428,14643.913247738095,14281.418523818158,14539.224609375,3212,0.0,0.0
2024-02-29 00:00:00+05:30,14539.273869805178,14912.741168725604,14176.580434108917,14487.8525390625,6916,0.0,0.0
2024-03-01 00:00:00+05:30,14590.097139448919,14857.87829625038,14477.877514854881,14790.7958984375,2567,0.0,0.0
2024-03-04 00:00:00+05:30,14763.114713556117,14873.189304218226,14568.600702127505,14633.1396484375,1945,0.0,0.0
2024-03-05 00:00:00+05:30,14578.576005947598,14763.114942731745,14509.847331191111,14726.2568359375,1039,0.0,0.0
2024-03-06 00:00:00+05:30,14663.365228517543,14726.25790292023,14334.187641754903,14406.556640625,1705,0.0,0.0
2024-03-07 00:00:00+05:30,14364.112101209776,14431.643573066898,14225.209142175509,14288.2021484375,1557,0.0,0.0
2024-03-11 00:00:00+05:30,14264.511211038624,14365.758250291414,13790.545001673221,13995.7822265625,16941,0.0,0.0
2024-03-12 00:00:00+05:30,13935.18423323874,14064.909930290782,13795.533138560613,13974.13671875,4132,0.0,0.0
2024-03-13 00:00:00+05:30,13920.869764866464,14027.403400372741,13756.430023739136,13918.7744140625,10878,0.0,0.0
2024-03-14 00:00:00+05:30,13891.492993066877,14269.099367066388,13870.444994503778,14151.7421875,2447,0.0,0.0
2024-03-15 00:00:00+05:30,14229.997067296115,15605.910022730486,14048.301607716465,15466.70703125,41784,0.0,0.0
2024-03-18 00:00:00+05:30,15291.794460469171,15849.351635965442,14795.134940885035,15747.7548828125,13696,0.0,0.0
2024-03-19 00:00:00+05:30,15687.655170604921,15783.466574194548,15421.620619379502,15688.0048828125,12914,0.0,0.0
2024-03-20 00:00:00+05:30,15685.809952702335,15685.809952702335,15278.926136678374,15369.75,9926,0.0,0.0
2024-03-21 00:00:00+05:30,15344.612205884023,15522.168587330258,15062.41687066435,15246.8564453125,9897,0.0,0.0
2024-03-22 00:00:00+05:30,15329.700247952285,15360.02487547063,15173.29121588586,15321.1220703125,2354,0.0,0.0
2024-03-26 00:00:00+05:30,15436.383651428743,15436.383651428743,14863.86385008296,14927.8037109375,6358,0.0,0.0
2024-03-27 00:00:00+05:30,15007.504417906559,15062.317664760476,14563.613459716567,14718.0771484375,5382,0.0,0.0
2024-03-28 00:00:00+05:30,14729.200155056582,15212.991437408096,14703.264952291347,15143.1162109375,10524,0.0,0.0
2024-04-01 00:00:00+05:30,15246.905948492931,15341.669184679182,14911.743344718407,15238.5771484375,6812,0.0,0.0
2024-04-02 00:00:00+05:30,15238.527211139575,15261.869283224223,14962.666624901547,15010.5966796875,1773,0.0,0.0
2024-04-03 00:00:00+05:30,15010.597087119628,15084.66204300444,14862.916248696261,14982.6171875,3353,0.0,0.0
2024-04-04 00:00:00+05:30,15062.367350287592,15065.4592347279,14668.351780528412,14936.1826171875,8582,0.0,0.0
2024-04-05 00:00:00+05:30,14936.182781963576,14936.182781963576,14668.351942349778,14699.7734375,9843,0.0,0.0
2024-04-08 00:00:00+05:30,14699.773263389965,14780.621073382046,14434.485876938092,14485.5087890625,11165,0.0,0.0
2024-04-09 00:00:00+05:30,14487.35444750162,14651.893556590883,14316.281857042735,14366.556640625,3779,0.0,0.0
2024-04-10 00:00:00+05:30,14445.609113221984,14613.240106636327,14386.955848550453,14474.0380859375,5810,0.0,0.0
2024-04-12 00:00:00+05:30,14545.658792226865,14554.087927993103,14084.810186959492,14144.8603515625,51982,0.0,0.0
2024-04-15 00:00:00+05:30,14144.860097649118,14364.112114120862,13765.607442699158,13821.119140625,4109,0.0,0.0
2024-04-16 00:00:00+05:30,13821.119282381957,13903.762413623592,13276.828763879184,13354.0859375,17464,0.0,0.0
2024-04-18 00:00:00+05:30,13461.3667217117,13835.432117831884,13435.68089784478,13605.4072265625,14240,0.0,0.0
2024-04-19 00:00:00+05:30,13680.668446375894,13954.135579112173,13446.404146574601,13797.7265625,4507,0.0,0.0
2024-04-22 00:00:00+05:30,13865.358489242524,14248.401486355411,13830.445716068172,14109.298828125,6885,0.0,0.0
2024-04-23 00:00:00+05:30,14246.406002409776,14600.47158097416,13915.233422042878,14059.47265625,18734,0.0,0.0
2024-04-24 00:00:00+05:30,14057.27896670473,14205.807290016342,13765.607303463918,13832.7890625,4600,0.0,0.0
2024-04-25 00:00:00+05:30,13833.438728879857,14235.683765469186,13833.438728879857,13953.5390625,4286,0.0,0.0
2024-04-26 00:00:00+05:30,14005.308472265866,14104.760194061048,13790.545239242856,13839.921875,3568,0.0,0.0
2024-04-29 00:00:00+05:30,13854.23578258551,14037.228782848482,13665.85682469368,13697.2783203125,5639,0.0,0.0
2024-04-30 00:00:00+05:30,13765.757839053806,13886.55564559023,13502.764514431688,13653.587890625,28283,0.0,0.0
2024-05-02 00:00:00+05:30,13670.89362930516,13810.495036143046,13591.991154575344,13660.3701171875,7415,0.0,0.0
2024-05-03 00:00:00+05:30,13606.00623480602,13815.482870385878,13447.402496438413,13551.0439453125,5139,0.0,0.0
2024-05-06 00:00:00+05:30,13550.245626135857,13626.904686795786,13332.440182677527,13401.9169921875,2330,0.0,0.0
2024-05-07 00:00:00+05:30,13396.129899883977,13505.207958534704,13296.778516076989,13343.7607421875,4423,0.0,0.0
2024-05-08 00:00:00+05:30,13451.39227782553,13458.823905537422,13304.309562320122,13366.4541015625,10016,0.0,0.0
2024-05-09 00:00:00+05:30,13368.948331692138,13664.859411497708,13167.053336573254,13327.5517578125,13170,0.0,0.0
2024-05-10 00:00:00+05:30,13367.253273793403,13524.509793798794,13204.709183151344,13393.1884765625,1898,0.0,0.0
2024-05-13 00:00:00+05:30,13433.08813452854,13451.392012094126,13032.43875698997,13078.6728515625,8715,0.0,0.0
2024-05-14 00:00:00+05:30,13144.110550099966,13144.609303998071,12947.700875374661,12970.6435546875,3223,0.0,0.0
2024-05-15 00:00:00+05:30,13070.393854958753,13233.43669309557,12942.663181164211,13081.0673828125,5223,0.0,0.0
2024-05-16 00:00:00+05:30,13133.236874086651,13415.48189014949,13099.72100293739,13371.4921875,18235,0.0,0.0
2024-05-17 00:00:00+05:30,13391.542543369078,13885.308916476542,13391.542543369078,13594.236328125,4672,0.0,0.0
2024-05-21 00:00:00+05:30,13853.387640044657,13853.387640044657,13367.651046074358,13452.33984375,4859,0.0,0.0
2024-05-22 00:00:00+05:30,13479.273329130488,13615.981579393083,13242.913659195792,13268.5498046875,10249,0.0,0.0
2024-05-23 00:00:00+05:30,13426.45405519574,13451.391748463191,12968.598006805334,13181.3662109375,9871,0.0,0.0
2024-05-24 00:00:00+05:30,13351.641867750322,13643.911652378702,13167.252941058612,13517.4775390625,13133,0.0,0.0
2024-05-27 00:00:00+05:30,13391.542663377168,16220.9736328125,13266.854184202333,16220.9736328125,109697,0.0,0.0
2024-05-28 00:00:00+05:30,16957.434275572177,17446.411831300844,15660.872827411278,17119.529296875,143131,0.0,0.0
2024-05-29 00:00:00+05:30,16760.176029644743,17045.41259416802,16220.523357631891,16384.263671875,33028,0.0,0.0
2024-05-30 00:00:00+05:30,16384.26409005736,16450.300274375488,15760.623002209595,15872.3935546875,15591,0.0,0.0
2024-05-31 00:00:00+05:30,15902.968549611127,17855.390464015392,15475.336740711442,17367.509765625,34621,0.0,0.0
2024-06-03 00:00:00+05:30,18154.643062955587,18204.518455985683,16962.023054471396,17343.369140625,10530,0.0,0.0
2024-06-04 00:00:00+05:30,17346.609251693913,17533.094495950136,15860.3733474133,16357.2822265625,7874,0.0,0.0
2024-06-05 00:00:00+05:30,16409.004024226724,17442.42215000781,15967.5074423814,16761.623046875,5151,0.0,0.0
2024-06-06 00:00:00+05:30,16847.80653357992,17342.61908393089,16558.628647251455,16943.916015625,4210,0.0,0.0
2024-06-07 00:00:00+05:30,16957.63178025924,17356.63488097122,16658.37945472525,16915.787109375,21983,0.0,0.0
2024-06-10 00:00:00+05:30,16788.05499148105,17331.297308208716,16788.05499148105,17236.8828125,4332,0.0,0.0
2024-06-11 00:00:00+05:30,17236.882776183465,17906.261112129137,17038.579410065056,17659.77734375,10852,0.0,0.0
2024-06-12 00:00:00+05:30,17840.426568276453,17915.089635635628,17422.819548330936,17621.07421875,3670,0.0,0.0
2024-06-13 00:00:00+05:30,17719.030095127102,17745.563411476265,17182.07089702203,17330.05078125,3647,0.0,0.0
