Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00+05:30,2486.5223693847656,2496.1315907277167,2451.948908083141,2472.6533203125,41859,0.0,0.0
2023-09-12 00:00:00+05:30,2477.55706898585,2488.9990832923913,2391.5689129807006,2394.937255859375,37387,0.0,0.0
2023-09-13 00:00:00+05:30,2394.937276057675,2426.1426379621307,2343.274920679411,2371.409423828125,31840,0.0,0.0
2023-09-14 00:00:00+05:30,2397.2650822518026,2434.6126443262488,2378.7400432860454,2427.92578125,23835,0.0,0.0
2023-09-15 00:00:00+05:30,2427.925777676722,2446.8965591149035,2377.5513125003113,2380.968994140625,32099,0.0,0.0
2023-09-18 00:00:00+05:30,2391.420302257286,2412.124714345123,2382.5044850574864,2388.74560546875,23983,0.0,0.0
2023-09-20 00:00:00+05:30,2401.3267652854515,2445.905851274662,2387.4577163110307,2400.484619140625,54020,0.0,0.0
2023-09-21 00:00:00+05:30,2407.2707695068384,2414.948279162673,2374.579438069091,2380.22607421875,20310,0.0,0.0
2023-09-22 00:00:00+05:30,2403.1595730367903,2403.1595730367903,2352.9336090179145,2365.81201171875,21779,0.0,0.0
2023-09-25 00:00:00+05:30,2365.8120765694784,2381.1670955952263,2323.065781637384,2325.740478515625,30498,0.0,0.0
2023-09-26 00:00:00+05:30,2326.0377670010853,2342.878755944449,2310.3855053764346,2316.82470703125,21002,0.0,0.0
2023-09-27 00:00:00+05:30,2316.8246154645644,2331.7338916936383,2303.252808576828,2318.805908203125,19087,0.0,0.0
2023-09-28 00:00:00+05:30,2318.8059363705506,2331.8330813990474,2268.58021320933,2274.1279296875,78289,0.0,0.0
2023-09-29 00:00:00+05:30,2278.6354196643633,2309.444622143881,2273.583267696371,2278.2392578125,22245,0.0,0.0
2023-10-03 00:00:00+05:30,2293.8914772874195,2293.8914772874195,2258.6739469795525,2263.082275390625,23834,0.0,0.0
2023-10-04 00:00:00+05:30,2263.08203290919,2276.4061781043874,2223.0104359446054,2227.270263671875,38963,0.0,0.0
2023-10-05 00:00:00+05:30,2249.460690068138,2308.2060688616443,2242.971907898001,2277.64453125,28405,0.0,0.0
2023-10-06 00:00:00+05:30,2288.393355332384,2294.337234177403,2275.7130320916,2287.699951171875,18215,0.0,0.0
2023-10-09 00:00:00+05:30,2258.673917446773,2266.599089086937,2235.889048981301,2253.17578125,22456,0.0,0.0
2023-10-10 00:00:00+05:30,2239.8515443446354,2268.5802903800154,2239.8515443446354,2262.784912109375,20155,0.0,0.0
2023-10-11 00:00:00+05:30,2263.62706531047,2298.299689943234,2253.72060112968,2265.70751953125,24742,0.0,0.0
2023-10-12 00:00:00+05:30,2265.707468737079,2276.5054177092497,2244.8543137326096,2251.7392578125,15989,0.0,0.0
2023-10-13 00:00:00+05:30,2251.7393852192413,2266.599081998075,2231.4311329548354,2246.736572265625,16688,0.0,0.0
2023-10-16 00:00:00+05:30,2256.2963135249684,2298.2996236980175,2248.767304221767,2282.30078125,25669,0.0,0.0
2023-10-17 00:00:00+05:30,2305.8284663931363,2305.8284663931363,2256.692312280227,2262.7353515625,23196,0.0,0.0
2023-10-18 00:00:00+05:30,2258.8718583566306,2278.4371246305886,2214.0946897364975,2225.338623046875,28658,0.0,0.0
2023-10-19 00:00:00+05:30,2238.8609591811055,2255.2562061695257,2205.5258031467342,2212.1630859375,32804,0.0,0.0
2023-10-20 00:00:00+05:30,2217.017113487868,2229.9450976765474,2194.281826456487,2204.634033203125,20763,0.0,0.0
2023-10-23 00:00:00+05:30,2227.914405260532,2227.914405260532,2154.656144711744,2170.754150390625,32417,0.0,0.0
2023-10-25 00:00:00+05:30,2190.0218669485835,2196.411487620384,2139.7961447013045,2155.052001953125,24880,0.0,0.0
2023-10-26 00:00:00+05:30,2155.0519739137894,2155.151135291637,2100.1702628445278,2132.81201171875,40189,0.0,0.0
2023-10-27 00:00:00+05:30,2131.871031930906,2178.926735470273,2129.889739150301,2159.609130859375,29165,0.0,0.0
2023-10-30 00:00:00+05:30,2159.609024381165,2166.4939680829034,2116.2186662538465,2124.63916015625,21401,0.0,0.0
2023-10-31 00:00:00+05:30,2123.9954709456965,2150.4952622536707,2118.497335031888,2122.55908203125,17780,0.0,0.0
2023-11-01 00:00:00+05:30,2122.5589784013255,2127.957952668323,2107.154379199253,2118.6953125,13784,0.0,0.0
2023-11-02 00:00:00+05:30,2118.0019432597255,2134.842931583119,2110.374014567005,2128.007568359375,11165,0.0,0.0
2023-11-03 00:00:00+05:30,2141.8766738094437,2165.5034452869827,2130.285917467485,2148.414794921875,15081,0.0,0.0
2023-11-06 00:00:00+05:30,2165.5530282234936,2199.334167172354,2157.6278570314585,2191.26025390625,28815,0.0,0.0
2023-11-07 00:00:00+05:30,2204.188106637341,2214.094570037959,2135.982009381285,2161.04541015625,65553,0.0,0.0
2023-11-08 00:00:00+05:30,2154.656110702864,2154.656110702864,2121.9647766094413,2126.81884765625,49796,0.0,0.0
2023-11-09 00:00:00+05:30,2119.9833163289995,2130.484265012508,2101.1610345485083,2104.3310546875,32350,0.0,0.0
2023-11-10 00:00:00+05:30,2110.126538639063,2123.054523302105,2104.1330791899236,2107.600341796875,20776,0.0,0.0
2023-11-13 00:00:00+05:30,2134.5455692916776,2134.5455692916776,2105.1234220699143,2111.265380859375,24183,0.0,0.0
2023-11-15 00:00:00+05:30,2134.5952629217436,2134.5952629217436,2105.123533453396,2109.234619140625,20948,0.0,0.0
2023-11-16 00:00:00+05:30,2119.933723512,2134.8430002611003,2112.0581329729307,2118.44775390625,21817,0.0,0.0
2023-11-17 00:00:00+05:30,2118.447632384263,2129.1466613033353,2110.373961398969,2114.6337890625,22808,0.0,0.0
2023-11-20 00:00:00+05:30,2114.63386481282,2123.9954247559754,2101.2105579586314,2111.51318359375,29007,0.0,0.0
2023-11-21 00:00:00+05:30,2112.999018426848,2126.917647584727,2100.170196963028,2110.07666015625,27150,0.0,0.0
2023-11-22 00:00:00+05:30,2138.756141080937,2149.7028329102536,2109.135908467066,2123.99560546875,23620,0.0,0.0
2023-11-23 00:00:00+05:30,2123.995661481251,2146.2852075715805,2116.0704895380227,2128.552490234375,23303,0.0,0.0
2023-11-24 00:00:00+05:30,2129.8897474762125,2143.758796994662,2125.3326773201957,2134.34765625,16858,0.0,0.0
2023-11-28 00:00:00+05:30,2129.9392809994265,2139.796164031779,2113.048711981382,2115.673828125,23143,0.0,0.0
2023-11-29 00:00:00+05:30,2137.8150024515303,2138.657148662411,2110.0769023270436,2114.18798828125,25195,0.0,0.0
2023-11-30 00:00:00+05:30,2119.9834106827475,2154.6560365584,2110.4237691484213,2141.084228515625,29476,0.0,0.0
2023-12-01 00:00:00+05:30,2141.0841390313767,2166.2960418501316,2130.930013306459,2142.470947265625,35251,0.0,0.0
2023-12-04 00:00:00+05:30,2166.9895172106008,2167.5344211266247,2114.0395131097885,2121.172119140625,63843,0.0,0.0
2023-12-05 00:00:00+05:30,2129.9393415182226,2164.512804148831,2127.908468026028,2155.448486328125,56591,0.0,0.0
2023-12-06 00:00:00+05:30,2155.498036332475,2352.7355867268193,2154.655890161325,2275.861572265625,444781,0.0,0.0
2023-12-07 00:00:00+05:30,2302.212558871634,2384.4857874024797,2286.709040087708,2347.039306640625,190847,0.0,0.0
2023-12-08 00:00:00+05:30,2347.039276845744,2348.822488641675,2263.9241450786244,2285.470703125,52553,0.0,0.0
2023-12-11 00:00:00+05:30,2285.916578920544,2303.2528910033648,2245.498157236046,2251.689697265625,43453,0.0,0.0
2023-12-12 00:00:00+05:30,2247.776715003605,2271.5522289569267,2246.3403260736654,2255.156982421875,26810,0.0,0.0
2023-12-13 00:00:00+05:30,2258.673735435173,2258.673735435173,2209.1414166756294,2217.215087890625,36001,0.0,0.0
2023-12-14 00:00:00+05:30,2217.2149734067793,2266.5987894029663,2213.153468592424,2228.062744140625,37828,0.0,0.0
2023-12-15 00:00:00+05:30,2233.9077929432174,2342.7797434041495,2230.539691683373,2296.5166015625,107089,0.0,0.0
2023-12-18 00:00:00+05:30,2296.5165564132703,2354.8161968501513,2279.4774858120722,2289.58203125,81030,0.0,0.0
2023-12-19 00:00:00+05:30,2298.299691599717,2373.5888194279837,2298.299691599717,2312.069580078125,70241,0.0,0.0
2023-12-20 00:00:00+05:30,2328.0189022725203,2362.6915242212604,2238.910312235663,2247.925048828125,64712,0.0,0.0
2023-12-21 00:00:00+05:30,2247.7767359851314,2305.135067190108,2230.14318126708,2294.436279296875,62189,0.0,0.0
2023-12-22 00:00:00+05:30,2325.9882196067206,2332.8731638724853,2263.3794140688806,2283.29150390625,39393,0.0,0.0
2023-12-26 00:00:00+05:30,2298.2005319034124,2582.2683927009925,2293.0492188933117,2546.852783203125,897334,0.0,0.0
2023-12-27 00:00:00+05:30,2574.392659482266,2623.231573631631,2463.539428019116,2499.053955078125,453106,0.0,0.0
2023-12-28 00:00:00+05:30,2519.213661382807,2533.033129557329,2407.320204817841,2420.495849609375,165238,0.0,0.0
2023-12-29 00:00:00+05:30,2441.9435018685917,2543.682844021282,2433.1268451969545,2512.03173828125,301944,0.0,0.0
2024-01-01 00:00:00+05:30,2526.148333488481,2684.651758334817,2507.3756324796495,2676.082763671875,382516,0.0,0.0
2024-01-02 00:00:00+05:30,2674.150840135058,2709.4179493076167,2600.5460048698433,2666.027587890625,274792,0.0,0.0
2024-01-03 00:00:00+05:30,2665.829300635816,2665.829300635816,2613.4242059986022,2623.0830078125,69898,0.0,0.0
2024-01-04 00:00:00+05:30,2643.5398904731087,2694.36009862764,2627.194225045788,2636.85302734375,114003,0.0,0.0
2024-01-05 00:00:00+05:30,2657.904226643394,2666.820044026842,2586.5776875758115,2616.396240234375,58847,0.0,0.0
2024-01-08 00:00:00+05:30,2616.396302063583,2622.637180893857,2516.2418543465815,2521.739990234375,86362,0.0,0.0
2024-01-09 00:00:00+05:30,2570.727363445031,2578.3552922214203,2498.95508138037,2525.9501953125,68189,0.0,0.0
2024-01-10 00:00:00+05:30,2535.014520719334,2536.0547477958903,2466.7095007858466,2477.21044921875,71006,0.0,0.0
2024-01-11 00:00:00+05:30,2495.537348024547,2508.564250946045,2432.036819458008,2440.95263671875,70613,0.0,0.0
2024-01-12 00:00:00+05:30,2436.990291262136,2475.6255031967794,2435.0585790368127,2457.397705078125,66939,0.0,0.0
2024-01-15 00:00:00+05:30,2457.397673653071,2464.77794131326,2412.2240989181923,2416.384765625,53994,0.0,0.0
2024-01-16 00:00:00+05:30,2422.1304311875633,2437.931192786481,2367.694460256819,2398.50341796875,64162,0.0,0.0
2024-01-17 00:00:00+05:30,2387.4576059388382,2425.1021657005294,2367.9915026996096,2382.553955078125,41823,0.0,0.0
2024-01-18 00:00:00+05:30,2377.551288925961,2407.1715186576876,2308.2060429989538,2338.173095703125,52964,0.0,0.0
2024-01-19 00:00:00+05:30,2349.66477952604,2383.445676924166,2337.8263614649727,2352.63671875,32487,0.0,0.0
2024-01-23 00:00:00+05:30,2335.399248755607,2347.5842475415116,2237.9197421824197,2268.87744140625,50789,0.0,0.0
2024-01-24 00:00:00+05:30,2278.53620239599,2312.0200976429105,2241.3869639985983,2249.014892578125,51334,0.0,0.0
2024-01-25 00:00:00+05:30,2265.8065884761227,2286.41208370239,2225.0911631223435,2233.065673828125,63839,0.0,0.0
2024-01-29 00:00:00+05:30,2245.4981583487825,2262.0419049446086,2233.907643779073,2239.95068359375,29092,0.0,0.0
2024-01-30 00:00:00+05:30,2253.7205773873393,2275.5147983554803,2235.83936135798,2250.5009765625,39649,0.0,0.0
2024-01-31 00:00:00+05:30,2252.7299023519577,2376.5607017336615,2252.7299023519577,2358.58056640625,121517,0.0,0.0
2024-02-01 00:00:00+05:30,2316.1311789152087,2356.7476794864338,2303.3023569842385,2341.194580078125,33905,0.0,0.0
2024-02-02 00:00:00+05:30,2376.560661066831,2376.560661066831,2238.8608145106455,2287.0556640625,71118,0.0,0.0
2024-02-05 00:00:00+05:30,2287.0556015789302,2300.280827108083,2189.328435791931,2200.32470703125,79411,0.0,0.0
2024-02-06 00:00:00+05:30,2214.193965725302,2259.218798274324,2201.2659812480274,2242.08056640625,49671,0.0,0.0
2024-02-07 00:00:00+05:30,2258.673626803478,2262.9334543833256,2214.1441227517157,2222.168212890625,34197,0.0,0.0
2024-02-08 00:00:00+05:30,2222.168224165918,2261.497077054636,2170.3080337699867,2196.3125,44963,0.0,0.0
2024-02-09 00:00:00+05:30,2209.1413555735035,2210.1320019212944,2159.609038183963,2197.402099609375,38027,0.0,0.0
2024-02-12 00:00:00+05:30,2204.1883687131844,2228.9545301594003,2136.824409579478,2146.928955078125,38588,0.0,0.0
2024-02-13 00:00:00+05:30,2154.655956814416,2194.281813491463,2133.0102358617655,2183.533203125,31743,0.0,0.0
2024-02-14 00:00:00+05:30,2131.871085255913,2198.2443950663896,2131.871085255913,2188.23876953125,18998,0.0,0.0
2024-02-15 00:00:00+05:30,2208.7946793763404,2228.9544306362423,2171.249277043104,2177.093994140625,26797,0.0,0.0
2024-02-16 00:00:00+05:30,2180.016618776103,2224.9918697113353,2180.016618776103,2199.928466796875,36926,0.0,0.0
2024-02-19 00:00:00+05:30,2214.2433270354577,2247.7768062782848,2196.015529007222,2202.702392578125,36220,0.0,0.0
2024-02-20 00:00:00+05:30,2202.207064127952,2218.8995535970653,2184.375427981167,2188.040771484375,23003,0.0,0.0
2024-02-21 00:00:00+05:30,2194.3315137701375,2212.1135695516396,2180.5613827101997,2192.052978515625,25308,0.0,0.0
2024-02-22 00:00:00+05:30,2194.3312184165416,2204.1385204157264,2166.5435402761645,2182.19580078125,20109,0.0,0.0
2024-02-23 00:00:00+05:30,2196.4114748987236,2197.253621045449,2157.6277667434574,2161.540771484375,30535,0.0,0.0
2024-02-26 00:00:00+05:30,2160.104471830643,2175.459491006692,2131.871049474682,2136.67578125,50704,0.0,0.0
2024-02-27 00:00:00+05:30,2139.7962474649853,2160.4513218743014,2130.8804297672145,2135.4375,21123,0.0,0.0
2024-02-28 00:00:00+05:30,2136.824440386834,2153.8635113360797,2113.048925055687,2133.357177734375,23153,0.0,0.0
2024-02-29 00:00:00+05:30,2133.4065038234985,2149.0091838975018,2118.9429703136775,2123.40087890625,33139,0.0,0.0
2024-03-01 00:00:00+05:30,2124.9366117137156,2150.693419128427,2101.111516483699,2104.1826171875,42779,0.0,0.0
2024-03-04 00:00:00+05:30,2131.771871045751,2139.796203551882,2102.0031404958495,2104.43017578125,33154,0.0,0.0
2024-03-05 00:00:00+05:30,2102.1516026146887,2242.823387521044,2101.0124560290315,2206.664794921875,296114,0.0,0.0
2024-03-06 00:00:00+05:30,2219.0480170624855,2236.830072220663,2130.6328226326523,2148.216796875,78536,0.0,0.0
2024-03-07 00:00:00+05:30,2130.9300786958834,2167.3859161544538,2115.0301549209707,2118.249755859375,55133,0.0,0.0
2024-03-11 00:00:00+05:30,2118.2000478642844,2132.6140011090547,2080.357404403212,2083.923828125,47744,0.0,0.0
2024-03-12 00:00:00+05:30,2090.3630912695307,2112.008570263366,2018.9373882021937,2020.96826171875,70902,0.0,0.0
2024-03-13 00:00:00+05:30,2002.145883357754,2045.585581327161,1947.80883352175,1956.6256103515625,77925,0.0,0.0
2024-03-14 00:00:00+05:30,1956.6256530478947,2001.1552806612788,1938.744558335464,1948.30419921875,65686,0.0,0.0
2024-03-15 00:00:00+05:30,1946.6201538216483,1994.6169229834022,1946.6201538216483,1963.2630615234375,38612,0.0,0.0
2024-03-18 00:00:00+05:30,1963.3125234406357,1992.1898898890263,1956.5266198562044,1962.6685791015625,29882,0.0,0.0
2024-03-19 00:00:00+05:30,1961.4798743964336,1975.2003028674933,1941.6669463722271,1942.6575927734375,32543,0.0,0.0
2024-03-20 00:00:00+05:30,1956.4276004539736,1961.4302922191866,1892.1346248784225,1895.700927734375,47084,0.0,0.0
2024-03-21 00:00:00+05:30,1914.9195264726575,1931.7605155828671,1895.106598107705,1900.90185546875,48158,0.0,0.0
2024-03-22 00:00:00+05:30,1901.0504622741223,1964.996736460951,1901.0504622741223,1927.3521728515625,89165,0.0,0.0
2024-03-26 00:00:00+05:30,1908.975552402806,1926.9062274898026,1857.511521922459,1867.9627685546875,120002,0.0,0.0
2024-03-27 00:00:00+05:30,1871.6778139913388,1897.0879191833365,1807.9297402138848,1825.117431640625,127579,0.0,0.0
2024-03-28 00:00:00+05:30,1825.1172908689707,1853.7965754492172,1791.0886127059725,1796.98291015625,132096,0.0,0.0
2024-04-01 00:00:00+05:30,1807.9296797233967,1897.979461655323,1803.4717709240788,1884.259033203125,109397,0.0,0.0
2024-04-02 00:00:00+05:30,1897.0879402523287,1930.7699193481926,1886.5871121316754,1903.130859375,59416,0.0,0.0
2024-04-03 00:00:00+05:30,1906.0533017959897,1937.3577046304865,1897.731847642891,1929.9278564453125,51874,0.0,0.0
2024-04-04 00:00:00+05:30,1961.4798753019393,2178.431437267154,1943.0042957251344,2139.003662109375,1497665,0.0,0.0
2024-04-05 00:00:00+05:30,2118.0019669590797,2127.9084307895714,2068.865809617031,2083.923828125,265432,0.0,0.0
2024-04-08 00:00:00+05:30,2100.071375530786,2104.1331228402946,2047.7158541939293,2060.544677734375,58861,0.0,0.0
2024-04-09 00:00:00+05:30,2060.5444250342885,2165.552939002382,2050.637961452393,2094.0283203125,209397,0.0,0.0
2024-04-10 00:00:00+05:30,2096.5544210667586,2156.6370232018567,2070.9956978223167,2120.676513671875,128073,0.0,0.0
2024-04-12 00:00:00+05:30,2134.8429542728704,2142.6689639517563,2100.3684117907014,2111.51318359375,67327,0.0,0.0
2024-04-15 00:00:00+05:30,2095.217074132539,2096.158139813345,2009.0308398774416,2041.127685546875,57261,0.0,0.0
2024-04-16 00:00:00+05:30,2025.9214579326099,2057.869804162946,2016.5103171825883,2031.9149169921875,37702,0.0,0.0
2024-04-18 00:00:00+05:30,2051.727814107307,2077.2369583891555,2022.9494884004575,2029.93359375,35962,0.0,0.0
2024-04-19 00:00:00+05:30,2022.899838307809,2022.899838307809,1991.1991552393222,2007.4952392578125,23662,0.0,0.0
2024-04-22 00:00:00+05:30,2024.8812445075762,2038.552213218613,1998.1337916691689,2001.650634765625,32342,0.0,0.0
2024-04-23 00:00:00+05:30,2007.1486713794866,2110.0768577828608,2007.1486713794866,2091.403076171875,112367,0.0,0.0
2024-04-24 00:00:00+05:30,2118.893471952763,2127.908450866377,2070.74820239654,2079.762939453125,33525,0.0,0.0
2024-04-25 00:00:00+05:30,2090.263923725737,2092.2452165444342,2045.684835305046,2053.26318359375,33083,0.0,0.0
2024-04-26 00:00:00+05:30,2053.3128228375217,2080.4070996486375,2050.588545134128,2057.8203125,26027,0.0,0.0
2024-04-29 00:00:00+05:30,2080.357225406805,2080.357225406805,2038.8492422712525,2050.885498046875,25067,0.0,0.0
2024-04-30 00:00:00+05:30,2058.5632178453825,2059.5538642447304,2020.8690739787803,2026.0205078125,29683,0.0,0.0
2024-05-02 00:00:00+05:30,2001.1057506219959,2028.0018248717524,2001.0561699300292,2009.5262451171875,22753,0.0,0.0
2024-05-03 00:00:00+05:30,2030.8252141524492,2078.3762435569943,2009.0309923420327,2027.2589111328125,26502,0.0,0.0
2024-05-06 00:00:00+05:30,2027.258755456577,2050.637985599448,1991.1992034081597,2002.0963134765625,27421,0.0,0.0
2024-05-07 00:00:00+05:30,1997.1431278068862,2003.5823293598348,1969.4050288095682,1985.25537109375,29560,0.0,0.0
2024-05-08 00:00:00+05:30,1985.2554067518565,2122.0637727922904,1943.6978382004886,2080.25830078125,192893,0.0,0.0
2024-05-09 00:00:00+05:30,2089.27331032228,2091.353764557592,1963.8079164104895,1980.698486328125,197415,0.0,0.0
2024-05-10 00:00:00+05:30,1931.760522613326,2025.3270287859334,1929.72964907712,1958.408935546875,45016,0.0,0.0
2024-05-13 00:00:00+05:30,1961.4798970470235,1978.2713053700343,1917.4457123761374,1930.57177734375,27246,0.0,0.0
2024-05-14 00:00:00+05:30,1936.1688597557363,1951.969742814333,1921.755026808358,1944.8865966796875,28568,0.0,0.0
2024-05-15 00:00:00+05:30,1957.9630576074212,1971.3863648955794,1923.9343774543493,1933.7913818359375,32224,0.0,0.0
2024-05-16 00:00:00+05:30,1936.6146942468558,1989.217994517773,1936.6146942468558,1981.936767578125,47737,0.0,0.0
2024-05-17 00:00:00+05:30,1981.9366954465795,2005.9598700538702,1974.4078071780382,1995.90478515625,37623,0.0,0.0
2024-05-21 00:00:00+05:30,2012.002846706689,2012.1018871613949,1973.367636947181,1976.9835205078125,32612,0.0,0.0
2024-05-22 00:00:00+05:30,1976.9834721712105,1989.8618751095069,1960.4891857606895,1966.5321044921875,27269,0.0,0.0
2024-05-23 00:00:00+05:30,1970.4947281174755,1981.788121252078,1948.6014668846976,1955.288330078125,30367,0.0,0.0
2024-05-24 00:00:00+05:30,1931.7605056843788,1965.194822128916,1931.7605056843788,1942.013671875,25900,0.0,0.0
2024-05-27 00:00:00+05:30,1942.8557163916619,1954.9911350732586,1926.7082522540768,1930.522216796875,29041,0.0,0.0
2024-05-28 00:00:00+05:30,1943.3015699584514,1952.3660088684026,1912.9382330625626,1920.566162109375,27552,0.0,0.0
2024-05-29 00:00:00+05:30,1921.8540121606793,1936.515627222796,1893.2243070721704,1904.5177001953125,33260,0.0,0.0
2024-05-30 00:00:00+05:30,1906.8952837545353,1915.1175763355739,1891.6393049751598,1895.1065673828125,26386,0.0,0.0
2024-05-31 00:00:00+05:30,1896.592433091331,1906.9942197444827,1857.461902348522,1875.6898193359375,36586,0.0,0.0
2024-06-03 00:00:00+05:30,1906.9942479804697,1921.8043627297448,1862.4151616640431,1874.154296875,33204,0.0,0.0
2024-06-04 00:00:00+05:30,1889.7570313112326,1889.9056524555874,1798.0231996891057,1824.4239501953125,48725,0.0,0.0
2024-06-05 00:00:00+05:30,1846.4659046365384,1918.8821344671207,1809.4157039773856,1912.2943115234375,42422,0.0,0.0
2024-06-06 00:00:00+05:30,1931.7605277404534,1957.5173347769928,1921.804482802999,1953.4061279296875,38277,0.0,0.0
2024-06-07 00:00:00+05:30,1953.4060468350385,1968.0676616801145,1943.1528809530057,1949.4930419921875,20750,0.0,0.0
2024-06-10 00:00:00+05:30,1950.5828151631301,2002.988035347884,1942.9053053523053,1979.806884765625,58551,0.0,0.0
2024-06-11 00:00:00+05:30,1991.1002190448403,2002.6907335272338,1950.6323378820207,1995.21142578125,54083,0.0,0.0
2024-06-12 00:00:00+05:30,2000.0655173079006,2018.6897181520137,1961.4798880829285,1991.0506591796875,38524,0.0,0.0
2024-06-13 00:00:00+05:30,2001.1057052216022,2014.9747546637323,1982.0853429295155,2002.5916748046875,36467,0.0,0.0
2024-06-14 00:00:00+05:30,2002.5917048640697,2028.843834559295,1986.2460392047785,2000.759033203125,44790,0.0,0.0
2024-06-18 00:00:00+05:30,2013.9840262438154,2013.9840262438154,1971.3862332637445,1974.903076171875,42407,0.0,0.0
2024-06-19 00:00:00+05:30,1978.5189016881093,2051.380991305698,1976.4385684758925,1986.1964111328125,89568,0.0,0.0
2024-06-20 00:00:00+05:30,1986.9888248226036,2131.771685451269,1981.8869721698275,2084.31982421875,390700,0.0,0.0
2024-06-21 00:00:00+05:30,2119.388853325384,2140.7869127313156,2065.6958657550804,2092.54248046875,104733,0.0,0.0
2024-06-24 00:00:00+05:30,2089.3229240166006,2129.8898473896606,2057.1764953890347,2087.73779296875,112635,0.0,0.0
2024-06-25 00:00:00+05:30,2095.2528861357036,2119.9380993819914,2078.530629226274,2110.830322265625,51576,10.0,0.0
2024-06-26 00:00:00+05:30,2120.037306027212,2129.642767078686,2048.5201564568974,2072.060546875,55147,0.0,0.0
2024-06-27 00:00:00+05:30,2065.3916181178215,2158.757321553316,2061.410140299763,2120.236572265625,189196,0.0,0.0
2024-06-28 00:00:00+05:30,2132.0315731095807,2157.9609962280915,2085.299025414138,2126.905517578125,125470,0.0,0.0
2024-07-01 00:00:00+05:30,2136.013041118413,2169.9054197863666,2117.7481573588534,2151.98876953125,94882,0.0,0.0
2024-07-02 00:00:00+05:30,2173.8372086587106,2193.7944160821753,2125.113919389947,2135.117431640625,115281,0.0,0.0
2024-07-03 00:00:00+05:30,2145.966700496398,2151.9887342242573,2095.750360735048,2106.8486328125,45602,0.0,0.0
2024-07-04 00:00:00+05:30,2114.1647041581905,2149.9980042286684,2098.5374524517006,2135.71435546875,49895,0.0,0.0
2024-07-05 00:00:00+05:30,2129.0954615207966,2138.9495228342967,2104.360431068122,2118.494873046875,31304,0.0,0.0
2024-07-08 00:00:00+05:30,2120.136979070166,2130.0408567318723,2080.3222001204913,2085.398681640625,46452,0.0,0.0
2024-07-09 00:00:00+05:30,2085.39879428924,2113.069872745894,2070.368617219791,2084.95068359375,41770,0.0,0.0
2024-07-10 00:00:00+05:30,2086.8917549969597,2098.8361887914434,2020.6498673096924,2047.2760009765625,36119,0.0,0.0
2024-07-11 00:00:00+05:30,2055.437971995176,2070.3685141646324,2033.1914884636985,2041.054931640625,21299,0.0,0.0
2024-07-12 00:00:00+05:30,2048.7690471761366,2098.7863634946275,2047.773677697162,2066.08837890625,41077,0.0,0.0
2024-07-15 00:00:00+05:30,2066.0386220746136,2070.368576638464,2028.4137275752819,2036.4761962890625,42520,0.0,0.0
2024-07-16 00:00:00+05:30,2036.4760662159913,2075.7931592707146,2036.4263706468055,2050.958740234375,35693,0.0,0.0
2024-07-18 00:00:00+05:30,2050.9588801587965,2056.3835953989756,2025.4774449441268,2036.9241943359375,48911,0.0,0.0
2024-07-19 00:00:00+05:30,2035.5306350511212,2039.512113065891,1994.8199980490854,2000.39404296875,50453,0.0,0.0
2024-07-22 00:00:00+05:30,1970.8316076954275,2022.939176658483,1970.8316076954275,2010.546875,40957,0.0,0.0
2024-07-23 00:00:00+05:30,2024.6313164445453,2024.6313164445453,1970.0850209568637,2004.5247802734375,41028,0.0,0.0
2024-07-24 00:00:00+05:30,2004.5248572386392,2045.6833620493596,1998.701969924087,2008.55615234375,25333,0.0,0.0
2024-07-25 00:00:00+05:30,2008.5560922861655,2015.6231912730734,1985.7621069579168,2003.9774169921875,17920,0.0,0.0
2024-07-26 00:00:00+05:30,2014.6278600854112,2098.23889775694,2005.719351697435,2040.905517578125,77724,0.0,0.0
2024-07-29 00:00:00+05:30,2046.4796788877209,2110.4819859296695,2042.4982009132311,2050.560791015625,88930,0.0,0.0
2024-07-30 00:00:00+05:30,2055.388100055567,2108.1924980540825,2050.5607040223745,2083.65673828125,64133,0.0,0.0
2024-07-31 00:00:00+05:30,2090.275889320613,2128.2491374392207,2073.653267755183,2114.31396484375,64067,0.0,0.0
2024-08-01 00:00:00+05:30,2116.1555133795678,2144.6727517626878,2070.866202063119,2098.836181640625,153414,0.0,0.0
2024-08-02 00:00:00+05:30,2090.2760251987547,2140.044501989201,2073.45437724764,2127.25390625,86745,0.0,0.0
2024-08-05 00:00:00+05:30,2055.4380085334215,2095.89968132786,2045.4843135768433,2070.7666015625,66931,0.0,0.0
2024-08-06 00:00:00+05:30,2072.3592491885197,2125.113831420504,2063.4009239038432,2075.743408203125,68505,0.0,0.0
2024-08-07 00:00:00+05:30,2090.2759478659805,2110.1833378456563,2062.4554189714095,2096.745849609375,34816,0.0,0.0
2024-08-08 00:00:00+05:30,2095.2527443376944,2119.888138837627,2059.4194432468835,2077.6845703125,37573,0.0,0.0
2024-08-09 00:00:00+05:30,2094.2076932427262,2097.1439847811203,2043.5434809052545,2076.191650390625,37987,0.0,0.0
2024-08-12 00:00:00+05:30,2077.286297819301,2077.286297819301,2040.5572610321467,2046.7783203125,20508,0.0,0.0
2024-08-13 00:00:00+05:30,2046.7783324391958,2053.049208832971,1990.7389815077274,2012.53759765625,33793,0.0,0.0
