Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26 00:00:00+05:30,1097.9714288898845,1108.7488641451946,1091.5619271757594,1098.11376953125,1625281,0.0,0.0
2016-07-27 00:00:00+05:30,1099.5857843568915,1122.0902138893148,1098.2563828513166,1118.86181640625,1811615,0.0,0.0
2016-07-28 00:00:00+05:30,1120.1906857475485,1131.8702658965674,1105.6150305898632,1109.3658447265625,1288868,0.0,0.0
2016-07-29 00:00:00+05:30,1118.3869051350866,1125.1761366028563,1109.4135329764206,1116.3453369140625,810320,0.0,0.0
2016-08-01 00:00:00+05:30,1113.8290685238883,1144.214857264523,1113.8290685238883,1139.9893798828125,1229356,0.0,0.0
2016-08-02 00:00:00+05:30,1139.5618528137395,1150.7666572295595,1129.401652471693,1132.72509765625,687438,0.0,0.0
2016-08-03 00:00:00+05:30,1123.4192861672104,1133.0097752190259,1114.77835278216,1118.9564208984375,938416,0.0,0.0
2016-08-04 00:00:00+05:30,1123.7044229677442,1127.122800866204,1099.1109031193187,1107.467041015625,974932,0.0,0.0
2016-08-05 00:00:00+05:30,1115.633105330189,1128.4045841629534,1114.4935688505018,1124.84375,792799,0.0,0.0
2016-08-08 00:00:00+05:30,1130.3034867228039,1145.9237459103067,1128.0720542424604,1132.2501220703125,684522,0.0,0.0
2016-08-09 00:00:00+05:30,1134.5291476393902,1136.4282589572247,1121.9475351587362,1126.410400390625,1083733,0.0,0.0
2016-08-10 00:00:00+05:30,1129.9712695744931,1129.9712695744931,1094.8377090919248,1099.680419921875,835032,0.0,0.0
2016-08-11 00:00:00+05:30,1100.5350508335418,1109.081052091093,1087.6685247974267,1105.7100830078125,1279605,0.0,0.0
2016-08-12 00:00:00+05:30,1115.9179084113441,1120.475822529033,1102.8141081699878,1114.588623046875,801836,0.0,0.0
2016-08-16 00:00:00+05:30,1111.9298731410847,1122.3749872354929,1095.455102729238,1099.91796875,1259489,0.0,0.0
2016-08-17 00:00:00+05:30,1101.0573193500188,1103.1938195994398,1091.039460704377,1095.3599853515625,834678,0.0,0.0
2016-08-18 00:00:00+05:30,1099.7755005577014,1136.618312611388,1098.683604098536,1134.33935546875,1343587,0.0,0.0
2016-08-19 00:00:00+05:30,1139.3718788022509,1143.0276449722987,1124.7962223583245,1128.214599609375,603632,0.0,0.0
2016-08-22 00:00:00+05:30,1131.8704214503896,1142.6004474818492,1124.2739756688434,1126.88525390625,545457,0.0,0.0
2016-08-23 00:00:00+05:30,1124.9385473689063,1134.7190170608974,1119.668582987831,1129.2115478515625,382690,0.0,0.0
2016-08-24 00:00:00+05:30,1127.8824615108113,1132.5827165054131,1119.526323839767,1123.087158203125,336179,0.0,0.0
2016-08-25 00:00:00+05:30,1123.7992949033983,1138.4698857215183,1118.7191945305829,1122.4224853515625,855844,0.0,0.0
2016-08-26 00:00:00+05:30,1122.422495436045,1125.2236387201497,1100.8675089273631,1104.855712890625,926062,0.0,0.0
2016-08-29 00:00:00+05:30,1102.6241750122265,1108.2741017051344,1090.1850169167171,1097.25927734375,455774,0.0,0.0
2016-08-30 00:00:00+05:30,1101.484535392552,1110.9800917321431,1098.96818978005,1101.5794677734375,1611563,0.0,0.0
2016-08-31 00:00:00+05:30,1109.0809276191553,1139.086861040041,1101.674347662159,1126.36279296875,2488483,0.0,0.0
2016-09-01 00:00:00+05:30,1131.6329365807487,1136.2857824099938,1121.092892134943,1124.4637451171875,656421,0.0,0.0
2016-09-02 00:00:00+05:30,1124.9385580799685,1134.244250029157,1121.9475504436757,1132.0128173828125,641723,0.0,0.0
2016-09-06 00:00:00+05:30,1136.0009904801693,1170.8022316597046,1136.0009904801693,1165.057373046875,1525293,0.0,0.0
2016-09-07 00:00:00+05:30,1176.404630099172,1192.6895342314153,1152.238366955677,1155.6568603515625,1397324,0.0,0.0
2016-09-08 00:00:00+05:30,1158.2682277805752,1163.1583474904974,1140.416532120077,1158.0782470703125,857870,0.0,0.0
2016-09-09 00:00:00+05:30,1156.5588838243332,1162.0663534456655,1139.4668806151064,1156.2265625,731533,0.0,0.0
2016-09-12 00:00:00+05:30,1137.5677359541053,1142.3630386351301,1125.3184441624044,1135.478759765625,1029013,0.0,0.0
2016-09-14 00:00:00+05:30,1125.2236574060678,1140.226685869846,1122.3749899189638,1129.6865234375,1892851,0.0,0.0
2016-09-15 00:00:00+05:30,1133.4847269928343,1134.5293311166226,1116.6776354769609,1121.56787109375,1007709,0.0,0.0
2016-09-16 00:00:00+05:30,1127.5972489642575,1135.7634037531948,1103.2886493480426,1110.647705078125,2514415,0.0,0.0
2016-09-19 00:00:00+05:30,1114.0186009467839,1146.1136270928637,1106.3272236492178,1144.3094482421875,1267795,0.0,0.0
2016-09-20 00:00:00+05:30,1144.5944395507968,1146.161229604893,1122.4697458476442,1124.558837890625,948837,0.0,0.0
2016-09-21 00:00:00+05:30,1125.603356206807,1132.345178531695,1122.3748436263845,1125.2235107421875,1050601,0.0,0.0
2016-09-22 00:00:00+05:30,1137.5678646793108,1164.1554274597954,1137.5678646793108,1158.0782470703125,1207430,0.0,0.0
2016-09-23 00:00:00+05:30,1158.4578384476274,1168.6180370591564,1148.2025915455301,1159.217529296875,1080432,0.0,0.0
2016-09-26 00:00:00+05:30,1148.012902993798,1153.0455948392776,1135.8585430156027,1141.03369140625,835969,0.0,0.0
2016-09-27 00:00:00+05:30,1141.2710794785833,1153.5677800800545,1132.8200101183222,1147.633056640625,933054,0.0,0.0
2016-09-28 00:00:00+05:30,1146.0187495798045,1163.4430727635126,1139.5617247248479,1160.404541015625,802709,0.0,0.0
2016-09-29 00:00:00+05:30,1164.155309597569,1169.7577115130553,1130.1611685477208,1137.42529296875,1750323,0.0,0.0
2016-09-30 00:00:00+05:30,1129.9712836965418,1146.0187982189461,1121.9475843916202,1135.62109375,752725,0.0,0.0
2016-10-03 00:00:00+05:30,1140.416424610222,1177.4490978490219,1133.6746021518252,1170.707275390625,1151991,0.0,0.0
2016-10-04 00:00:00+05:30,1172.6061590924362,1174.6002025431862,1153.757504812954,1162.5408935546875,1229639,0.0,0.0
2016-10-05 00:00:00+05:30,1167.0989084337177,1170.8021989120593,1148.772552645487,1154.5648193359375,278544,0.0,0.0
2016-10-06 00:00:00+05:30,1153.710286697178,1172.4164894250991,1144.7370308323398,1160.4996337890625,570718,0.0,0.0
2016-10-07 00:00:00+05:30,1161.306704803412,1166.0544836456174,1147.2058248245762,1159.26513671875,488607,0.0,0.0
2016-10-10 00:00:00+05:30,1169.8525439070215,1169.9000680538572,1154.8970426354829,1159.4549560546875,506484,0.0,0.0
2016-10-13 00:00:00+05:30,1175.8825396196914,1182.7668199768732,1148.4878747601822,1154.9923095703125,2865576,0.0,0.0
2016-10-14 00:00:00+05:30,1162.2561249765981,1165.7220263095705,1144.831801841037,1157.176025390625,1309888,0.0,0.0
2016-10-17 00:00:00+05:30,1159.407485545421,1159.407485545421,1139.466816260856,1148.0128173828125,794646,0.0,0.0
2016-10-18 00:00:00+05:30,1151.811183163038,1157.840839298813,1144.2147367777914,1149.6746826171875,1291073,0.0,0.0
2016-10-19 00:00:00+05:30,1155.3246528429636,1155.6095659867963,1141.3662270469426,1150.1971435546875,520312,0.0,0.0
2016-10-20 00:00:00+05:30,1149.152347084931,1159.1702068286543,1141.4135602854733,1145.9239501953125,1014093,0.0,0.0
2016-10-21 00:00:00+05:30,1148.9622029727207,1164.4400046339813,1141.460691027002,1162.5408935546875,1005741,0.0,0.0
2016-10-24 00:00:00+05:30,1159.4077677405394,1162.3039596351473,1151.2416100855723,1154.9923095703125,653636,0.0,0.0
2016-10-25 00:00:00+05:30,1154.6598289259287,1158.2681872563505,1144.0722587923256,1148.2978515625,1022585,0.0,0.0
2016-10-26 00:00:00+05:30,1141.6034395054216,1155.6093872972328,1137.9001487711744,1141.2711181640625,501178,0.0,0.0
2016-10-27 00:00:00+05:30,1137.2828521134359,1139.8941303724455,1112.0246928633471,1119.57373046875,1173549,0.0,0.0
2016-10-28 00:00:00+05:30,1118.5766168719927,1141.3659537182812,1112.8792826604206,1139.2769775390625,788007,0.0,0.0
2016-11-01 00:00:00+05:30,1136.6183308441746,1159.407670810975,1126.410605650712,1152.9981689453125,1707549,0.0,0.0
2016-11-02 00:00:00+05:30,1143.5025157982989,1174.0781646865044,1139.4669038471734,1167.4312744140625,2223984,0.0,0.0
2016-11-03 00:00:00+05:30,1155.609258381958,1171.7517048835957,1155.609258381958,1168.80810546875,530638,0.0,0.0
2016-11-04 00:00:00+05:30,1171.7515891068263,1171.7515891068263,1145.8761994770362,1157.6981201171875,795944,0.0,0.0
2016-11-07 00:00:00+05:30,1163.917836494657,1166.9089599708316,1148.6300137317762,1154.374755859375,578154,0.0,0.0
2016-11-08 00:00:00+05:30,1156.4638222485264,1156.4638222485264,1142.3154202121825,1149.911865234375,698079,0.0,0.0
2016-11-09 00:00:00+05:30,1096.7370727309853,1146.6362820155118,1091.9892931953534,1138.7073974609375,2434361,0.0,0.0
2016-11-10 00:00:00+05:30,1148.6774837599455,1166.7665662073712,1142.4579634733757,1152.903076171875,1440450,0.0,0.0
2016-11-11 00:00:00+05:30,1148.9623168369399,1167.146330405754,1128.1196170411588,1132.20263671875,1474968,0.0,0.0
2016-11-15 00:00:00+05:30,1138.422259813097,1139.4192236699053,1025.5200730344764,1037.959228515625,3708003,0.0,0.0
2016-11-16 00:00:00+05:30,1044.6062604706988,1060.0365414536682,1021.7219900107775,1039.906005859375,2615803,0.0,0.0
2016-11-17 00:00:00+05:30,1041.3778479860978,1056.2859442878282,1035.0158701948853,1044.84375,2056516,0.0,0.0
2016-11-18 00:00:00+05:30,1050.4935824615054,1072.9980075829524,1041.710191691468,1046.078125,1120978,0.0,0.0
2016-11-21 00:00:00+05:30,1052.1076085963043,1052.1076085963043,993.1876370386847,1005.67431640625,1829643,0.0,0.0
2016-11-22 00:00:00+05:30,1017.686385783067,1022.4341645830813,1003.9178272630255,1017.4965209960938,1431659,0.0,0.0
2016-11-23 00:00:00+05:30,1023.6211192711659,1023.668643424657,1006.5291154243375,1011.2293701171875,890424,0.0,0.0
2016-11-24 00:00:00+05:30,1007.6684697455329,1014.0305625289734,984.404354927677,991.7160034179688,2066988,0.0,0.0
2016-11-25 00:00:00+05:30,992.1906348283138,1027.3241907962483,992.1906348283138,1019.2054443359375,1085823,0.0,0.0
2016-11-28 00:00:00+05:30,1009.3776862064786,1019.5378856010125,993.3301720579373,997.3657836914062,1181510,0.0,0.0
2016-11-29 00:00:00+05:30,997.0336549922781,1015.834907422879,989.9119860280475,1006.481689453125,1316715,0.0,0.0
2016-11-30 00:00:00+05:30,1010.32725717175,1041.2827495755153,1004.2976017047878,1031.834716796875,1847669,0.0,0.0
2016-12-01 00:00:00+05:30,1029.3185171195516,1034.066296257557,1017.5440016747831,1026.1849365234375,1099195,0.0,0.0
2016-12-02 00:00:00+05:30,1022.5764008496843,1022.5764008496843,999.0273767094363,1003.2054443359375,1630301,0.0,0.0
2016-12-05 00:00:00+05:30,1002.2559855847211,1033.781186705642,999.2174538788087,1029.0809326171875,871979,0.0,0.0
2016-12-06 00:00:00+05:30,1035.015910744691,1036.8674983484211,1018.9209849197035,1028.0841064453125,525242,0.0,0.0
2016-12-07 00:00:00+05:30,1031.2174802551003,1033.543845332641,1004.2026672156514,1021.8643798828125,998392,0.0,0.0
2016-12-08 00:00:00+05:30,1027.3244779673757,1050.7784606560338,1026.4698545359406,1042.897216796875,1091448,0.0,0.0
2016-12-09 00:00:00+05:30,1049.2590238082362,1060.6061677911844,1037.247121303395,1056.7130126953125,1068419,0.0,0.0
2016-12-12 00:00:00+05:30,1052.8676650143823,1052.8676650143823,1028.3215514130213,1030.5531005859375,412094,0.0,0.0
2016-12-13 00:00:00+05:30,1026.7069372853437,1038.8137705342574,1021.7217706534379,1034.82568359375,784710,0.0,0.0
2016-12-14 00:00:00+05:30,1034.0186912347597,1034.0186912347597,1014.6952548368006,1017.7813110351562,791234,0.0,0.0
2016-12-15 00:00:00+05:30,1006.52925791687,1037.769670330958,1003.7281143660036,1026.5174560546875,1327125,0.0,0.0
2016-12-16 00:00:00+05:30,1027.5143960989788,1038.9565908350887,1015.265102046181,1028.0841064453125,2265499,0.0,0.0
2016-12-19 00:00:00+05:30,1026.469804954171,1039.0514191222032,1019.9178468464173,1030.173095703125,769000,0.0,0.0
2016-12-20 00:00:00+05:30,1032.0244842201166,1033.9711195718185,1013.4132175787396,1017.8286743164062,1103786,0.0,0.0
2016-12-21 00:00:00+05:30,1020.7724536329473,1044.463823749912,1009.42530853666,1031.4549560546875,1544748,0.0,0.0
2016-12-22 00:00:00+05:30,1024.5705630354817,1026.0898289177123,996.3212819879325,1007.2886962890625,899704,0.0,0.0
2016-12-23 00:00:00+05:30,998.0305729863529,1015.4548970408905,984.6892689275651,1008.4281616210938,838333,0.0,0.0
2016-12-26 00:00:00+05:30,1007.4786841407356,1010.8021293758841,995.8941499718177,1007.00390625,705664,0.0,0.0
2016-12-27 00:00:00+05:30,1006.5290944296285,1013.3658494607274,998.078025076904,1009.7100830078125,1193147,0.0,0.0
2016-12-28 00:00:00+05:30,1013.9355837175125,1042.5171860026076,1006.7188679458126,1027.51416015625,1267710,0.0,0.0
2016-12-29 00:00:00+05:30,1021.8169238728777,1053.057331367372,1020.0602689101887,1049.8763427734375,1340234,0.0,0.0
2016-12-30 00:00:00+05:30,1046.885314729079,1059.656794425822,1042.1375355239586,1052.012939453125,909854,0.0,0.0
2017-01-02 00:00:00+05:30,1053.9593648585499,1058.4223464586612,1027.751649179159,1032.5943603515625,512397,0.0,0.0
2017-01-03 00:00:00+05:30,1033.1166751976878,1057.7101927622052,1027.4668647452281,1045.0810546875,957645,0.0,0.0
2017-01-04 00:00:00+05:30,1038.8140173975296,1051.5380879595014,1037.864461622943,1044.65380859375,795470,0.0,0.0
2017-01-05 00:00:00+05:30,1051.158094012162,1072.855417214636,1048.3569512377655,1070.6715087890625,2264164,0.0,0.0
2017-01-06 00:00:00+05:30,1074.8969201855132,1096.7366985991764,1073.2827220590873,1086.339111328125,1139667,0.0,0.0
2017-01-09 00:00:00+05:30,1088.2856594361517,1104.7604260568298,1080.6892145701286,1100.7723388671875,713170,0.0,0.0
2017-01-10 00:00:00+05:30,1110.9803297150095,1112.0248179535934,1084.4402904257374,1102.1494140625,2779939,0.0,0.0
2017-01-11 00:00:00+05:30,1125.2234070655932,1176.6418669507211,1125.2234070655932,1171.561767578125,5867928,0.0,0.0
2017-01-12 00:00:00+05:30,1171.846681864738,1172.7013051886836,1147.395622262626,1158.363037109375,1447717,0.0,0.0
2017-01-13 00:00:00+05:30,1162.0662945995907,1174.1256054437342,1142.3154899707338,1154.327392578125,1059113,0.0,0.0
2017-01-16 00:00:00+05:30,1150.7664960072027,1163.585497065981,1141.3658720482547,1156.083984375,793088,0.0,0.0
2017-01-17 00:00:00+05:30,1158.4579928205642,1160.9268145407837,1146.9208674964366,1152.8555908203125,935711,0.0,0.0
2017-01-18 00:00:00+05:30,1151.4787103212245,1170.8021450888823,1151.4787103212245,1165.864501953125,1190967,0.0,0.0
2017-01-19 00:00:00+05:30,1166.149217082699,1168.0009200627808,1149.9118393951371,1158.7901611328125,962484,0.0,0.0
2017-01-20 00:00:00+05:30,1158.3629911962382,1178.1136796900885,1148.012811155501,1158.6953125,1007939,0.0,0.0
2017-01-23 00:00:00+05:30,1151.146227668554,1172.701092064562,1150.8613146414975,1169.1402587890625,1971140,0.0,0.0
2017-01-24 00:00:00+05:30,1172.7014308819005,1193.5441346446905,1171.8943316221082,1188.4166259765625,1981467,0.0,0.0
2017-01-25 00:00:00+05:30,1196.3927227006934,1204.9862486165316,1188.321498813191,1201.56787109375,1643736,0.0,0.0
2017-01-27 00:00:00+05:30,1201.9475250508033,1204.986056606304,1187.7041910483647,1190.12548828125,1004052,0.0,0.0
2017-01-30 00:00:00+05:30,1187.89433379856,1193.306755621101,1170.8498531518526,1177.164306640625,764826,0.0,0.0
2017-01-31 00:00:00+05:30,1181.2949112029103,1191.5975682048672,1174.173242872631,1188.891357421875,1283594,0.0,0.0
2017-02-01 00:00:00+05:30,1197.3897641837723,1249.140550978392,1183.1464283687392,1241.781494140625,2248341,0.0,0.0
2017-02-02 00:00:00+05:30,1239.1702855190385,1240.0249088984622,1208.0248097555243,1219.2296142578125,1664084,0.0,0.0
2017-02-03 00:00:00+05:30,1213.5323000194646,1248.380951158907,1207.8349652775892,1237.4610595703125,1485304,0.0,0.0
2017-02-06 00:00:00+05:30,1243.9180124631184,1268.1316836980875,1241.3067341926806,1250.6124267578125,1129942,0.0,0.0
2017-02-07 00:00:00+05:30,1253.4133634014536,1262.8613950408628,1237.3658509450925,1257.448974609375,1535174,0.0,0.0
2017-02-08 00:00:00+05:30,1258.82575886878,1262.9088941396626,1234.5171597279991,1252.701171875,841206,0.0,0.0
2017-02-09 00:00:00+05:30,1251.514483680023,1256.2147382969506,1231.336423909006,1238.220703125,907386,0.0,0.0
2017-02-10 00:00:00+05:30,1245.0575703055736,1260.0605989337193,1245.0575703055736,1255.78759765625,962807,0.0,0.0
2017-02-13 00:00:00+05:30,1261.199662721928,1273.638933428955,1252.0365441941049,1272.0721435546875,1283959,0.0,0.0
2017-02-14 00:00:00+05:30,1275.1108626603686,1275.1108626603686,1256.3571373780237,1263.2889404296875,728131,0.0,0.0
2017-02-15 00:00:00+05:30,1261.9594501592028,1264.3333392678544,1246.8614922456677,1250.04248046875,606906,0.0,0.0
2017-02-16 00:00:00+05:30,1250.0425295119214,1263.0989201217494,1242.96838605562,1252.938720703125,754405,0.0,0.0
2017-02-17 00:00:00+05:30,1267.6569092223135,1296.9506805338142,1260.3927846498748,1270.5531005859375,1855056,0.0,0.0
2017-02-20 00:00:00+05:30,1268.6064376986972,1274.6360933181206,1260.297825176344,1269.03369140625,344125,0.0,0.0
2017-02-21 00:00:00+05:30,1272.1199308109733,1279.4315804318624,1258.1615061268992,1264.0487060546875,1661851,0.0,0.0
2017-02-22 00:00:00+05:30,1266.7071996590073,1272.1196203390066,1255.2650080496908,1259.633056640625,1723289,0.0,0.0
2017-02-23 00:00:00+05:30,1265.1882968938842,1280.0013456641573,1262.007307830129,1273.1170654296875,2590362,0.0,0.0
2017-02-27 00:00:00+05:30,1272.4045343202342,1279.906046921498,1251.0870569572778,1252.748779296875,1919392,0.0,0.0
2017-02-28 00:00:00+05:30,1257.2116763055344,1257.2116763055344,1243.0158657515474,1246.38671875,704053,0.0,0.0
2017-03-01 00:00:00+05:30,1253.8882383289015,1267.5143387511005,1248.7132063910892,1259.3006591796875,807113,0.0,0.0
2017-03-02 00:00:00+05:30,1267.6567339142728,1267.6567339142728,1237.8881888509306,1240.546875,633250,0.0,0.0
2017-03-03 00:00:00+05:30,1241.7339431808255,1242.0188562560004,1222.6004885457685,1233.6627197265625,700768,0.0,0.0
2017-03-06 00:00:00+05:30,1240.8794858091026,1261.9120526931351,1238.0782268321477,1253.128662109375,625628,0.0,0.0
2017-03-07 00:00:00+05:30,1248.7606463085972,1268.9387044233306,1244.440237530389,1263.6212158203125,1288272,0.0,0.0
2017-03-08 00:00:00+05:30,1264.808279758105,1275.2533931795308,1256.4996668092438,1260.392822265625,1492895,0.0,0.0
2017-03-09 00:00:00+05:30,1262.9090616241986,1270.410574721621,1256.1672394401453,1259.395751953125,1446736,0.0,0.0
2017-03-10 00:00:00+05:30,1269.5559631724627,1273.3541859493437,1256.5470965266695,1268.3690185546875,1614891,0.0,0.0
2017-03-14 00:00:00+05:30,1290.4460969679292,1305.6389869984566,1277.4372312443109,1285.88818359375,930423,0.0,0.0
2017-03-15 00:00:00+05:30,1294.7192891557725,1294.7192891557725,1277.6748094919435,1280.33349609375,1142957,0.0,0.0
2017-03-16 00:00:00+05:30,1290.8260582683151,1313.2355498923532,1284.9862674561296,1307.1109619140625,1144936,0.0,0.0
2017-03-17 00:00:00+05:30,1310.8616212997974,1325.4848020107531,1299.5144772450221,1313.7578125,1757368,0.0,0.0
2017-03-20 00:00:00+05:30,1315.0397718818883,1320.9269711244408,1304.4046780109802,1310.007080078125,951223,0.0,0.0
2017-03-21 00:00:00+05:30,1311.3363611570817,1325.579695999483,1306.3987181100715,1320.1197509765625,906658,0.0,0.0
2017-03-22 00:00:00+05:30,1308.8199254089154,1314.6121913303402,1300.4163816127664,1307.158203125,1449840,0.0,0.0
2017-03-23 00:00:00+05:30,1309.5322960501808,1319.7400202411397,1302.7904734879676,1314.0902099609375,1541378,0.0,0.0
2017-03-24 00:00:00+05:30,1315.1346752941222,1333.7459442673965,1310.386896682952,1319.4552001953125,1602574,0.0,0.0
2017-03-27 00:00:00+05:30,1313.42544377284,1342.6242825681982,1312.2860232580472,1331.3720703125,1263226,0.0,0.0
