Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,204.02685041524944,205.15536666923293,200.31214450219994,200.73533630371094,29729690,0.0,0.0
2023-09-21 00:00:00+05:30,200.1710852254583,204.5440910880861,194.1523079582361,194.81060791015625,22066890,0.0,0.0
2023-09-22 00:00:00+05:30,197.20870323435082,205.01429628394115,196.26827068258962,202.52215576171875,37302904,0.0,0.0
2023-09-25 00:00:00+05:30,203.415575468331,206.37793243612902,201.29960210565739,204.45004272460938,22756990,0.0,0.0
2023-09-26 00:00:00+05:30,204.54408733155518,205.01430362427138,200.17108154923932,200.9234161376953,11773544,0.0,0.0
2023-09-27 00:00:00+05:30,201.25256750336106,203.36854075982163,199.08956974900673,202.05194091796875,14556599,0.0,0.0
2023-09-28 00:00:00+05:30,202.05194002421737,203.6036479988132,197.2557282575107,198.10211181640625,26793595,0.0,0.0
2023-09-29 00:00:00+05:30,199.6068186034132,202.47514089265738,199.37171045429255,201.20555114746094,9613748,0.0,0.0
2023-10-03 00:00:00+05:30,200.7823577374491,205.20238803546727,199.37170885404782,204.8732452392578,12939332,0.0,0.0
2023-10-04 00:00:00+05:30,204.02685023960927,204.35600739042485,198.33723012458964,199.7478790283203,21610557,0.0,0.0
2023-10-05 00:00:00+05:30,201.15853725426766,201.67577807957844,197.49085567454293,199.8889617919922,11700848,0.0,0.0
2023-10-06 00:00:00+05:30,201.25257817188086,203.1334433884405,199.74788025868804,202.4751434326172,14552427,0.0,0.0
2023-10-09 00:00:00+05:30,199.7478874158158,202.475150687465,197.77298747758363,199.13661193847656,12102991,0.0,0.0
2023-10-10 00:00:00+05:30,199.51277499809459,201.7698219005945,199.2776668426173,201.5347137451172,12358739,0.0,0.0
2023-10-11 00:00:00+05:30,197.490849697317,198.3842578140704,194.0112518821464,194.85763549804688,43037191,0.0,0.0
2023-10-12 00:00:00+05:30,195.60998608604092,196.9736105229181,195.09274527209078,195.3748779296875,14176014,0.0,0.0
2023-10-13 00:00:00+05:30,194.57550163916028,194.62252613972228,189.2150386219366,191.37803649902344,27835260,0.0,0.0
2023-10-16 00:00:00+05:30,189.45014335637998,194.19933083019006,189.45014335637998,193.54103088378906,15730299,0.0,0.0
2023-10-17 00:00:00+05:30,193.9172120901896,195.7510529116442,193.54104476522687,194.99871826171875,12501262,0.0,0.0
2023-10-18 00:00:00+05:30,194.66954362095683,196.22125163451227,190.90781330944074,191.5190887451172,20282190,0.0,0.0
2023-10-19 00:00:00+05:30,190.43759274093676,193.72910668954555,189.21502754719538,192.9297332763672,12922522,0.0,0.0
2023-10-20 00:00:00+05:30,192.03634326331974,193.35295757640432,189.21504532796286,190.24952697753906,17030658,0.0,0.0
2023-10-23 00:00:00+05:30,190.24951041052685,191.61313475723165,182.4439172657813,183.5724334716797,15784543,0.0,0.0
2023-10-25 00:00:00+05:30,184.2307410563555,186.4407634117743,182.16179220120367,183.19627380371094,14959554,0.0,0.0
2023-10-26 00:00:00+05:30,182.02073997639633,182.2558481359241,176.6602768091351,177.88282775878906,29658835,0.0,0.0
2023-10-27 00:00:00+05:30,179.1524228568824,185.73545151829015,179.1524228568824,185.12417602539062,14885363,0.0,0.0
2023-10-30 00:00:00+05:30,185.4062837674265,187.94546330042306,183.00819208604972,186.44076538085938,11946838,0.0,0.0
2023-10-31 00:00:00+05:30,187.61629343942832,187.85140157657048,183.99562238749462,184.5128631591797,9074535,0.0,0.0
2023-11-01 00:00:00+05:30,184.70095205931779,186.39373356492504,183.43137669250908,183.8545684814453,7915346,0.0,0.0
2023-11-02 00:00:00+05:30,185.2652285238453,188.65079173935322,185.07714486739778,187.9924774169922,14242502,0.0,0.0
2023-11-03 00:00:00+05:30,189.35611445155314,192.08336331932415,189.02695729343526,191.66017150878906,19177688,0.0,0.0
2023-11-06 00:00:00+05:30,188.08652138781335,189.6852539496372,183.14925020138324,183.94862365722656,37345564,0.0,0.0
2023-11-07 00:00:00+05:30,184.88904698534924,184.88904698534924,179.29346177499085,179.85772705078125,51310933,0.0,0.0
2023-11-08 00:00:00+05:30,181.73860388421392,182.49095285047304,180.13987129957766,181.0332794189453,22372624,0.0,0.0
2023-11-09 00:00:00+05:30,181.78562691649591,182.8200941806143,181.08030245692586,181.5034942626953,13121704,0.0,0.0
2023-11-10 00:00:00+05:30,181.03327899894202,183.6194686989269,180.32795453530977,183.24330139160156,10091704,0.0,0.0
2023-11-13 00:00:00+05:30,183.57242919098587,185.54734326765194,181.8796477466809,184.9830780029297,14626408,0.0,0.0
2023-11-15 00:00:00+05:30,186.95800455361052,187.4752453558064,185.50033114737218,185.92352294921875,18154099,0.0,0.0
2023-11-16 00:00:00+05:30,186.3937470502139,188.0865286782912,185.21820624597459,186.53482055664062,13256095,0.0,0.0
2023-11-17 00:00:00+05:30,183.3843667970926,186.2056647478171,182.20882598429074,185.0771484375,16351676,0.0,0.0
2023-11-20 00:00:00+05:30,185.73545146021945,186.86396778899234,184.3248024617874,185.8765106201172,10307666,0.0,0.0
2023-11-21 00:00:00+05:30,186.20564918956538,186.8169246212024,183.0551943345445,184.0896759033203,8970682,0.0,0.0
2023-11-22 00:00:00+05:30,184.74798790843494,185.07714506997573,181.31541453745535,183.05520629882812,15231149,0.0,0.0
2023-11-23 00:00:00+05:30,183.47841101713857,184.88905995571258,182.3969048876473,182.77308654785156,5846991,0.0,0.0
2023-11-24 00:00:00+05:30,182.9141494011617,183.85458204589773,181.2683922728736,181.59754943847656,5469063,0.0,0.0
2023-11-28 00:00:00+05:30,181.55051173951708,186.76991540838085,181.26837909663155,184.84202575683594,12382178,0.0,0.0
2023-11-29 00:00:00+05:30,185.50034403777872,186.53482571405658,184.79501953573393,185.6414031982422,7617440,0.0,0.0
2023-11-30 00:00:00+05:30,186.06460794386882,189.7793140893396,184.65395895066243,185.35928344726562,21558187,0.0,0.0
2023-12-01 00:00:00+05:30,186.6758845448315,191.70720505714397,186.53482538461716,189.8263397216797,21923402,0.0,0.0
2023-12-04 00:00:00+05:30,192.9297467888496,197.49085074846167,192.9297467888496,196.59744262695312,35929143,0.0,0.0
2023-12-05 00:00:00+05:30,197.06765690123814,201.91087911768057,196.64446509540986,198.29022216796875,24365491,0.0,0.0
2023-12-06 00:00:00+05:30,198.43128189336264,198.9955472026728,195.6099840465376,197.06765747070312,22088409,0.0,0.0
2023-12-07 00:00:00+05:30,196.08020121656958,200.54725616035236,195.6570094076575,198.5723419189453,14842658,0.0,0.0
2023-12-08 00:00:00+05:30,198.43128672185935,202.85131725280013,196.08020512562877,199.37171936035156,29505509,0.0,0.0
2023-12-11 00:00:00+05:30,200.3121394517202,204.30897791495877,200.21809045381673,202.38108825683594,16170438,0.0,0.0
2023-12-12 00:00:00+05:30,203.27450343686405,204.21493604929435,201.29960356067815,203.2274932861328,18271153,0.0,0.0
2023-12-13 00:00:00+05:30,203.69772214018565,209.38732831598003,201.86386695309025,207.8826446533203,34720253,0.0,0.0
2023-12-14 00:00:00+05:30,210.65689327735623,211.03306056112098,206.51899575649585,206.9892120361328,18247186,0.0,0.0
2023-12-15 00:00:00+05:30,208.68198667493596,212.91393334400746,205.6255807472732,211.31520080566406,23378701,0.0,0.0
2023-12-18 00:00:00+05:30,211.0800850228283,213.99543169602188,209.62241168623154,210.93902587890625,12657351,0.0,0.0
2023-12-19 00:00:00+05:30,211.78542271255748,214.88885322206093,208.35284939665792,212.63182067871094,17582770,0.0,0.0
2023-12-20 00:00:00+05:30,213.90139759182668,215.829287342198,204.21493868863124,206.23687744140625,24608319,0.0,0.0
2023-12-21 00:00:00+05:30,204.07386692381868,212.4437110254498,202.28705078747205,211.45626831054688,16908481,0.0,0.0
2023-12-22 00:00:00+05:30,211.59733107681598,213.24308809630233,208.21176803964198,210.28073120117188,11469899,0.0,0.0
2023-12-26 00:00:00+05:30,209.62242699510276,213.1490493493263,209.62242699510276,211.92649841308594,9215256,0.0,0.0
2023-12-27 00:00:00+05:30,212.53777826243433,219.8261312780709,211.7384047723869,218.1803741455078,27861855,0.0,0.0
2023-12-28 00:00:00+05:30,220.0612333673793,221.89507410880154,217.757176315343,219.0737762451172,35086844,0.0,0.0
2023-12-29 00:00:00+05:30,219.21484961632456,219.73207607779844,215.68822728884098,217.333984375,11051281,0.0,0.0
2024-01-01 00:00:00+05:30,218.6035456422059,222.6474085190717,217.33397029647057,219.82611083984375,13199707,0.0,0.0
2024-01-02 00:00:00+05:30,219.77910739776385,221.75402170237436,215.21801765595524,216.9578094482422,12803886,0.0,0.0
2024-01-03 00:00:00+05:30,216.675664981621,221.42485247461397,213.71330803591965,218.979736328125,21410875,0.0,0.0
2024-01-04 00:00:00+05:30,219.16781461329055,225.7978671412351,219.02674111703334,223.5878448486328,14698523,0.0,0.0
2024-01-05 00:00:00+05:30,224.7634036418988,225.13957096244195,217.14589342706063,220.67251586914062,14545656,0.0,0.0
2024-01-08 00:00:00+05:30,217.71014907178147,217.71014907178147,209.43433923925306,210.13966369628906,27673291,0.0,0.0
2024-01-09 00:00:00+05:30,213.47820307247207,213.80736022684613,209.43433996808702,209.90455627441406,13420799,0.0,0.0
2024-01-10 00:00:00+05:30,209.9985978344427,211.59733034933186,206.3779266640759,210.51583862304688,13503894,0.0,0.0
2024-01-11 00:00:00+05:30,211.59733598624527,213.85436849682014,210.65690338186195,212.5847930908203,11247115,0.0,0.0
2024-01-12 00:00:00+05:30,213.38416165647507,218.4154820529689,211.8324535303821,216.20545959472656,17600195,0.0,0.0
2024-01-15 00:00:00+05:30,216.95780271681727,219.3559087694787,215.029912974487,217.333984375,12678381,0.0,0.0
2024-01-16 00:00:00+05:30,217.33399272131155,220.29634985021642,215.73524572489833,217.4750518798828,13977706,0.0,0.0
2024-01-17 00:00:00+05:30,215.3590802448552,219.30889456714618,211.17415775635803,212.06756591796875,34099113,0.0,0.0
2024-01-18 00:00:00+05:30,211.55031541684534,216.48758668159658,208.77604205233865,214.13650512695312,16224153,0.0,0.0
2024-01-19 00:00:00+05:30,215.8763145701597,217.7101553412908,214.88885743190042,216.91078186035156,9445978,0.0,0.0
2024-01-23 00:00:00+05:30,220.06123042103144,221.70698748614598,208.25879831266596,209.15220642089844,36926359,0.0,0.0
2024-01-24 00:00:00+05:30,209.7164688017983,215.35906437494086,206.56601386684866,215.0299072265625,36236660,0.0,0.0
2024-01-25 00:00:00+05:30,214.4186308703074,217.56908579189948,209.99860056005866,213.5252227783203,20473287,0.0,0.0
2024-01-29 00:00:00+05:30,214.08946508981026,221.70697451401165,214.08946508981026,220.29632568359375,20641625,0.0,0.0
2024-01-30 00:00:00+05:30,221.00166802439583,227.9608637456443,219.8731517384992,223.30572509765625,22612702,0.0,0.0
2024-01-31 00:00:00+05:30,224.66934480755327,235.1081525193579,218.22739003844057,232.8511199951172,63750711,0.0,0.0
2024-02-01 00:00:00+05:30,235.10814901616132,242.114383336733,228.5251208437088,240.70372009277344,43749140,0.0,0.0
2024-02-02 00:00:00+05:30,243.8541660328212,245.4529129611173,239.3401009525071,240.04542541503906,29946219,0.0,0.0
2024-02-05 00:00:00+05:30,242.30244917950736,246.86355294529878,240.51563301241967,242.1143798828125,21283536,0.0,0.0
2024-02-06 00:00:00+05:30,242.63161766144765,242.91373596953562,231.53450979765688,235.39028930664062,17506394,0.0,0.0
2024-02-07 00:00:00+05:30,237.83541266398208,237.83541266398208,228.19597795207915,230.07684326171875,55656306,0.0,0.0
2024-02-08 00:00:00+05:30,233.22728650024638,241.03286565725958,232.3338783937059,238.02349853515625,33645402,0.0,0.0
2024-02-09 00:00:00+05:30,238.2586152901753,250.62529877693424,232.757078601468,247.8040008544922,46201039,0.0,0.0
2024-02-12 00:00:00+05:30,250.24912335118196,251.47167426473254,237.97647491628405,239.52818298339844,26620786,0.0,0.0
2024-02-13 00:00:00+05:30,239.5281934201197,244.98270566772308,234.3558138378837,244.13632202148438,18922366,0.0,0.0
2024-02-14 00:00:00+05:30,239.90436252896694,254.85723516199502,237.31817287326405,251.84783935546875,30063655,0.0,0.0
2024-02-15 00:00:00+05:30,253.8227563431667,260.4998336310559,253.02338288269306,259.27728271484375,32254489,0.0,0.0
2024-02-16 00:00:00+05:30,259.653461300804,264.0264673984464,258.1957734684386,259.2302551269531,20666587,0.0,0.0
2024-02-19 00:00:00+05:30,259.2302587562417,260.49984859584197,253.68171176436238,254.57513427734375,14006706,0.0,0.0
2024-02-20 00:00:00+05:30,254.01084864382912,258.43086460299537,253.6816914969372,256.97320556640625,14006722,0.0,0.0
2024-02-21 00:00:00+05:30,257.2083148029553,262.8509103745009,256.7380985053265,258.7130126953125,19624058,0.0,0.0
2024-02-22 00:00:00+05:30,258.85407039262367,260.4528172754836,254.05785844376902,259.1832275390625,11871556,0.0,0.0
2024-02-23 00:00:00+05:30,259.5593992833108,263.46218885867637,249.49675891816185,252.83531188964844,23264484,0.0,0.0
2024-02-26 00:00:00+05:30,252.83532093938683,256.17384533064376,250.81339650384842,253.4936065673828,12448638,0.0,0.0
2024-02-27 00:00:00+05:30,253.49359312913901,256.8321460431386,251.4716688007872,254.24595642089844,15572873,0.0,0.0
2024-02-28 00:00:00+05:30,254.24595976199282,255.2804413644282,245.12375204014273,246.15823364257812,13653858,0.0,0.0
2024-02-29 00:00:00+05:30,245.82906358260755,251.65975689034647,242.9607557762164,249.63783264160156,16296464,0.0,0.0
2024-03-01 00:00:00+05:30,250.62528521246324,255.98576245487124,249.59080362361127,254.998291015625,9702235,0.0,0.0
2024-03-04 00:00:00+05:30,257.2553369600156,259.79451656561537,255.89172685308174,256.92620849609375,11707996,0.0,0.0
2024-03-05 00:00:00+05:30,256.69107979372274,262.0045180397576,256.03276551910994,261.5343017578125,14431461,0.0,0.0
2024-03-06 00:00:00+05:30,261.29919196122796,267.31795459204517,255.13934148694185,265.7192077636719,32754392,0.0,0.0
2024-03-07 00:00:00+05:30,265.7192230374348,267.5530781107025,262.5687967470542,264.9668884277344,10994198,0.0,0.0
2024-03-11 00:00:00+05:30,266.94180905271975,268.5875661631561,260.02962344894183,260.8760070800781,18217736,0.0,0.0
2024-03-12 00:00:00+05:30,260.49983926585224,262.850920847674,254.71618431451597,255.4215087890625,12003823,0.0,0.0
2024-03-13 00:00:00+05:30,255.79766365651128,257.16130238751134,243.00777473374072,245.35885620117188,20711328,0.0,0.0
2024-03-14 00:00:00+05:30,244.41843271027054,248.1331530469457,240.37458391568643,243.76014709472656,13623004,0.0,0.0
2024-03-15 00:00:00+05:30,243.10183514572503,245.92313303909904,235.24921693588885,238.86988830566406,17126874,0.0,0.0
2024-03-18 00:00:00+05:30,238.35264602283286,242.53756833562997,237.17710524115597,239.34010314941406,10806790,0.0,0.0
2024-03-19 00:00:00+05:30,238.6818103877347,240.56267569520327,233.6975144529703,234.26177978515625,11016984,0.0,0.0
2024-03-20 00:00:00+05:30,235.01411220313207,237.92945914205117,229.27748167958563,234.96710205078125,17342930,0.0,0.0
2024-03-21 00:00:00+05:30,238.39966382327253,241.97329621923424,237.92944752381837,240.46861267089844,10121220,0.0,0.0
2024-03-22 00:00:00+05:30,240.28053775428674,245.35886823302306,238.5407316431265,244.3243865966797,11402546,0.0,0.0
2024-03-26 00:00:00+05:30,243.57204686557446,248.0391017791323,243.57204686557446,245.9701385498047,8259347,0.0,0.0
2024-03-27 00:00:00+05:30,245.45291801120925,248.08611791228185,242.34950179210753,243.33694458007812,19196992,0.0,0.0
2024-03-28 00:00:00+05:30,243.33693154434786,250.53123508484447,243.33693154434786,248.3212127685547,11966752,0.0,0.0
2024-04-01 00:00:00+05:30,250.1550881011305,252.27106159070772,249.30870444524504,250.86041259765625,7378701,0.0,0.0
2024-04-02 00:00:00+05:30,251.09552474826089,255.9387472946582,250.53125940213948,255.13937377929688,10897757,0.0,0.0
2024-04-03 00:00:00+05:30,254.7631803686538,259.2772739757949,251.800823479429,257.91363525390625,18329459,0.0,0.0
2024-04-04 00:00:00+05:30,259.7945122697761,260.21771843028694,252.3651002832734,253.3995819091797,14291037,0.0,0.0
2024-04-05 00:00:00+05:30,253.3995640863961,254.66912507918244,250.29611942695706,252.88230895996094,11296905,0.0,0.0
2024-04-08 00:00:00+05:30,255.79765705746917,256.22086319057894,251.09549424391275,251.65975952148438,15992006,0.0,0.0
2024-04-09 00:00:00+05:30,252.9763743944761,253.82275801124104,247.80399499235855,249.6848602294922,10451503,0.0,0.0
2024-04-10 00:00:00+05:30,249.68487719829687,256.12684681322673,249.54381803587052,254.66915893554688,15233408,0.0,0.0
2024-04-12 00:00:00+05:30,253.72871480221775,256.03278625020016,250.53124956603568,251.9889373779297,11496987,0.0,0.0
2024-04-15 00:00:00+05:30,249.35569322527098,250.62528295014158,244.51247117086984,245.82907104492188,11835728,0.0,0.0
2024-04-16 00:00:00+05:30,243.38394807587107,244.04226238299873,238.8698830261336,239.52818298339844,11074547,0.0,0.0
2024-04-18 00:00:00+05:30,240.04542962740746,247.7099498481414,240.04542962740746,243.57205200195312,13204672,0.0,0.0
2024-04-19 00:00:00+05:30,241.2209588944454,242.2554404815011,236.14262865766526,241.6441650390625,9169415,0.0,0.0
2024-04-22 00:00:00+05:30,243.47799858904298,246.393345439146,242.44351697129989,245.7350311279297,9419094,0.0,0.0
2024-04-23 00:00:00+05:30,247.33377257218672,247.850999019729,244.23035648748282,244.65353393554688,14502060,0.0,0.0
2024-04-24 00:00:00+05:30,245.6880316504144,246.25229698458085,243.054831690607,243.66610717773438,8677169,0.0,0.0
2024-04-25 00:00:00+05:30,243.57204778349683,253.44659026120615,243.10183147503446,252.647216796875,23475720,0.0,0.0
2024-04-26 00:00:00+05:30,253.91681719577088,256.4559968476194,251.4246763965726,252.0829620361328,14775940,0.0,0.0
2024-04-29 00:00:00+05:30,253.07042429982675,257.58448940517394,249.21464480999114,256.3619384765625,22257247,0.0,0.0
2024-04-30 00:00:00+05:30,257.0672609369315,267.8351971541017,256.3619364759923,264.7317810058594,39453521,0.0,0.0
2024-05-02 00:00:00+05:30,264.6847705324647,266.9888132155563,262.3806991496474,262.7568664550781,12366464,0.0,0.0
2024-05-03 00:00:00+05:30,265.43712269427664,265.6722308631821,257.91366128930156,259.3243103027344,19568548,0.0,0.0
2024-05-06 00:00:00+05:30,259.55939970077384,259.55939970077384,244.2303596765966,249.87295532226562,34253148,0.0,0.0
2024-05-07 00:00:00+05:30,250.7193479951008,252.36510511793097,242.44352352903314,243.6190643310547,17373412,0.0,0.0
2024-05-08 00:00:00+05:30,243.6190519792338,250.3431679856564,242.7256582348297,246.86355590820312,31407247,0.0,0.0
2024-05-09 00:00:00+05:30,253.91679326649637,255.51554011139737,244.4654574414665,247.00460815429688,33562988,0.0,0.0
2024-05-10 00:00:00+05:30,249.8729657035246,250.81339835020748,233.5564535436318,239.6692657470703,39476449,0.0,0.0
2024-05-13 00:00:00+05:30,244.79460513307626,246.2052540955021,236.56583386878873,243.6190643310547,31581807,0.0,0.0
2024-05-14 00:00:00+05:30,244.23036733812478,247.52188156802012,242.25545306024227,245.31185913085938,12196792,0.0,0.0
2024-05-15 00:00:00+05:30,245.68801984105187,251.7538216672571,245.217803535136,248.18016052246094,19280956,0.0,0.0
2024-05-16 00:00:00+05:30,248.79142356833654,251.189543828704,243.6190444613048,247.23971557617188,15531360,0.0,0.0
2024-05-17 00:00:00+05:30,246.91056277361733,248.88547693455777,244.41842217278224,245.82907104492188,13847808,0.0,0.0
2024-05-21 00:00:00+05:30,245.9231297552249,250.9074111537387,244.74758898201637,249.6848602294922,17185189,0.0,0.0
2024-05-22 00:00:00+05:30,251.09550663292333,251.98892909147006,246.863559891919,247.66293334960938,16912682,0.0,0.0
2024-05-23 00:00:00+05:30,249.68486443734767,255.7976765610492,248.83848080631887,253.21148681640625,24738523,0.0,0.0
2024-05-24 00:00:00+05:30,252.9293670654297,255.9857731098729,251.80083643066786,252.9293670654297,16509527,0.0,0.0
2024-05-27 00:00:00+05:30,253.4465934744831,257.1142749870443,249.82592211347384,254.4340362548828,13764764,0.0,0.0
2024-05-28 00:00:00+05:30,254.85724562159908,255.60958025424455,246.9576171799155,248.55633544921875,12897363,0.0,0.0
2024-05-29 00:00:00+05:30,247.2397293700195,250.34317422721858,246.20524775095313,247.70994567871094,15041927,0.0,0.0
2024-05-30 00:00:00+05:30,246.1582368897776,251.4716754227159,245.59397158103067,247.19271850585938,9840965,0.0,0.0
2024-05-31 00:00:00+05:30,247.70994130877236,250.48422896100007,245.92312510721186,249.12059020996094,17253924,0.0,0.0
2024-06-03 00:00:00+05:30,260.4998325875308,281.8476642830779,260.4998325875308,279.261474609375,74818392,0.0,0.0
2024-06-04 00:00:00+05:30,274.6063123013438,274.6063123013438,223.4467858865178,233.46238708496094,84878240,0.0,0.0
2024-06-05 00:00:00+05:30,241.69118382380557,247.19272040176347,222.36529057414737,244.51248168945312,70386788,0.0,0.0
2024-06-06 00:00:00+05:30,246.95759532787804,257.6785207429311,245.8761036267485,252.88230895996094,31690680,0.0,0.0
2024-06-07 00:00:00+05:30,252.3651160833089,255.79768963441336,250.86041805139618,254.66915893554688,19749116,0.0,0.0
2024-06-10 00:00:00+05:30,257.1142794569863,262.850924332635,256.1268366594199,259.9355773925781,21735106,0.0,0.0
2024-06-11 00:00:00+05:30,260.029624651541,262.66282456052676,257.67854305432996,258.4308776855469,13094039,0.0,0.0
2024-06-12 00:00:00+05:30,258.5249083418717,267.929234063291,257.4434166238534,266.5185852050781,29504096,0.0,0.0
2024-06-13 00:00:00+05:30,268.02330465523124,268.21140266470456,264.49668222555715,265.8603210449219,14322702,0.0,0.0
2024-06-14 00:00:00+05:30,266.14244635302947,270.37439337984443,264.8258463512992,269.1988525390625,13911039,0.0,0.0
2024-06-18 00:00:00+05:30,269.19883652923454,271.2677997658561,268.1173447599793,270.186279296875,10174646,0.0,0.0
2024-06-19 00:00:00+05:30,269.90413536541666,273.1956492113364,265.8132481312575,267.03582763671875,33193685,0.0,0.0
2024-06-20 00:00:00+05:30,267.08286463742616,270.5624768185788,266.75370747979395,268.2113952636719,13675594,0.0,0.0
2024-06-21 00:00:00+05:30,268.21140618725696,269.716075483898,262.00454488956746,262.7098693847656,15165917,0.0,0.0
2024-06-24 00:00:00+05:30,262.8509248424718,265.2960554646727,257.2083289603436,263.8854064941406,17778427,0.0,0.0
2024-06-25 00:00:00+05:30,264.26156071454085,266.56563206542967,262.38069551372564,263.9324035644531,13386910,0.0,0.0
2024-06-26 00:00:00+05:30,265.2019812799459,266.7066791122592,262.5687815981907,264.21453857421875,16075754,0.0,0.0
2024-06-27 00:00:00+05:30,263.32114338681316,266.0483923462312,260.49984542195443,263.1800842285156,14743494,0.0,0.0
2024-06-28 00:00:00+05:30,263.90508933262134,271.445222941767,263.8084149015514,266.2251281738281,15270017,7.6,0.0
2024-07-01 00:00:00+05:30,266.0801349400655,267.0951427280347,262.696736312308,263.0834045410156,12001891,0.0,0.0
2024-07-02 00:00:00+05:30,263.9050826162662,264.3884252584205,255.3982639147074,256.1716003417969,13960959,0.0,0.0
2024-07-03 00:00:00+05:30,258.3949716385727,260.7633624491265,254.28655906986543,258.9266662597656,18643235,0.0,0.0
2024-07-04 00:00:00+05:30,259.11997941094126,262.40673298784884,256.65494372915435,261.1500244140625,12965149,0.0,0.0
2024-07-05 00:00:00+05:30,261.005043760069,265.2584533878317,259.9900359458047,264.6784362792969,15355368,0.0,0.0
2024-07-08 00:00:00+05:30,259.07165983166766,259.07165983166766,252.83652785998817,253.60989379882812,22806599,0.0,0.0
2024-07-09 00:00:00+05:30,255.49491027661952,255.8816079932286,252.40153505000362,252.98155212402344,13578992,0.0,0.0
2024-07-10 00:00:00+05:30,254.72157205086938,254.72157205086938,246.0697417187755,248.0030975341797,18117284,0.0,0.0
2024-07-11 00:00:00+05:30,250.08150295549152,250.41981921524857,247.0364353609685,248.14813232421875,9469388,0.0,0.0
2024-07-12 00:00:00+05:30,248.53479724141908,250.46816784695187,241.71966290682658,242.2513427734375,19538619,0.0,0.0
2024-07-15 00:00:00+05:30,244.1847177082337,250.6614916510617,242.29966953406065,249.9364776611328,29164529,0.0,0.0
2024-07-16 00:00:00+05:30,251.14483269119594,252.20819243641222,248.38980314795114,249.59815979003906,18989023,0.0,0.0
2024-07-18 00:00:00+05:30,249.59815764093244,250.22649718922906,246.31141875248463,246.93975830078125,18903883,0.0,0.0
2024-07-19 00:00:00+05:30,247.4714375081972,248.6797941366552,240.46296906314083,242.2513427734375,13018805,0.0,0.0
2024-07-22 00:00:00+05:30,241.3813161788593,247.66478537199026,238.52959749726912,244.57138061523438,14680632,0.0,0.0
2024-07-23 00:00:00+05:30,246.60142130323013,246.60142130323013,235.72621188228018,242.73468017578125,9028466,0.0,0.0
2024-07-24 00:00:00+05:30,243.6046888092671,244.4746996548358,237.85291438469318,240.6562957763672,21869220,0.0,0.0
2024-07-25 00:00:00+05:30,239.97962042153935,240.80130880855918,236.69289637435355,237.17623901367188,16680821,0.0,0.0
2024-07-26 00:00:00+05:30,237.80458446870358,242.3480024413902,235.9195510784923,241.38131713867188,16144925,0.0,0.0
2024-07-29 00:00:00+05:30,245.5380597378923,252.06318534116306,242.92801244667334,247.374755859375,32691314,0.0,0.0
2024-07-30 00:00:00+05:30,248.0030980331505,249.3564810326841,246.40807321329305,247.71310424804688,11358547,0.0,0.0
2024-07-31 00:00:00+05:30,248.82479219231905,248.82479219231905,243.12135477957742,245.19972229003906,17796739,0.0,0.0
2024-08-01 00:00:00+05:30,249.50148473039306,249.83983048950483,241.9129991370054,242.8796844482422,33759802,0.0,0.0
2024-08-02 00:00:00+05:30,241.67132768309403,241.67132768309403,234.46952506822728,235.58120727539062,26445597,0.0,0.0
2024-08-05 00:00:00+05:30,230.40944337707512,233.64783022870594,223.54597195943902,231.9561309814453,33533629,0.0,0.0
2024-08-06 00:00:00+05:30,233.5028412728026,238.14293374451915,230.74778221915759,231.52113342285156,22617452,0.0,0.0
2024-08-07 00:00:00+05:30,234.90453050635733,236.30622125682024,231.03778926345433,235.29119873046875,15128074,0.0,0.0
2024-08-08 00:00:00+05:30,235.3878768275932,236.59623348481904,232.48782085025118,233.30950927734375,10738946,0.0,0.0
2024-08-09 00:00:00+05:30,235.0978667281248,241.86466396392868,234.03452172705263,237.6595916748047,18588035,0.0,0.0
2024-08-12 00:00:00+05:30,235.87121320612795,238.7229318911126,234.42118525609027,236.69290161132812,11628884,0.0,0.0
2024-08-13 00:00:00+05:30,236.8862313738145,238.33625929724067,232.97115303047443,233.6961669921875,10527254,0.0,0.0
2024-08-14 00:00:00+05:30,233.84116962878878,235.2911975878357,230.7961168149691,231.47279357910156,13196198,0.0,0.0
2024-08-16 00:00:00+05:30,233.4545051473421,235.62954712076456,232.48781982582102,235.33953857421875,8039046,0.0,0.0
2024-08-19 00:00:00+05:30,235.7745429954944,241.13964945674,235.7745429954944,239.109619140625,10533731,0.0,0.0
2024-08-20 00:00:00+05:30,239.109606932797,246.55308054608412,238.72292397534065,245.87640380859375,25268902,0.0,0.0
2024-08-21 00:00:00+05:30,246.35975909979774,246.89142422413983,242.6863519426902,244.9580535888672,14318532,0.0,0.0
2024-08-22 00:00:00+05:30,245.87640642698824,248.24476765820242,245.05471804028392,245.63473510742188,11102262,0.0,0.0
2024-08-23 00:00:00+05:30,245.6347456245176,246.60143094417262,243.41136643922158,244.08804321289062,6941785,0.0,0.0
2024-08-26 00:00:00+05:30,244.81304712987267,245.2480525557298,242.63800525014034,243.02467346191406,12148085,0.0,0.0
2024-08-27 00:00:00+05:30,243.2180275750703,244.0880384455886,241.7679996239084,242.8313446044922,7571973,0.0,0.0
2024-08-28 00:00:00+05:30,242.83133767969525,243.2663431025494,239.78628496926956,241.5263214111328,16568081,0.0,0.0
