Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25 00:00:00+05:30,50.53225159621876,51.05611073827292,49.6658698341112,50.2803955078125,3533800,0.0,0.0
2016-07-26 00:00:00+05:30,49.968097108100125,50.894923262535734,49.38379358772318,49.53490447998047,3389341,0.0,0.0
2016-07-27 00:00:00+05:30,49.686019418017665,50.56247643829231,49.5651272440768,49.746463775634766,2586568,0.0,0.0
2016-07-28 00:00:00+05:30,49.76661398108649,50.12928358389576,49.13193785278697,49.31327438354492,2747479,0.0,0.0
2016-07-29 00:00:00+05:30,49.56512712122342,50.230028888190155,49.16216012649932,49.80691146850586,2408859,0.0,0.0
2016-08-01 00:00:00+05:30,50.1494301261841,50.1494301261841,48.77933622717319,49.20245361328125,1743448,0.0,0.0
2016-08-02 00:00:00+05:30,49.182299171703264,50.32068378123642,49.061407026033955,49.36363220214844,2632788,0.0,0.0
2016-08-03 00:00:00+05:30,49.28304908611146,49.56512388879863,47.792063001972046,48.09429168701172,1918129,0.0,0.0
2016-08-04 00:00:00+05:30,49.68602068775404,49.968098975451305,48.37637445947966,48.68867492675781,3218004,0.0,0.0
2016-08-05 00:00:00+05:30,49.061415674561786,49.675941345268015,48.8498569763764,49.293121337890625,2039562,0.0,0.0
2016-08-08 00:00:00+05:30,49.44424049559816,49.66587442728574,48.77934215924222,48.95060348510742,1355661,0.0,0.0
2016-08-09 00:00:00+05:30,48.96068413465939,49.64572951418836,48.45697185533007,48.5980110168457,1569919,0.0,0.0
2016-08-10 00:00:00+05:30,48.73903891485063,48.84985586739005,47.167461532025555,47.771915435791016,1886701,0.0,0.0
2016-08-11 00:00:00+05:30,47.933102355990464,48.75919017908038,46.59323406683483,46.93575668334961,3120084,0.0,0.0
2016-08-12 00:00:00+05:30,47.05664655073644,47.55028002765239,46.35145092841897,46.47233963012695,1814881,0.0,0.0
2016-08-16 00:00:00+05:30,46.663750423481765,47.83235732401582,46.48241391582477,46.81486129760742,1713289,0.0,0.0
2016-08-17 00:00:00+05:30,47.08687090104378,47.21783482017857,46.36152482246803,46.55293655395508,1152724,0.0,0.0
2016-08-18 00:00:00+05:30,46.74434863125016,49.565128021684565,46.74434863125016,48.74911880493164,5974645,0.0,0.0
2016-08-19 00:00:00+05:30,48.55770112271399,49.72631151147837,48.053992431725604,48.779335021972656,3718066,0.0,0.0
2016-08-22 00:00:00+05:30,49.13193775070432,50.038616943903634,48.65844772922529,48.93045425415039,3702568,0.0,0.0
2016-08-23 00:00:00+05:30,48.95060124112101,49.19238212882977,47.95325551166067,48.487186431884766,1837530,0.0,0.0
2016-08-24 00:00:00+05:30,48.89015508033305,49.26289988123645,48.074142452726676,48.406593322753906,2831319,0.0,0.0
2016-08-25 00:00:00+05:30,48.53755461517087,49.06141373395074,47.49991158913757,48.38644027709961,1704249,0.0,0.0
2016-08-26 00:00:00+05:30,48.53755676734611,48.84985721015627,48.15473675813667,48.35622024536133,1204771,0.0,0.0
2016-08-29 00:00:00+05:30,48.35621226754471,48.3864344397717,47.479755438138326,47.70138931274414,1468363,0.0,0.0
2016-08-30 00:00:00+05:30,47.389094048681976,48.456959237298086,47.389094048681976,48.28569793701172,1517575,0.0,0.0
2016-08-31 00:00:00+05:30,48.37636853402198,49.50467808790147,47.86258116795875,48.60807418823242,4053622,0.0,0.0
2016-09-01 00:00:00+05:30,48.64837598577994,49.28305211289501,48.37637291950396,48.70882034301758,1734192,0.0,0.0
2016-09-02 00:00:00+05:30,48.96066729815033,50.36098321774387,48.58791909449205,49.283042907714844,8460081,0.0,0.0
2016-09-06 00:00:00+05:30,49.92778765040977,50.25016324048931,49.665859861330375,49.877418518066406,2714994,0.0,0.0
2016-09-07 00:00:00+05:30,50.87477111142987,51.166924571196034,50.32068982597509,50.763954162597656,5911186,0.0,0.0
2016-09-08 00:00:00+05:30,51.1803057827336,52.29733549133544,51.1803057827336,51.95207214355469,5096421,0.444444,0.0
2016-09-09 00:00:00+05:30,52.39888596575398,52.957400848152155,50.89597300113444,51.22092819213867,4943650,0.0,0.0
2016-09-12 00:00:00+05:30,50.1648159915993,51.281845523824586,49.51490574490536,49.75862121582031,2535898,0.0,0.0
2016-09-14 00:00:00+05:30,50.15467177693515,51.08891753708784,50.144515946434254,50.499935150146484,2817850,0.0,0.0
2016-09-15 00:00:00+05:30,51.70835470314388,51.88098637058744,50.81472887780528,51.515411376953125,5636439,0.0,0.0
2016-09-16 00:00:00+05:30,51.59664819472692,51.87082768164676,50.357759102799434,50.57101058959961,2153947,0.0,0.0
2016-09-19 00:00:00+05:30,50.774110643435826,51.383401156526816,49.25088959028081,51.18030548095703,3197389,0.0,0.0
2016-09-20 00:00:00+05:30,52.05362009060683,52.348111263001364,51.09906622414976,51.40371322631836,3116956,0.0,0.0
2016-09-21 00:00:00+05:30,52.601974961245666,52.79491827980388,51.32246950690391,51.566184997558594,4529164,0.0,0.0
2016-09-22 00:00:00+05:30,51.992690117125335,52.17547412785126,51.08891194735931,51.322471618652344,1994035,0.0,0.0
2016-09-23 00:00:00+05:30,51.484948977825574,51.728664485707604,50.84519446224214,51.53572463989258,1587649,0.0,0.0
2016-09-26 00:00:00+05:30,51.57634150833404,51.931760663233305,50.97720685955833,51.33262252807617,1598944,0.0,0.0
2016-09-27 00:00:00+05:30,51.43417451807345,51.66773418589393,50.672560539179614,51.3935546875,1489207,0.0,0.0
2016-09-28 00:00:00+05:30,51.48495369133921,52.65275916197806,51.22092998628765,52.429351806640625,2920567,0.0,0.0
2016-09-29 00:00:00+05:30,52.41919914845228,53.29251341695057,49.961728713604714,50.916282653808594,4237605,0.0,0.0
2016-09-30 00:00:00+05:30,50.57101321401639,51.688042877292204,50.18513004926393,51.1295280456543,1214262,0.0,0.0
2016-10-03 00:00:00+05:30,51.78958618909319,52.805071415811405,51.18029923671972,52.622283935546875,2458485,0.0,0.0
2016-10-04 00:00:00+05:30,52.98786070724202,57.669234403826565,52.50042970205905,56.45065689086914,16071453,0.0,0.0
2016-10-05 00:00:00+05:30,57.04978671849979,60.80707026037128,56.704523409667374,57.03963088989258,20674219,0.0,0.0
2016-10-06 00:00:00+05:30,57.19195531578553,57.638766458908,55.14068011344558,55.384395599365234,7791997,0.0,0.0
2016-10-07 00:00:00+05:30,55.40471163373211,55.4453279792762,53.41436427404486,53.63777160644531,3750039,0.0,0.0
2016-10-10 00:00:00+05:30,53.70885220203033,54.06427135197097,52.84569389958974,53.18080139160156,1711998,0.0,0.0
2016-10-13 00:00:00+05:30,52.96755785777464,54.40954284568198,51.42402502411404,52.3074951171875,8067667,0.0,0.0
2016-10-14 00:00:00+05:30,52.77462051044256,53.31282376993157,51.94192255739291,52.12471008300781,2288619,0.0,0.0
2016-10-17 00:00:00+05:30,51.68804581124001,52.50043201783962,50.611635917845916,50.81473159790039,2718927,0.0,0.0
2016-10-18 00:00:00+05:30,51.26153742194797,51.78958822660837,50.98735793395496,51.312313079833984,2399841,0.0,0.0
2016-10-19 00:00:00+05:30,51.47479961363523,51.97238300150515,51.28185627027193,51.444332122802734,1758924,0.0,0.0
2016-10-20 00:00:00+05:30,50.520245070732095,51.566190984834286,49.778942683724644,50.96705627441406,19293385,0.0,0.0
2016-10-21 00:00:00+05:30,49.32198086499278,50.16483118348464,48.79392993703227,48.98686981201172,24459898,0.0,0.0
2016-10-24 00:00:00+05:30,48.13385135762134,48.692369636479896,47.98153136009743,48.09323501586914,26692465,0.0,0.0
2016-10-25 00:00:00+05:30,48.13385980796823,49.43367710452779,48.13385980796823,49.11888122558594,14444158,0.0,0.0
2016-10-26 00:00:00+05:30,49.14934592949228,49.53522914042212,48.18463615897673,48.306495666503906,6664207,0.0,0.0
2016-10-27 00:00:00+05:30,48.357262075794345,48.946240909268276,48.103390746861635,48.58066940307617,3989938,0.0,0.0
2016-10-28 00:00:00+05:30,48.74315134501606,49.08841472214042,48.54005565098784,48.722843170166016,2979796,0.0,0.0
2016-11-01 00:00:00+05:30,49.71800891584566,49.758625258980864,48.743143466591604,48.885311126708984,4020903,0.0,0.0
2016-11-02 00:00:00+05:30,48.72283630345376,48.92593196885886,48.18462965238693,48.65175247192383,3083584,0.0,0.0
2016-11-03 00:00:00+05:30,48.72283379113856,48.72283379113856,47.52456454610126,47.768280029296875,3377569,0.0,0.0
2016-11-04 00:00:00+05:30,47.81906398860115,48.001848017947,46.10289599322723,46.377079010009766,3164269,0.0,0.0
2016-11-07 00:00:00+05:30,46.84420144188079,48.88532127954757,46.84420144188079,47.605812072753906,5377662,0.0,0.0
2016-11-08 00:00:00+05:30,48.235412089200665,48.235412089200665,47.33163032431447,47.626121520996094,1964583,0.0,0.0
2016-11-09 00:00:00+05:30,42.24405588521846,46.69186599311238,40.426343877459054,44.96554946899414,9064579,0.0,0.0
2016-11-10 00:00:00+05:30,46.458310438020426,47.72766360135647,46.11304710276038,47.189456939697266,5509152,0.0,0.0
2016-11-11 00:00:00+05:30,46.468470289475114,47.23008085884519,45.94041941149513,46.092742919921875,3237259,0.0,0.0
2016-11-15 00:00:00+05:30,46.30598688095782,46.48877437772838,44.79292170546436,45.18895721435547,2791179,0.0,0.0
2016-11-16 00:00:00+05:30,45.5748383884722,46.18412885561871,44.23440493896007,44.69137191772461,3419329,0.0,0.0
2016-11-17 00:00:00+05:30,44.45781277701595,45.18895931165041,43.665738236090704,44.01100158691406,2122497,0.0,0.0
2016-11-18 00:00:00+05:30,44.47811787139725,45.20926784180079,44.21409420482598,44.650753021240234,2668113,0.0,0.0
2016-11-21 00:00:00+05:30,44.731987578364475,45.06709855041702,42.264368719780144,42.660404205322266,5650744,0.0,0.0
2016-11-22 00:00:00+05:30,43.30016635875927,43.55403771851644,42.142516723559055,43.015830993652344,6430576,0.0,0.0
2016-11-23 00:00:00+05:30,43.60480955647614,46.70203105661703,43.25954618337896,46.43800735473633,8136787,0.0,0.0
2016-11-24 00:00:00+05:30,46.20443801556497,47.21991982494625,45.493603189465084,45.77793502807617,7250152,0.0,0.0
2016-11-25 00:00:00+05:30,46.1739742667838,46.66140525903937,45.798246936582935,45.97087860107422,2693484,0.0,0.0
2016-11-28 00:00:00+05:30,46.10289001464844,46.96605181561354,45.92010600900584,46.10289001464844,3241845,0.0,0.0
2016-11-29 00:00:00+05:30,46.509090124147704,46.509090124147704,45.727167894250414,46.092742919921875,3268602,0.0,0.0
2016-11-30 00:00:00+05:30,46.29583375879098,46.620788915760464,46.011498432240366,46.326297760009766,2858845,0.0,0.0
2016-12-01 00:00:00+05:30,46.529406328440075,47.14884932655184,46.001355359327896,46.15367889404297,3327889,0.0,0.0
2016-12-02 00:00:00+05:30,45.869337823995316,46.092745182470004,44.58982865771994,45.13819122314453,2322549,0.0,0.0
2016-12-05 00:00:00+05:30,45.37174411556655,46.305986273135275,44.731989628457896,46.0013427734375,3041199,0.0,0.0
2016-12-06 00:00:00+05:30,46.20443522711133,48.3267942073258,45.75762409468032,47.514408111572266,8940865,0.0,0.0
2016-12-07 00:00:00+05:30,47.68704539058768,47.93076089942798,46.63094369015246,47.20977020263672,5337225,0.0,0.0
2016-12-08 00:00:00+05:30,47.40271515458687,48.0323139107653,47.33163131158666,47.747982025146484,2628378,0.0,0.0
2016-12-09 00:00:00+05:30,47.930760810171776,47.95107246959327,47.138686279511184,47.4027099609375,1724224,0.0,0.0
2016-12-12 00:00:00+05:30,47.392561354593866,47.96122859474825,46.46847142397238,46.66141128540039,2261826,0.0,0.0
2016-12-13 00:00:00+05:30,46.61063206476199,46.864503384528454,46.12320108318396,46.204437255859375,1641622,0.0,0.0
2016-12-14 00:00:00+05:30,46.245060753564324,46.48877626368495,45.69670172738833,45.81855773925781,1237419,0.0,0.0
2016-12-15 00:00:00+05:30,45.199116921579865,45.95057514549389,45.08741324805972,45.3514404296875,2003305,0.0,0.0
2016-12-16 00:00:00+05:30,45.128026264324,46.30598385747635,45.128026264324,45.63576889038086,4169848,0.0,0.0
2016-12-19 00:00:00+05:30,46.02165725525333,46.20444127445656,45.300663062774404,45.46314239501953,2635096,0.0,0.0
2016-12-20 00:00:00+05:30,45.859179706140125,46.84419762224506,45.58500018029273,46.44816207885742,3990676,0.0,0.0
2016-12-21 00:00:00+05:30,46.7121890081677,46.7121890081677,45.89980271826072,46.03181457519531,1299618,0.0,0.0
2016-12-22 00:00:00+05:30,45.899796394400994,45.991191887672954,45.0874102164208,45.28035354614258,1423485,0.0,0.0
2016-12-23 00:00:00+05:30,44.985866502232525,45.879492425812266,44.985866502232525,45.341285705566406,1244052,0.0,0.0
2016-12-26 00:00:00+05:30,45.29051287734519,46.59033026539037,43.58450408082808,44.64060592651367,9289431,0.0,0.0
2016-12-27 00:00:00+05:30,44.620291186597896,46.204440235701625,44.28518018616247,45.69670104980469,5828562,0.0,0.0
2016-12-28 00:00:00+05:30,46.30598762027685,47.707356126971,45.92010793459581,46.53955078125,6940903,0.0,0.0
2016-12-29 00:00:00+05:30,46.813733483923954,48.13385893086948,46.712185640803675,47.930763244628906,7545100,0.0,0.0
2016-12-30 00:00:00+05:30,48.387728111203536,49.61646149013477,48.16432426091345,48.5298957824707,9740371,0.0,0.0
2017-01-02 00:00:00+05:30,48.956398081812296,51.73881997430527,48.956398081812296,51.474796295166016,16200522,0.0,0.0
2017-01-03 00:00:00+05:30,52.358261618991534,52.75430061494897,51.18030394688934,51.67789077758789,9281893,0.0,0.0
2017-01-04 00:00:00+05:30,52.08408293385656,52.37857409969403,49.77893972765961,50.18513107299805,14872171,0.0,0.0
2017-01-05 00:00:00+05:30,50.469463773651775,51.18030207725395,48.82438333273061,50.69287109375,8360577,0.0,0.0
2017-01-06 00:00:00+05:30,50.76396058968424,51.647430653278924,50.70302909515986,50.96705627441406,3626703,0.0,0.0
2017-01-09 00:00:00+05:30,51.13968501740002,53.008172879620716,50.60147834603917,52.34811019897461,7737826,0.0,0.0
2017-01-10 00:00:00+05:30,52.642595941101405,54.83603889130624,52.14500911994688,54.46030807495117,14112427,0.0,0.0
2017-01-11 00:00:00+05:30,54.947747750495815,55.85152598830718,54.247065197480886,55.51641845703125,10303119,0.0,0.0
2017-01-12 00:00:00+05:30,55.83121230487294,55.83121230487294,54.52124274493738,55.27269744873047,6373426,0.0,0.0
2017-01-13 00:00:00+05:30,55.435184410068715,56.298342901174635,55.049301175271566,55.79060363769531,4425291,0.0,0.0
2017-01-16 00:00:00+05:30,55.973383084081576,57.263044462101654,55.66873608360539,55.922607421875,7053313,0.0,0.0
2017-01-17 00:00:00+05:30,56.095239563950045,58.08558348148788,56.095239563950045,56.72483825683594,13755703,0.0,0.0
2017-01-18 00:00:00+05:30,57.13103053747305,57.4458298698031,55.851521549458425,55.97338104248047,6297592,0.0,0.0
2017-01-19 00:00:00+05:30,56.156166271282004,56.36941777391296,54.775112905346234,55.0594482421875,5278950,0.0,0.0
2017-01-20 00:00:00+05:30,55.0391371184305,55.13053261266513,52.155167376457385,52.43950271606445,10198782,0.0,0.0
2017-01-23 00:00:00+05:30,52.52073984149973,53.37374581908206,52.398880350538775,53.17064666748047,3707131,0.0,0.0
2017-01-24 00:00:00+05:30,53.678391834918706,54.83604136463557,53.61746034338926,54.21659851074219,5063283,0.0,0.0
2017-01-25 00:00:00+05:30,54.419690528982194,54.54154653109025,53.83071171723674,54.2470588684082,2657524,0.0,0.0
2017-01-27 00:00:00+05:30,54.49078341872574,54.978214480961725,54.24706788760775,54.65325927734375,4607059,0.0,0.0
2017-01-30 00:00:00+05:30,54.65325224565331,54.65325224565331,54.02365358073754,54.196285247802734,2148889,0.0,0.0
2017-01-31 00:00:00+05:30,54.2267545972733,55.59765572602219,54.02365890850647,54.988365173339844,5699497,0.0,0.0
2017-02-01 00:00:00+05:30,55.38439974339208,56.05461825141421,55.04929223257181,55.80074691772461,7851402,0.0,0.0
2017-02-02 00:00:00+05:30,56.05461909259282,56.206942592368726,55.74997557942264,55.89214324951172,3252406,0.0,0.0
2017-02-03 00:00:00+05:30,56.115553809520726,56.46081717490028,55.15084406613026,55.99369430541992,4080780,0.0,0.0
2017-02-06 00:00:00+05:30,56.278026226207416,57.0701007521707,56.02415488961576,56.57251739501953,4509621,0.0,0.0
2017-02-07 00:00:00+05:30,56.85685241382011,57.27319961609589,56.12570585228349,56.51158905029297,3608730,0.0,0.0
2017-02-08 00:00:00+05:30,56.74514708182448,57.435677275075115,56.06477620487472,57.20211410522461,3470287,0.0,0.0
2017-02-09 00:00:00+05:30,57.374751142568705,57.47629898593245,56.54205324877511,57.05995178222656,3398445,0.0,0.0
2017-02-10 00:00:00+05:30,57.0701071674007,57.476302048883895,56.90763130663663,57.131038665771484,3236310,0.0,0.0
2017-02-13 00:00:00+05:30,57.43567828129762,58.0449688186326,56.96855541979474,57.323974609375,11577627,0.0,0.0
2017-02-14 00:00:00+05:30,57.67939035900538,58.47146487255861,57.15133952117605,58.258216857910156,6956739,0.0,0.0
2017-02-15 00:00:00+05:30,57.902797785129955,58.80657596543612,57.78093829017665,58.12620162963867,7694721,0.0,0.0
2017-02-16 00:00:00+05:30,58.26836877080834,60.31964410279528,58.18712910824008,58.74564743041992,14511982,0.0,0.0
2017-02-17 00:00:00+05:30,59.00967242610539,59.00967242610539,47.433177137966034,53.34328079223633,18493560,0.0,1.5
2017-02-20 00:00:00+05:30,53.58700056741603,55.369172749609376,53.34328504122036,53.93734359741211,6364932,0.0,0.0
2017-02-21 00:00:00+05:30,54.21152110479528,54.34861260845461,53.312819046004186,53.63269805908203,3396345,0.0,0.0
2017-02-22 00:00:00+05:30,53.86117860731625,53.90687461055827,52.764457097599816,53.2214241027832,4338720,0.0,0.0
2017-02-23 00:00:00+05:30,53.28235714030299,53.28235714030299,52.15517152194818,52.29226303100586,2980200,0.0,0.0
2017-02-27 00:00:00+05:30,52.36842300692793,52.52074651839846,50.875662356386,51.19554138183594,3723099,0.0,0.0
2017-02-28 00:00:00+05:30,51.30216325750416,52.38365282239018,50.449160693475434,51.43925476074219,3543075,0.0,0.0
2017-03-01 00:00:00+05:30,51.71343001391745,51.72866201453357,49.96172205201265,50.29683303833008,3976602,0.0,0.0
2017-03-02 00:00:00+05:30,50.32729872976465,51.850523247202574,50.26637072525398,50.540550231933594,4884492,0.0,0.0
2017-03-03 00:00:00+05:30,50.54054753732625,51.48494550241673,50.144508556358815,51.24123001098633,3330768,0.0,0.0
2017-03-06 00:00:00+05:30,51.500183318425286,51.500183318425286,50.8451967717471,50.96705627441406,2597979,0.0,0.0
2017-03-07 00:00:00+05:30,52.063780904023574,52.063780904023574,50.72334372804122,50.87566375732422,3596586,0.0,0.0
2017-03-08 00:00:00+05:30,50.75380362316785,50.96705513327405,50.11404909284926,50.25114059448242,3044199,0.0,0.0
2017-03-09 00:00:00+05:30,50.20544120353865,51.65250218522657,48.91070022852431,51.3935546875,3097857,0.0,0.0
2017-03-10 00:00:00+05:30,51.39355560836954,52.475041620655965,50.875657117255216,52.06377410888672,5036127,0.0,0.0
2017-03-14 00:00:00+05:30,53.34328049877431,54.65325351951397,52.85584948789016,54.36384201049805,10056732,0.0,0.0
2017-03-15 00:00:00+05:30,54.561861076304886,55.26254358464866,53.72408707195364,54.85127258300781,6995109,0.0,0.0
2017-03-16 00:00:00+05:30,55.44531611867012,55.44531611867012,54.683705763723935,54.866493225097656,5216667,0.0,0.0
2017-03-17 00:00:00+05:30,55.41486549381914,55.41486549381914,53.465141399068635,54.56186294555664,15248727,0.0,0.0
2017-03-20 00:00:00+05:30,54.714187612618595,54.72941961550482,53.41944993537945,53.61746597290039,2687511,0.0,0.0
2017-03-21 00:00:00+05:30,53.70885585251285,54.34861036588883,53.05386933784564,53.86117935180664,2673390,0.0,0.0
2017-03-22 00:00:00+05:30,53.312823335868785,54.02873794284808,52.87108827188849,53.14527130126953,2517747,0.0,0.0
2017-03-23 00:00:00+05:30,53.206200142789754,53.754559237331044,53.206200142789754,53.29759216308594,1564344,0.0,0.0
