Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00+05:30,106.36665846749312,108.23782733254204,104.43746377238234,106.76313018798828,66700,0.0,0.0
2016-08-01 00:00:00+05:30,109.65931303901068,109.65931303901068,105.88795957847853,107.01936340332031,240670,0.0,0.0
2016-08-02 00:00:00+05:30,108.68748813568253,109.75120897643053,102.86123721526754,107.61894226074219,886840,0.0,0.0
2016-08-03 00:00:00+05:30,109.25802456651745,109.25802456651745,103.57682006272705,105.50117492675781,93260,0.0,0.0
2016-08-04 00:00:00+05:30,105.46247557154366,106.56487022103721,102.6678075277559,105.30291748046875,59040,0.0,0.0
2016-08-05 00:00:00+05:30,106.12488050018351,108.1507672281621,104.4374395842528,107.01936340332031,70500,0.0,0.0
2016-08-08 00:00:00+05:30,107.81715788820385,110.04612399173726,105.69939625598677,108.5956039428711,87630,0.0,0.0
2016-08-09 00:00:00+05:30,109.75120323306474,112.85047598935172,107.41586467300588,111.50149536132812,118110,0.0,0.0
2016-08-10 00:00:00+05:30,111.59334598876019,112.17355254361286,108.40219887048055,108.83251953125,103930,0.0,0.0
2016-08-11 00:00:00+05:30,108.84702523905591,112.36695340206929,107.62859367490053,110.74237060546875,64970,0.0,0.0
2016-08-12 00:00:00+05:30,109.36923104370462,111.75775569295229,107.4448761447177,109.38373565673828,104350,0.0,0.0
2016-08-16 00:00:00+05:30,108.014193204937,110.7242297169636,107.53025864095049,109.98381042480469,46610,0.1,0.0
2016-08-17 00:00:00+05:30,111.13073680800589,111.13073680800589,108.01419692705737,110.61776733398438,46670,0.0,0.0
2016-08-18 00:00:00+05:30,109.50954266949631,112.4663829735388,109.50954266949631,112.19054412841797,39050,0.0,0.0
2016-08-19 00:00:00+05:30,110.62743230654785,113.14389029004163,110.62743230654785,112.72286224365234,42240,0.0,0.0
2016-08-22 00:00:00+05:30,112.65996304212781,113.04226808187244,109.36920667419481,110.85972595214844,86240,0.0,0.0
2016-08-23 00:00:00+05:30,109.853159158326,110.82102840201169,106.59143714877294,109.70797729492188,118080,0.0,0.0
2016-08-24 00:00:00+05:30,107.66091282512419,110.42417478810458,107.53509250875844,110.03703308105469,125290,0.0,0.0
2016-08-25 00:00:00+05:30,110.71938068279272,113.43425376044257,108.0335498804549,111.70177459716797,246990,0.0,0.0
2016-08-26 00:00:00+05:30,111.30494777156633,114.20855510473763,110.38063099828553,112.83418273925781,49630,0.0,0.0
2016-08-29 00:00:00+05:30,114.19887153635504,114.69248683844104,110.5064559898118,111.36785888671875,92810,0.0,0.0
2016-08-30 00:00:00+05:30,112.27281657940216,112.89708890527564,108.06742412173594,109.03045654296875,84060,0.0,0.0
2016-08-31 00:00:00+05:30,108.88526868344209,110.72422136472453,108.88526868344209,110.23060607910156,29280,0.0,0.0
2016-09-01 00:00:00+05:30,110.36127243528084,110.82100876772827,108.54651792489227,109.99832153320312,115290,0.0,0.0
2016-09-02 00:00:00+05:30,108.03354816066344,110.34191057400398,107.8593314328401,109.32080841064453,88910,0.0,0.0
2016-09-06 00:00:00+05:30,111.30495367533102,111.30495367533102,105.70582702643793,106.39302062988281,232150,0.0,0.0
2016-09-07 00:00:00+05:30,105.01380307831423,107.82062509827236,105.01380307831423,106.5527114868164,338390,0.0,0.0
2016-09-08 00:00:00+05:30,108.31425392638074,108.78850780273628,104.96541974240259,106.52853393554688,68850,0.0,0.0
2016-09-09 00:00:00+05:30,108.29972041075762,109.22888133683473,104.44276845916005,107.95613098144531,139010,0.0,0.0
2016-09-12 00:00:00+05:30,106.94954468680127,107.14311556963614,103.9297901784889,106.67369842529297,131780,0.0,0.0
2016-09-14 00:00:00+05:30,105.50257050502884,109.34985615487025,105.30416294795609,106.5091552734375,231280,0.0,0.0
2016-09-15 00:00:00+05:30,106.56240089915633,109.75637231644488,106.4656154528686,108.84657287597656,95740,0.0,0.0
2016-09-16 00:00:00+05:30,109.8531376130784,113.58911275171732,108.88526855921869,112.25345611572266,194670,0.0,0.0
2016-09-19 00:00:00+05:30,111.30492970709312,115.66033999997939,111.30492970709312,114.57148742675781,111930,0.0,0.0
2016-09-20 00:00:00+05:30,116.62823055749921,120.98364165715687,115.29257381193617,117.08796691894531,119550,0.0,0.0
2016-09-21 00:00:00+05:30,119.51247219910417,119.51247219910417,115.48613345193972,117.72190856933594,71210,0.0,0.0
2016-09-22 00:00:00+05:30,117.11217314268166,119.49796717507111,114.3053509872042,118.95112609863281,242790,0.0,0.0
2016-09-23 00:00:00+05:30,118.5881584024063,120.68843249656712,117.62028933955744,119.60926055908203,82000,0.0,0.0
2016-09-26 00:00:00+05:30,120.01093738372055,122.91938150832166,117.22831358973295,121.6659927368164,129040,0.0,0.0
2016-09-27 00:00:00+05:30,119.53182263368926,123.06938268076023,119.4350372096222,120.46581268310547,63740,0.0,0.0
2016-09-28 00:00:00+05:30,119.91898424504711,122.14507876822155,119.17856496639553,120.68843841552734,56330,0.0,0.0
2016-09-29 00:00:00+05:30,119.24145301593022,121.0320165007996,108.40132360875626,117.19441223144531,204120,0.0,0.0
2016-09-30 00:00:00+05:30,117.20895354508146,119.0479064219464,114.20856063243639,117.88162231445312,54830,0.0,0.0
2016-10-03 00:00:00+05:30,120.79008297710767,120.79008297710767,117.46544714747694,119.33343505859375,197520,0.0,0.0
2016-10-04 00:00:00+05:30,119.04791426068351,119.33343390884336,115.46680109434915,116.27497100830078,160260,0.0,0.0
2016-10-05 00:00:00+05:30,117.12185646500738,118.85434325617864,112.7567642120397,113.56977081298828,707130,0.0,0.0
2016-10-06 00:00:00+05:30,113.57943519171191,114.7795907847001,107.23989714097746,108.82720184326172,262680,0.0,0.0
2016-10-07 00:00:00+05:30,108.87559303768494,110.9710305261862,106.94953559545775,109.35952758789062,117820,0.0,0.0
2016-10-10 00:00:00+05:30,109.39341611908407,109.39341611908407,106.51400677035998,107.35121154785156,102070,0.0,0.0
2016-10-13 00:00:00+05:30,106.82372491037243,107.34153108600597,97.85157340474052,101.43753051757812,1353480,0.0,0.0
2016-10-14 00:00:00+05:30,102.5941286823364,104.5637459236522,100.87132279726484,102.98611450195312,291340,0.0,0.0
2016-10-17 00:00:00+05:30,104.07014508561785,105.01381615020851,99.20660051056564,100.77455139160156,292360,0.0,0.0
2016-10-18 00:00:00+05:30,99.79697614421424,107.43346219023954,99.79697614421424,106.90597534179688,747560,0.0,0.0
2016-10-19 00:00:00+05:30,107.79157650683231,110.24028397073818,106.51398968287036,109.35468292236328,346090,0.0,0.0
2016-10-20 00:00:00+05:30,109.9499276085346,110.24029129045512,105.12509958389764,109.267578125,180910,0.0,0.0
2016-10-21 00:00:00+05:30,109.99833143157173,111.30495331977886,108.1448611053969,110.70003509521484,115370,0.0,0.0
2016-10-24 00:00:00+05:30,109.17563657647031,121.46757109625368,109.17563657647031,115.08931732177734,2497510,0.0,0.0
2016-10-25 00:00:00+05:30,113.82140981828408,116.14429723993386,112.23410501341209,113.4681396484375,189130,0.0,0.0
2016-10-26 00:00:00+05:30,112.56801255194267,114.19886957294844,111.00974275753019,111.93889617919922,178500,0.0,0.0
2016-10-27 00:00:00+05:30,111.94374748840566,112.85353945230409,108.96270878598024,111.5130386352539,151880,0.0,0.0
2016-10-28 00:00:00+05:30,111.78889624634942,117.59611163577017,110.5113091560471,114.68282318115234,133460,0.0,0.0
2016-11-01 00:00:00+05:30,113.7246246779132,114.54731197532784,110.04671896866995,111.10653686523438,159810,0.0,0.0
2016-11-02 00:00:00+05:30,109.37405371094361,112.24862634870301,106.49464438563031,109.11756896972656,149950,0.0,0.0
2016-11-03 00:00:00+05:30,109.46599374123085,111.78888105825338,107.09955408692633,109.0207748413086,99810,0.0,0.0
2016-11-04 00:00:00+05:30,107.92708241435747,109.65472487011456,105.60419516195056,109.1562728881836,79030,0.0,0.0
2016-11-07 00:00:00+05:30,108.03837965297637,112.85352656379449,108.03837965297637,112.38410949707031,690960,0.0,0.0
2016-11-08 00:00:00+05:30,113.61815961849807,113.90367924726253,109.68376913686726,111.96310424804688,104620,0.0,0.0
2016-11-09 00:00:00+05:30,104.5298594818487,114.18919604229913,100.9487468792281,106.28170013427734,531470,0.0,0.0
2016-11-10 00:00:00+05:30,109.75634722807398,112.68898914735345,107.92223131865363,110.51128387451172,306690,0.0,0.0
2016-11-11 00:00:00+05:30,108.88527455227802,109.83378952633907,105.11058355761466,106.66401672363281,583260,0.0,0.0
2016-11-15 00:00:00+05:30,108.7691328389995,108.7691328389995,97.27084995089712,102.66671752929688,161290,0.0,0.0
2016-11-16 00:00:00+05:30,102.69091796875,104.2395071715686,98.55811984145387,102.69091796875,114990,0.0,0.0
2016-11-17 00:00:00+05:30,102.56993075363475,104.04109598332447,102.56993075363475,103.58135223388672,40080,0.0,0.0
2016-11-18 00:00:00+05:30,102.1731020678125,105.77357623657171,101.63593443159833,104.946044921875,56020,0.0,0.0
2016-11-21 00:00:00+05:30,106.44627710007023,106.44627710007023,101.05040090447395,103.51847076416016,78020,0.0,0.0
2016-11-22 00:00:00+05:30,106.35429760298688,106.35429760298688,104.04109105599608,104.70891571044922,47070,0.0,0.0
2016-11-23 00:00:00+05:30,104.52984988329014,109.56276562767276,102.59411192248848,108.61909484863281,300160,0.0,0.0
2016-11-24 00:00:00+05:30,110.33224152577131,110.33224152577131,105.44933626825959,106.66401672363281,129770,0.0,0.0
2016-11-25 00:00:00+05:30,106.95436918441627,111.29526256475646,106.94953249738619,110.92747497558594,59310,0.0,0.0
2016-11-28 00:00:00+05:30,110.92747818888894,111.10653160950338,107.91740469586912,109.35952758789062,52060,0.0,0.0
2016-11-29 00:00:00+05:30,111.30495399159534,119.0479073127498,109.36921566130673,116.79277038574219,165645,0.0,2.0
2016-11-30 00:00:00+05:30,119.99642824891048,121.564371647682,115.18611707993803,116.09590911865234,1133105,0.0,0.0
2016-12-01 00:00:00+05:30,116.39593503497174,120.01576324592688,111.53722822644583,113.35682678222656,191110,0.0,0.0
2016-12-02 00:00:00+05:30,111.30493333173185,115.75712918815024,109.95959603263647,112.50508880615234,98770,0.0,0.0
2016-12-05 00:00:00+05:30,112.65998258058974,116.14431041622521,111.3049641488825,114.37310791015625,86380,0.0,0.0
2016-12-06 00:00:00+05:30,115.75714982979902,116.3378698477973,113.24069149563601,114.24727630615234,68910,0.0,0.0
2016-12-07 00:00:00+05:30,114.20855399835625,117.88645953844609,112.39863611988092,115.52485656738281,702095,0.0,0.0
2016-12-08 00:00:00+05:30,116.51209469724954,118.27361639213647,115.96040953413265,117.886474609375,542945,0.0,0.0
2016-12-09 00:00:00+05:30,119.80284158130804,119.95770418894385,115.09899694607614,115.58293151855469,264515,0.0,0.0
2016-12-12 00:00:00+05:30,115.73779331418825,117.46059919864399,115.2054623344944,117.09281158447266,84045,0.0,0.0
2016-12-13 00:00:00+05:30,117.68318939208984,117.88644838235219,116.53143029137887,117.68318939208984,49270,0.0,0.0
2016-12-14 00:00:00+05:30,117.64449012068827,120.5964863965055,116.46368865665934,119.04789733886719,115730,0.0,0.0
2016-12-15 00:00:00+05:30,118.46719348903834,119.61895283452935,117.45092785876076,118.71884155273438,67790,0.0,0.0
2016-12-16 00:00:00+05:30,118.7575335800857,120.01576634221418,118.09938230800013,119.29954528808594,34015,0.0,0.0
2016-12-19 00:00:00+05:30,118.66075588496129,120.00609340786619,117.72192163136819,118.1187515258789,73125,0.0,0.0
2016-12-20 00:00:00+05:30,117.02507123960262,118.08972590752582,116.53145586852457,117.46060943603516,221875,0.0,0.0
2016-12-21 00:00:00+05:30,116.59920025513249,117.92517629397099,116.59920025513249,117.64450073242188,56550,0.0,0.0
2016-12-22 00:00:00+05:30,116.53144686444892,117.69288688803172,115.99911587949106,116.93795013427734,240270,0.0,0.0
2016-12-23 00:00:00+05:30,116.93796361214649,117.6929004529123,116.71535043343677,117.5090103149414,46685,0.0,0.0
2016-12-26 00:00:00+05:30,116.14428403147838,118.08002209866969,113.67621504210757,114.7602310180664,426540,0.0,0.0
2016-12-27 00:00:00+05:30,114.59570177119883,115.76682248438011,113.64718681360917,114.16015625,323185,0.0,0.0
2016-12-28 00:00:00+05:30,115.17642589034413,115.17642589034413,112.65996764185996,112.8535385131836,239040,0.0,0.0
2016-12-29 00:00:00+05:30,110.29836109279138,110.72422585721597,108.80784180156046,109.349853515625,149345,0.0,0.0
2016-12-30 00:00:00+05:30,109.38856690334414,111.3049510487339,109.37889352861258,110.33708190917969,207755,0.0,0.0
2017-01-02 00:00:00+05:30,109.94993685539987,111.17913484341726,108.28520069212782,109.9596176147461,77595,0.0,0.0
2017-01-03 00:00:00+05:30,111.06298278713518,111.06298278713518,109.17564093530436,109.9886474609375,70375,0.0,0.0
2017-01-04 00:00:00+05:30,109.75635426515132,110.15317674494368,109.60149166915576,109.99832153320312,39780,0.0,0.0
2017-01-05 00:00:00+05:30,109.89186099047707,110.14350902977138,108.59491252727295,108.96270751953125,86055,0.0,0.0
2017-01-06 00:00:00+05:30,109.13691766281042,110.33707323390361,108.88526963872066,109.64988708496094,103920,0.0,0.0
2017-01-09 00:00:00+05:30,111.08233331230792,111.09201407089542,108.88527370528253,110.54032897949219,38630,0.0,0.0
2017-01-10 00:00:00+05:30,110.90813141950089,111.30496134787978,109.77572619366134,110.36612701416016,71875,0.0,0.0
2017-01-11 00:00:00+05:30,109.94993034766098,110.85972968170582,108.7884903595549,109.46599578857422,58820,0.0,0.0
2017-01-12 00:00:00+05:30,109.55311559145618,110.29837161604682,107.83030962083251,109.21435546875,71330,0.0,0.0
2017-01-13 00:00:00+05:30,108.40133569966528,111.01457923158023,102.62315617776483,108.9820556640625,84870,0.0,0.0
2017-01-16 00:00:00+05:30,108.98205763126488,110.43386126059147,108.02386930350076,108.74977111816406,90640,0.0,0.0
2017-01-17 00:00:00+05:30,107.63671829785555,110.1628571591665,107.63671829785555,109.32080841064453,44935,0.0,0.0
2017-01-18 00:00:00+05:30,107.82062364714467,111.69210020622164,107.82062364714467,110.67583465576172,466510,0.0,0.0
2017-01-19 00:00:00+05:30,109.56278549238174,112.55350502387665,109.36921461490716,111.96310424804688,455495,0.0,0.0
2017-01-20 00:00:00+05:30,110.53066335963175,113.24070016339847,109.87251198638874,110.7919921875,87470,0.0,0.0
2017-01-23 00:00:00+05:30,110.53064818221732,111.50819804006517,109.19499148356523,110.20157623291016,65980,0.0,0.0
2017-01-24 00:00:00+05:30,110.72423297098078,112.079251266816,109.94993469214474,111.03395080566406,641735,0.0,0.0
2017-01-25 00:00:00+05:30,110.53064776606988,117.3057314354079,110.53064776606988,111.63401794433594,1681985,0.0,0.0
2017-01-27 00:00:00+05:30,114.20855471195922,115.0215612180086,111.01458370275317,111.47916412353516,219065,0.0,0.0
2017-01-30 00:00:00+05:30,110.84037569265058,111.69210530041782,110.33708696608836,110.64680480957031,99635,0.0,0.0
2017-01-31 00:00:00+05:30,110.6467977570772,112.60189013489376,109.75635993685403,110.56936645507812,244535,0.0,0.0
2017-02-01 00:00:00+05:30,110.52098277677977,112.65997275426956,109.59182926060248,111.89535522460938,92960,0.0,0.0
2017-02-02 00:00:00+05:30,113.26004302749837,115.95072542792181,110.2209345316858,115.14739227294922,285575,0.0,0.0
2017-02-03 00:00:00+05:30,116.69597838790831,116.69597838790831,113.45361834374268,114.69248962402344,135320,0.0,0.0
2017-02-06 00:00:00+05:30,114.40213311401267,118.46718806473875,113.54073014214514,117.9832534790039,375335,0.0,0.0
2017-02-07 00:00:00+05:30,118.46718694978003,120.01577613270574,116.22173078847382,119.15437316894531,335435,0.0,0.0
2017-02-08 00:00:00+05:30,118.85434265011568,119.97706710059435,116.94763911357009,119.0575942993164,57810,0.0,0.0
2017-02-09 00:00:00+05:30,119.04789949743773,120.2383817414844,114.97317146579053,116.45401000976562,134095,0.0,0.0
2017-02-10 00:00:00+05:30,116.74438127341459,117.40253260060588,111.982459372322,112.98904418945312,225435,0.0,0.0
2017-02-13 00:00:00+05:30,113.02775049538167,114.30533739142659,111.69209381723405,114.15048217773438,268870,0.0,0.0
2017-02-14 00:00:00+05:30,113.53106516777292,114.20857068423109,111.4017484024284,112.2437973022461,166885,0.0,0.0
2017-02-15 00:00:00+05:30,113.24068974936785,113.24068974936785,110.2499776414554,111.10169982910156,83955,0.0,0.0
2017-02-16 00:00:00+05:30,110.72422241479917,111.49851323556054,109.17563338902153,110.91779327392578,58015,0.0,0.0
2017-02-17 00:00:00+05:30,111.01457266631463,113.62782342794011,110.34674806966692,112.36959075927734,97600,0.0,0.0
2017-02-20 00:00:00+05:30,114.01498892704484,114.20855980351806,110.1531856983805,112.04053497314453,117600,0.0,0.0
2017-02-21 00:00:00+05:30,113.26971647448198,113.26971647448198,110.91779433083366,112.53413391113281,44365,0.0,0.0
2017-02-22 00:00:00+05:30,112.74706991998087,112.81482046192829,110.83069322817958,111.39205169677734,65160,0.0,0.0
2017-02-23 00:00:00+05:30,111.17913021554267,112.27281967995508,110.5403330418865,111.43077087402344,68895,0.0,0.0
2017-02-27 00:00:00+05:30,113.2406707062699,113.2406707062699,111.40171816666765,111.99211883544922,255760,0.0,0.0
2017-02-28 00:00:00+05:30,113.61815027350686,114.59570010813881,111.42109071942853,113.2116470336914,126200,0.0,0.0
2017-03-01 00:00:00+05:30,112.34057418473418,113.4342636877058,112.07925275809698,112.57286071777344,103375,0.0,0.0
2017-03-02 00:00:00+05:30,113.47297114840467,114.2085537315553,112.17603009962443,113.32778930664062,88585,0.0,0.0
2017-03-03 00:00:00+05:30,113.23100963117685,116.14429783615873,111.93406851644909,115.07964324951172,108195,0.0,0.0
2017-03-06 00:00:00+05:30,115.75716056705276,125.62943132576562,115.19579463107318,124.09052276611328,1001260,0.0,0.0
2017-03-07 00:00:00+05:30,125.31968830440567,125.62941350868053,121.9515079347248,124.23567962646484,425460,0.0,0.0
2017-03-08 00:00:00+05:30,125.04868984500901,125.04868984500901,120.9836424136138,121.82569122314453,111240,0.0,0.0
2017-03-09 00:00:00+05:30,120.40292147513924,123.8678947392727,120.40292147513924,121.81600952148438,159470,0.0,0.0
2017-03-10 00:00:00+05:30,121.999918289432,128.23299843709924,121.39015595413473,124.4776611328125,814575,0.0,0.0
2017-03-14 00:00:00+05:30,125.51326923333127,127.75873283877725,122.66773884139796,123.92596435546875,193150,0.0,0.0
2017-03-15 00:00:00+05:30,124.27437854998966,125.18417780851154,122.91936780443122,124.46796417236328,132895,0.0,0.0
2017-03-16 00:00:00+05:30,125.23258485493106,125.82298560891331,123.30652737358612,124.7583236694336,757370,0.0,0.0
2017-03-17 00:00:00+05:30,125.43584271000569,126.38435030373128,123.70334873071494,124.9131851196289,129280,0.0,0.0
2017-03-20 00:00:00+05:30,125.04869113823297,126.23916605671145,123.90661263092265,124.79705047607422,87945,0.0,0.0
2017-03-21 00:00:00+05:30,126.14238749231947,126.14238749231947,121.23529122050718,124.2840805053711,128230,0.0,0.0
2017-03-22 00:00:00+05:30,123.26780502520397,123.88724063765183,117.01537173538307,119.53182983398438,178855,0.0,0.0
2017-03-23 00:00:00+05:30,121.94182056144712,124.66153763597958,119.62861410334712,123.90660095214844,249345,0.0,0.0
2017-03-24 00:00:00+05:30,124.66153383308645,127.08120640450308,124.46796298107499,125.04867553710938,203020,0.0,0.0
2017-03-27 00:00:00+05:30,125.88105635461976,125.88105635461976,121.23528897336007,122.23219299316406,143765,0.0,0.0
2017-03-28 00:00:00+05:30,121.25464719593187,123.69368161456875,121.24496643673928,122.53223419189453,81135,0.0,0.0
