Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00+05:30,828.6433864706657,835.308490812825,822.2681154141859,831.6378784179688,452246,0.0,0.0
2016-08-01 00:00:00+05:30,836.032993401961,837.1438638275808,819.1770882138095,827.3876953125,368211,0.0,0.0
2016-08-02 00:00:00+05:30,828.0638268987601,834.7289311530657,806.0883797573815,814.9268798828125,264948,0.0,0.0
2016-08-03 00:00:00+05:30,818.1704270687196,818.1704270687196,788.3967695156272,796.2395629882812,601880,2.0,0.0
2016-08-04 00:00:00+05:30,803.6467196815112,806.9871907574652,791.2047429012387,798.27294921875,514039,0.0,0.0
2016-08-05 00:00:00+05:30,802.6784610770917,818.1220452176232,800.9840252424898,816.2339477539062,226721,0.0,0.0
2016-08-08 00:00:00+05:30,824.076814607849,833.17838010965,816.766545462941,831.1450805664062,290138,0.0,0.0
2016-08-09 00:00:00+05:30,832.6941831523407,842.8607981792006,826.9814901174027,839.6171875,488345,0.0,0.0
2016-08-10 00:00:00+05:30,842.3766876682815,847.1211317319732,813.5228773124238,822.0918579101562,533740,0.0,0.0
2016-08-11 00:00:00+05:30,821.0752570700064,821.0752570700064,794.3516048891697,807.0840454101562,460749,0.0,0.0
2016-08-12 00:00:00+05:30,808.3912327551358,842.3767540197981,801.0325038134018,817.589599609375,2196447,0.0,0.0
2016-08-16 00:00:00+05:30,810.0371523935295,835.5505509745739,810.0371523935295,831.968017578125,580255,0.0,0.0
2016-08-17 00:00:00+05:30,835.9379171356659,842.3767979079969,827.3689354165326,835.0665283203125,345547,0.0,0.0
2016-08-18 00:00:00+05:30,836.567290857917,850.0743787276751,835.2117183680939,843.635498046875,491349,0.0,0.0
2016-08-19 00:00:00+05:30,850.0259634356938,850.0259634356938,834.0013925178104,837.777587890625,261034,0.0,0.0
2016-08-22 00:00:00+05:30,841.4084601412351,841.4084601412351,823.0601280459811,828.385498046875,189140,0.0,0.0
2016-08-23 00:00:00+05:30,827.6593478356891,827.6593478356891,814.2975216073582,821.7530517578125,326004,0.0,0.0
2016-08-24 00:00:00+05:30,824.9481740419708,837.5354114393248,820.1069288891423,829.063232421875,445514,0.0,0.0
2016-08-25 00:00:00+05:30,834.8728159481717,844.3132450064433,818.1705183835373,821.8014526367188,549427,0.0,0.0
2016-08-26 00:00:00+05:30,823.979900855225,828.2402201037088,815.9434459565764,822.6243286132812,166185,0.0,0.0
2016-08-29 00:00:00+05:30,824.9483077376585,834.6307996125137,811.3928191128613,829.9832153320312,325175,0.0,0.0
2016-08-30 00:00:00+05:30,832.7426354628353,834.7275343194287,820.3490586709073,824.8998413085938,282798,0.0,0.0
2016-08-31 00:00:00+05:30,827.6593114805414,831.6775688486057,810.472890108788,814.394287109375,384585,0.0,0.0
2016-09-01 00:00:00+05:30,817.2022260384274,820.1069732873791,810.6181440935835,813.7649536132812,178225,0.0,0.0
2016-09-02 00:00:00+05:30,820.1070101491874,820.1070101491874,806.2610594596225,811.9736938476562,259144,0.0,0.0
2016-09-06 00:00:00+05:30,818.6546078763705,823.6895149778484,807.1324200343676,819.0419311523438,381739,0.0,0.0
2016-09-07 00:00:00+05:30,819.6228172063165,853.9956583295584,816.3792065420301,848.76708984375,959769,0.0,0.0
2016-09-08 00:00:00+05:30,852.5433583461845,875.2972128846686,851.429848208598,873.11865234375,983434,0.0,0.0
2016-09-09 00:00:00+05:30,878.9280831517038,885.6574259300094,861.8869233552126,868.2289428710938,717708,0.0,0.0
2016-09-12 00:00:00+05:30,861.4512273180305,875.6845007625524,843.8774826930749,847.0726928710938,755417,0.0,0.0
2016-09-14 00:00:00+05:30,855.9322478357934,870.407584434817,848.331515653975,865.0338134765625,550882,0.0,0.0
2016-09-15 00:00:00+05:30,870.4559313067584,875.7813012980679,854.6250823351232,860.9671020507812,553580,0.0,0.0
2016-09-16 00:00:00+05:30,865.6147442925261,893.2582458394672,862.7099968284572,884.350341796875,1135887,0.0,0.0
2016-09-19 00:00:00+05:30,890.7408514704003,900.3749427012588,878.2020126783126,891.32177734375,881906,0.0,0.0
2016-09-20 00:00:00+05:30,892.43520787212,892.7256707828626,872.8765642199031,875.8781127929688,481781,0.0,0.0
2016-09-21 00:00:00+05:30,880.1383901267653,882.9463360223883,868.85826500825,872.5376586914062,348008,0.0,0.0
2016-09-22 00:00:00+05:30,882.2202672512061,903.8122122254304,879.2186593237864,900.4717407226562,969524,0.0,0.0
2016-09-23 00:00:00+05:30,905.3129404598905,923.7096740093427,902.4081930573453,915.7216186523438,1216371,0.0,0.0
2016-09-26 00:00:00+05:30,911.7033929227538,925.1620799964487,891.7574837014434,894.6138305664062,756638,0.0,0.0
2016-09-27 00:00:00+05:30,896.5502237004463,917.6580412659621,893.0160910131538,910.0088500976562,732026,0.0,0.0
2016-09-28 00:00:00+05:30,914.0271809375088,925.5493692513573,909.2827365501036,920.2239990234375,876765,0.0,0.0
2016-09-29 00:00:00+05:30,924.6779715748344,925.6462207597295,851.62355875505,876.99169921875,1078808,0.0,0.0
2016-09-30 00:00:00+05:30,877.233680143267,897.1311872277317,870.0202125654674,894.129638671875,442002,0.0,0.0
2016-10-03 00:00:00+05:30,895.6304604167018,908.120898044111,893.500300475182,897.8090209960938,729861,0.0,0.0
2016-10-04 00:00:00+05:30,900.4716203080684,914.9953561194889,900.4716203080684,909.96044921875,476864,0.0,0.0
2016-10-05 00:00:00+05:30,911.1224883217913,915.9153336345368,895.8241629303102,901.0042724609375,354109,0.0,0.0
2016-10-06 00:00:00+05:30,902.4082189430767,914.0272088865498,878.0083282423354,894.27490234375,509935,0.0,0.0
2016-10-07 00:00:00+05:30,890.7891882682023,903.1343645186583,888.0781025581376,900.4232788085938,389209,0.0,0.0
2016-10-10 00:00:00+05:30,904.3447027342696,911.0256454833002,895.8241220654286,897.8090209960938,1228162,0.0,0.0
2016-10-13 00:00:00+05:30,899.503408350508,901.4399065385608,857.8686973073736,870.6495971679688,416633,0.0,0.0
2016-10-14 00:00:00+05:30,871.4727231883335,899.6488117423152,859.950592604135,895.5337524414062,305791,0.0,0.0
2016-10-17 00:00:00+05:30,892.72565611616,898.0510260821458,876.3622229454191,879.3638305664062,172137,0.0,0.0
2016-10-18 00:00:00+05:30,878.6861036588205,910.1058003969774,878.395640733257,907.443115234375,247769,0.0,0.0
2016-10-19 00:00:00+05:30,910.1541952125582,921.2890603667544,901.9240774898914,907.0557861328125,740728,0.0,0.0
2016-10-20 00:00:00+05:30,908.2176667630081,913.5914375134273,896.5986774227563,900.0843505859375,106448,0.0,0.0
2016-10-21 00:00:00+05:30,900.084330350622,905.7970236200431,889.5788513638852,903.1827392578125,193088,0.0,0.0
2016-10-24 00:00:00+05:30,907.2494830312932,907.2494830312932,892.5804842932253,904.97412109375,233014,0.0,0.0
2016-10-25 00:00:00+05:30,914.9953380279499,914.9953380279499,896.0176805818182,903.957275390625,320460,0.0,0.0
2016-10-26 00:00:00+05:30,898.5351674836672,899.3097549465338,878.2019363229377,880.7193603515625,234296,0.0,0.0
2016-10-27 00:00:00+05:30,872.4409338497577,895.6305141157711,871.424284004534,873.6996459960938,467300,0.0,0.0
2016-10-28 00:00:00+05:30,879.6543012663429,918.7231285422504,877.2820791683022,903.4248046875,1274084,0.0,0.0
2016-11-01 00:00:00+05:30,910.1541873563358,962.4396406725509,905.3129416789085,934.6024780273438,1818810,0.0,0.0
2016-11-02 00:00:00+05:30,928.4540604639992,929.5191108062379,904.0057713516476,911.3160400390625,738419,0.0,0.0
2016-11-03 00:00:00+05:30,913.7851297442704,924.1454074055868,874.7647010564924,883.5757446289062,1131812,0.0,0.0
2016-11-04 00:00:00+05:30,879.6059517306312,879.6059517306312,824.270489194797,841.5537719726562,1386257,0.0,0.0
2016-11-07 00:00:00+05:30,865.1305379489547,881.0582468576686,856.9004209119473,868.6162109375,804913,0.0,0.0
2016-11-08 00:00:00+05:30,870.4559616788562,878.4924175812494,856.3195481202966,867.9385375976562,670444,0.0,0.0
2016-11-09 00:00:00+05:30,807.7134658135287,883.1400403601467,781.3770766881123,870.9401245117188,1221384,0.0,0.0
2016-11-10 00:00:00+05:30,885.9480040747442,897.5185936523269,883.7210427691956,886.3837280273438,719825,0.0,0.0
2016-11-11 00:00:00+05:30,876.2655234790275,895.6305074233153,841.9410776183289,854.2862548828125,782359,0.0,0.0
2016-11-15 00:00:00+05:30,855.9322617056812,874.3289958373643,833.1784063322835,842.667236328125,500000,0.0,0.0
2016-11-16 00:00:00+05:30,856.706789631316,866.0988176963241,835.5989711256877,842.7640380859375,398557,0.0,0.0
2016-11-17 00:00:00+05:30,843.34501175442,860.7250958597367,837.5355168399235,855.8838500976562,268995,0.0,0.0
2016-11-18 00:00:00+05:30,855.7386249366072,879.9448547611166,842.8609224894163,872.7798461914062,415648,0.0,0.0
2016-11-21 00:00:00+05:30,879.1702400667821,879.1702400667821,844.5069318483545,856.6100463867188,591490,0.0,0.0
2016-11-22 00:00:00+05:30,856.2711077693642,866.5345841650367,844.9426400502906,855.351318359375,645738,0.0,0.0
2016-11-23 00:00:00+05:30,856.9972961269245,880.5741983080079,853.0274982642494,874.3289794921875,507996,0.0,0.0
2016-11-24 00:00:00+05:30,871.4242426592579,880.0900844473726,853.8020961549229,861.06396484375,525224,0.0,0.0
2016-11-25 00:00:00+05:30,864.40440920183,881.1067066633047,853.9957310736646,877.7662353515625,616982,0.0,0.0
2016-11-28 00:00:00+05:30,875.0068272724069,888.1749929553649,870.4560441431998,874.4258422851562,391420,0.0,0.0
2016-11-29 00:00:00+05:30,877.2337015686668,877.2337015686668,853.5599987962903,858.2560424804688,624201,0.0,0.0
2016-11-30 00:00:00+05:30,859.9988632905714,866.0988208071614,845.3782664077606,847.7988891601562,704720,0.0,0.0
2016-12-01 00:00:00+05:30,856.6584654450072,861.5481120041941,844.3132883504337,848.5736083984375,447736,0.0,0.0
2016-12-02 00:00:00+05:30,848.7188715526578,848.7672721958962,832.0165719255186,834.485595703125,390408,0.0,0.0
2016-12-05 00:00:00+05:30,834.679135869806,846.9275107856206,824.9966447418059,843.8775024414062,559501,0.0,0.0
2016-12-06 00:00:00+05:30,849.1543332893402,858.5947605978591,839.7139059808213,842.7154541015625,381637,0.0,0.0
2016-12-07 00:00:00+05:30,844.3130980986543,849.1543429272016,834.824270054147,843.441650390625,314761,0.0,0.0
2016-12-08 00:00:00+05:30,849.1544859660191,866.582970284592,840.9727690081306,863.7266235351562,335232,0.0,0.0
2016-12-09 00:00:00+05:30,864.646488024943,878.5892993766703,850.6068753974382,874.3289794921875,438347,0.0,0.0
2016-12-12 00:00:00+05:30,884.979678690586,895.4367571663887,873.1670278339122,885.2701416015625,734160,0.0,0.0
2016-12-13 00:00:00+05:30,894.6622152673192,894.6622152673192,877.9115167792727,884.011474609375,384586,0.0,0.0
2016-12-14 00:00:00+05:30,883.0432461782002,888.8527412188463,877.2337511375541,880.9614868164062,279403,0.0,0.0
2016-12-15 00:00:00+05:30,876.0717870395134,884.7376284343228,859.4663501830548,876.8463745117188,211332,0.0,0.0
2016-12-16 00:00:00+05:30,877.8631459251287,904.3447374569473,868.2774553688624,900.4717407226562,1005458,0.0,0.0
2016-12-19 00:00:00+05:30,913.9303343503126,924.5810742780864,901.1494346175373,912.1390380859375,894342,0.0,0.0
2016-12-20 00:00:00+05:30,913.1556271713761,914.8016623249091,898.0025654659132,907.4913940429688,444686,0.0,0.0
2016-12-21 00:00:00+05:30,902.8923791191595,921.9669001811251,900.2780944593662,911.0740966796875,540997,0.0,0.0
2016-12-22 00:00:00+05:30,909.8636506266354,912.042211004752,893.3065562946097,896.1629028320312,494341,0.0,0.0
2016-12-23 00:00:00+05:30,895.3399174440765,905.7969954707919,890.5470727784724,896.3081665039062,490430,0.0,0.0
2016-12-26 00:00:00+05:30,895.6304010566698,895.6304010566698,849.1544451099454,860.4829711914062,371496,0.0,0.0
2016-12-27 00:00:00+05:30,869.9718195092682,875.7813141303652,855.2544213163756,861.9353637695312,478975,0.0,0.0
2016-12-28 00:00:00+05:30,864.7432845985057,883.8178045047036,864.7432845985057,869.2940673828125,442329,0.0,0.0
2016-12-29 00:00:00+05:30,871.4242233151753,875.2972198632427,856.2227000445631,859.5631713867188,292724,0.0,0.0
2016-12-30 00:00:00+05:30,861.7417411558449,866.4861856168341,856.9004954190143,860.240966796875,383931,0.0,0.0
2017-01-02 00:00:00+05:30,865.614804229046,867.9870266417396,853.2212260103157,855.9323120117188,333626,0.0,0.0
2017-01-03 00:00:00+05:30,860.5798288050976,867.5028338351556,852.6401739915891,864.791748046875,203525,0.0,0.0
2017-01-04 00:00:00+05:30,876.2654271619073,884.3018827959895,867.6479866150124,870.4559326171875,728087,0.0,0.0
2017-01-05 00:00:00+05:30,874.1352509767895,880.13840704672,867.5511691021574,869.1488037109375,438398,0.0,0.0
2017-01-06 00:00:00+05:30,867.55122816283,877.2337195485758,861.7417333313824,864.3076171875,398913,0.0,0.0
2017-01-09 00:00:00+05:30,865.4209719137893,872.7312402769186,858.6432286981565,866.3408203125,415833,0.0,0.0
2017-01-10 00:00:00+05:30,868.5195073752903,877.9115361641254,866.7766706849551,871.3274536132812,533430,0.0,0.0
2017-01-11 00:00:00+05:30,876.0718960565359,880.4774182565786,872.6830237338503,875.7814331054688,376303,0.0,0.0
2017-01-12 00:00:00+05:30,867.6480623770755,875.6845778101318,859.998929350288,862.1290893554688,590446,0.0,0.0
2017-01-13 00:00:00+05:30,857.8686983650057,869.4876875076469,842.3767128414842,866.0504150390625,545047,0.0,0.0
2017-01-16 00:00:00+05:30,867.405969417763,870.4075772135233,856.4163653051448,859.9020385742188,170677,0.0,0.0
2017-01-17 00:00:00+05:30,861.7416266885864,866.5828717823425,855.0122841888194,856.27099609375,177065,0.0,0.0
2017-01-18 00:00:00+05:30,856.7067664441469,868.5194169331412,853.0274317927508,859.7083740234375,284982,0.0,0.0
2017-01-19 00:00:00+05:30,859.1273668580666,868.4709937926181,859.1273668580666,862.75830078125,324075,0.0,0.0
2017-01-20 00:00:00+05:30,860.7735600446323,869.2941413954794,855.9323139251462,860.870361328125,295906,0.0,0.0
2017-01-23 00:00:00+05:30,853.1243322849194,857.6267146288953,838.3101315908795,848.5736083984375,622495,0.0,0.0
2017-01-24 00:00:00+05:30,849.5417748395716,855.7869341895985,841.6505211205713,846.9758911132812,411776,0.0,0.0
2017-01-25 00:00:00+05:30,853.9472897611308,853.9472897611308,835.5989578362417,846.443359375,405061,0.0,0.0
2017-01-27 00:00:00+05:30,842.3767622029388,876.2654825214479,842.3767622029388,870.020263671875,374350,0.0,0.0
2017-01-30 00:00:00+05:30,872.3924171205873,895.3399320318853,872.3924171205873,888.0780639648438,464068,0.0,0.0
2017-01-31 00:00:00+05:30,889.0947227104868,890.6438976083061,862.7099351320923,865.4694213867188,325035,0.0,0.0
2017-02-01 00:00:00+05:30,861.9838010622292,875.0067638777869,852.5433719014802,869.4877319335938,368099,0.0,0.0
2017-02-02 00:00:00+05:30,876.2170309598655,894.4685027746395,870.9884622042708,880.1868286132812,858047,0.0,0.0
2017-02-03 00:00:00+05:30,939.2016797328808,939.2016797328808,910.7835906911988,917.222412109375,2365815,0.0,0.0
2017-02-06 00:00:00+05:30,926.6144014569235,934.6024566418969,909.766843246085,928.2120361328125,702654,0.0,0.0
2017-02-07 00:00:00+05:30,928.4541666877211,942.0580559109636,922.9351345164341,928.8898315429688,438515,0.0,0.0
2017-02-08 00:00:00+05:30,933.3921942428368,933.3921942428368,915.0922614014623,927.292236328125,304604,0.0,0.0
2017-02-09 00:00:00+05:30,927.1952901279827,937.265104141955,914.9953754278383,925.4524536132812,684952,0.0,0.0
2017-02-10 00:00:00+05:30,927.4857796225022,927.9699041427983,919.0136005173173,922.8865966796875,230641,0.0,0.0
2017-02-13 00:00:00+05:30,922.0636462991423,926.7596900971628,903.8605742451997,911.6065673828125,237335,0.0,0.0
2017-02-14 00:00:00+05:30,908.7986137040497,925.4525106314223,907.9272249416284,915.7216186523438,399735,0.0,0.0
2017-02-15 00:00:00+05:30,914.6081232482131,914.6081232482131,884.108275029979,898.0510864257812,329099,0.0,0.0
2017-02-16 00:00:00+05:30,904.0542353408999,908.2176948303763,884.011466290121,902.1661376953125,597300,0.0,0.0
2017-02-17 00:00:00+05:30,909.6701315160913,923.5160833801768,903.6669746030828,916.4478759765625,403082,0.0,0.0
2017-02-20 00:00:00+05:30,915.9636171691342,924.3873958695231,908.4112862677359,910.7835083007812,234638,0.0,0.0
2017-02-21 00:00:00+05:30,895.6305011950041,924.6779769094367,887.8845076711553,919.8367309570312,421806,0.0,0.0
2017-02-22 00:00:00+05:30,919.8367629155858,927.5343560668016,902.4082768813958,912.9137573242188,449000,0.0,0.0
2017-02-23 00:00:00+05:30,910.1540921081927,919.8365824497691,896.7922672562632,903.8120727539062,796222,0.0,0.0
2017-02-27 00:00:00+05:30,905.3129274884318,912.0906713305911,901.681993287275,905.361328125,323851,0.0,0.0
2017-02-28 00:00:00+05:30,900.6653456840602,912.6231987095689,892.8709520663863,896.1145629882812,358569,0.0,0.0
2017-03-01 00:00:00+05:30,895.6304275862486,907.0073546393712,895.6304275862486,899.9391479492188,246632,0.0,0.0
2017-03-02 00:00:00+05:30,904.3446730042764,914.1239654224946,872.9733780534563,876.8463745117188,497699,0.0,0.0
2017-03-03 00:00:00+05:30,876.2654216758403,884.9796634383625,872.0051020641581,879.3638305664062,481792,0.0,0.0
2017-03-06 00:00:00+05:30,883.0431935008824,888.2233026308802,876.1201886848703,881.4940185546875,345142,0.0,0.0
2017-03-07 00:00:00+05:30,881.106691266916,883.0915901255976,866.5829545976811,871.8115234375,329973,0.0,0.0
2017-03-08 00:00:00+05:30,876.2654223283316,881.10666775556,862.9519974034537,865.4694213867188,370609,0.0,0.0
2017-03-09 00:00:00+05:30,871.9082599991497,872.5376455136662,855.1575634366022,857.5781860351562,264472,0.0,0.0
2017-03-10 00:00:00+05:30,864.0170437300437,864.0655034618774,848.8639810718112,851.0425415039062,390826,0.0,0.0
2017-03-14 00:00:00+05:30,858.5464832037965,863.6297909457248,855.3512730140313,861.3543701171875,430240,0.0,0.0
2017-03-15 00:00:00+05:30,890.7891697325616,898.1962989676014,864.0170585468139,870.8916625976562,1182013,0.0,0.0
2017-03-16 00:00:00+05:30,876.2655148754418,877.427425720139,862.903687904524,867.696533203125,498547,0.0,0.0
2017-03-17 00:00:00+05:30,874.1836647544249,874.9583113019855,849.9290369391011,856.1742553710938,908753,0.0,0.0
2017-03-20 00:00:00+05:30,851.9623867864682,858.8369315966572,844.2647948022036,850.8004760742188,1042422,0.0,0.0
2017-03-21 00:00:00+05:30,859.7568521186566,863.7266500296533,847.6053369988002,861.06396484375,1625234,0.0,0.0
2017-03-22 00:00:00+05:30,856.610040586657,859.8052509837028,847.7021365272881,856.2227172851562,377921,0.0,0.0
2017-03-23 00:00:00+05:30,859.8051487908291,870.3106272514641,857.6749890802344,867.0670166015625,494314,0.0,0.0
2017-03-24 00:00:00+05:30,868.0353356761526,869.6329703623038,855.0607738352944,858.4012451171875,367094,0.0,0.0
2017-03-27 00:00:00+05:30,859.8052667309922,860.7251152659744,842.6672445273792,848.041015625,319104,0.0,0.0
2017-03-28 00:00:00+05:30,848.0409574996015,855.9322113677345,845.7655957349729,848.234619140625,223226,0.0,0.0
2017-03-29 00:00:00+05:30,850.1227533073027,853.2695630433491,838.794226438088,841.5537719726562,378512,0.0,0.0
2017-03-30 00:00:00+05:30,852.0592866418879,853.5116604259365,832.0649172425882,834.824462890625,587765,0.0,0.0
2017-03-31 00:00:00+05:30,833.6624230005059,845.0393492145081,803.6467027763297,825.0449829101562,594005,0.0,0.0
2017-04-03 00:00:00+05:30,823.0116948411542,836.034656420146,819.138698630137,830.515625,679601,0.0,0.0
2017-04-05 00:00:00+05:30,832.6941288122538,851.0908595650827,831.3385565915752,849.4932250976562,1001596,0.0,0.0
