Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00+05:30,239.26602465912367,252.094257130558,238.80441144801102,250.61221313476562,5042954,0.0,0.0
2016-08-01 00:00:00+05:30,253.16327439287898,255.10694636518517,245.43718126877002,247.98825073242188,939598,0.0,0.0
2016-08-02 00:00:00+05:30,248.3040974076192,252.09425186696078,246.9435329424813,249.54318237304688,797236,0.0,0.0
2016-08-03 00:00:00+05:30,247.8667903987725,251.21962184442756,245.63156449198866,247.52664184570312,287530,0.0,0.0
2016-08-04 00:00:00+05:30,248.40127177526554,257.12350525362143,247.81816428063644,251.89988708496094,893460,0.0,0.0
2016-08-05 00:00:00+05:30,253.624889943926,255.0340342596939,250.4907131111139,251.89988708496094,281268,0.0,0.0
2016-08-08 00:00:00+05:30,252.19146102972297,254.13513317638748,247.89108343941936,248.91151428222656,255530,0.0,0.0
2016-08-09 00:00:00+05:30,250.22348211590548,250.49073108651538,243.93083803187338,246.53050231933594,221362,0.0,0.0
2016-08-10 00:00:00+05:30,247.3079877015376,250.2477858561928,241.37978179429857,243.8093719482422,373130,0.0,0.0
2016-08-11 00:00:00+05:30,245.3886345514757,261.0837828693884,239.6062122674575,254.7911376953125,3821456,0.0,0.0
2016-08-12 00:00:00+05:30,257.51227888392515,259.84467961363686,255.10697858281318,258.31402587890625,909118,0.0,0.0
2016-08-16 00:00:00+05:30,257.6337525539272,259.45594521675946,248.66855872117574,251.48687744140625,411100,0.0,0.0
2016-08-17 00:00:00+05:30,252.06995806999902,255.78724256790207,250.29634553793693,252.87173461914062,342950,0.0,0.0
2016-08-18 00:00:00+05:30,253.5277176524304,254.62103315740015,251.0252280778227,251.4139862060547,169756,0.0,0.0
2016-08-19 00:00:00+05:30,251.53546215582995,254.03792203703068,247.84246759632632,249.3488311767578,155206,0.0,0.0
2016-08-22 00:00:00+05:30,251.21958533071285,252.60443965354045,247.16216739873198,248.64422607421875,133634,0.0,0.0
2016-08-23 00:00:00+05:30,248.64426087908,251.53547907752753,247.3808710403708,248.5227813720703,153130,0.0,0.0
2016-08-24 00:00:00+05:30,250.00477644976448,266.21012764698,249.300189515521,264.33935546875,1375524,0.0,0.0
2016-08-25 00:00:00+05:30,267.49788839597505,272.0655299611564,260.9622846461459,264.0478820800781,845538,0.0,0.0
2016-08-26 00:00:00+05:30,265.26266367259996,268.6154802750477,262.4443153802896,267.6193542480469,397556,0.0,0.0
2016-08-29 00:00:00+05:30,269.6844878867538,270.75351340999316,264.8738878612172,266.74468994140625,211538,0.0,0.0
2016-08-30 00:00:00+05:30,267.25490218126475,268.71265619316256,262.44430207876945,263.75628662109375,176016,0.0,0.0
2016-08-31 00:00:00+05:30,263.9263668081454,268.1295396057183,261.4238773089632,262.97882080078125,220212,0.0,0.0
2016-09-01 00:00:00+05:30,262.97881514929963,265.7242339251834,258.6541332896942,260.8893737792969,154204,0.0,0.0
2016-09-02 00:00:00+05:30,262.3956848567408,264.3393565964203,261.18089001944105,263.0030822753906,133212,0.0,0.0
2016-09-06 00:00:00+05:30,264.242187028105,280.86058758866983,263.0273920990883,278.4067077636719,1270334,0.0,0.0
2016-09-07 00:00:00+05:30,278.4310504209648,279.88880461165047,272.2113051389896,275.2725830078125,450034,0.0,0.0
2016-09-08 00:00:00+05:30,274.7380413421467,283.3144760062707,272.91584889335655,281.20074462890625,385310,0.0,0.0
2016-09-09 00:00:00+05:30,283.9461875529442,289.29128585632054,282.8042920513651,285.5254211425781,700122,0.0,0.0
2016-09-12 00:00:00+05:30,281.7109193134583,284.0676094056744,276.00138364820066,278.47955322265625,189168,0.0,0.0
2016-09-14 00:00:00+05:30,278.1880573437001,287.1775404194354,276.9732623334656,279.961669921875,494844,0.0,0.0
2016-09-15 00:00:00+05:30,282.8043223202528,283.63038898716974,279.40289576313637,280.10748291015625,109248,0.0,0.0
2016-09-16 00:00:00+05:30,281.3222618530615,288.9754711643366,281.3222618530615,286.691650390625,450994,0.0,0.0
2016-09-19 00:00:00+05:30,289.12120776436166,292.01242577362143,284.31060773832735,287.34759521484375,422098,0.0,0.0
2016-09-20 00:00:00+05:30,287.17751018877914,290.0444379743688,286.69159223583705,287.39617919921875,206570,0.0,0.0
2016-09-21 00:00:00+05:30,287.4205274678893,290.57899480270123,285.7198142876059,286.691650390625,566046,0.0,0.0
2016-09-22 00:00:00+05:30,291.30783972900906,300.2001331585953,287.1046371841154,298.4994201660156,548406,0.0,0.0
2016-09-23 00:00:00+05:30,300.73463215505154,300.7589221210197,289.12118124678153,289.75286865234375,710412,0.0,0.0
2016-09-26 00:00:00+05:30,289.8015363263096,291.50224949804124,280.4719038526219,288.0279235839844,392226,0.0,0.0
2016-09-27 00:00:00+05:30,289.12118697078716,293.98036658374156,288.6352690094917,291.16204833984375,488422,0.0,0.0
2016-09-28 00:00:00+05:30,292.49831314610725,296.26417722271214,292.49831314610725,295.77825927734375,265814,0.0,0.0
2016-09-29 00:00:00+05:30,295.8025454547566,296.36136294800474,285.2338302783443,293.7131042480469,497848,0.0,0.0
2016-09-30 00:00:00+05:30,292.03676897292337,293.71319229714726,285.71983387034766,291.3078918457031,593398,0.0,0.0
2016-10-03 00:00:00+05:30,291.33213709091984,296.19131719303874,291.33213709091984,295.87548828125,346570,0.0,0.0
2016-10-04 00:00:00+05:30,293.0085438399404,303.62583990855364,293.0085438399404,301.439208984375,220390,0.0,0.0
2016-10-05 00:00:00+05:30,301.43923277681483,305.5938555871405,297.38182916048885,300.00579833984375,207752,0.0,0.0
2016-10-06 00:00:00+05:30,300.0300973094329,303.69877255022294,294.46632986469615,296.7258605957031,132370,0.0,0.0
2016-10-07 00:00:00+05:30,296.72587637544046,299.25262657096306,293.2515503694696,294.8793640136719,75510,0.0,0.0
2016-10-10 00:00:00+05:30,294.8793062807772,304.18464720795834,294.22332888884785,301.9980163574219,157238,0.0,0.0
2016-10-13 00:00:00+05:30,302.240938383104,310.0156249009973,293.59160556356267,299.5683898925781,664816,0.0,0.0
2016-10-14 00:00:00+05:30,300.7832450106382,304.86496811472597,298.25646545373064,301.244873046875,155872,0.0,0.0
2016-10-17 00:00:00+05:30,301.53642049486234,306.5170801852522,294.8064678008368,297.6247863769531,152986,0.0,0.0
2016-10-18 00:00:00+05:30,298.3536481209926,303.698746051499,296.89589413994537,301.1719665527344,99598,0.0,0.0
2016-10-19 00:00:00+05:30,297.43040067107376,305.76390636695356,297.43040067107376,304.30615234375,77200,0.0,0.0
2016-10-20 00:00:00+05:30,298.88810706512294,304.2575239214142,297.4060633093192,298.3778991699219,220986,0.0,0.0
2016-10-21 00:00:00+05:30,298.8638371557586,308.04769851797613,295.4381214488636,304.6705627441406,143460,0.0,0.0
2016-10-24 00:00:00+05:30,304.6462688021139,310.5015742471463,300.5402561374961,307.6589660644531,174528,0.0,0.0
2016-10-25 00:00:00+05:30,308.07196243865855,312.9311416569339,306.1768706803006,307.4159851074219,95610,0.0,0.0
2016-10-26 00:00:00+05:30,306.1283273287058,310.01567116780046,298.8638475977816,301.4149169921875,152126,0.0,0.0
2016-10-27 00:00:00+05:30,304.52476763676833,304.7434366332748,297.89197613850456,300.3458557128906,81158,0.0,0.0
2016-10-28 00:00:00+05:30,300.3458817518897,301.29342771351594,294.4662862494151,296.2398986816406,174028,0.0,0.0
2016-11-01 00:00:00+05:30,301.65789580933745,301.7550853433188,293.980397154119,298.2564697265625,161202,0.0,0.0
2016-11-02 00:00:00+05:30,297.381759679277,297.381759679277,286.8130451808713,289.4613037109375,172688,0.0,0.0
2016-11-03 00:00:00+05:30,289.48568848545744,290.82196317003155,281.3465608612335,283.4117126464844,145440,0.0,0.0
2016-11-04 00:00:00+05:30,280.44756589606453,282.77996620088226,270.7048869528322,276.68170166015625,297166,0.0,0.0
2016-11-07 00:00:00+05:30,283.4845490671869,288.173639575422,279.402826349459,281.0306396484375,204902,0.0,0.0
2016-11-08 00:00:00+05:30,281.8324380083945,289.1212079568875,276.1229015487417,277.2162170410156,178854,0.0,0.0
2016-11-09 00:00:00+05:30,267.254929017522,287.4934277781735,222.06455011092282,284.6750793457031,222736,0.0,0.0
2016-11-10 00:00:00+05:30,290.0930760156038,295.43817456865514,283.7761413619977,288.7082214355469,243374,0.0,0.0
2016-11-11 00:00:00+05:30,286.69157849512067,300.2972805253976,266.76894337935806,273.08587646484375,1576840,0.0,0.0
2016-11-15 00:00:00+05:30,279.500034103426,280.56905961428055,259.0428689058774,262.6629638671875,268524,0.0,0.0
2016-11-16 00:00:00+05:30,273.5717947510229,273.5717947510229,255.10691340015455,256.9048156738281,163492,0.0,0.0
2016-11-17 00:00:00+05:30,256.56470961624166,262.2499562723088,250.7336934885998,259.4073181152344,270686,0.0,0.0
2016-11-18 00:00:00+05:30,259.96608080784915,266.16153413551285,255.10690172732862,263.8534240722656,199390,0.0,0.0
2016-11-21 00:00:00+05:30,262.39572072212815,265.3355186986024,257.68231017754033,261.03515625,182106,0.0,0.0
2016-11-22 00:00:00+05:30,258.55698258424013,267.2063476021283,258.55698258424013,265.04400634765625,170390,0.0,0.0
2016-11-23 00:00:00+05:30,265.0682499887957,275.02956827435077,265.043960022154,273.3045654296875,177670,0.0,0.0
2016-11-24 00:00:00+05:30,267.25485482528,279.8887206897478,267.25485482528,276.0499572753906,78430,0.0,0.0
2016-11-25 00:00:00+05:30,276.074278734791,283.99473491706544,272.11403581461565,278.0908203125,152476,0.0,0.0
2016-11-28 00:00:00+05:30,279.88876602212974,279.88876602212974,272.64857601006105,277.2162170410156,108286,0.0,0.0
2016-11-29 00:00:00+05:30,277.94510193419677,281.8324460171925,273.8147988460138,275.6127014160156,72746,0.0,0.0
2016-11-30 00:00:00+05:30,275.6126670812364,284.1162312034479,275.6126670812364,282.3183288574219,138926,0.0,0.0
2016-12-01 00:00:00+05:30,284.26203619820996,286.40008730806164,274.6894454578675,278.9898376464844,188274,0.0,0.0
2016-12-02 00:00:00+05:30,274.738051742992,279.2570832554539,272.13837262278645,274.5679626464844,56204,0.0,0.0
2016-12-05 00:00:00+05:30,270.26758663201605,275.87993337405993,268.95560215331074,270.70489501953125,102248,0.0,0.0
2016-12-06 00:00:00+05:30,271.1908072994387,274.32498413877573,270.70488932924934,271.6524353027344,65024,0.0,0.0
2016-12-07 00:00:00+05:30,274.3978775586017,274.3978775586017,267.5221265710178,271.5795593261719,124574,0.0,0.0
2016-12-08 00:00:00+05:30,269.198537105748,269.198537105748,257.02629871516314,261.66680908203125,725914,0.0,0.0
2016-12-09 00:00:00+05:30,262.39575520534277,267.01197682469603,262.39575520534277,264.4609069824219,142608,0.0,0.0
2016-12-12 00:00:00+05:30,265.16542099881815,267.2548621714523,262.3956828592441,263.6590576171875,64504,0.0,0.0
2016-12-13 00:00:00+05:30,262.63873950847005,265.28699915021,260.45210800469926,262.3714904785156,56910,0.0,0.0
2016-12-14 00:00:00+05:30,262.44426388485937,266.5745663174807,258.9942584220182,261.64251708984375,86726,0.0,0.0
2016-12-15 00:00:00+05:30,257.05064430852576,263.5376383082768,257.05064430852576,261.27813720703125,39242,0.0,0.0
2016-12-16 00:00:00+05:30,260.93796798911546,269.1985740520856,259.9661319817072,266.1130065917969,101438,0.0,0.0
2016-12-19 00:00:00+05:30,267.2548603079172,269.149952089695,258.8241961232527,260.93792724609375,103064,0.0,0.0
2016-12-20 00:00:00+05:30,263.00308732182754,264.7766996815476,256.61325449179367,257.9981384277344,65636,0.0,0.0
2016-12-21 00:00:00+05:30,261.4238716517828,264.82529749111825,259.96611772063903,261.56964111328125,55586,0.0,0.0
2016-12-22 00:00:00+05:30,262.1527654786898,263.36756049944364,254.6453263188144,260.0633239746094,134344,0.0,0.0
2016-12-23 00:00:00+05:30,261.0351049029226,264.33934073043804,256.10302629628455,257.4393005371094,76270,0.0,0.0
2016-12-26 00:00:00+05:30,257.53655334914293,261.05945903174916,250.24778297133702,253.9164581298828,55192,0.0,0.0
2016-12-27 00:00:00+05:30,255.15553109659731,255.4228097242771,249.25164516460939,251.4139862060547,89588,0.0,0.0
2016-12-28 00:00:00+05:30,252.70161707320676,255.25268624112394,252.19140917123877,253.57626342773438,82928,0.0,0.0
2016-12-29 00:00:00+05:30,251.8027354767033,260.9379887412418,251.8027354767033,257.9010009765625,137886,0.0,0.0
2016-12-30 00:00:00+05:30,259.38302370681816,262.3957212528186,257.53654122961825,259.0185852050781,50444,0.0,0.0
2017-01-02 00:00:00+05:30,259.9661301266565,262.2499506593854,255.8844070614354,257.31787109375,78420,0.0,0.0
2017-01-03 00:00:00+05:30,257.9981991096994,259.966161315141,257.05065296394315,257.6580505371094,40052,0.0,0.0
2017-01-04 00:00:00+05:30,259.2129459572677,271.6281441078628,256.5646871000922,266.91473388671875,400626,0.0,0.0
2017-01-05 00:00:00+05:30,269.2471893057208,274.4465185589545,264.8253467552434,266.50177001953125,128064,0.0,0.0
2017-01-06 00:00:00+05:30,266.9633533532631,271.0936562339789,262.42000238962754,264.6552429199219,78170,0.0,0.0
2017-01-09 00:00:00+05:30,262.88166357500376,268.0809926124478,259.9661552913623,261.98272705078125,78160,0.0,0.0
2017-01-10 00:00:00+05:30,260.96226902907364,263.5619482540315,258.50838893787756,259.82037353515625,61110,0.0,0.0
2017-01-11 00:00:00+05:30,259.84468032283223,278.9169640117919,259.84468032283223,270.4862976074219,996708,0.0,0.0
2017-01-12 00:00:00+05:30,269.68444998451264,269.68444998451264,263.85343484971236,265.9914855957031,117692,0.0,0.0
2017-01-13 00:00:00+05:30,265.79711956510863,268.73691724111444,265.28691164746766,266.8175354003906,54090,0.0,0.0
2017-01-16 00:00:00+05:30,266.8175612679034,267.2063193933937,262.298529810848,263.05169677734375,86720,0.0,0.0
2017-01-17 00:00:00+05:30,262.395744549586,267.1091555221861,262.395744549586,265.3598327636719,42004,0.0,0.0
2017-01-18 00:00:00+05:30,264.82534458831407,269.19860715949727,263.8535084613845,267.1577453613281,54418,0.0,0.0
2017-01-19 00:00:00+05:30,268.1537903080619,274.5436227720941,266.7689361095216,271.9925537109375,91596,0.0,0.0
2017-01-20 00:00:00+05:30,269.7330707808269,274.54367085911286,267.25490083630456,271.5066833496094,76146,0.0,0.0
2017-01-23 00:00:00+05:30,271.36090754414346,271.6281565071229,266.28305861521176,268.0566711425781,81570,0.0,0.0
2017-01-24 00:00:00+05:30,267.93522178616826,269.19859683951006,265.40844202140084,267.716552734375,36288,0.0,0.0
2017-01-25 00:00:00+05:30,270.170463122067,270.170463122067,261.4239373375397,262.298583984375,127350,0.0,0.0
2017-01-27 00:00:00+05:30,263.92633889138096,266.2101294648959,259.9903858135963,260.6463928222656,235160,0.0,0.0
2017-01-30 00:00:00+05:30,266.28306145186906,266.28306145186906,258.265414528592,259.99041748046875,164344,0.0,0.0
2017-01-31 00:00:00+05:30,264.72810675015,264.72810675015,258.28969358378913,259.8689270019531,140752,0.0,0.0
2017-02-01 00:00:00+05:30,258.09540500216934,262.34718828366357,253.94078161206858,259.188720703125,134906,0.0,0.0
2017-02-02 00:00:00+05:30,260.01466995197666,264.290771420867,256.8805230604074,259.2372131347656,216838,0.0,0.0
2017-02-03 00:00:00+05:30,259.28581134346985,261.37528229592374,256.0544747074239,257.4150390625,225646,0.0,0.0
2017-02-06 00:00:00+05:30,259.4559344657725,259.4802244353204,252.67737210930073,255.59288024902344,313988,0.0,0.0
2017-02-07 00:00:00+05:30,256.56466134019416,260.4520046938335,254.20797129528077,255.49563598632812,224102,0.0,0.0
2017-02-08 00:00:00+05:30,257.14783367035216,257.3907926912693,253.1632997956938,254.1837158203125,117760,0.0,0.0
2017-02-09 00:00:00+05:30,255.37419025001915,258.02244919122495,253.67347730808075,256.5404052734375,125604,0.0,0.0
2017-02-10 00:00:00+05:30,257.9009708459863,263.8534661693275,250.2963425084449,252.3372039794922,1794498,0.0,0.0
2017-02-13 00:00:00+05:30,254.57246361052177,256.5404256681714,252.1914534392878,254.23231506347656,783828,0.0,0.0
2017-02-14 00:00:00+05:30,254.8639472229938,256.07874201433316,252.677316598583,253.794921875,86066,0.0,0.0
2017-02-15 00:00:00+05:30,254.62102752516526,254.93688608284663,251.70551957640384,252.87173461914062,140404,0.0,0.0
2017-02-16 00:00:00+05:30,250.8308607982378,255.0583530478304,249.78612530470159,254.25657653808594,83458,0.0,0.0
2017-02-17 00:00:00+05:30,254.6210514675248,258.5083957647389,253.4062563746454,257.1964111328125,361180,0.0,0.0
2017-02-20 00:00:00+05:30,257.05067633974727,269.6845470105099,256.078840134304,267.0605773925781,848152,0.0,0.0
2017-02-21 00:00:00+05:30,269.1985954087939,271.57960567907264,267.74084128203145,269.0528259277344,546028,0.0,0.0
2017-02-22 00:00:00+05:30,271.04509706083184,273.5232970451087,260.6707579938245,262.8330993652344,1063078,0.0,0.0
2017-02-23 00:00:00+05:30,265.3112318909284,265.3112318909284,261.42388783391846,262.7601623535156,113210,0.0,0.0
2017-02-27 00:00:00+05:30,265.0682649519344,278.9169277404406,262.395715992749,273.8147888183594,589452,0.0,0.0
2017-02-28 00:00:00+05:30,275.9528680593599,276.39017650253845,267.74084128203145,269.0528259277344,168528,0.0,0.0
2017-03-01 00:00:00+05:30,269.150030475074,272.1141188348625,267.2549381413828,269.222900390625,268818,0.0,0.0
2017-03-02 00:00:00+05:30,269.6844502083453,271.0450144759793,261.47242535678845,263.97491455078125,145632,0.0,0.0
2017-03-03 00:00:00+05:30,263.1975012560875,270.65633082584725,262.90593265604014,267.49786376953125,181922,0.0,0.0
2017-03-06 00:00:00+05:30,269.1742830792804,270.65632705343256,264.82531103073745,268.4696960449219,97264,0.0,0.0
2017-03-07 00:00:00+05:30,269.61163024804426,269.61163024804426,265.8457651919707,266.8662109375,77622,0.0,0.0
2017-03-08 00:00:00+05:30,267.7408573632944,269.34438106742846,266.2831031489752,267.5464782714844,92280,0.0,0.0
2017-03-09 00:00:00+05:30,266.5745943239445,268.8584147817722,264.82530144369525,267.0119323730469,73362,0.0,0.0
2017-03-10 00:00:00+05:30,268.1538307434967,268.71264829486466,263.8534683980317,264.6795349121094,54686,0.0,0.0
2017-03-14 00:00:00+05:30,268.22669167598235,274.9809626230827,264.82526623806234,274.0334167480469,1176156,0.0,0.0
2017-03-15 00:00:00+05:30,276.00138239517315,276.3901108049595,267.5221086417343,268.3481750488281,140796,0.0,0.0
2017-03-16 00:00:00+05:30,271.6281064548191,273.0615701933066,266.28300954783697,267.18194580078125,130450,0.0,0.0
2017-03-17 00:00:00+05:30,267.2549130569333,268.54260768307694,264.7281334018694,266.2344970703125,223758,0.0,0.0
2017-03-20 00:00:00+05:30,268.10525695762726,269.07709295928606,264.33939245119933,264.7524108886719,125880,0.0,0.0
2017-03-21 00:00:00+05:30,264.82530419233694,269.70877405362546,263.8534682136495,268.39678955078125,252162,0.0,0.0
2017-03-22 00:00:00+05:30,265.31121694203966,271.1422326990076,264.8252989622924,269.6844787597656,94962,0.0,0.0
2017-03-23 00:00:00+05:30,270.8992410118718,281.58943527601747,265.57843384423865,278.0908203125,549266,0.0,0.0
2017-03-24 00:00:00+05:30,278.9169478307278,286.6916362720024,275.34546219125036,285.5254211425781,421536,0.0,0.0
