Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26 00:00:00+05:30,224.16343569927,226.74909350254921,222.45427652916797,224.3935089111328,10516399,0.0,0.0
2016-07-27 00:00:00+05:30,224.17440155171042,224.82081237449123,221.08475909083396,221.99412536621094,11030767,0.0,0.0
2016-07-28 00:00:00+05:30,222.39951032823146,225.80687300244747,221.98317272151652,224.8975067138672,15610838,0.0,0.0
2016-07-29 00:00:00+05:30,224.38256159883497,224.57978184384848,221.75308022637645,222.3885498046875,9629597,0.0,0.0
2016-08-01 00:00:00+05:30,223.0678017603795,223.5717862397774,220.23014461193213,221.2052459716797,7978251,0.0,0.0
2016-08-02 00:00:00+05:30,220.87659794557266,223.50607933896524,220.50408381520506,221.9283905029297,7710138,0.0,0.0
2016-08-03 00:00:00+05:30,222.2789795462148,222.2789795462148,217.2610604481601,217.79791259765625,11872282,0.0,0.0
2016-08-04 00:00:00+05:30,218.90448495913924,219.12360231558625,215.48615180727774,217.58973693847656,10187608,0.0,0.0
2016-08-05 00:00:00+05:30,218.685348006543,223.2869440333177,218.47718652264803,222.68435668945312,12109001,0.0,0.0
2016-08-08 00:00:00+05:30,223.48415333911302,226.5737956075618,223.2102420358569,225.532958984375,13556347,0.0,0.0
2016-08-09 00:00:00+05:30,225.03992870803566,226.6833526336743,223.72518079112933,225.85067749023438,13290768,0.0,0.0
2016-08-10 00:00:00+05:30,225.97119951770418,226.6943013414047,219.5618273946043,219.9233856201172,13471958,0.0,0.0
2016-08-11 00:00:00+05:30,219.550907674334,224.1305923179597,219.0359672314781,222.2132568359375,14169454,0.0,0.0
2016-08-12 00:00:00+05:30,222.8486777703889,228.52399227011196,222.8486777703889,226.96820068359375,16365425,0.0,0.0
2016-08-16 00:00:00+05:30,227.06684337150415,228.94034067460092,222.5200265222684,224.5797882080078,13367575,0.0,0.0
2016-08-17 00:00:00+05:30,224.404474542693,225.43435536192445,220.70128886600855,222.03794860839844,15486572,0.0,0.0
2016-08-18 00:00:00+05:30,222.62956070489236,224.30585220026362,222.62956070489236,223.07876586914062,7749690,0.0,0.0
2016-08-19 00:00:00+05:30,223.06782822626903,223.94432689286407,220.67937594209448,222.3885498046875,8177802,0.0,0.0
2016-08-22 00:00:00+05:30,221.75306718597597,223.44032921404937,220.7012746988442,221.72019958496094,6684236,0.0,0.0
2016-08-23 00:00:00+05:30,221.75308405142331,222.41046537637214,220.21921867208744,221.4134521484375,7320433,0.0,0.0
2016-08-24 00:00:00+05:30,221.6873550594052,223.93338116584857,221.5339729053696,223.6156463623047,8719596,0.0,0.0
2016-08-25 00:00:00+05:30,223.7690048931188,225.47817865267336,221.09570021122474,221.90646362304688,14960746,0.0,0.0
2016-08-26 00:00:00+05:30,223.04592002572252,225.87260706066425,222.3228034947576,225.23715209960938,9639663,0.0,0.0
2016-08-29 00:00:00+05:30,225.09471573209223,232.21623428045746,224.84271615613008,231.71224975585938,16193208,0.0,0.0
2016-08-30 00:00:00+05:30,232.70925533055558,234.13354729180816,230.7371407659588,233.67340087890625,18170724,0.0,0.0
2016-08-31 00:00:00+05:30,233.34473092458379,235.33875739986632,229.42241318168823,232.27102661132812,23295502,0.0,0.0
2016-09-01 00:00:00+05:30,230.73715776975035,235.06484256195037,224.75507843327753,225.5220184326172,42621045,0.0,0.0
2016-09-02 00:00:00+05:30,225.93832431960536,226.25605908855616,219.6275694270055,222.04888916015625,28124615,0.0,0.0
2016-09-06 00:00:00+05:30,223.48414611816406,224.60167377450315,222.41044192855784,223.48414611816406,11510431,0.0,0.0
2016-09-07 00:00:00+05:30,223.94432437296902,225.0508962477473,221.98316557651037,222.9911346435547,12927438,0.0,0.0
2016-09-08 00:00:00+05:30,224.1744137851142,227.00111557497692,223.54991466369302,226.4423370361328,12206479,0.0,0.0
2016-09-09 00:00:00+05:30,226.792929813009,230.0578661968393,225.6973137731643,228.88555908203125,15269894,0.0,0.0
2016-09-12 00:00:00+05:30,225.7849891852903,231.39455513337586,225.51109245445684,229.31288146972656,33684893,0.0,0.0
2016-09-14 00:00:00+05:30,229.6415429885336,232.05189242284777,228.08576587313954,228.92938232421875,18604842,0.0,0.0
2016-09-15 00:00:00+05:30,229.42242378136777,234.50609301595188,229.42242378136777,233.3666534423828,31371009,0.0,0.0
2016-09-16 00:00:00+05:30,233.80489319285468,239.6883552097471,232.07380753945966,235.6783905029297,39324529,0.0,0.0
2016-09-19 00:00:00+05:30,235.02101787319174,238.40648339133926,234.68138597373326,237.17938232421875,16678060,0.0,0.0
2016-09-20 00:00:00+05:30,237.52997687173615,237.69431488217413,234.25408476638174,235.382568359375,11531268,0.0,0.0
2016-09-21 00:00:00+05:30,235.33873119316556,237.7271686484949,234.24311526602497,234.95526123046875,10943394,0.0,0.0
2016-09-22 00:00:00+05:30,237.31086179893705,240.1156370072581,236.43436314688145,238.61463928222656,18761415,0.0,0.0
2016-09-23 00:00:00+05:30,238.6256134570314,243.10669524097915,238.6256134570314,241.64952087402344,31085948,0.0,0.0
2016-09-26 00:00:00+05:30,241.78097228034986,247.51106648279213,241.09073800389322,242.6136474609375,38213411,0.0,0.0
2016-09-27 00:00:00+05:30,244.76103749945872,246.7221961335355,242.482158733435,243.33673095703125,19374535,0.0,0.0
2016-09-28 00:00:00+05:30,242.767028746572,242.78894048138756,238.0339623804813,238.98715209960938,24820234,0.0,0.0
2016-09-29 00:00:00+05:30,239.94032663411426,243.39151241310938,233.8925126798489,234.99908447265625,21260295,0.0,0.0
2016-09-30 00:00:00+05:30,234.02400381284568,239.8417450815078,233.65148968422855,237.46424865722656,11199883,0.0,0.0
2016-10-03 00:00:00+05:30,238.187329260496,242.77796905610504,235.8317594094729,238.9980926513672,18125170,0.0,0.0
2016-10-04 00:00:00+05:30,239.51305837186285,242.8546858348367,239.28297051935803,240.2361602783203,13113580,0.0,0.0
2016-10-05 00:00:00+05:30,241.91244179880178,242.4602497633129,237.92438928548657,238.71322631835938,10789932,0.0,0.0
2016-10-06 00:00:00+05:30,239.28295858002704,246.7879471034055,239.28295858002704,243.40249633789062,21111045,0.0,0.0
2016-10-07 00:00:00+05:30,244.10367256474555,246.08672831846198,242.46024867856474,243.008056640625,15280380,0.0,0.0
2016-10-10 00:00:00+05:30,244.10369865349747,245.8566960213034,239.72121986130952,240.2361602783203,11553662,0.0,0.0
2016-10-13 00:00:00+05:30,238.62559254856615,238.63654841591426,230.51801667374394,231.64651489257812,21938040,0.0,0.0
2016-10-14 00:00:00+05:30,232.92837768942866,237.09172424781565,232.63255464743412,236.13853454589844,15265659,0.0,0.0
2016-10-17 00:00:00+05:30,236.65347451095974,236.82878301333292,231.9970993090854,232.41343688964844,9826781,0.0,0.0
2016-10-18 00:00:00+05:30,233.58575678515973,237.2560895145031,232.7202286021685,236.89453125,11073137,0.0,0.0
2016-10-19 00:00:00+05:30,237.6285983604139,239.87462448294716,236.96027577142954,238.26405334472656,17073242,0.0,0.0
2016-10-20 00:00:00+05:30,239.71024153820724,240.59769600684214,237.54092139472246,238.307861328125,10125508,0.0,0.0
2016-10-21 00:00:00+05:30,240.37858353052374,240.37858353052374,231.9204054950204,233.1913299560547,43608816,0.0,0.0
2016-10-24 00:00:00+05:30,234.4622401779821,235.33873879895182,232.41343452491034,232.99411010742188,10513017,0.0,0.0
2016-10-25 00:00:00+05:30,233.36664168088976,233.4214210203844,231.00010107808697,232.457275390625,7658966,0.0,0.0
2016-10-26 00:00:00+05:30,231.4054734466303,232.15050168824038,230.53993066301243,230.96722412109375,10945927,0.0,0.0
2016-10-27 00:00:00+05:30,230.32080285751425,230.93434603448048,228.63355546402568,229.79490661621094,12842476,0.0,0.0
2016-10-28 00:00:00+05:30,230.0797990260395,231.83278181359154,228.72122749224073,231.16445922851562,8127969,0.0,0.0
2016-11-01 00:00:00+05:30,230.3646548876319,231.38357989569866,229.51006790430898,230.29891967773438,10223897,0.0,0.0
2016-11-02 00:00:00+05:30,228.1076652670801,228.5130469825886,223.72518672187593,224.32777404785156,7039997,0.0,0.0
2016-11-03 00:00:00+05:30,224.34970081286377,226.73815316961262,223.63755476669553,224.37161254882812,7311872,0.0,0.0
2016-11-04 00:00:00+05:30,223.56084968743372,225.01802391976943,219.12359178665108,220.33973693847656,11535892,0.0,0.0
2016-11-07 00:00:00+05:30,222.19134162698222,222.75010553476847,218.9154492579749,219.3756103515625,9506040,0.0,0.0
2016-11-08 00:00:00+05:30,220.37260623932875,220.37260623932875,218.75107935772692,219.89053344726562,13432073,0.0,0.0
2016-11-09 00:00:00+05:30,208.16740330989538,221.0956915323264,203.7849250404767,220.1315460205078,21640144,0.0,0.0
2016-11-10 00:00:00+05:30,223.19928716318674,225.46722478662258,220.65745286260037,221.40248107910156,9764091,0.0,0.0
2016-11-11 00:00:00+05:30,218.65246270434423,222.95824995809178,218.04987540925788,219.50704956054688,14775330,0.0,0.0
2016-11-15 00:00:00+05:30,218.35666839823705,219.12359374312513,214.64251233314886,215.9243927001953,14487470,0.0,0.0
2016-11-16 00:00:00+05:30,218.0279764304218,218.42240228153716,214.89451061080626,216.17637634277344,16550762,0.0,0.0
2016-11-17 00:00:00+05:30,216.05588535704365,218.71823454450646,213.51405072332182,214.2481231689453,12628378,0.0,0.0
2016-11-18 00:00:00+05:30,215.83674400938568,217.52399145630736,215.1793627164438,216.38455200195312,18163751,0.0,0.0
2016-11-21 00:00:00+05:30,216.3955046046057,217.71023791600237,215.4423149088138,217.26104736328125,13232434,0.0,0.0
2016-11-22 00:00:00+05:30,218.6196106415124,220.83275437878703,217.65546504992258,219.4413299560547,17646355,0.0,0.0
2016-11-23 00:00:00+05:30,220.2191893013959,221.4243784848478,219.02497061164598,221.09568786621094,13107911,0.0,0.0
2016-11-24 00:00:00+05:30,220.33973729101714,220.33973729101714,215.22320098237498,216.3516845703125,18913793,0.0,0.0
2016-11-25 00:00:00+05:30,216.93236944293764,218.22519109586784,215.69432712891745,217.7431182861328,10454964,0.0,0.0
2016-11-28 00:00:00+05:30,217.58972699570444,219.25506271058478,215.63952410313317,216.1982879638672,8312777,0.0,0.0
2016-11-29 00:00:00+05:30,216.71321904726835,220.06581669500127,216.50505757709638,218.61959838867188,9885281,0.0,0.0
2016-11-30 00:00:00+05:30,219.11261840029326,219.11261840029326,216.19827016863738,216.94329833984375,27596098,0.0,0.0
2016-12-01 00:00:00+05:30,219.1235981279182,222.4104608030963,218.0279821119677,218.6305694580078,12627845,0.0,0.0
2016-12-02 00:00:00+05:30,218.22519052473288,220.21921696514627,217.32679474163294,217.97320556640625,12481430,0.0,0.0
2016-12-05 00:00:00+05:30,218.0279859360806,219.0578667644169,216.1654298999004,217.7760009765625,3987213,0.0,0.0
2016-12-06 00:00:00+05:30,218.2470929162493,220.55885404986077,217.94032863228978,220.26303100585938,6726369,0.0,0.0
2016-12-07 00:00:00+05:30,220.00009582053,220.78893291250873,218.32380420116445,218.93734741210938,4930865,0.0,0.0
2016-12-08 00:00:00+05:30,220.23018122484893,223.90051408068845,220.0767990704576,223.5170440673828,8750556,0.0,0.0
2016-12-09 00:00:00+05:30,223.94431471865443,226.10267903753314,223.5718006115034,225.46722412109375,8239158,0.0,0.0
2016-12-12 00:00:00+05:30,223.6156405764741,228.26106019587357,223.6156405764741,225.08377075195312,9023848,0.0,0.0
2016-12-13 00:00:00+05:30,225.25905347973972,228.10766674669884,225.16045067386656,227.84471130371094,10365823,0.0,0.0
2016-12-14 00:00:00+05:30,227.8447099038759,233.24611335966333,227.49412215181422,232.1614532470703,24139260,0.0,0.0
2016-12-15 00:00:00+05:30,230.60566649558177,233.93633776374082,229.78394723166943,230.72618103027344,19331986,0.0,0.0
2016-12-16 00:00:00+05:30,230.51801667374394,232.7092632799974,230.51801667374394,231.64651489257812,14942206,0.0,0.0
2016-12-19 00:00:00+05:30,231.1753931322906,233.79391851033174,231.03295223241926,232.82977294921875,15009634,0.0,0.0
2016-12-20 00:00:00+05:30,231.1096467031194,232.49011514769163,230.77000021160708,231.8108367919922,11688169,0.0,0.0
2016-12-21 00:00:00+05:30,232.29290482982276,233.87059346822784,231.65744995338008,232.98313903808594,20367894,0.0,0.0
2016-12-22 00:00:00+05:30,231.83276770494604,232.85169263645457,230.28794650644363,230.8138427734375,28892834,0.0,0.0
2016-12-23 00:00:00+05:30,230.51800132189487,234.23215712416223,230.51800132189487,231.6793670654297,10265033,0.0,0.0
2016-12-26 00:00:00+05:30,231.03296498034834,233.58575529653402,228.90746813270198,229.52101135253906,15321770,0.0,0.0
2016-12-27 00:00:00+05:30,229.60867349698816,233.82679959968016,229.4224091178969,233.3009033203125,17442849,0.0,0.0
2016-12-28 00:00:00+05:30,234.0020753988561,234.363633634018,229.44430312080814,230.01402282714844,9637310,0.0,0.0
2016-12-29 00:00:00+05:30,230.0797895919845,234.19931286977828,229.97021628755195,233.46524047851562,8772325,0.0,0.0
2016-12-30 00:00:00+05:30,233.3228144939191,237.7491167005445,232.9503003639605,237.17938232421875,15711974,0.0,0.0
2017-01-02 00:00:00+05:30,237.5299828959129,238.84473089473974,234.9771925990686,237.77102661132812,7097888,0.0,0.0
2017-01-03 00:00:00+05:30,238.81184374637823,240.37857657270558,236.8945085569266,238.71322631835938,6434204,0.0,0.0
2017-01-04 00:00:00+05:30,239.48018603578305,239.50209777108125,233.21325421257254,233.83775329589844,10392483,0.0,0.0
2017-01-05 00:00:00+05:30,234.68137523395623,236.6315634816447,234.18834658159105,236.08375549316406,8734164,0.0,0.0
2017-01-06 00:00:00+05:30,235.38258275587793,237.74912338755868,235.14153903183325,235.5469207763672,7845839,0.0,0.0
2017-01-09 00:00:00+05:30,235.9961082155429,237.96822282216377,234.68137489601304,236.1494903564453,5228980,0.0,0.0
2017-01-10 00:00:00+05:30,236.65346498579555,239.80884237359842,236.65346498579555,238.8118438720703,11349916,0.0,0.0
2017-01-11 00:00:00+05:30,239.9403458197158,240.0937279659821,237.52998181318367,237.97918701171875,11475958,0.0,0.0
2017-01-12 00:00:00+05:30,238.18735101043043,238.92142340139324,236.6096621787704,237.37660217285156,4371992,0.0,0.0
2017-01-13 00:00:00+05:30,237.65047749973726,240.48813474446288,237.65047749973726,238.93235778808594,7234429,0.0,0.0
2017-01-16 00:00:00+05:30,238.83373634421443,239.710220240812,235.3277568758514,235.8317413330078,12013154,0.0,0.0
2017-01-17 00:00:00+05:30,233.36664390193826,234.0240106094572,227.55987295964547,228.16246032714844,39234251,0.0,0.0
2017-01-18 00:00:00+05:30,228.45826090020353,229.64153848580435,225.4233978038085,226.25607299804688,15867619,0.0,0.0
2017-01-19 00:00:00+05:30,226.82579205961582,229.04990631766094,225.9164257947301,226.50807189941406,15284274,0.0,0.0
2017-01-20 00:00:00+05:30,226.56285777638678,227.32978315736966,224.36065518996853,224.77699279785156,8784907,0.0,0.0
2017-01-23 00:00:00+05:30,223.90048692617898,225.91641030709985,221.92837238530092,222.60765075683594,13708502,0.0,0.0
2017-01-24 00:00:00+05:30,222.84870045800457,225.43435840873732,222.84870045800457,225.10568237304688,9419288,0.0,0.0
2017-01-25 00:00:00+05:30,226.13555679209082,226.28893893772917,222.66244438885136,222.91444396972656,23856654,0.0,0.0
2017-01-27 00:00:00+05:30,223.56083263134082,225.4562560382322,223.28692134251415,224.6235809326172,21861796,0.0,0.0
2017-01-30 00:00:00+05:30,224.59074158438614,229.30189640075304,224.55787398087153,228.94033813476562,15678126,0.0,0.0
2017-01-31 00:00:00+05:30,229.3895276015269,230.91243700850686,227.95426513123775,229.02796936035156,15125194,0.0,0.0
2017-02-01 00:00:00+05:30,229.22518583889223,230.2769783165975,226.8367337165789,230.00306701660156,11312284,0.0,0.0
2017-02-02 00:00:00+05:30,230.079778416935,230.25507229179027,227.50507649336802,228.6554718017578,9099129,0.0,0.0
2017-02-03 00:00:00+05:30,229.20330396279314,230.1784054991747,225.71923544128683,226.49713134765625,13219481,0.0,0.0
2017-02-06 00:00:00+05:30,227.23116664395107,228.9622375512274,226.1465065316754,228.25009155273438,9991907,0.0,0.0
2017-02-07 00:00:00+05:30,228.32679175432503,228.40348282813298,225.0837671550574,225.89451599121094,9905562,0.0,0.0
2017-02-08 00:00:00+05:30,225.89450598478214,227.5050769727125,223.94431774093013,224.63455200195312,16230826,0.0,0.0
2017-02-09 00:00:00+05:30,225.25905956214984,226.57380755793764,224.99611873938824,226.29989624023438,9861688,0.0,0.0
2017-02-10 00:00:00+05:30,226.7929119266927,226.91342646355918,224.7221945566841,225.73016357421875,12518554,0.0,0.0
2017-02-13 00:00:00+05:30,226.35467826499502,226.57381024722392,223.94432885176462,225.66444396972656,8565757,0.0,0.0
2017-02-14 00:00:00+05:30,226.79291008225553,230.71522745061657,225.67538240393077,230.0359344482422,18244623,0.0,0.0
2017-02-15 00:00:00+05:30,230.71524167192365,231.72321074339212,229.03893542378324,230.36463928222656,15236663,0.0,0.0
2017-02-16 00:00:00+05:30,230.63855178428076,234.3417374346383,230.63855178428076,233.91444396972656,19655195,0.0,0.0
2017-02-17 00:00:00+05:30,233.69533456982208,236.25908081921085,231.93138131199538,235.6674346923828,14847356,0.0,0.0
2017-02-20 00:00:00+05:30,234.58277461980435,236.40150721853405,233.69533468378376,235.64552307128906,11650581,0.0,0.0
2017-02-21 00:00:00+05:30,235.60168880830594,239.05288946422192,235.13057187818862,238.45030212402344,14186476,0.0,0.0
2017-02-22 00:00:00+05:30,239.5020836623709,265.50108742847794,239.28295169497082,264.59173583984375,127323130,0.0,0.0
2017-02-23 00:00:00+05:30,265.92835544637404,267.7689994363371,258.42336785641373,259.16839599609375,62249698,0.0,0.0
2017-02-27 00:00:00+05:30,260.8666571160054,275.3945481700876,260.8338041381545,271.4722595214844,83422197,0.0,0.0
2017-02-28 00:00:00+05:30,269.96027633993856,273.4662710516185,269.1933363399269,271.2859802246094,36111716,0.0,0.0
2017-03-01 00:00:00+05:30,271.7352042077973,272.67743815756904,269.5220602518181,270.50811767578125,24385665,0.0,0.0
2017-03-02 00:00:00+05:30,271.2530689376841,274.93435713968313,268.8756019997644,271.0010986328125,18063590,0.0,0.0
2017-03-03 00:00:00+05:30,272.052902055084,282.18735700396303,272.052902055084,275.7779846191406,84305639,0.0,0.0
2017-03-06 00:00:00+05:30,278.0678838294902,287.49019448164756,277.2461790253962,286.03302001953125,66724743,0.0,0.0
2017-03-07 00:00:00+05:30,288.9911312073668,290.77698136192043,284.01702145098284,285.9453125,42071555,0.0,0.0
2017-03-08 00:00:00+05:30,286.5478967848004,286.5478967848004,281.8148454002689,282.932373046875,43336972,0.0,0.0
2017-03-09 00:00:00+05:30,282.66945064716174,284.42241866995744,280.8068946967048,281.957275390625,31094457,0.0,0.0
2017-03-10 00:00:00+05:30,282.724250635049,283.98421941385106,276.3587007836864,280.83978271484375,24785585,0.0,0.0
