Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00+05:30,1095.279169260567,1101.9772358941034,1026.4114867833737,1072.7320556640625,180154,0.0,0.0
2016-12-05 00:00:00+05:30,1058.6754269185544,1089.618758951142,1051.8830443554314,1085.2791748046875,31505,0.0,0.0
2016-12-06 00:00:00+05:30,1094.3358102931472,1108.4867043917654,1085.89248954508,1103.4395751953125,31357,0.0,0.0
2016-12-07 00:00:00+05:30,1073.1565417384681,1108.4865565622435,1056.741483741155,1063.392333984375,58926,0.0,0.0
2016-12-08 00:00:00+05:30,1074.5246789336368,1082.0718232984034,1051.97756211184,1056.081298828125,51701,0.0,0.0
2016-12-09 00:00:00+05:30,1064.1471972489956,1069.7603389717963,1034.2887887622164,1044.8548583984375,46768,0.0,0.0
2016-12-12 00:00:00+05:30,1044.9019273771821,1054.7132363285702,1031.1284144070905,1034.6661376953125,32624,0.0,0.0
2016-12-13 00:00:00+05:30,1038.8642701483298,1046.2227812201183,1008.4870632320168,1016.2228393554688,57950,0.0,0.0
2016-12-14 00:00:00+05:30,1016.0342655619394,1028.2983746170046,999.2418240224308,1002.4022827148438,33500,0.0,0.0
2016-12-15 00:00:00+05:30,999.9962513431248,1014.0999259937264,971.6944706447343,999.9490356445312,56083,0.0,0.0
2016-12-16 00:00:00+05:30,1000.9399579880246,1032.7322555470962,976.0343601295001,1026.5531005859375,88264,0.0,0.0
2016-12-19 00:00:00+05:30,1033.958580167897,1033.958580167897,982.0719725864789,990.32666015625,46897,0.0,0.0
2016-12-20 00:00:00+05:30,990.5625578745834,1001.8832728217216,957.6853379143233,969.6663818359375,78765,0.0,0.0
2016-12-21 00:00:00+05:30,974.5250014294224,990.562682963111,965.4212356444193,970.7986450195312,49469,0.0,0.0
2016-12-22 00:00:00+05:30,968.8645933138058,998.9588524965042,963.2042354171332,984.3833618164062,28868,0.0,0.0
2016-12-23 00:00:00+05:30,984.4306019470296,988.6286547604112,954.2891838836058,963.534423828125,35379,0.0,0.0
2016-12-26 00:00:00+05:30,962.2608492245228,972.0721593467106,952.8269193301647,957.5438842773438,22058,0.0,0.0
2016-12-27 00:00:00+05:30,963.2042621831858,978.7230311170305,958.5344552726361,973.1571044921875,29943,0.0,0.0
2016-12-28 00:00:00+05:30,988.392554014254,1003.7699021507764,971.930396325975,990.609619140625,27989,0.0,0.0
2016-12-29 00:00:00+05:30,993.0625714199623,1009.4304154040396,976.4588792079867,1006.5059204101562,28433,0.0,0.0
2016-12-30 00:00:00+05:30,1009.4304219134088,1026.0341142324542,1001.8832785720002,1010.3265991210938,31604,0.0,0.0
2017-01-02 00:00:00+05:30,1014.0999864143516,1028.2980933080712,1006.4114276613928,1027.0245361328125,23365,0.0,0.0
2017-01-03 00:00:00+05:30,1029.2419410478465,1034.3362871611696,1007.5438982943172,1011.506103515625,29856,0.0,0.0
2017-01-04 00:00:00+05:30,1014.1948294517762,1048.6286786621845,1013.2042206021537,1025.60986328125,32472,0.0,0.0
2017-01-05 00:00:00+05:30,1036.7889111704237,1047.1662342121658,1026.4115881286814,1041.0341796875,114438,0.0,0.0
2017-01-06 00:00:00+05:30,1047.1664569437962,1072.2606931502087,1047.1664569437962,1052.63818359375,80469,0.0,0.0
2017-01-09 00:00:00+05:30,1056.6001460057719,1057.496323279791,1045.8926586296436,1053.9114990234375,129989,0.0,0.0
2017-01-10 00:00:00+05:30,1056.12849972651,1061.3171614044875,1034.9021564984203,1044.902099609375,79526,0.0,0.0
2017-01-11 00:00:00+05:30,1028.581438101521,1048.1096272159605,1028.581438101521,1041.0341796875,20610,0.0,0.0
2017-01-12 00:00:00+05:30,1042.448779710046,1047.3072744303322,1028.2978912976923,1031.4111328125,17965,0.0,0.0
2017-01-13 00:00:00+05:30,1033.203783670623,1039.618900993123,1029.4774280478632,1031.2698974609375,7448,0.0,0.0
2017-01-16 00:00:00+05:30,1029.5719148834235,1045.7511276669338,1023.5813924389926,1035.4210205078125,7281,0.0,0.0
2017-01-17 00:00:00+05:30,1042.4492855494475,1042.4965012644896,1029.2417832890924,1032.9681396484375,7130,0.0,0.0
2017-01-18 00:00:00+05:30,1041.4583700303501,1042.354662230162,1022.2603507891786,1028.533935546875,12119,0.0,0.0
2017-01-19 00:00:00+05:30,1032.071922543096,1036.7888874541707,1023.7229176825495,1030.0908203125,8056,0.0,0.0
2017-01-20 00:00:00+05:30,1029.2419037960424,1041.5060144737222,1009.5721800873612,1025.60986328125,415838,0.0,0.0
2017-01-23 00:00:00+05:30,1026.4113206472196,1039.6660349604858,1017.0246087697384,1034.90185546875,10183,0.0,0.0
2017-01-24 00:00:00+05:30,1041.8832544400893,1049.0530182232283,1033.0153371892402,1045.845458984375,25242,0.0,0.0
2017-01-25 00:00:00+05:30,1052.1189432547405,1052.1189432547405,1033.9586297307292,1041.8359375,27532,0.0,0.0
2017-01-27 00:00:00+05:30,1034.9021859531454,1043.2040909383059,1028.5814985205539,1041.41162109375,9524,0.0,0.0
2017-01-30 00:00:00+05:30,1041.317082466306,1061.3169649868425,1037.7321435426904,1055.8924560546875,31091,0.0,0.0
2017-01-31 00:00:00+05:30,1061.3170302357842,1061.3170302357842,1047.2133522092026,1052.732177734375,11473,0.0,0.0
2017-02-01 00:00:00+05:30,1038.722653421044,1054.6658990743547,1028.2981172690331,1036.6943359375,21209,0.0,0.0
2017-02-02 00:00:00+05:30,1037.7322499532495,1054.7133231343025,976.4117079105574,1021.0342407226562,173959,0.0,0.0
2017-02-03 00:00:00+05:30,1047.1657425141636,1051.8827053182815,1018.8639656894566,1031.4111328125,84664,0.0,0.0
2017-02-06 00:00:00+05:30,1009.4302580981297,1047.1187529789086,1009.4302580981297,1045.0433349609375,40062,0.0,0.0
2017-02-07 00:00:00+05:30,1047.1660639968159,1050.1848750541442,1020.7510641842837,1038.1566162109375,25758,0.0,0.0
2017-02-08 00:00:00+05:30,1037.7322565310847,1044.9963362626927,1013.2512552706652,1025.2322998046875,67081,0.0,0.0
2017-02-09 00:00:00+05:30,1033.0153379430615,1033.0153379430615,1007.5437268704927,1014.0531616210938,41198,0.0,0.0
2017-02-10 00:00:00+05:30,1032.071944799907,1032.071944799907,1007.5437267333643,1013.67578125,26164,0.0,0.0
2017-02-13 00:00:00+05:30,1006.8750539580337,1013.8173682776219,991.8569133015203,999.5076293945312,26101,1.3,0.0
2017-02-14 00:00:00+05:30,1001.2075535626194,1001.2548264539078,982.3168450048341,989.5897216796875,48034,0.0,0.0
2017-02-15 00:00:00+05:30,1001.1606829707922,1005.9306349182514,920.9224122491033,944.3941040039062,1572006,0.0,0.0
2017-02-16 00:00:00+05:30,948.313876276348,977.3110771700684,930.3676973428314,943.8273315429688,185653,0.0,0.0
2017-02-17 00:00:00+05:30,951.1474182867183,958.70370363557,932.2567049145888,940.1435546875,159051,0.0,0.0
2017-02-20 00:00:00+05:30,943.591260501736,953.9811542610144,935.1848688547275,943.07177734375,57937,0.0,0.0
2017-02-21 00:00:00+05:30,949.2584723819607,949.2584723819607,931.7845602037853,936.7905883789062,48398,0.0,0.0
2017-02-22 00:00:00+05:30,938.6795505252081,944.5356832915927,926.5895053090524,931.0760498046875,72020,0.0,0.0
2017-02-23 00:00:00+05:30,929.423234537926,939.8131284199557,924.7477707610345,928.4786987304688,57180,0.0,0.0
2017-02-27 00:00:00+05:30,928.4787389663724,939.8131691470402,917.1443087857045,920.2140502929688,78472,0.0,0.0
2017-02-28 00:00:00+05:30,924.653147895125,929.4230412005792,916.1995426469124,919.6943359375,71957,0.0,0.0
2017-03-01 00:00:00+05:30,923.5670175132649,923.6142327693915,894.7114627339037,897.59228515625,258356,0.0,0.0
2017-03-02 00:00:00+05:30,902.9759769276676,912.3269018407385,881.2516594911233,884.0852661132812,994712,0.0,0.0
2017-03-03 00:00:00+05:30,885.1717199215855,892.5863026561815,875.7735774800427,881.8658447265625,121133,0.0,0.0
2017-03-06 00:00:00+05:30,883.6130461478672,900.8036054489717,881.1100037695925,898.3477783203125,101049,0.0,0.0
2017-03-07 00:00:00+05:30,904.8652502853181,904.8652502853181,884.6521621354824,889.0914916992188,65826,0.0,0.0
2017-03-08 00:00:00+05:30,892.5862853378237,896.3644283445446,885.0299993243818,891.68896484375,51696,0.0,0.0
2017-03-09 00:00:00+05:30,891.6418216516735,897.3090366197986,880.8740901522792,890.8389892578125,96812,0.0,0.0
2017-03-10 00:00:00+05:30,892.5862873570201,893.9558757300321,879.3627868035827,888.3358764648438,108114,0.0,0.0
2017-03-14 00:00:00+05:30,907.8877195223317,912.4214793181595,886.0689104269672,898.3006591796875,431432,0.0,0.0
2017-03-15 00:00:00+05:30,904.5817478162528,907.4625698413291,887.8634563110584,898.3477783203125,317030,0.0,0.0
2017-03-16 00:00:00+05:30,897.3088560916339,906.4708633101245,890.6971066256955,893.01123046875,159827,0.0,0.0
2017-03-17 00:00:00+05:30,894.002970664925,910.2489949740205,889.7525603448065,896.458740234375,895460,0.0,0.0
2017-03-20 00:00:00+05:30,898.5368041992188,917.8053556317948,894.4753121996723,898.5368041992188,360024,0.0,0.0
2017-03-21 00:00:00+05:30,900.8036383611762,905.8096656507508,884.0853462451541,891.2637939453125,127683,0.0,0.0
2017-03-22 00:00:00+05:30,883.1408764490932,888.8553058843752,880.3072693588821,886.3995361328125,62444,0.0,0.0
2017-03-23 00:00:00+05:30,892.5389682629185,902.976075598384,887.8635052954821,894.4280395507812,77858,0.0,0.0
2017-03-24 00:00:00+05:30,894.475254554103,902.9760753471198,886.3522710785059,889.2330932617188,73701,0.0,0.0
2017-03-27 00:00:00+05:30,894.47525492637,898.2533975026165,877.4736133332605,897.0255126953125,101443,0.0,0.0
2017-03-28 00:00:00+05:30,895.4198851396369,900.1425638587278,888.099733125046,889.9415893554688,52443,0.0,0.0
2017-03-29 00:00:00+05:30,892.5861961819978,897.2616592157846,883.1408396086433,888.713623046875,82824,0.0,0.0
2017-03-30 00:00:00+05:30,887.8635273732314,894.4752770451597,884.5576525372672,888.194091796875,50857,0.0,0.0
2017-03-31 00:00:00+05:30,891.6416940112118,925.55054844299,888.1941156725075,913.885498046875,300986,0.0,0.0
2017-04-03 00:00:00+05:30,914.3105338684569,938.1600596744265,911.4769268420051,918.9387817382812,428169,0.0,0.0
2017-04-05 00:00:00+05:30,919.5054581859787,933.9096268940795,913.3659764415422,922.150146484375,146736,0.0,0.0
2017-04-06 00:00:00+05:30,922.8585310296817,925.6449226840639,907.6987456116177,912.7047729492188,86518,0.0,0.0
2017-04-07 00:00:00+05:30,910.5325359377202,921.9141811069634,904.3458378096155,907.510009765625,100204,0.0,0.0
2017-04-10 00:00:00+05:30,909.1155158379453,917.1440684453453,907.6987124366394,911.996337890625,56175,0.0,0.0
2017-04-11 00:00:00+05:30,916.010677146378,917.9942366344516,889.1386259248753,906.0458374023438,123199,0.0,0.0
2017-04-12 00:00:00+05:30,906.7542961542144,920.0722268190253,900.2369765906518,914.2633666992188,80445,0.0,0.0
2017-04-13 00:00:00+05:30,916.199644030313,925.6450011852647,911.524180708635,915.8690795898438,138369,0.0,0.0
2017-04-17 00:00:00+05:30,914.4992963567705,921.0638297102797,902.0314160396512,910.4378051757812,51701,0.0,0.0
2017-04-18 00:00:00+05:30,909.1157683088218,914.2162850299405,896.8840173506879,902.2678833007812,55219,0.0,0.0
2017-04-19 00:00:00+05:30,904.8652816061477,913.7439410409445,899.2924974173025,912.0910034179688,27976,0.0,0.0
2017-04-20 00:00:00+05:30,912.090946919615,912.090946919615,895.3726530385625,897.167236328125,406987,0.0,0.0
2017-04-21 00:00:00+05:30,906.5652494991243,906.5652494991243,897.3088122292612,898.3477783203125,49941,0.0,0.0
2017-04-24 00:00:00+05:30,901.0870289942629,913.8382605366346,901.0870289942629,910.8157348632812,39321,0.0,0.0
2017-04-25 00:00:00+05:30,912.4214625365978,913.3659982121015,903.4483736193124,907.03759765625,20434,0.0,0.0
2017-04-26 00:00:00+05:30,907.6987322015492,911.4768746872998,902.0787337240196,906.943115234375,34318,0.0,0.0
2017-04-27 00:00:00+05:30,904.8652734988708,907.6988808271554,899.1508435834747,901.7955322265625,31333,0.0,0.0
2017-04-28 00:00:00+05:30,899.1979959053862,916.1996386851098,897.3089244854168,906.6598510742188,58229,0.0,0.0
2017-05-02 00:00:00+05:30,909.5879133089321,914.3105919865485,893.1529684508723,899.6702880859375,35074,0.0,0.0
2017-05-03 00:00:00+05:30,900.1425038799941,902.031575241757,878.4181832197214,883.990966796875,238445,0.0,0.0
2017-05-04 00:00:00+05:30,884.0853918630334,896.3643556389088,873.7427146910695,878.4653930664062,48299,0.0,0.0
2017-05-05 00:00:00+05:30,873.7427061025887,908.6433104832471,873.7427061025887,906.0458374023438,177388,0.0,0.0
2017-05-08 00:00:00+05:30,906.7542704891831,911.4769489813143,897.2616982499762,906.4237060546875,96159,0.0,0.0
2017-05-09 00:00:00+05:30,905.8097779913481,906.7543137348218,892.5862775827153,898.8201904296875,63207,0.0,0.0
2017-05-10 00:00:00+05:30,906.7071495742948,914.3106512077699,894.947667375374,908.2183837890625,163678,0.0,0.0
2017-05-11 00:00:00+05:30,911.4768842641744,916.1523471693914,902.031527950556,910.5323486328125,66491,0.0,0.0
2017-05-12 00:00:00+05:30,902.9761402988727,908.5961393129273,823.0684421566459,841.7230224609375,371410,0.0,0.0
2017-05-15 00:00:00+05:30,845.359366348524,863.447246241519,832.1358678805022,850.6487426757812,257655,0.0,0.0
2017-05-16 00:00:00+05:30,859.5274842453989,873.6955196999934,845.4066640456763,860.4248046875,104896,0.0,0.0
2017-05-17 00:00:00+05:30,862.3609413030862,873.6953676948026,858.5827991725141,861.133056640625,72460,0.0,0.0
2017-05-18 00:00:00+05:30,857.6383224701154,868.3587784410407,852.9628597328414,859.291259765625,37707,0.0,0.0
2017-05-19 00:00:00+05:30,866.1391652522916,866.1391652522916,855.5603547574023,859.7635498046875,81082,0.0,0.0
2017-05-22 00:00:00+05:30,858.5830928755398,863.3057721542831,854.8049494525451,859.3859252929688,150085,0.0,0.0
2017-05-23 00:00:00+05:30,863.2582937437571,863.2582937437571,826.468621846993,837.7086181640625,201776,0.0,0.0
2017-05-24 00:00:00+05:30,837.7087438355445,852.9629609544036,834.7806485460936,845.0761108398438,84241,0.0,0.0
2017-05-25 00:00:00+05:30,848.0985737697199,851.0266111922272,844.6509956255817,848.4291381835938,241232,0.0,0.0
2017-05-26 00:00:00+05:30,853.340876847579,857.5440726718326,831.1915008904631,844.1316528320312,75168,0.0,0.0
2017-05-29 00:00:00+05:30,829.3022591109674,854.8047203820337,829.3022591109674,850.3181762695312,49918,0.0,0.0
2017-05-30 00:00:00+05:30,854.6158203202028,865.4779799867335,843.4703114966949,851.2155151367188,32083,0.0,0.0
2017-05-31 00:00:00+05:30,853.4353191196941,864.2502656681424,845.3595494786748,854.0020751953125,274059,0.0,0.0
2017-06-01 00:00:00+05:30,865.1946140505563,868.7838378190437,847.3428680587758,850.6487426757812,108277,0.0,0.0
2017-06-02 00:00:00+05:30,857.5438691223641,861.4164419087136,837.7558373533674,853.6240234375,103386,0.0,0.0
2017-06-05 00:00:00+05:30,859.9053030834467,860.9914845216663,847.248501956364,854.33251953125,95555,0.0,0.0
2017-06-06 00:00:00+05:30,866.1392359868103,866.1392359868103,849.8932104339619,854.4742431640625,37640,0.0,0.0
2017-06-07 00:00:00+05:30,851.9240124954387,865.9503450143269,848.6181374431862,864.15576171875,38911,0.0,0.0
2017-06-08 00:00:00+05:30,864.2501105567861,865.1002156926958,851.0266115974473,856.2215576171875,80868,0.0,0.0
2017-06-09 00:00:00+05:30,859.527315837562,862.8804053748659,841.5811411112832,849.0902099609375,77867,0.0,0.0
2017-06-12 00:00:00+05:30,850.0820642475043,854.521393224106,840.6367079780875,845.5955200195312,37067,0.0,0.0
2017-06-13 00:00:00+05:30,852.8686921324734,861.6528643663829,845.4540508171033,856.8357543945312,40144,0.0,0.0
2017-06-14 00:00:00+05:30,857.6385811964072,861.7945621388149,847.2486864902834,849.4683227539062,39139,0.0,0.0
2017-06-15 00:00:00+05:30,849.1375861665125,853.5297001893962,825.524193892694,830.435791015625,85093,0.0,0.0
2017-06-16 00:00:00+05:30,831.191325486327,840.6366814577624,823.6350407091785,836.2445678710938,35209,0.0,0.0
2017-06-19 00:00:00+05:30,842.5257924782002,842.5257924782002,812.3006519408657,814.2369384765625,54543,0.0,0.0
2017-06-20 00:00:00+05:30,812.3008136731352,820.5655021843444,798.1327762253479,804.88623046875,75476,0.0,0.0
2017-06-21 00:00:00+05:30,802.9497166276847,816.7871866779011,793.4099298172152,810.647705078125,58735,0.0,0.0
2017-06-22 00:00:00+05:30,811.356120969526,815.9370957986333,791.5208723777216,798.9827270507812,90160,0.0,0.0
2017-06-23 00:00:00+05:30,798.9827049019345,807.4362525903841,782.3588433816146,796.9991455078125,71592,0.0,0.0
2017-06-27 00:00:00+05:30,798.2744407614484,798.6522204850459,766.9630564676237,773.1025390625,106466,0.0,0.0
2017-06-28 00:00:00+05:30,774.1887309376065,774.1887309376065,746.7027067188827,755.4868774414062,147248,0.0,0.0
2017-06-29 00:00:00+05:30,746.1832818212107,800.730224258141,740.3271483326358,788.4984741210938,177028,0.0,0.0
2017-06-30 00:00:00+05:30,787.7428493172797,787.7428493172797,736.7379166276717,738.5797729492188,2047290,0.0,0.0
2017-07-03 00:00:00+05:30,739.5714182155286,743.774613412247,719.8778728593973,732.440185546875,219597,0.0,0.0
2017-07-04 00:00:00+05:30,734.8487234433039,743.7745967169036,731.0705809063204,735.982177734375,93822,0.0,0.0
2017-07-05 00:00:00+05:30,737.7295741039914,771.402293825939,736.7378231796876,762.334716796875,608195,0.0,0.0
2017-07-06 00:00:00+05:30,762.2403767310693,775.9361455818754,754.6840904685557,763.46826171875,131512,0.0,0.0
2017-07-07 00:00:00+05:30,758.9345338499468,798.1327705080337,756.6204095534067,793.8351440429688,360532,0.0,0.0
2017-07-10 00:00:00+05:30,798.1327587660786,802.8554378120318,786.8455443162726,799.880126953125,18505,0.0,0.0
2017-07-11 00:00:00+05:30,801.9109472994229,805.6890907495969,790.576516948901,794.5435791015625,63229,0.0,0.0
2017-07-12 00:00:00+05:30,796.9094012005179,804.3389966205038,786.0252466710572,795.5843505859375,49528,1.7,0.0
2017-07-13 00:00:00+05:30,795.9632083439043,801.8785116163768,790.5684402060826,796.2471313476562,41225,0.0,0.0
2017-07-14 00:00:00+05:30,793.1237325431732,800.4113965315606,782.0029642169413,789.0540161132812,67433,0.0,0.0
2017-07-17 00:00:00+05:30,788.391413401809,833.8209306206408,788.391413401809,814.18212890625,286783,0.0,0.0
2017-07-18 00:00:00+05:30,817.7315885341336,832.8274552230162,814.4190184416922,817.9682006835938,110168,0.0,0.0
2017-07-19 00:00:00+05:30,820.665454906955,825.113774321732,808.3616246518784,811.6741943359375,67440,0.0,0.0
2017-07-20 00:00:00+05:30,811.5793658802862,812.052590000333,799.0389266990456,803.108642578125,43563,0.0,0.0
2017-07-21 00:00:00+05:30,802.4935705352556,809.5445644544534,790.5209759284629,795.3478393554688,46458,0.0,0.0
2017-07-24 00:00:00+05:30,806.37398826842,807.4624269695628,789.6691519071494,796.0576782226562,90665,0.0,0.0
2017-07-25 00:00:00+05:30,790.3790225895478,805.4275750059446,789.3379524735109,794.4014282226562,42788,0.0,0.0
2017-07-26 00:00:00+05:30,796.956887829341,796.956887829341,790.2844379603664,793.4550170898438,34474,0.0,0.0
2017-07-27 00:00:00+05:30,796.4835167215082,799.559473547476,776.0875683980298,781.624267578125,96187,0.0,0.0
2017-07-28 00:00:00+05:30,781.7664435374644,796.3890840891607,772.5858817392067,788.8648071289062,34630,0.0,0.0
2017-07-31 00:00:00+05:30,795.0166419598696,795.0166419598696,777.0814335432832,789.3379516601562,57404,0.0,0.0
2017-08-01 00:00:00+05:30,792.0826639626262,793.1237340629804,777.0341117729199,779.9680786132812,39485,0.0,0.0
2017-08-02 00:00:00+05:30,780.1574436075737,790.284453547678,778.027934601008,787.20849609375,21843,0.0,0.0
2017-08-03 00:00:00+05:30,788.3914873522638,788.4387982171475,767.7589245667177,781.8136596679688,22980,0.0,0.0
2017-08-04 00:00:00+05:30,776.0876468591687,780.81988860831,766.8124645841764,770.6455688476562,26314,0.0,0.0
2017-08-07 00:00:00+05:30,775.9931221013939,812.052785629331,770.6456651499799,787.1138916015625,194729,0.0,0.0
