Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00+05:30,113.88083857453289,115.43818189035241,113.05350063419115,113.83216857910156,340477,0.0,0.0
2016-08-01 00:00:00+05:30,114.61084918855347,114.65951918620938,109.59814389595621,111.49616241455078,99069,0.0,0.0
2016-08-02 00:00:00+05:30,111.49615773199804,112.17749311457209,109.54947672350221,110.57147979736328,158302,0.0,0.0
2016-08-03 00:00:00+05:30,109.50081542916347,112.46950717342052,109.50081542916347,111.05815887451172,134879,0.0,0.0
2016-08-04 00:00:00+05:30,111.44748454446301,112.9074952590193,110.47414406809216,111.15547943115234,98870,0.0,0.0
2016-08-05 00:00:00+05:30,110.9608166290683,112.81016505808584,110.27948125174541,111.4474868774414,65391,0.0,0.0
2016-08-08 00:00:00+05:30,112.90749762256073,112.90749762256073,110.42547638545841,111.4474868774414,188179,0.0,0.0
2016-08-09 00:00:00+05:30,110.27947894321738,112.61549014570863,110.27947894321738,111.15547943115234,153561,0.0,0.0
2016-08-10 00:00:00+05:30,110.47414638069519,113.88083811930694,110.47414638069519,111.4474868774414,128339,0.0,0.0
2016-08-11 00:00:00+05:30,109.79282264338097,111.44749869287541,109.11147976782486,109.98748779296875,37930,0.0,0.0
2016-08-12 00:00:00+05:30,110.08482016279027,111.78816620950984,108.43014411637675,108.9654769897461,58175,0.0,0.0
2016-08-16 00:00:00+05:30,109.11147449082732,112.22616871559079,109.06281191878358,110.27948760986328,419293,0.0,0.0
2016-08-17 00:00:00+05:30,110.27947047601468,112.0314787433648,109.74413028471446,111.35014343261719,39754,0.0,0.0
2016-08-18 00:00:00+05:30,111.44749040421408,112.90750119553567,111.39882040743714,112.56683349609375,39228,0.0,0.0
2016-08-19 00:00:00+05:30,112.85883119875872,113.88084172308339,111.93416066798794,112.56683349609375,50733,0.0,0.0
2016-08-22 00:00:00+05:30,110.96083211090605,115.24353237933394,110.96083211090605,114.85419464111328,163825,0.0,0.0
2016-08-23 00:00:00+05:30,115.38951673560464,118.65020585448286,114.90284649619002,116.11952209472656,205336,0.0,0.0
2016-08-24 00:00:00+05:30,116.3142001924697,116.84954048593102,112.7128429895461,115.14619445800781,154832,0.0,0.0
2016-08-25 00:00:00+05:30,115.34085291931108,117.92020681156718,114.41618238529423,115.29218292236328,92520,0.0,0.0
2016-08-26 00:00:00+05:30,114.85419025137672,116.2655311442354,113.6861845073557,114.61085510253906,67952,0.0,0.0
2016-08-29 00:00:00+05:30,113.38897152549342,117.10344081715337,113.38897152549342,116.07707214355469,108562,0.5,0.0
2016-08-30 00:00:00+05:30,115.44170673150143,116.90794349978721,113.77997471051053,115.00183868408203,56461,0.0,0.0
2016-08-31 00:00:00+05:30,113.486732992555,115.29509031924363,112.94911727795375,113.68223571777344,72040,0.0,0.0
2016-09-01 00:00:00+05:30,112.60698387840456,114.07322068649664,110.99412935563613,111.1407470703125,69431,0.0,0.0
2016-09-02 00:00:00+05:30,110.4565010879862,113.77997252375962,110.4565010879862,112.21598815917969,78470,0.0,0.0
2016-09-06 00:00:00+05:30,112.21599613120678,114.07322350114929,111.92274577928626,112.41149139404297,53793,0.0,0.0
2016-09-07 00:00:00+05:30,112.41149410568607,115.29509031924363,112.11824374669163,113.68223571777344,114823,0.0,0.0
2016-09-08 00:00:00+05:30,114.07323024369755,117.20120683762615,113.3889893256611,113.828857421875,111820,0.0,0.0
2016-09-09 00:00:00+05:30,114.75746430516521,117.10344459356988,113.38897518212367,114.31758880615234,217282,0.0,0.0
2016-09-12 00:00:00+05:30,112.02049917996708,113.34011091623938,110.45651462373077,111.53175354003906,58470,0.0,0.0
2016-09-14 00:00:00+05:30,111.18961586279593,113.19347565921362,111.18961586279593,112.36260223388672,46363,0.0,0.0
2016-09-15 00:00:00+05:30,111.43398357844626,113.29121812962006,111.43398357844626,111.72723388671875,48071,0.0,0.0
2016-09-16 00:00:00+05:30,112.6069899703648,113.48673359434676,111.43400344349979,112.16712188720703,58736,0.0,0.0
2016-09-19 00:00:00+05:30,113.14460631449886,113.29123148592126,109.82113474547714,110.749755859375,44676,0.0,0.0
2016-09-20 00:00:00+05:30,110.7986128822993,112.41147466246773,109.91886941514696,111.72723388671875,46315,0.0,0.0
2016-09-21 00:00:00+05:30,111.38511622328885,112.41148493840144,110.45650259164664,111.18962097167969,30497,0.0,0.0
2016-09-22 00:00:00+05:30,111.92275124334107,113.77998616161979,111.43400560472386,113.24236297607422,59185,0.0,0.0
2016-09-23 00:00:00+05:30,113.9266064806157,120.23142196652553,112.50923971454063,118.2275619506836,385609,0.0,0.0
2016-09-26 00:00:00+05:30,118.56969546544923,118.96068601203605,114.56197524393447,115.3439712524414,297503,0.0,0.0
2016-09-27 00:00:00+05:30,114.8552227492059,117.29895089280602,113.58448113146724,113.97547912597656,72353,0.0,0.0
2016-09-28 00:00:00+05:30,114.36646377888133,116.71244401459661,114.36646377888133,114.85520935058594,61238,0.0,0.0
2016-09-29 00:00:00+05:30,115.34395474846558,117.25005949217484,105.56904332910409,109.52788543701172,341996,0.0,0.0
2016-09-30 00:00:00+05:30,106.54654950430667,113.34011091623938,106.54654950430667,111.53175354003906,64608,0.0,0.0
2016-10-03 00:00:00+05:30,112.90023898099513,117.2989495906443,112.02049536753202,115.19734191894531,174311,0.0,0.0
2016-10-04 00:00:00+05:30,114.95296061691064,117.78768651417924,114.31758986202298,114.80633544921875,70826,0.0,0.0
2016-10-05 00:00:00+05:30,114.46421005839422,118.47192220780649,114.46421005839422,117.68993377685547,179123,0.0,0.0
2016-10-06 00:00:00+05:30,116.41921053089233,118.76519110600098,116.07709007273759,117.34783172607422,82498,0.0,0.0
2016-10-07 00:00:00+05:30,116.3214589436849,118.7651870727539,116.3214589436849,117.2989501953125,90242,0.0,0.0
2016-10-10 00:00:00+05:30,116.37033098427585,119.25392705709828,116.22370581193474,116.46807861328125,178308,0.0,0.0
2016-10-13 00:00:00+05:30,116.41919382417926,116.90793939645346,109.47900818941886,111.43399047851562,97035,0.0,0.0
2016-10-14 00:00:00+05:30,112.80248154272512,113.77997270434723,111.33624480029195,112.31373596191406,61163,0.0,0.0
2016-10-17 00:00:00+05:30,118.5208156865328,121.40441193047876,114.56197308672016,119.79155731201172,410486,0.0,0.0
2016-10-18 00:00:00+05:30,118.47193093590235,120.72016368805811,117.15231930210051,118.1786880493164,123538,0.0,0.0
2016-10-19 00:00:00+05:30,119.2539344117137,119.74268004454859,117.29895188037413,118.08094787597656,54186,0.0,0.0
2016-10-20 00:00:00+05:30,118.47192389737677,119.74266537008474,116.32144635951089,116.76131439208984,104667,0.0,0.0
2016-10-21 00:00:00+05:30,115.39283995324024,117.10344956525044,113.8777255995362,114.7574691772461,154583,0.0,0.0
2016-10-24 00:00:00+05:30,114.51310145448076,118.47193654326067,114.51310145448076,117.20120239257812,99549,0.0,0.0
2016-10-25 00:00:00+05:30,115.9304552941802,117.34782201447362,115.9304552941802,116.37033081054688,82722,0.0,0.0
2016-10-26 00:00:00+05:30,116.95683061701898,117.25007352008434,113.1446132158376,114.07322692871094,92522,0.0,0.0
2016-10-27 00:00:00+05:30,113.48673696285678,116.27258564010046,113.24236414103423,113.828857421875,362605,0.0,0.0
2016-10-28 00:00:00+05:30,114.17097594466152,116.07708081497789,113.9754732286893,114.7574691772461,347040,0.0,0.0
2016-11-01 00:00:00+05:30,118.6185593742193,120.28029894129354,116.95682726481131,119.74267578125,86192,0.0,0.0
2016-11-02 00:00:00+05:30,119.1561867146368,119.1561867146368,115.78383737523208,116.2725830078125,49896,0.0,0.0
2016-11-03 00:00:00+05:30,116.32145028400606,118.66743060479651,113.92659987887228,115.00183868408203,46843,0.0,0.0
2016-11-04 00:00:00+05:30,114.17098194974005,116.17483455460663,111.58062862377453,112.16712188720703,67995,0.0,0.0
2016-11-07 00:00:00+05:30,115.39283845861885,124.63012726076187,114.70859014807783,121.20890808105469,601526,0.0,0.0
2016-11-08 00:00:00+05:30,119.74268067557855,133.3298033738579,119.74268067557855,129.51759338378906,1952420,0.0,0.0
2016-11-09 00:00:00+05:30,109.13689160108612,129.27320839219325,103.71181257585212,127.36710357666016,718298,0.0,0.0
2016-11-10 00:00:00+05:30,128.73558809086924,136.3600224359455,128.73558809086924,132.2545623779297,913154,0.0,0.0
2016-11-11 00:00:00+05:30,130.78832535677563,134.79603032186796,124.28800739450126,125.02112579345703,236149,0.0,0.0
2016-11-15 00:00:00+05:30,126.9761122754196,126.9761122754196,112.4114980583417,115.63722229003906,211390,0.0,0.0
2016-11-16 00:00:00+05:30,117.29893866211916,120.91565295446823,113.58446928808578,115.5394515991211,98269,0.0,0.0
2016-11-17 00:00:00+05:30,116.46808126801128,117.10345205752782,113.38898240932816,114.12210083007812,61659,0.0,0.0
2016-11-18 00:00:00+05:30,113.87773496930619,116.22371555033595,111.38512920364956,113.828857421875,138961,0.0,0.0
2016-11-21 00:00:00+05:30,120.23141419229569,120.42690944368837,105.27579627311454,107.57290649414062,418455,0.0,0.0
2016-11-22 00:00:00+05:30,109.77226814681332,111.28737507919315,107.52403533403518,108.7947769165039,99285,0.0,0.0
2016-11-23 00:00:00+05:30,111.38512214576188,112.21599565344381,108.50152601404079,110.40763092041016,215245,0.0,0.0
2016-11-24 00:00:00+05:30,109.47900789684869,112.31373369999663,108.74588954039658,109.52788543701172,124590,0.0,0.0
2016-11-25 00:00:00+05:30,110.35875701904297,111.43399583822954,109.38126582747955,110.35875701904297,90425,0.0,0.0
2016-11-28 00:00:00+05:30,110.55425239120655,121.20890788204888,109.6745088263359,119.30280303955078,389449,0.0,0.0
2016-11-29 00:00:00+05:30,119.30280510167255,127.7580980976531,117.39669276856178,123.89701080322266,466722,0.0,0.0
2016-11-30 00:00:00+05:30,124.14138793945312,124.97225400499492,121.55103465233283,124.14138793945312,134265,0.0,0.0
2016-12-01 00:00:00+05:30,125.41212268464797,125.9986084495638,121.5021579238816,122.7240219116211,93549,0.0,0.0
2016-12-02 00:00:00+05:30,120.91565132389722,121.7465247610153,117.83656019167128,118.27642822265625,52471,0.0,0.0
2016-12-05 00:00:00+05:30,119.25393338720629,119.98705183016042,116.12596434700188,117.59220123291016,56870,0.0,0.0
2016-12-06 00:00:00+05:30,117.49443107586859,118.76517253045405,116.95681542790204,117.68993377685547,39503,0.0,0.0
2016-12-07 00:00:00+05:30,121.25779257251287,121.9909110101758,116.37033632142676,117.20120239257812,200310,0.0,0.0
2016-12-08 00:00:00+05:30,118.17869817364567,122.77290424273721,117.88544780427104,119.44943237304688,173137,0.0,0.0
2016-12-09 00:00:00+05:30,120.57352776582788,121.0622733242282,117.29893401607875,118.61854553222656,109029,0.0,0.0
2016-12-12 00:00:00+05:30,118.22756407159389,119.30281041606622,116.46808429072959,117.39669799804688,40176,0.0,0.0
2016-12-13 00:00:00+05:30,117.34782558365919,120.72016735671133,116.56582961366661,119.93817138671875,56891,0.0,0.0
2016-12-14 00:00:00+05:30,118.81406375642561,120.3291707108567,116.3214580997921,116.90795135498047,40498,0.0,0.0
2016-12-15 00:00:00+05:30,116.81020456949871,119.05843743130876,116.37033648933284,117.2989501953125,38869,0.0,0.0
2016-12-16 00:00:00+05:30,118.37418432063474,127.07385760183183,115.7838311164488,122.28414916992188,924929,0.0,0.0
2016-12-19 00:00:00+05:30,122.18640549281241,122.18640549281241,118.22756297177875,118.71630859375,112905,0.0,0.0
2016-12-20 00:00:00+05:30,121.20892068847948,124.14139457610398,119.44943337283809,121.74654388427734,611605,0.0,0.0
2016-12-21 00:00:00+05:30,122.18639907464605,122.23527661734228,118.32531184695361,119.30280303955078,75617,0.0,0.0
2016-12-22 00:00:00+05:30,119.59605087755413,120.1336740388225,115.73496348989816,116.22370910644531,82822,0.0,0.0
2016-12-23 00:00:00+05:30,114.17096623234886,124.63011827297552,114.17096623234886,122.4307632446289,216205,0.0,0.0
2016-12-26 00:00:00+05:30,121.30666932423595,122.18641298929222,118.27644777363487,120.42692565917969,84829,0.0,0.0
2016-12-27 00:00:00+05:30,120.42691141737998,122.96839447313253,115.05070988164577,119.1072998046875,137199,0.0,0.0
2016-12-28 00:00:00+05:30,119.59606170654297,122.6262833119776,119.05844595426171,119.59606170654297,69895,0.0,0.0
2016-12-29 00:00:00+05:30,119.25391836424797,122.38188701040794,119.25391836424797,121.30664825439453,97304,0.0,0.0
2016-12-30 00:00:00+05:30,121.25777381256086,122.47963768629619,120.37803033193836,121.06227111816406,65581,0.0,0.0
2017-01-02 00:00:00+05:30,121.20890998432401,122.96839714458226,121.20890998432401,122.08865356445312,61883,0.0,0.0
2017-01-03 00:00:00+05:30,122.52852352214569,123.65263992206131,121.74653501700115,122.96839904785156,96688,0.0,0.0
2017-01-04 00:00:00+05:30,123.21276662771861,124.43463060674134,122.08865027548453,122.33302307128906,57633,0.0,0.0
2017-01-05 00:00:00+05:30,122.67515300854771,124.58125798059402,122.18640737903158,123.21277618408203,61694,0.0,0.0
2017-01-06 00:00:00+05:30,123.94588619778685,135.57802542294093,122.82176983482678,131.86355590820312,791352,0.0,0.0
2017-01-09 00:00:00+05:30,132.8410611454542,132.8410611454542,127.70923184202643,131.0815887451172,252555,0.0,0.0
2017-01-10 00:00:00+05:30,131.52148540494235,143.10475082734357,131.03273965086626,140.514404296875,972613,0.0,0.0
2017-01-11 00:00:00+05:30,141.1986258765146,142.0294995098734,137.38641548714574,138.36390686035156,308579,0.0,0.0
2017-01-12 00:00:00+05:30,139.39023510850575,139.39023510850575,132.93878796187104,135.67576599121094,342286,0.0,0.0
2017-01-13 00:00:00+05:30,135.8224132374678,140.56325201158677,134.258436105683,135.2847900390625,282612,0.0,0.0
2017-01-16 00:00:00+05:30,134.8937994849497,138.02176866385284,134.01406328052911,135.2847900390625,112355,0.0,0.0
2017-01-17 00:00:00+05:30,135.62691268100534,140.2699961781929,134.89379423408099,136.3600311279297,273631,0.0,0.0
2017-01-18 00:00:00+05:30,136.84877228986187,137.87514106510233,133.5741707010786,134.2095489501953,108563,0.0,0.0
2017-01-19 00:00:00+05:30,134.6005401611328,136.31114982345923,134.0140543689633,134.6005401611328,95240,0.0,0.0
2017-01-20 00:00:00+05:30,134.99152552530967,136.70213493319207,130.00631499906308,132.45004272460938,144067,0.0,0.0
2017-01-23 00:00:00+05:30,131.76581884072064,134.40504213966952,131.76581884072064,133.2320556640625,63288,0.0,0.0
2017-01-24 00:00:00+05:30,133.9163068764129,138.26614013860197,132.3523148445696,134.5028076171875,190288,0.0,0.0
2017-01-25 00:00:00+05:30,135.3336689105951,136.50665549973778,133.67193666636516,135.8712921142578,89523,0.0,0.0
2017-01-27 00:00:00+05:30,134.89379622164148,138.02176532487377,132.5966857546324,137.3375244140625,316526,0.0,0.0
2017-01-30 00:00:00+05:30,135.92016767651072,137.924027816151,134.69830355664874,136.70216369628906,111759,0.0,0.0
2017-01-31 00:00:00+05:30,137.7285125169844,137.7285125169844,133.5253120328036,134.35617065429688,99499,0.0,0.0
2017-02-01 00:00:00+05:30,132.9388088200709,137.6796473066256,131.2281991477538,136.79989624023438,132811,0.0,0.0
2017-02-02 00:00:00+05:30,136.84878465605945,140.75874993194688,136.84878465605945,140.27000427246094,365834,0.0,0.0
2017-02-03 00:00:00+05:30,148.57868297320718,167.54200891286445,148.57868297320718,164.31629943847656,3848883,0.0,0.0
2017-02-06 00:00:00+05:30,165.34261651178556,168.12847216199748,159.91755274347412,163.38763427734375,843328,0.0,0.0
2017-02-07 00:00:00+05:30,163.63200092381882,166.61335170266952,160.35741475305676,165.6847381591797,905624,0.0,0.0
2017-02-08 00:00:00+05:30,166.17350972721306,167.00438324198214,160.84618548667186,161.72592163085938,272231,0.0,0.0
2017-02-09 00:00:00+05:30,161.72592243452934,162.9966640277069,158.15808537996594,158.5001983642578,119346,0.0,0.0
2017-02-10 00:00:00+05:30,159.72205352370796,164.07190122543355,158.40244937430674,159.6243133544922,376125,0.0,0.0
2017-02-13 00:00:00+05:30,160.55293791391276,166.17351260496298,156.59409536584562,164.90277099609375,310625,0.0,0.0
2017-02-14 00:00:00+05:30,167.1509777629047,182.59534009482397,166.173486664876,172.08731079101562,2205997,0.0,0.0
2017-02-15 00:00:00+05:30,172.03845496017385,172.42944548258677,167.004381136279,169.79022216796875,231599,0.0,0.0
2017-02-16 00:00:00+05:30,171.06095073891373,175.89952893389105,170.32783237860409,174.38441467285156,470728,0.0,0.0
2017-02-17 00:00:00+05:30,175.94842403017242,181.3246258755388,168.12849407327585,177.1702880859375,3031668,0.0,0.0
2017-02-20 00:00:00+05:30,173.99342274044062,175.26416420419545,170.66995883400284,173.60243225097656,433781,0.0,0.0
2017-02-21 00:00:00+05:30,174.14004965222009,175.21529592809287,171.54970396307002,172.67381286621094,197069,0.0,0.0
2017-02-22 00:00:00+05:30,173.01596652423652,173.26033935831032,168.12850984276093,168.32400512695312,194478,0.0,0.0
2017-02-23 00:00:00+05:30,168.56837032722862,169.7902344422641,164.0719193330981,168.22625732421875,267520,0.0,0.0
2017-02-27 00:00:00+05:30,168.22627726042094,173.70022019528724,167.78639419461163,170.7677459716797,247405,0.0,0.0
2017-02-28 00:00:00+05:30,171.06095142732894,175.65515685402525,170.5722058518223,174.57992553710938,211459,0.0,0.0
2017-03-01 00:00:00+05:30,174.9220429562076,179.36963078992326,171.5497013821882,178.53875732421875,540319,0.0,0.0
2017-03-02 00:00:00+05:30,178.8320152387273,179.76062891218285,168.32398465176757,169.39923095703125,259790,0.0,0.0
2017-03-03 00:00:00+05:30,170.03458957902598,173.3091910328449,168.3239799959063,169.05709838867188,161904,0.0,0.0
2017-03-06 00:00:00+05:30,169.98570364933545,170.57220430074267,168.32397169078985,168.7638397216797,78668,0.0,0.0
2017-03-07 00:00:00+05:30,169.59473469637916,170.57222596264072,163.0455461954934,164.2674102783203,230798,0.0,0.0
2017-03-08 00:00:00+05:30,164.60952225375357,166.5645047741798,162.9477900944579,163.87640380859375,313429,0.0,0.0
2017-03-09 00:00:00+05:30,163.82752946947667,170.57221271678708,163.38764650155184,169.05709838867188,324005,0.0,0.0
2017-03-10 00:00:00+05:30,169.69247797970894,171.06095969110498,164.5606491889758,166.02688598632812,76319,0.0,0.0
2017-03-14 00:00:00+05:30,167.73752174130414,172.42946829225824,166.8577705764995,171.5008544921875,198009,0.0,0.0
2017-03-15 00:00:00+05:30,172.86934677573893,173.70020545270856,166.66227089645298,167.3465118408203,311127,0.0,0.0
2017-03-16 00:00:00+05:30,169.00819646790407,170.9631785666205,167.93296526280787,168.37283325195312,358768,0.0,0.0
2017-03-17 00:00:00+05:30,168.3728697137225,169.98572432830133,166.7600150991437,167.49313354492188,100322,0.0,0.0
2017-03-20 00:00:00+05:30,168.66610097470135,170.3278329472177,165.00050916091618,169.350341796875,97596,0.0,0.0
2017-03-21 00:00:00+05:30,171.06095498701197,174.48217408675222,168.32397672415345,169.3014678955078,317555,0.0,0.0
2017-03-22 00:00:00+05:30,168.17735142609678,171.79406561384846,167.39535554123214,169.20372009277344,113724,0.0,0.0
