Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00+05:30,470.0324669428655,472.44784447083504,457.955579303018,467.2789306640625,169801,0.0,0.0
2016-08-02 00:00:00+05:30,464.33219505753124,498.9687156889644,461.8684922182972,464.47711181640625,222396,0.0,0.0
2016-08-03 00:00:00+05:30,470.515596695611,472.8826787397647,451.19257424404583,454.9122619628906,81414,0.0,0.0
2016-08-04 00:00:00+05:30,454.0910539603271,472.447926354468,450.2264492457711,458.4870300292969,200454,0.0,0.0
2016-08-05 00:00:00+05:30,463.70423990784934,489.8386158012383,456.5546980619327,477.4718933105469,168662,0.0,0.0
2016-08-08 00:00:00+05:30,477.27861122834423,488.9207194047544,466.6509498447171,483.0272216796875,86345,0.0,0.0
2016-08-09 00:00:00+05:30,480.6601744732232,486.94015665227033,464.9602190256054,467.3273010253906,63477,0.0,0.0
2016-08-10 00:00:00+05:30,465.68484087600154,478.196509701673,455.6368751025665,475.0565185546875,102240,0.0,0.0
2016-08-11 00:00:00+05:30,484.5248408326925,484.6697576199706,454.3326149582725,458.77691650390625,195331,0.0,0.0
2016-08-12 00:00:00+05:30,460.85405955984254,472.0614178485724,459.64637072451796,469.6943359375,55529,0.0,0.0
2016-08-16 00:00:00+05:30,468.5832631698464,473.1241849366687,464.863575699312,468.7281799316406,14659,0.0,0.0
2016-08-17 00:00:00+05:30,469.2112742564884,471.24019745665424,461.9168452696019,463.41436767578125,22660,0.0,0.0
2016-08-18 00:00:00+05:30,463.89742649845925,468.05189375559934,460.2260642568848,464.6220397949219,35894,0.0,0.0
2016-08-19 00:00:00+05:30,464.6704342630719,467.61718364717586,457.1827624174818,459.1633605957031,20273,0.0,0.0
2016-08-22 00:00:00+05:30,461.7235707923358,477.0853662541941,458.052208676527,464.67034912109375,57602,0.0,0.0
2016-08-23 00:00:00+05:30,466.6026918786901,466.6026918786901,456.3131589362102,459.1150207519531,21724,0.0,0.0
2016-08-24 00:00:00+05:30,459.887884556903,516.6492568630333,459.887884556903,495.4422302246094,464492,0.0,0.0
2016-08-25 00:00:00+05:30,493.70318193626997,516.8908069195782,492.7370308952988,502.5434875488281,236910,0.0,0.0
2016-08-26 00:00:00+05:30,500.51455143748075,507.37425943542127,484.573058737323,488.05120849609375,68976,0.0,0.0
2016-08-29 00:00:00+05:30,490.8047037874551,495.1523832501392,476.31243891184124,479.79058837890625,41598,0.0,0.0
2016-08-30 00:00:00+05:30,490.1283624464157,494.5243669354985,469.7908968545669,473.70379638671875,109296,0.0,0.0
2016-08-31 00:00:00+05:30,474.38022154021274,483.0755820165099,466.9891710322789,470.8054504394531,56813,0.0,0.0
2016-09-01 00:00:00+05:30,468.77642431998066,497.95419303526904,468.7280990846575,479.9354553222656,116434,0.0,0.0
2016-09-02 00:00:00+05:30,482.1093492438824,483.07550024437114,468.96968974031773,473.2690734863281,97662,0.0,0.0
2016-09-06 00:00:00+05:30,477.2786064126936,515.7314054189088,473.60724431104705,496.5050354003906,323055,0.0,0.0
2016-09-07 00:00:00+05:30,496.60165129917823,500.4179598296522,479.21093199298133,480.56353759765625,145690,0.0,0.0
2016-09-08 00:00:00+05:30,480.5635362546882,487.9062902825919,469.74266196293763,482.3509216308594,58550,0.0,0.0
2016-09-09 00:00:00+05:30,484.04161071777344,485.9739125569661,475.34625244140625,481.1431579589844,59309,0.0,0.0
2016-09-12 00:00:00+05:30,475.34635016650765,475.34635016650765,459.11502317417114,461.8685302734375,66618,0.0,0.0
2016-09-14 00:00:00+05:30,463.7524844180796,478.72782506074674,460.3709558858644,475.39459228515625,42033,0.0,0.0
2016-09-15 00:00:00+05:30,472.4961498100788,480.1770622986312,468.82478768694324,471.5299987792969,37841,0.0,0.0
2016-09-16 00:00:00+05:30,476.31241402895273,484.52469702945194,469.06628196968876,472.64105224609375,71442,0.0,0.0
2016-09-19 00:00:00+05:30,482.10939195187353,487.9062984683289,473.6072741882421,482.06109619140625,98429,0.0,0.0
2016-09-20 00:00:00+05:30,485.29767348842813,485.29767348842813,470.03249828752075,472.4478759765625,29904,0.0,0.0
2016-09-21 00:00:00+05:30,471.4817069725874,480.8533838435424,444.42947788399636,475.44293212890625,49626,0.0,0.0
2016-09-22 00:00:00+05:30,484.91121765535604,484.91121765535604,471.72326140545505,481.7229309082031,68213,0.0,0.0
2016-09-23 00:00:00+05:30,483.07549232907905,484.0416433137372,476.3607311918696,478.1964416503906,38135,0.0,0.0
2016-09-26 00:00:00+05:30,477.3268696959494,485.973932576382,475.34627202302175,483.848388671875,34834,0.0,0.0
2016-09-27 00:00:00+05:30,483.84843405498503,483.84843405498503,467.61710820852517,469.4527893066406,51877,0.0,0.0
2016-09-28 00:00:00+05:30,470.99865839640006,475.34633832005915,466.65097847274103,473.84881591796875,33739,0.0,0.0
2016-09-29 00:00:00+05:30,475.20142461946057,482.01277808331207,449.211965916122,455.2987060546875,107001,0.0,0.0
2016-09-30 00:00:00+05:30,454.0909751239523,461.6269412151525,450.6128255877872,457.4725036621094,110923,0.0,0.0
2016-10-03 00:00:00+05:30,455.5402205738023,490.80473393741585,455.5402205738023,484.4281311035156,106935,0.0,0.0
2016-10-04 00:00:00+05:30,483.46193692636234,490.61144816951736,478.3896443607704,488.3893127441406,28022,0.0,0.0
2016-10-05 00:00:00+05:30,479.355809705826,496.6016108431125,479.21089295366494,493.6065368652344,105618,0.0,0.0
2016-10-06 00:00:00+05:30,489.83850842498214,526.3107050582032,487.90620661659955,506.40802001953125,166054,0.0,0.0
2016-10-07 00:00:00+05:30,502.8816844488793,525.3929949368071,502.8816844488793,514.9102783203125,77166,0.0,0.0
2016-10-10 00:00:00+05:30,509.16160891001107,533.3153854237687,509.16160891001107,525.7794189453125,82736,0.0,0.0
2016-10-13 00:00:00+05:30,521.7215640783761,525.5378724983409,500.4662410974052,511.0939025878906,44571,0.0,0.0
2016-10-14 00:00:00+05:30,518.7746681763714,520.7069697179769,507.2291546714459,509.0165100097656,148033,0.0,0.0
2016-10-17 00:00:00+05:30,513.7990950895711,533.3153572764958,508.19543102796524,523.364013671875,92543,0.0,0.0
2016-10-18 00:00:00+05:30,529.933866791726,567.1306833304342,524.6200358576248,557.6624145507812,167607,0.0,0.0
2016-10-19 00:00:00+05:30,562.2999678647167,574.8599327826571,549.7400029467764,565.9230346679688,142255,0.0,0.0
2016-10-20 00:00:00+05:30,561.4303146427853,575.7776921731852,560.3675721453527,563.16943359375,47784,0.0,0.0
2016-10-21 00:00:00+05:30,567.8552296667649,610.4141678802816,562.6863455917941,586.7434692382812,382330,0.0,0.0
2016-10-24 00:00:00+05:30,593.1202516425199,603.6512644541932,592.250691965498,597.1780395507812,151851,0.0,0.0
2016-10-25 00:00:00+05:30,596.1152681484778,614.4721402632607,590.318361164862,601.7189331054688,260839,0.0,0.0
2016-10-26 00:00:00+05:30,601.9121394843162,618.336708298495,563.5559287538384,577.7583618164062,289429,0.0,0.0
2016-10-27 00:00:00+05:30,607.708950489965,613.4092647102116,555.8266324301347,560.3675537109375,423672,0.0,0.0
2016-10-28 00:00:00+05:30,570.0290261028512,577.7099374856982,553.9909448883036,557.0825805664062,147600,0.0,0.0
2016-11-01 00:00:00+05:30,574.6665982330486,576.7921422092295,557.9521978657119,560.1260375976562,50602,0.0,0.0
2016-11-02 00:00:00+05:30,557.5657180164418,557.8556104915258,531.3830495273991,535.1510620117188,97067,0.0,0.0
2016-11-03 00:00:00+05:30,534.2815757876537,542.2523226235454,513.0262508919423,515.6831665039062,78930,0.0,0.0
2016-11-04 00:00:00+05:30,513.0262321788763,516.8908365644046,485.7807594670655,494.5244445800781,153673,0.0,0.0
2016-11-07 00:00:00+05:30,501.4324023673379,521.7215747174614,501.4324023673379,512.398193359375,162551,0.0,0.0
2016-11-08 00:00:00+05:30,513.9924358270232,521.6733496224115,506.7945976292167,515.5866088867188,45951,0.0,0.0
2016-11-09 00:00:00+05:30,458.97018554013346,511.7703802346471,426.12103974631157,505.1039123535156,92383,0.0,0.0
2016-11-10 00:00:00+05:30,513.9440719541715,540.2716885334912,512.0600655794298,530.2236938476562,72264,0.0,0.0
2016-11-11 00:00:00+05:30,524.2335755361082,528.4846640632304,434.7680051708477,479.0660400390625,104004,0.0,0.0
2016-11-15 00:00:00+05:30,487.906315978385,501.96380299145005,450.2264222691632,456.0716247558594,145410,0.0,0.0
2016-11-16 00:00:00+05:30,463.7041956304448,492.7370220995325,450.22637705565126,460.1294250488281,127856,0.0,0.0
2016-11-17 00:00:00+05:30,463.84914454405424,469.2595965489166,450.27470402890395,458.3420715332031,37542,0.0,0.0
2016-11-18 00:00:00+05:30,467.52053690716946,467.52053690716946,448.0043013128612,451.482421875,44845,0.0,0.0
2016-11-21 00:00:00+05:30,451.67553451038947,455.1053583262066,422.2079327936689,431.4346618652344,255362,0.0,0.0
2016-11-22 00:00:00+05:30,437.7630945709607,451.9654988698502,431.8695666239169,445.6855163574219,47242,0.0,0.0
2016-11-23 00:00:00+05:30,452.06204848674275,476.0226110561341,444.4294614586105,468.0035400390625,58296,0.0,0.0
2016-11-24 00:00:00+05:30,464.3322455661843,484.0417230010448,461.9168677068977,478.6795959472656,43258,0.0,0.0
2016-11-25 00:00:00+05:30,482.39920616465093,488.8724299759552,473.75217198132435,477.5684509277344,36081,0.0,0.0
2016-11-28 00:00:00+05:30,471.14354067404184,487.6164333141133,468.4383296023004,483.2204284667969,36836,0.0,0.0
2016-11-29 00:00:00+05:30,487.6647424983878,500.3696523938436,479.7422920943748,486.74688720703125,344104,0.0,0.0
2016-11-30 00:00:00+05:30,484.0417344345869,529.6923770534177,482.206053115087,519.0164184570312,88266,0.0,0.0
2016-12-01 00:00:00+05:30,528.0016199435714,530.9483692491443,513.0262766514847,517.0358276367188,42180,0.0,0.0
2016-12-02 00:00:00+05:30,512.8328959115761,519.4027103656633,505.9249522235737,508.9682922363281,31292,0.0,0.0
2016-12-05 00:00:00+05:30,504.33088869936734,515.8764064701343,501.43243531603764,505.4419860839844,21941,0.0,0.0
2016-12-06 00:00:00+05:30,510.3209704892215,516.4077100012946,500.5628099982426,503.3163757324219,20582,0.0,0.0
2016-12-07 00:00:00+05:30,502.39858313931734,508.1954898678479,484.52478739301466,494.0413818359375,17414,0.0,0.0
2016-12-08 00:00:00+05:30,502.35025077228033,513.0745038509428,502.30195501356536,508.0505065917969,20009,0.0,0.0
2016-12-09 00:00:00+05:30,502.39848817069577,516.8907522525427,502.39848817069577,512.0599975585938,13264,0.0,0.0
2016-12-12 00:00:00+05:30,512.0600347242822,525.5861488490746,505.828348922953,508.9200439453125,29345,0.0,0.0
2016-12-13 00:00:00+05:30,507.1810237851285,508.1954706303831,490.80475110310766,491.8675231933594,35578,0.0,0.0
2016-12-14 00:00:00+05:30,495.78044647516936,501.4324066620107,477.3269256076403,480.56353759765625,41577,0.0,0.0
2016-12-15 00:00:00+05:30,479.5490805994599,492.3505820395902,472.2063267066936,488.4376525878906,32905,0.0,0.0
2016-12-16 00:00:00+05:30,482.6407272694995,491.0945486423434,481.19150074844055,483.4136657714844,718698,0.0,0.0
2016-12-19 00:00:00+05:30,483.94505065423095,495.6354841500088,483.55859613465765,488.0995178222656,17457,0.0,0.0
2016-12-20 00:00:00+05:30,491.14287668179423,501.91545465278506,489.8385669084928,495.9736022949219,22311,0.0,0.0
2016-12-21 00:00:00+05:30,500.9492486802692,552.4450805791221,498.9686511013079,539.2088012695312,525606,0.0,0.0
2016-12-22 00:00:00+05:30,541.8175096095077,545.6821138991179,503.8960800177081,506.50469970703125,198365,0.0,0.0
2016-12-23 00:00:00+05:30,507.4225176710122,522.5911001850908,498.7754544156369,501.5289611816406,94661,0.0,0.0
2016-12-26 00:00:00+05:30,506.2631975916154,506.2631975916154,479.210965659239,482.15771484375,51163,0.0,0.0
2016-12-27 00:00:00+05:30,486.4570846365166,495.63552019569613,478.0998834190241,491.91583251953125,53563,0.0,0.0
2016-12-28 00:00:00+05:30,498.82380240789956,505.68351061689816,490.8047600512919,494.9591979980469,33040,0.0,0.0
2016-12-29 00:00:00+05:30,493.6065455778658,504.3308276959034,493.6065455778658,502.4951171875,19932,0.0,0.0
2016-12-30 00:00:00+05:30,504.2825348204946,515.731400777542,500.70776426586076,503.02655029296875,24635,0.0,0.0
2017-01-02 00:00:00+05:30,507.18108239594875,521.6250545774456,502.49521371141543,505.7801513671875,43368,0.0,0.0
2017-01-03 00:00:00+05:30,503.70287037644516,507.4708833886136,499.7899700756152,501.23919677734375,33828,0.0,0.0
2017-01-04 00:00:00+05:30,506.8911621748538,507.22929144814753,496.6016301035197,498.6305236816406,39236,0.0,0.0
2017-01-05 00:00:00+05:30,505.10376534442054,505.10376534442054,497.37455681896904,499.1136169433594,156847,0.0,0.0
2017-01-06 00:00:00+05:30,503.2681282815582,507.08437792621726,494.2345801742127,496.31182861328125,27992,0.0,0.0
2017-01-09 00:00:00+05:30,499.50004662735864,505.9732698571768,496.64988949976987,498.9203796386719,24384,0.0,0.0
2017-01-10 00:00:00+05:30,501.6739096772907,502.3985229315188,498.5339189089687,499.7416076660156,13329,0.0,0.0
2017-01-11 00:00:00+05:30,504.3306828795298,516.8906424148438,499.5482249549434,512.7362060546875,83424,0.0,0.0
2017-01-12 00:00:00+05:30,514.4754152960683,526.8904322465274,508.9683427187817,512.8329467773438,35011,0.0,0.0
2017-01-13 00:00:00+05:30,516.8907661089747,519.5476812618714,503.8477280856642,508.09881591796875,21864,0.0,0.0
2017-01-16 00:00:00+05:30,508.09894756994765,514.9585976089575,508.09894756994765,510.03125,13859,0.0,0.0
2017-01-17 00:00:00+05:30,514.0406394462874,516.7942052404144,505.34528024854075,512.1083374023438,26901,0.0,0.0
2017-01-18 00:00:00+05:30,515.2000168404747,517.8086363145151,507.32586266255583,509.837890625,21069,0.0,0.0
2017-01-19 00:00:00+05:30,514.137373895446,516.6493433751393,507.22936937250705,514.717041015625,15037,0.0,0.0
2017-01-20 00:00:00+05:30,511.19047628570524,513.9923378050203,500.5628151656766,502.4951171875,14081,0.0,0.0
2017-01-23 00:00:00+05:30,508.2437509460879,508.2437509460879,501.4323977987275,506.2631530761719,21408,0.0,0.0
2017-01-24 00:00:00+05:30,507.2292634659092,526.5522830265153,507.2292634659092,518.243408203125,65244,0.0,0.0
2017-01-25 00:00:00+05:30,519.7409711364169,551.6722516676524,514.0406563318635,546.6482543945312,116073,0.0,0.0
2017-01-27 00:00:00+05:30,552.6383628362341,558.2420267494796,546.938048443085,553.3629760742188,64873,0.0,0.0
2017-01-30 00:00:00+05:30,556.2615002287424,565.198397974493,546.4067471368888,555.2953491210938,96980,0.0,0.0
2017-01-31 00:00:00+05:30,570.0290755613895,574.8598304390283,536.1171999080348,541.4310302734375,185703,0.0,0.0
2017-02-01 00:00:00+05:30,541.1411637033698,558.4352905806495,535.4409080564585,553.1214599609375,94139,0.0,0.0
2017-02-02 00:00:00+05:30,558.2420368391979,559.3048383222902,546.1168535649396,550.1264038085938,32298,0.0,0.0
2017-02-03 00:00:00+05:30,554.4257965485261,578.7245208008779,550.3196542890876,566.502685546875,478448,0.0,0.0
2017-02-06 00:00:00+05:30,572.1546910760356,573.3623799465232,564.2322402918004,565.2949829101562,99386,0.0,0.0
2017-02-07 00:00:00+05:30,565.2950522529627,579.4491911389903,560.3677046446259,568.4833984375,82129,0.0,0.0
2017-02-08 00:00:00+05:30,569.6680684114498,576.438317102248,564.4452815229376,566.8148803710938,37008,0.625,0.0
2017-02-09 00:00:00+05:30,570.5385602405381,580.3070384415504,569.8615235559795,573.6334838867188,70371,0.0,0.0
2017-02-10 00:00:00+05:30,575.2294105510529,589.9788826164645,575.2294105510529,582.6766967773438,367981,0.0,0.0
2017-02-13 00:00:00+05:30,585.1429102156699,604.0028883135303,584.7076681454965,592.6868896484375,119949,0.0,0.0
2017-02-14 00:00:00+05:30,594.8630591072063,601.584960748311,592.9770494335316,598.1514892578125,61151,0.0,0.0
2017-02-15 00:00:00+05:30,599.1669727460093,607.3879885141143,594.2827340078053,598.8768310546875,82106,0.0,0.0
2017-02-16 00:00:00+05:30,598.7801676614226,626.6349548460622,596.0237326323895,608.9839477539062,164929,0.0,0.0
2017-02-17 00:00:00+05:30,608.9839359582772,630.6003507492741,608.5486938484685,621.944091796875,252064,0.0,0.0
2017-02-20 00:00:00+05:30,625.7645543300216,639.9820915593551,622.0409403320067,635.4363403320312,117422,0.0,0.0
2017-02-21 00:00:00+05:30,640.272160917474,649.9439458255929,624.7489579463212,633.7920532226562,119202,0.0,0.0
2017-02-22 00:00:00+05:30,638.3377509759881,640.223760682976,619.1876302530856,621.7022705078125,36098,0.0,0.0
2017-02-23 00:00:00+05:30,626.2964691622699,633.5503084137019,620.1065617535181,629.5848999023438,96934,0.0,0.0
2017-02-27 00:00:00+05:30,633.5019028362836,645.5916338064417,629.5848418083303,638.57958984375,42426,0.0,0.0
2017-02-28 00:00:00+05:30,642.3514989801777,647.7676739100106,638.3376853760462,638.91796875,26866,0.0,0.0
2017-03-01 00:00:00+05:30,642.6900752045246,646.0751997541346,636.4034153266775,643.4638061523438,40742,0.0,0.0
2017-03-02 00:00:00+05:30,643.4637367213719,652.0716475457536,623.8300282585263,637.0803833007812,68337,0.0,0.0
2017-03-03 00:00:00+05:30,638.3376200510073,642.1579857955661,626.2478923985261,637.6605834960938,21869,0.0,0.0
2017-03-06 00:00:00+05:30,715.6636404527329,748.5960518579362,659.6639897048708,677.798583984375,510616,0.0,0.0
2017-03-07 00:00:00+05:30,681.8608127953134,684.5689006709598,667.3531359273281,678.6207885742188,65625,0.0,0.0
2017-03-08 00:00:00+05:30,680.8936398267748,680.8936398267748,665.4187843761663,668.27197265625,30306,0.0,0.0
2017-03-09 00:00:00+05:30,662.5655880198948,688.43761166102,662.5655880198948,676.0577392578125,112001,0.0,0.0
2017-03-10 00:00:00+05:30,679.4427913308095,683.7950939087294,670.2545969996456,682.15087890625,56349,0.0,0.0
2017-03-14 00:00:00+05:30,704.1059208356305,704.1059208356305,691.7743954363801,694.0472412109375,200314,0.0,0.0
2017-03-15 00:00:00+05:30,697.3356581882613,701.2043719646178,693.4669444119048,698.4479370117188,168986,0.0,0.0
2017-03-16 00:00:00+05:30,697.3356163624503,720.5478976283293,697.3356163624503,713.7776489257812,141541,0.0,0.0
2017-03-17 00:00:00+05:30,721.1766031513627,725.2871113831592,691.5325613492995,694.33740234375,146338,0.0,0.0
2017-03-20 00:00:00+05:30,701.0109552419756,713.729375952808,692.161307509216,699.9470825195312,39870,0.0,0.0
2017-03-21 00:00:00+05:30,706.040316607916,706.040316607916,681.8608537103846,685.6328735351562,66903,0.0,0.0
2017-03-22 00:00:00+05:30,683.553363302137,691.4358912104879,677.0249088241894,681.280517578125,68282,0.0,0.0
2017-03-23 00:00:00+05:30,688.6310380886868,699.5601424766945,683.069762149066,691.242431640625,85088,0.0,0.0
2017-03-24 00:00:00+05:30,699.2699209998722,703.2837346155969,688.7276537648539,696.9486694335938,43591,0.0,0.0
2017-03-27 00:00:00+05:30,689.0180427014616,700.8659802840508,689.0180427014616,693.9022827148438,16344,0.0,0.0
2017-03-28 00:00:00+05:30,696.9487301237782,701.2043386885731,686.7933569427713,690.081787109375,71589,0.0,0.0
2017-03-29 00:00:00+05:30,694.434161776207,696.3685187727981,685.3910664298999,692.1613159179688,150515,0.0,0.0
2017-03-30 00:00:00+05:30,695.2562973060412,699.0283173736696,691.5326833928381,696.9005126953125,90468,0.0,0.0
2017-03-31 00:00:00+05:30,699.801977591789,713.7777184380445,692.1128968672776,702.5584716796875,134260,0.0,0.0
2017-04-03 00:00:00+05:30,706.0401030118016,739.0692629503773,705.9917559070112,729.2523803710938,138859,0.0,0.0
