Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-05 00:00:00+05:30,938.8598420431589,943.2623054338686,923.0308036103975,929.7086791992188,100292,0.0,0.0
2023-05-08 00:00:00+05:30,922.0414913156536,956.6675129852329,922.0414913156536,949.54443359375,124413,0.0,0.0
2023-05-09 00:00:00+05:30,967.2531802971332,967.2531802971332,939.8985994278715,945.98291015625,58262,0.0,0.0
2023-05-10 00:00:00+05:30,945.9829406446983,969.4297163764564,945.7850655836684,953.6995849609375,117385,0.0,0.0
2023-05-11 00:00:00+05:30,958.4977481487886,968.5393188663297,947.7637052849273,956.2717895507812,36926,0.0,0.0
2023-05-12 00:00:00+05:30,958.1515167368992,965.3735037023033,932.2809069743375,945.8345336914062,27077,0.0,0.0
2023-05-15 00:00:00+05:30,945.8345545910158,958.6461953882311,939.8492111649325,947.170166015625,27609,0.0,0.0
2023-05-16 00:00:00+05:30,947.1700897896537,974.4751563107495,943.1138625538973,947.2195434570312,16753,0.0,0.0
2023-05-17 00:00:00+05:30,946.7743714126826,954.8373121040327,928.0268417412357,932.2808837890625,19477,0.0,0.0
2023-05-18 00:00:00+05:30,935.1993262498372,942.8170627579522,922.387686720233,927.8289184570312,18783,0.0,0.0
2023-05-19 00:00:00+05:30,929.0161825669804,941.9762445140759,928.5215250968545,935.0015258789062,20386,0.0,0.0
2023-05-22 00:00:00+05:30,935.0014870449238,955.1835351410268,931.4894312294962,951.96826171875,39978,0.0,0.0
2023-05-23 00:00:00+05:30,965.5713544783666,974.475188689745,928.47204526429,932.0830688476562,52265,0.0,0.0
2023-05-24 00:00:00+05:30,934.2595341313,944.7957623356747,925.504121115208,929.6098022460938,25219,0.0,0.0
2023-05-25 00:00:00+05:30,930.6980082705471,958.5967010096267,930.0054757519725,937.0791015625,53519,0.0,0.0
2023-05-26 00:00:00+05:30,941.7783791333319,947.3679723734356,930.3518035325259,937.3759155273438,17292,0.0,0.0
2023-05-29 00:00:00+05:30,929.9559732780921,936.7822700010943,925.0588526188068,928.6204223632812,23391,0.0,0.0
2023-05-30 00:00:00+05:30,928.9172402863433,936.8317595106662,916.451836278241,922.288818359375,36020,0.0,0.0
2023-05-31 00:00:00+05:30,918.0348321579033,952.7103095407041,908.1911361976805,948.1594848632812,60438,0.0,0.0
2023-06-01 00:00:00+05:30,954.6393878746109,963.0980178655537,944.7956929240924,946.8732299804688,38669,0.0,0.0
2023-06-02 00:00:00+05:30,951.6220623211701,954.688914473536,934.9026157279706,938.0189819335938,13490,0.0,0.0
2023-06-05 00:00:00+05:30,942.7182513431486,961.6141429621499,925.9988043339222,928.5215454101562,26998,0.0,0.0
2023-06-06 00:00:00+05:30,935.7929838979039,936.5349700696013,923.6738764268471,928.1257934570312,19604,0.0,0.0
2023-06-07 00:00:00+05:30,931.9346625462457,986.346983607863,929.9560326894596,955.282470703125,165340,0.0,0.0
2023-06-08 00:00:00+05:30,955.2824513053808,968.9350453463715,949.8412193097075,954.144775390625,37782,0.0,0.0
2023-06-09 00:00:00+05:30,954.1447419678311,967.451039095014,938.958722427519,942.025634765625,29072,0.0,0.0
2023-06-12 00:00:00+05:30,946.7743578754809,951.7209323680382,935.8918939918547,940.3438110351562,19095,0.0,0.0
2023-06-13 00:00:00+05:30,943.4601089128696,1068.4600131499499,939.8490856411596,1043.8260498046875,2251188,0.0,0.0
2023-06-14 00:00:00+05:30,1042.7379620456181,1066.4815209536778,1027.0078301158314,1043.18310546875,379166,0.0,0.0
2023-06-15 00:00:00+05:30,1043.62841796875,1077.3145212693407,1035.5654765631139,1043.62841796875,267607,0.0,0.0
2023-06-16 00:00:00+05:30,1044.8154154218544,1090.3238996756677,1037.2471324742748,1045.062744140625,254776,0.0,0.0
2023-06-19 00:00:00+05:30,1045.310096822922,1052.631051219562,1023.9904332357221,1031.954345703125,99555,0.0,0.0
2023-06-20 00:00:00+05:30,1034.8234140809868,1056.5883424842198,1025.9195797342097,1043.677734375,88230,0.0,0.0
2023-06-21 00:00:00+05:30,1047.5361020486187,1065.4921923968034,1030.470419301316,1035.812744140625,69260,0.0,0.0
2023-06-22 00:00:00+05:30,1038.7310658173724,1043.2324966365122,1012.4648293289235,1020.329833984375,45703,0.0,0.0
2023-06-23 00:00:00+05:30,1014.1466774785086,1023.1494188943778,994.8055833050823,997.4767456054688,31702,0.0,0.0
2023-06-26 00:00:00+05:30,1004.1051774499041,1044.5681209371091,1004.1051774499041,1015.284423828125,156644,0.0,0.0
2023-06-27 00:00:00+05:30,1015.2844366713437,1022.4074557891008,1009.5958758812241,1010.83251953125,25734,0.0,0.0
2023-06-28 00:00:00+05:30,1021.9623590646238,1028.7886564777882,1011.8713343428565,1014.8887329101562,33716,0.0,0.0
2023-06-30 00:00:00+05:30,1018.0545699539817,1022.3580657164038,999.2080723619503,1004.0062255859375,46565,0.0,0.0
2023-07-03 00:00:00+05:30,1008.8538693859803,1019.7363332871773,989.3643537772384,994.261474609375,41652,0.0,0.0
2023-07-04 00:00:00+05:30,994.2615201107752,1014.7898052274902,993.1237837703868,1001.9287109375,38626,0.0,0.0
2023-07-05 00:00:00+05:30,1001.9286670715554,1100.118171102019,999.4553798163801,1090.2745361328125,531570,0.0,0.0
2023-07-06 00:00:00+05:30,1102.0969306946124,1136.4756275901582,1088.2465204345365,1123.515625,793656,0.0,0.0
2023-07-07 00:00:00+05:30,1126.8295932429683,1126.8295932429683,1096.6554908778141,1101.354736328125,83455,0.0,0.0
2023-07-10 00:00:00+05:30,1110.6545810932494,1146.9130023531634,1088.2960847931956,1121.339111328125,187571,0.0,0.0
2023-07-11 00:00:00+05:30,1124.5542158727155,1147.3084589237576,1123.3175722286371,1132.3204345703125,99374,0.0,0.0
2023-07-12 00:00:00+05:30,1135.2389560569363,1174.316898335149,1114.512855230964,1128.21484375,173826,0.0,0.0
2023-07-13 00:00:00+05:30,1128.560938474046,1144.1426476837469,1088.2463575029153,1092.9951171875,81586,0.0,0.0
2023-07-14 00:00:00+05:30,1098.1395567524658,1115.9472252403434,1091.2143523405132,1098.0406494140625,43925,0.0,0.0
2023-07-17 00:00:00+05:30,1095.418990835546,1122.7735736670934,1095.418990835546,1114.908447265625,48266,0.0,0.0
2023-07-18 00:00:00+05:30,1117.8762989764825,1119.854928734052,1078.3532178754208,1083.94287109375,54131,0.0,0.0
2023-07-19 00:00:00+05:30,1083.349268829433,1110.852149048303,1083.349268829433,1097.298583984375,33075,0.0,0.0
2023-07-20 00:00:00+05:30,1112.9792687755469,1112.9792687755469,1088.7410535888794,1095.2705078125,35596,0.0,0.0
2023-07-21 00:00:00+05:30,1084.3386962997643,1106.6971899556545,1084.3386962997643,1087.7022705078125,32574,0.0,0.0
2023-07-24 00:00:00+05:30,1117.9258270159166,1117.9258270159166,1089.3841165590156,1110.3575439453125,70564,0.0,0.0
2023-07-25 00:00:00+05:30,1102.0967774617734,1117.9258155581722,1098.1395179376736,1103.778564453125,35101,0.0,0.0
2023-07-26 00:00:00+05:30,1109.318985209058,1135.1400831936987,1101.9485158173961,1121.2896728515625,100625,0.0,0.0
2023-07-27 00:00:00+05:30,1135.1892900412963,1147.5557258157057,1106.103529712665,1109.6650390625,56402,0.0,0.0
2023-07-28 00:00:00+05:30,1111.0502399142067,1120.893875688215,1100.2666824467974,1113.2266845703125,26336,0.0,0.0
2023-07-31 00:00:00+05:30,1117.6785644543577,1133.2602749125617,1103.1850762876566,1119.3603515625,41873,0.0,0.0
2023-08-01 00:00:00+05:30,1124.8017260792826,1141.6695964123996,1101.1571924024327,1108.47802734375,121005,0.0,0.0
2023-08-02 00:00:00+05:30,1108.0325627187865,1110.0607063408634,1049.811411589836,1059.803466796875,136358,0.0,0.0
2023-08-03 00:00:00+05:30,1069.1525455388837,1069.1525455388837,1020.5772089464484,1024.188232421875,88843,0.0,0.0
2023-08-04 00:00:00+05:30,1028.8873614838049,1054.560031475982,1020.2308572405517,1044.02392578125,56544,0.0,0.0
2023-08-07 00:00:00+05:30,1048.8716146634836,1053.9666105807758,1023.9409273475014,1030.1241455078125,35204,0.0,0.0
2023-08-08 00:00:00+05:30,1030.1241227724017,1032.4985026467532,1009.4474175474721,1012.9595336914062,32051,0.0,0.0
2023-08-09 00:00:00+05:30,1020.923472403481,1020.923472403481,999.20805844951,1008.0624389648438,48364,0.0,0.0
2023-08-10 00:00:00+05:30,1000.2963751194342,1014.2456925049007,997.2295227641316,1001.1373291015625,34659,0.0,0.0
2023-08-11 00:00:00+05:30,1006.1827029994813,1008.2603005110798,965.1261348114302,978.0366821289062,69299,0.0,0.0
2023-08-14 00:00:00+05:30,982.0929215457323,1016.4221609403307,969.5780638025449,992.4312744140625,67862,0.0,0.0
2023-08-16 00:00:00+05:30,986.4953880421939,1006.1332648800188,979.4217622725847,985.60498046875,37465,0.0,0.0
2023-08-17 00:00:00+05:30,993.6678977769687,1012.959538095232,985.9511933432725,1002.7200927734375,76929,0.0,0.0
2023-08-18 00:00:00+05:30,999.2081017096187,1003.0169401223445,974.524681575936,980.4605712890625,59324,0.0,0.0
2023-08-21 00:00:00+05:30,988.7213848733129,989.0181672816213,969.4791970252453,975.8602905273438,49021,0.0,0.0
2023-08-22 00:00:00+05:30,978.1356489739652,988.8696914338336,977.4431164707181,985.45654296875,27429,0.0,0.0
2023-08-23 00:00:00+05:30,985.3576717591307,1003.4621229287092,983.923153031879,986.7427368164062,37250,0.0,0.0
2023-08-24 00:00:00+05:30,988.3256479830801,1020.973041760299,985.0609206819569,1014.0973510742188,88667,0.0,0.0
2023-08-25 00:00:00+05:30,1018.0050432434876,1018.1039505813745,976.4538169886514,981.5982666015625,48324,0.0,0.0
2023-08-28 00:00:00+05:30,979.4217349567917,988.3255689109443,972.6449521559931,974.8709106445312,31808,0.0,0.0
2023-08-29 00:00:00+05:30,983.131683217026,987.3362715477655,965.7692187749233,967.7973022460938,35955,0.0,0.0
2023-08-30 00:00:00+05:30,959.6849654508532,974.9698936686807,959.6849654508532,963.197021484375,54805,0.0,0.0
2023-08-31 00:00:00+05:30,966.6101280048539,994.2614920238055,963.642183252544,987.1878662109375,98337,0.0,0.0
2023-09-01 00:00:00+05:30,991.293520590065,994.2614652624903,966.7090697066707,969.033935546875,49450,0.0,0.0
2023-09-04 00:00:00+05:30,975.4645929864557,1060.842526054243,969.6276103153872,1048.228759765625,439401,0.0,0.0
2023-09-05 00:00:00+05:30,1052.6309859457294,1103.0365285546932,1048.6737266000687,1080.08447265625,441316,0.0,0.0
2023-09-06 00:00:00+05:30,1079.1447987600955,1117.8269892592084,1073.4562377818147,1085.0806884765625,165644,0.0,0.0
2023-09-07 00:00:00+05:30,1089.2356358863667,1116.3428865820554,1087.059191550657,1095.3199462890625,134652,0.0,0.0
2023-09-08 00:00:00+05:30,1099.2773319342787,1283.8834776338915,1099.2773319342787,1263.058349609375,1910825,0.0,0.0
2023-09-11 00:00:00+05:30,1261.3764469132793,1261.3764469132793,1219.2810513000975,1230.3614501953125,348237,0.0,0.0
2023-09-12 00:00:00+05:30,1237.8307134737263,1238.226463573782,1139.6907269586748,1156.55859375,163746,0.0,0.0
2023-09-13 00:00:00+05:30,1137.7121386317322,1206.9641818527941,1137.6626245801826,1193.9052734375,120438,0.0,0.0
2023-09-14 00:00:00+05:30,1266.3230871622955,1360.308003787622,1241.590214366157,1254.2039794921875,1097639,0.0,0.0
2023-09-15 00:00:00+05:30,1252.472736275423,1258.408626020804,1194.3999965728383,1202.9080810546875,149637,0.0,0.0
2023-09-18 00:00:00+05:30,1211.4161024453867,1230.6582290614635,1157.4984400662331,1168.03466796875,152250,0.0,0.0
2023-09-20 00:00:00+05:30,1161.455692156723,1185.9907499737506,1157.4984325582332,1162.2471923828125,50049,0.0,0.0
2023-09-21 00:00:00+05:30,1163.3353979381686,1214.0871791014831,1154.8767073612944,1188.7607421875,130439,0.0,0.0
2023-09-22 00:00:00+05:30,1188.3645378740648,1204.4569743244429,1178.4615000584477,1191.33544921875,59379,1.2,0.0
2023-09-25 00:00:00+05:30,1196.9803143621307,1201.2386696248007,1178.4616791867377,1188.7608642578125,37661,0.0,0.0
2023-09-26 00:00:00+05:30,1196.2871153780372,1206.0415846497635,1179.7490885449608,1190.989013671875,39094,0.0,0.0
2023-09-27 00:00:00+05:30,1188.3645637332181,1225.7980958454923,1185.4432158687184,1217.0833740234375,132643,0.0,0.0
2023-09-28 00:00:00+05:30,1220.004847654936,1251.6945726212964,1205.5464348163755,1218.7669677734375,108549,0.0,0.0
2023-09-29 00:00:00+05:30,1230.7498000723015,1295.069993409006,1218.0738611302447,1249.2188720703125,416553,0.0,0.0
2023-10-03 00:00:00+05:30,1243.8711960248245,1243.8711960248245,1218.073732442401,1225.005859375,58899,0.0,0.0
2023-10-04 00:00:00+05:30,1226.689327561094,1235.8496381506,1202.3774406366417,1225.005859375,63975,0.0,0.0
2023-10-05 00:00:00+05:30,1226.9866660824357,1239.9101817433188,1217.0340624459654,1222.1837158203125,35172,0.0,0.0
2023-10-06 00:00:00+05:30,1227.679682338563,1242.7323739772548,1212.18152319139,1231.244873046875,44811,0.0,0.0
2023-10-09 00:00:00+05:30,1214.1125432016413,1252.437254571188,1208.1707199885827,1231.5914306640625,72212,0.0,0.0
2023-10-10 00:00:00+05:30,1231.19524920536,1249.7634462072506,1226.0457175915153,1228.6204833984375,64968,0.0,0.0
2023-10-11 00:00:00+05:30,1239.1672640187323,1261.4491007904426,1226.98647822885,1228.3233642578125,55588,0.0,0.0
2023-10-12 00:00:00+05:30,1234.9089736329522,1244.465430525256,1212.0329775288812,1216.9844970703125,39901,0.0,0.0
2023-10-13 00:00:00+05:30,1208.566993752169,1215.9942735553575,1163.6071691661919,1174.1539306640625,75580,0.0,0.0
2023-10-16 00:00:00+05:30,1174.1538913623222,1198.2677681388484,1163.6566937691919,1172.9654541015625,57598,0.0,0.0
2023-10-17 00:00:00+05:30,1188.364612339164,1194.3064354008598,1179.6004475005027,1183.3140869140625,41790,0.0,0.0
2023-10-18 00:00:00+05:30,1182.42284393891,1187.6219393582394,1160.6361583721964,1163.4090576171875,37202,0.0,0.0
2023-10-19 00:00:00+05:30,1162.616704776441,1190.9889338872094,1155.3379957509642,1171.2322998046875,48813,0.0,0.0
2023-10-20 00:00:00+05:30,1170.5392802014367,1405.4393310546875,1170.5392802014367,1405.4393310546875,2397848,0.0,0.0
2023-10-23 00:00:00+05:30,1460.6982486010015,1497.7850812023241,1337.9005653287818,1413.6588134765625,2666853,0.0,0.0
2023-10-25 00:00:00+05:30,1407.172256013829,1430.5929670544058,1327.0567684848925,1396.5264892578125,580208,0.0,0.0
2023-10-26 00:00:00+05:30,1406.231507629029,1424.056977444045,1343.8423632764736,1405.3402099609375,403687,0.0,0.0
2023-10-27 00:00:00+05:30,1389.9411210861747,1460.698288111538,1389.9411210861747,1444.4078369140625,414427,0.0,0.0
2023-10-30 00:00:00+05:30,1435.9406322083698,1437.921239976933,1396.4274830481918,1408.707275390625,155131,0.0,0.0
2023-10-31 00:00:00+05:30,1406.2313990077669,1426.7802029017182,1319.6293798672127,1340.7227783203125,253222,0.0,0.0
2023-11-01 00:00:00+05:30,1340.8714836714598,1477.2362826591404,1340.8714836714598,1399.64599609375,1750164,0.0,0.0
2023-11-02 00:00:00+05:30,1413.01517900476,1432.9698279458266,1394.3479735644257,1414.154052734375,195073,0.0,0.0
2023-11-03 00:00:00+05:30,1419.1055061459383,1434.9503687407291,1377.8098813629483,1397.7149658203125,104688,0.0,0.0
2023-11-06 00:00:00+05:30,1406.1820095905694,1415.1443084642183,1387.8613869827402,1399.200439453125,105257,0.0,0.0
2023-11-07 00:00:00+05:30,1399.2498361707933,1531.0098173865922,1399.2498361707933,1443.318359375,1595715,0.0,0.0
2023-11-08 00:00:00+05:30,1449.458268072412,1449.458268072412,1427.1268676869631,1433.5638427734375,146887,0.0,0.0
2023-11-09 00:00:00+05:30,1436.9309279381791,1475.4537729954616,1406.28107124828,1417.52099609375,137382,0.0,0.0
2023-11-10 00:00:00+05:30,1419.0559830619397,1474.4139975084395,1406.2315953882596,1445.794189453125,197232,0.0,0.0
2023-11-13 00:00:00+05:30,1480.256879259719,1500.310534924552,1426.08729971977,1439.7039794921875,255047,0.0,0.0
2023-11-15 00:00:00+05:30,1455.746792632074,1466.838148411729,1411.7278308285981,1424.9483642578125,113649,0.0,0.0
2023-11-16 00:00:00+05:30,1429.9988954099038,1488.426828117095,1429.9493318580096,1475.2557373046875,273128,0.0,0.0
2023-11-17 00:00:00+05:30,1475.2556456907218,1512.1940288697933,1437.9708012167534,1469.6109619140625,374572,0.0,0.0
2023-11-20 00:00:00+05:30,1475.156653075954,1510.2134350236809,1449.8048976227337,1465.9468994140625,227287,0.0,0.0
2023-11-21 00:00:00+05:30,1475.5527610571887,1484.4654958555207,1447.8242527957113,1456.0438232421875,89536,0.0,0.0
2023-11-22 00:00:00+05:30,1460.698151589421,1505.2122604645347,1428.364707310797,1439.3570556640625,152820,0.0,0.0
2023-11-23 00:00:00+05:30,1441.8824611801997,1458.3710450956246,1412.1733445350033,1419.055908203125,100198,0.0,0.0
2023-11-24 00:00:00+05:30,1427.0279227390981,1470.551730876007,1417.174447269177,1429.20654296875,82650,0.0,0.0
2023-11-28 00:00:00+05:30,1421.086050883661,1421.086050883661,1371.5708574730807,1388.158447265625,178333,0.0,0.0
2023-11-29 00:00:00+05:30,1391.3273164461548,1413.4111401914588,1372.6106707840866,1380.2359619140625,70879,0.0,0.0
2023-11-30 00:00:00+05:30,1389.346687994893,1395.3876379718165,1342.9509784696932,1347.4569091796875,77775,0.0,0.0
2023-12-01 00:00:00+05:30,1356.7164135502155,1419.7987269058578,1356.7164135502155,1398.65576171875,294669,0.0,0.0
2023-12-04 00:00:00+05:30,1425.0473023522748,1435.6435056551113,1389.4953684081188,1401.5771484375,109155,0.0,0.0
2023-12-05 00:00:00+05:30,1406.1820377379495,1411.7772792021142,1376.522482952753,1384.8905029296875,60231,0.0,0.0
2023-12-06 00:00:00+05:30,1395.338136411217,1401.0819471443112,1355.3298363566494,1363.9949951171875,77780,0.0,0.0
2023-12-07 00:00:00+05:30,1370.9766738964672,1379.493262827755,1361.6182299834545,1369.3922119140625,39644,0.0,0.0
2023-12-08 00:00:00+05:30,1362.658162105212,1389.3963673209396,1336.9102607863638,1349.338623046875,115888,0.0,0.0
2023-12-11 00:00:00+05:30,1366.5203966866043,1384.6428858017416,1353.9434644322314,1369.837890625,65160,0.0,0.0
2023-12-12 00:00:00+05:30,1382.1671859272253,1382.1671859272253,1322.1547902453694,1327.304443359375,70912,0.0,0.0
2023-12-13 00:00:00+05:30,1336.9101998213905,1376.076765511579,1329.383914725662,1357.161865234375,89810,0.0,0.0
2023-12-14 00:00:00+05:30,1370.28361613694,1370.5807556958976,1341.9609455072737,1348.7940673828125,55250,0.0,0.0
2023-12-15 00:00:00+05:30,1358.6474520141992,1379.4933984575644,1356.1716921461848,1365.7281494140625,63760,0.0,0.0
2023-12-18 00:00:00+05:30,1372.26406354394,1372.26406354394,1327.6509454567583,1331.9091796875,108881,0.0,0.0
2023-12-19 00:00:00+05:30,1343.7927738889132,1348.8434202820818,1320.619760284335,1332.65185546875,102066,0.0,0.0
2023-12-20 00:00:00+05:30,1339.2868874184994,1348.6947735474487,1253.82362086084,1260.607177734375,86417,0.0,0.0
2023-12-21 00:00:00+05:30,1256.6957766490264,1323.1451509060007,1247.0898761987528,1316.064453125,90582,0.0,0.0
2023-12-22 00:00:00+05:30,1310.6672619171784,1339.8316645360194,1298.2884626924222,1315.519775390625,55323,0.0,0.0
2023-12-26 00:00:00+05:30,1317.6489577714783,1484.4656083693012,1309.5779564705804,1454.4593505859375,680789,0.0,0.0
2023-12-27 00:00:00+05:30,1454.4098449160858,1557.3024441622017,1427.9192156274457,1509.272705078125,574476,0.0,0.0
2023-12-28 00:00:00+05:30,1509.1735632389427,1534.6738883798828,1486.0005489464427,1495.556884765625,286619,0.0,0.0
2023-12-29 00:00:00+05:30,1485.653788350093,1574.2859829808604,1474.3148576151386,1559.035400390625,553121,0.0,0.0
2024-01-01 00:00:00+05:30,1563.6898754919027,1594.092157205365,1481.0490624724257,1502.04345703125,456619,0.0,0.0
2024-01-02 00:00:00+05:30,1496.3491744969947,1521.3543476644659,1448.9631576421177,1500.8055419921875,291892,0.0,0.0
2024-01-03 00:00:00+05:30,1495.3092761933985,1513.1347458062105,1468.2244895979386,1476.8896484375,102534,0.0,0.0
2024-01-04 00:00:00+05:30,1478.375122434247,1649.004529238322,1478.375122434247,1577.5045166015625,1333282,0.0,0.0
2024-01-05 00:00:00+05:30,1584.28825486195,1623.8012844431444,1526.0583361843342,1578.3958740234375,454317,0.0,0.0
2024-01-08 00:00:00+05:30,1584.3871552845926,1632.0207463371162,1554.7770459643643,1560.7684326171875,453956,0.0,0.0
2024-01-09 00:00:00+05:30,1578.5444111731115,1599.4397992139338,1556.757725448012,1570.1763916015625,145555,0.0,0.0
2024-01-10 00:00:00+05:30,1566.6112990336453,1569.631774462217,1542.8935675786336,1558.34228515625,91976,0.0,0.0
2024-01-11 00:00:00+05:30,1560.8674381261255,1641.3296259783851,1545.1711462732096,1609.4913330078125,444297,0.0,0.0
2024-01-12 00:00:00+05:30,1620.137210356913,1673.3164824155342,1604.242784113337,1635.7344970703125,423035,0.0,0.0
2024-01-15 00:00:00+05:30,1643.9539006852833,1663.6608499452518,1619.295311450848,1638.111083984375,154683,0.0,0.0
2024-01-16 00:00:00+05:30,1643.9044716666112,1685.4972354075737,1593.1018333140387,1632.7139892578125,242908,0.0,0.0
2024-01-17 00:00:00+05:30,1590.428113815517,1623.9994412670471,1561.2141478394537,1569.3841552734375,181535,0.0,0.0
2024-01-18 00:00:00+05:30,1572.6026689629448,1606.2730031850733,1516.700059469419,1575.9697265625,120798,0.0,0.0
2024-01-19 00:00:00+05:30,1586.4669749433854,1610.2342704481553,1581.565018600213,1590.873779296875,84175,0.0,0.0
2024-01-23 00:00:00+05:30,1614.1952764490768,1619.2458019097062,1513.5804294072598,1522.4931640625,138363,0.0,0.0
2024-01-24 00:00:00+05:30,1534.921467021277,1609.0458099488358,1530.1185173287683,1591.1707763671875,325897,0.0,0.0
2024-01-25 00:00:00+05:30,1590.4280642644749,1684.5069348156112,1584.5852470739576,1646.5782470703125,298128,0.0,0.0
2024-01-29 00:00:00+05:30,1653.807495177792,1661.6803627432676,1634.0014173912314,1641.626708984375,102584,0.0,0.0
2024-01-30 00:00:00+05:30,1641.626636986992,1720.6529322441665,1622.0681360305475,1654.8472900390625,407586,0.0,0.0
2024-01-31 00:00:00+05:30,1654.8474139249417,1722.8316813258036,1638.0122472843898,1717.385009765625,229788,0.0,0.0
2024-02-01 00:00:00+05:30,1724.8122674171404,1727.090014759178,1671.9301354635822,1698.5692138671875,89217,0.0,0.0
2024-02-02 00:00:00+05:30,1715.404481524951,1735.0125484061448,1677.6244819319857,1690.2012939453125,108218,0.0,0.0
2024-02-05 00:00:00+05:30,1693.4196944227956,1698.618789975848,1617.1662929780264,1642.765625,85142,0.0,0.0
2024-02-06 00:00:00+05:30,1649.8462629778262,1789.479109964545,1649.8462629778262,1697.5294189453125,460032,0.0,0.0
2024-02-07 00:00:00+05:30,1697.529510740354,1792.2521060986032,1668.8601393511685,1757.0467529296875,287791,0.0,0.0
2024-02-08 00:00:00+05:30,1772.6440152772793,1772.6440152772793,1715.4044003957652,1724.36669921875,111828,0.0,0.0
2024-02-09 00:00:00+05:30,1724.0201440214666,1726.2977705391509,1634.199504616063,1699.65869140625,116544,0.0,0.0
2024-02-12 00:00:00+05:30,1685.4973089186315,1698.0741206246205,1618.849805281794,1640.388916015625,94638,0.0,0.0
2024-02-13 00:00:00+05:30,1638.9529161363853,1822.1095697994829,1628.6042889783023,1765.4146728515625,567747,0.0,0.0
2024-02-14 00:00:00+05:30,1724.1190582974764,1765.414681815859,1685.24963093494,1702.678955078125,162877,0.0,0.0
2024-02-15 00:00:00+05:30,1701.3420308946772,1730.853134267205,1688.1214985455658,1717.1373291015625,93524,0.0,0.0
2024-02-16 00:00:00+05:30,1726.9909819680936,1801.2637738909714,1718.870417519169,1747.6387939453125,207325,0.0,0.0
2024-02-19 00:00:00+05:30,1738.0329684738379,1808.2949842668722,1738.0329684738379,1770.9110107421875,145427,0.0,0.0
2024-02-20 00:00:00+05:30,1769.6730452963773,1819.0892334134437,1728.179288271852,1765.1671142578125,228995,0.0,0.0
2024-02-21 00:00:00+05:30,1760.760271510318,1777.3974247926553,1681.0408103986304,1696.1429443359375,179465,0.0,0.0
2024-02-22 00:00:00+05:30,1700.2528239020737,1708.917983199407,1656.6298878848156,1694.80615234375,95903,0.0,0.0
2024-02-23 00:00:00+05:30,1707.2838155216457,1752.7882284913396,1693.4195617993123,1714.2159423828125,105008,0.0,0.0
2024-02-26 00:00:00+05:30,1713.2257362267474,1762.7904944647526,1701.3916530508461,1745.856201171875,65270,0.0,0.0
2024-02-27 00:00:00+05:30,1736.9930504964284,1745.8562220972433,1702.8771293017373,1710.799560546875,50257,0.0,0.0
2024-02-28 00:00:00+05:30,1718.17724792115,1718.17724792115,1648.8559756707289,1653.8074951171875,56638,0.0,0.0
2024-02-29 00:00:00+05:30,1652.7676125132555,1733.0317903585428,1624.048799987314,1720.1082763671875,98889,0.0,0.0
2024-03-01 00:00:00+05:30,1731.0511196045886,1731.6948412806373,1683.516535084554,1705.352783203125,50188,0.0,0.0
2024-03-04 00:00:00+05:30,1706.5907528314835,1745.9057691595199,1691.5380610758498,1716.2462158203125,62354,0.0,0.0
2024-03-05 00:00:00+05:30,1711.1460660493672,1741.3503338178125,1694.4099066167241,1711.8887939453125,40779,0.0,0.0
2024-03-06 00:00:00+05:30,1706.9868685167078,1707.43257782578,1653.807594810713,1666.285400390625,51578,0.0,0.0
2024-03-07 00:00:00+05:30,1668.6126252086299,1796.411400839108,1668.365049216232,1728.3280029296875,260140,0.0,0.0
2024-03-11 00:00:00+05:30,1741.9444988095947,1750.6592211776494,1661.72988573195,1671.781494140625,74219,0.0,0.0
2024-03-12 00:00:00+05:30,1679.4563103118307,1679.4563103118307,1604.589364012275,1634.0509033203125,79954,0.0,0.0
2024-03-13 00:00:00+05:30,1640.8840949747391,1660.7397376887925,1510.5601182696457,1528.831298828125,82996,0.0,0.0
2024-03-14 00:00:00+05:30,1535.9612657260902,1623.5535925831914,1516.2047523456088,1611.3233642578125,54482,0.0,0.0
2024-03-15 00:00:00+05:30,1584.3872399778252,1609.243843787603,1553.5888127448316,1594.3397216796875,47495,0.0,0.0
2024-03-18 00:00:00+05:30,1594.339729005511,1606.17393324315,1541.011887714455,1549.0333251953125,34366,0.0,0.0
2024-03-19 00:00:00+05:30,1557.7479835010774,1570.4733640204877,1520.2154427473283,1527.345703125,31475,0.0,0.0
2024-03-20 00:00:00+05:30,1531.6536084215845,1545.5673062051637,1507.2425921958663,1525.810791015625,30603,0.0,0.0
2024-03-21 00:00:00+05:30,1533.9312486360707,1569.6317542401935,1531.9011980790176,1560.3724365234375,18900,0.0,0.0
2024-03-22 00:00:00+05:30,1555.7178729006662,1579.3861604333042,1554.7771325445738,1559.5306396484375,24772,0.0,0.0
2024-03-26 00:00:00+05:30,1559.72865469048,1582.5056445684997,1546.4091154860603,1557.748046875,28429,0.0,0.0
2024-03-27 00:00:00+05:30,1557.7481294136455,1566.3637255128053,1515.2640653432034,1530.5147705078125,73341,0.0,0.0
2024-03-28 00:00:00+05:30,1543.1411844094466,1573.8901714940635,1535.0207400882744,1552.549072265625,39831,0.0,0.0
2024-04-01 00:00:00+05:30,1559.629597986272,1609.7389499183555,1559.5800344378067,1593.2503662109375,35737,0.0,0.0
