Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00+05:30,34893.34660015919,37031.36725707967,34893.34660015919,36614.7265625,28926,0.0,0.0
2016-08-08 00:00:00+05:30,36883.20599490273,37080.75932106718,36469.7754998794,36638.68359375,8740,0.0,0.0
2016-08-09 00:00:00+05:30,36638.68347173121,36794.306875591654,35560.58635780336,36451.0078125,8284,0.0,0.0
2016-08-10 00:00:00+05:30,36547.36032096979,36646.08681046859,35560.631752320936,36267.67578125,9823,0.0,0.0
2016-08-11 00:00:00+05:30,35964.57150294422,36843.68352265366,35559.587314089316,36212.25390625,14507,0.0,0.0
2016-08-12 00:00:00+05:30,35767.02777614399,36420.782628936635,35559.29969317482,35687.265625,7954,0.0,0.0
2016-08-16 00:00:00+05:30,35559.59587527828,36044.09536907895,35559.59587527828,35684.3515625,4491,0.0,0.0
2016-08-17 00:00:00+05:30,35574.415417800265,36455.9971409819,35574.415417800265,36078.2265625,5045,0.0,0.0
2016-08-18 00:00:00+05:30,36079.899148529505,36377.413639583756,35861.8496988238,36106.765625,6253,0.0,0.0
2016-08-19 00:00:00+05:30,36105.835792031874,36349.81416427579,35571.45401314945,35668.35546875,5577,0.0,0.0
2016-08-22 00:00:00+05:30,35854.932009175376,35855.819455536905,34868.10323054698,35051.484375,6810,0.0,0.0
2016-08-23 00:00:00+05:30,35051.48063888619,35411.37096782361,34891.16539999582,35306.96484375,8437,0.0,0.0
2016-08-24 00:00:00+05:30,35332.40158779676,36043.59334466603,35263.2579447678,35856.21484375,10758,0.0,0.0
2016-08-25 00:00:00+05:30,35858.879300465655,36349.799142140764,35757.139373518905,36012.82421875,10211,0.0,0.0
2016-08-26 00:00:00+05:30,36053.48038039063,36412.38691271332,35769.003603690566,35895.140625,8695,0.0,0.0
2016-08-29 00:00:00+05:30,35954.711259825395,37130.254063384586,35954.711259825395,37013.25,15241,0.0,0.0
2016-08-30 00:00:00+05:30,36932.59719968315,37622.008201606855,36832.091937178,37131.58203125,13204,0.0,0.0
2016-08-31 00:00:00+05:30,37524.21939801486,37524.21939801486,36854.17016515293,36973.88671875,6960,0.0,0.0
2016-09-01 00:00:00+05:30,37288.192579983915,37386.96924906997,36645.65034757916,36776.3828125,5262,0.0,0.0
2016-09-02 00:00:00+05:30,36932.58750305266,38522.8914848637,36779.483703561535,38377.24609375,21168,0.0,0.0
2016-09-06 00:00:00+05:30,38522.886841583946,39246.42567777524,38427.07350764462,39052.1328125,14428,0.0,0.0
2016-09-07 00:00:00+05:30,39401.91248901834,39843.54451440267,39066.17213835004,39405.5703125,16406,0.0,0.0
2016-09-08 00:00:00+05:30,39392.12475162611,39886.0079606485,39142.32016788761,39546.01953125,9369,0.0,0.0
2016-09-09 00:00:00+05:30,39510.6642476027,40053.78925940163,39339.58384310324,39709.69921875,13878,0.0,0.0
2016-09-12 00:00:00+05:30,39461.271936454126,39461.271936454126,38222.365795620644,38621.8671875,16133,0.0,0.0
2016-09-14 00:00:00+05:30,38631.54724917386,40498.42590683018,38621.669584318544,40224.66796875,17913,0.0,0.0
2016-09-15 00:00:00+05:30,40325.56796831306,41362.42570724725,40325.56796831306,40620.91015625,18371,0.0,0.0
2016-09-16 00:00:00+05:30,40844.154178636694,41209.577707751356,39708.22244210871,40012.2578125,18045,0.0,0.0
2016-09-19 00:00:00+05:30,40058.86933477203,42740.655310457056,40024.34766821406,42574.36328125,35959,0.0,0.0
2016-09-20 00:00:00+05:30,42819.672476064865,43383.68707776805,42375.17760607111,43086.86328125,33084,0.0,0.0
2016-09-21 00:00:00+05:30,42918.456789253774,43758.058360505,42875.882507373324,43270.7421875,21206,0.0,0.0
2016-09-22 00:00:00+05:30,43905.22622092287,43954.6145381189,43299.23156892764,43832.97265625,15927,0.0,0.0
2016-09-23 00:00:00+05:30,44251.9418172733,45903.24056131407,43574.3339581963,45280.50390625,38540,0.0,0.0
2016-09-26 00:00:00+05:30,45239.661592917546,45781.99563399784,44901.89556474301,45156.1953125,18111,0.0,0.0
2016-09-27 00:00:00+05:30,45199.207280905146,46343.88203300283,45199.207280905146,45992.77734375,16890,0.0,0.0
2016-09-28 00:00:00+05:30,46326.060730216246,49576.00990448351,46138.58184176977,49144.703125,64713,0.0,0.0
2016-09-29 00:00:00+05:30,49684.65436966579,50885.23437637502,47274.8012394563,48010.984375,76122,0.0,0.0
2016-09-30 00:00:00+05:30,48153.61849806498,50524.258177969714,48153.61849806498,50250.203125,33197,0.0,0.0
2016-10-03 00:00:00+05:30,51176.19093474235,51802.43500061046,50624.473092086504,51260.05078125,25479,0.0,0.0
2016-10-04 00:00:00+05:30,51561.4113966415,51856.75358069506,50283.34186328117,50600.16796875,19591,0.0,0.0
2016-10-05 00:00:00+05:30,51044.81301699677,53239.63033463841,50573.648363299624,53036.94140625,42292,0.0,0.0
2016-10-06 00:00:00+05:30,53339.37604867649,53981.42409370685,52653.569188269386,53233.48828125,34564,0.0,0.0
2016-10-07 00:00:00+05:30,53862.911261215915,53862.911261215915,52415.833230816475,52817.75390625,18743,0.0,0.0
2016-10-10 00:00:00+05:30,52894.90241887869,53425.47971460261,52065.3250809743,52385.21484375,12551,0.0,0.0
2016-10-13 00:00:00+05:30,52440.42300516926,53082.571548247666,51956.71452328579,52718.3828125,24543,0.0,0.0
2016-10-14 00:00:00+05:30,52657.83814768275,52894.9021348417,51562.40497368575,51807.37109375,14336,0.0,0.0
2016-10-17 00:00:00+05:30,51906.933713229075,51956.51882071519,49140.44663932949,49262.9296875,19866,0.0,0.0
2016-10-18 00:00:00+05:30,49674.78521285171,51143.594232766416,48154.61232673959,50996.0234375,39429,0.0,0.0
2016-10-19 00:00:00+05:30,50993.45477475332,51143.59530987705,49763.68526008857,49900.390625,23916,0.0,0.0
2016-10-20 00:00:00+05:30,50030.38773710313,50872.015199248024,48924.08893620371,49161.203125,22521,0.0,0.0
2016-10-21 00:00:00+05:30,49573.92595125708,50474.869340542646,49120.1977138578,49821.21484375,22623,0.0,0.0
2016-10-24 00:00:00+05:30,49983.95115296107,50305.96305098817,49191.76237315207,49338.79296875,8325,0.0,0.0
2016-10-25 00:00:00+05:30,49446.599853745785,49684.651564022715,49101.869368738946,49487.1484375,9424,0.0,0.0
2016-10-26 00:00:00+05:30,49467.36138250662,50149.908241837926,48634.52734782395,49031.3125,15490,0.0,0.0
2016-10-27 00:00:00+05:30,49190.77457450855,49481.671825757396,45634.76480669224,45835.92578125,37965,0.0,0.0
2016-10-28 00:00:00+05:30,45834.34129554052,47600.467803803665,45834.34129554052,47368.88671875,24430,0.0,0.0
2016-11-01 00:00:00+05:30,47697.26771869482,49825.904480080404,47413.82889935276,49482.60546875,30014,0.0,0.0
2016-11-02 00:00:00+05:30,48894.44690926256,49624.95047311169,48259.41330279,48962.703125,22450,0.0,0.0
2016-11-03 00:00:00+05:30,48696.878989895675,50155.80982697632,48531.821696425395,49649.3828125,19387,0.0,0.0
2016-11-04 00:00:00+05:30,49831.826572825805,50276.321448002156,48944.81235525167,49565.8203125,22877,0.0,0.0
2016-11-07 00:00:00+05:30,50178.53006034138,50376.08332829548,49734.03520744465,50229.84375,11676,0.0,0.0
2016-11-08 00:00:00+05:30,50379.07175459539,51762.02666550585,49746.369882853855,51413.02734375,18329,3.0,0.0
2016-11-09 00:00:00+05:30,47613.14589082429,52180.84685761208,46427.756366571404,51531.40234375,27056,0.0,0.0
2016-11-10 00:00:00+05:30,51959.59481618735,53283.28031150467,51959.59481618735,52863.8984375,13832,0.0,0.0
2016-11-11 00:00:00+05:30,52502.00602696138,52708.26077948565,51377.166724431176,51936.76953125,15517,0.0,0.0
2016-11-15 00:00:00+05:30,51900.307281298905,52404.097854451975,49162.25413570661,49498.21484375,24843,0.0,0.0
2016-11-16 00:00:00+05:30,50383.903576781595,51070.54213844808,49746.85690700668,49933.01171875,13312,0.0,0.0
2016-11-17 00:00:00+05:30,50094.578687559355,50626.02850878327,48898.519470583364,49269.64453125,11124,0.0,0.0
2016-11-18 00:00:00+05:30,49193.67351532177,49468.7827135952,48294.556181966575,48482.93359375,14112,0.0,0.0
2016-11-21 00:00:00+05:30,48511.091288488686,48897.330810649575,45934.844040929616,46104.109375,13855,0.0,0.0
2016-11-22 00:00:00+05:30,46289.46402303851,46889.814466060314,45885.443733123386,46375.6015625,16524,0.0,0.0
2016-11-23 00:00:00+05:30,46911.80478348373,47602.88863116156,45993.127620951826,46935.265625,14321,0.0,0.0
2016-11-24 00:00:00+05:30,46895.98807526382,47294.08141465657,46261.85480426443,46639.89453125,9048,0.0,0.0
2016-11-25 00:00:00+05:30,46965.134883939245,47193.51916994074,46538.394637643985,46694.96484375,7607,0.0,0.0
2016-11-28 00:00:00+05:30,46821.91251048838,47869.9947310759,46674.72660015139,46994.83203125,8314,0.0,0.0
2016-11-29 00:00:00+05:30,47138.997390820485,48895.34980827394,47138.997390820485,48520.9140625,13814,0.0,0.0
2016-11-30 00:00:00+05:30,49391.244663361,49979.19726809545,48897.33221672739,49292.5625,35735,0.0,0.0
2016-12-01 00:00:00+05:30,50181.44957431883,50181.44957431883,48091.75637717379,48288.13671875,15416,0.0,0.0
2016-12-02 00:00:00+05:30,48195.97591144844,48739.279595631604,47692.1852224786,48246.94921875,11376,0.0,0.0
2016-12-05 00:00:00+05:30,47811.81334341729,50104.751731120145,47811.81334341729,49854.83203125,16302,0.0,0.0
2016-12-06 00:00:00+05:30,50022.472874559826,50452.72084826727,49253.995146075715,49692.2421875,13166,0.0,0.0
2016-12-07 00:00:00+05:30,49785.38301008184,50087.954523620174,49203.55419218985,49537.2421875,8158,0.0,0.0
2016-12-08 00:00:00+05:30,49787.360570682,51039.92248817619,49787.360570682,50790.546875,10465,0.0,0.0
2016-12-09 00:00:00+05:30,51027.0874877436,52797.269863034686,50661.98582936327,52387.81640625,17815,0.0,0.0
2016-12-12 00:00:00+05:30,52059.36551417273,52351.5649219728,51367.88801166005,51599.0390625,8233,0.0,0.0
2016-12-13 00:00:00+05:30,51909.21492310885,52700.462732837106,51683.00300247493,51785.93359375,11944,0.0,0.0
2016-12-14 00:00:00+05:30,51580.264132417,52353.73101643114,51580.264132417,52117.34375,7681,0.0,0.0
2016-12-15 00:00:00+05:30,52354.707057598054,52621.41971619337,51762.01226071959,51972.8125,14182,0.0,0.0
2016-12-16 00:00:00+05:30,52275.694111036704,52351.656302955955,51347.43581708819,51519.7109375,13605,0.0,0.0
2016-12-19 00:00:00+05:30,51749.180502035,51749.180502035,50804.8199438823,50933.78125,4267,0.0,0.0
2016-12-20 00:00:00+05:30,50807.77289415196,51291.75680821498,49075.128463301895,49218.66015625,12476,0.0,0.0
2016-12-21 00:00:00+05:30,49576.9519774576,49576.9519774576,48205.85112975075,48260.328125,11398,0.0,0.0
2016-12-22 00:00:00+05:30,48203.57044429818,48649.376483288484,47470.11063721901,47647.375,9556,0.0,0.0
2016-12-23 00:00:00+05:30,47781.08094774627,49080.070433921304,47384.12204684094,48399.953125,10845,0.0,0.0
2016-12-26 00:00:00+05:30,48402.216849713106,48408.3907529615,47415.57694765606,47731.13671875,6624,0.0,0.0
2016-12-27 00:00:00+05:30,47965.61076298186,48245.36196727019,46933.827786429574,48100.1015625,10685,0.0,0.0
2016-12-28 00:00:00+05:30,48402.38703776968,48492.279112817516,47767.70947493192,47895.6328125,5321,0.0,0.0
2016-12-29 00:00:00+05:30,47761.331790288794,48383.661449603824,47761.331790288794,48298.51171875,9163,0.0,0.0
2016-12-30 00:00:00+05:30,48502.20406864429,48699.76905466729,47909.50911057532,48310.21875,7871,0.0,0.0
2017-01-02 00:00:00+05:30,48403.41428817679,48704.65068352398,48205.60237570317,48486.78515625,8367,0.0,0.0
2017-01-03 00:00:00+05:30,48787.565891700215,49885.13928183035,48503.41970617767,49777.91015625,9526,0.0,0.0
2017-01-04 00:00:00+05:30,50062.7561385531,50151.61019349644,49570.62267290762,49772.6328125,7045,0.0,0.0
2017-01-05 00:00:00+05:30,50081.38377207842,51357.01290972619,49934.5953175605,51081.0625,8444,0.0,0.0
2017-01-06 00:00:00+05:30,51366.888375166374,52045.030084196216,50502.541695776556,50951.2109375,14670,0.0,0.0
2017-01-09 00:00:00+05:30,50951.21079843916,51166.3598058999,50206.88483141896,50723.9609375,5351,0.0,0.0
2017-01-10 00:00:00+05:30,51021.058938888375,53012.614387377194,49202.276391392115,52379.46875,14460,0.0,0.0
2017-01-11 00:00:00+05:30,53045.213614832464,54878.07270271246,52749.90410872284,54725.50390625,35021,0.0,0.0
2017-01-12 00:00:00+05:30,54854.011376679045,55263.858342025866,53959.97977122119,54341.82421875,18119,0.0,0.0
2017-01-13 00:00:00+05:30,54428.02387624779,54625.68534655271,52246.06504818647,52709.94921875,22090,0.0,0.0
2017-01-16 00:00:00+05:30,52650.08194516231,53201.83234204306,51919.932677746154,52445.65234375,13559,0.0,0.0
2017-01-17 00:00:00+05:30,52404.11272257226,53718.51412257378,52404.11272257226,53025.2578125,15203,0.0,0.0
2017-01-18 00:00:00+05:30,53144.980642997085,53441.32811870153,52159.1313738203,52361.53515625,9948,0.0,0.0
2017-01-19 00:00:00+05:30,52354.71021306307,52400.20031320323,51183.64400631616,51359.1796875,13607,0.0,0.0
2017-01-20 00:00:00+05:30,51258.22600077204,51910.140169276965,50774.1918758852,51039.81640625,9801,0.0,0.0
2017-01-23 00:00:00+05:30,51038.93352643833,52196.66423196179,51038.93352643833,51714.30859375,23689,0.0,0.0
2017-01-24 00:00:00+05:30,52037.96583032475,52236.12115441214,51574.37891639211,51827.60546875,7489,0.0,0.0
2017-01-25 00:00:00+05:30,52057.36751758824,52532.51114035072,51366.878136484345,52420.58984375,8561,0.0,0.0
2017-01-27 00:00:00+05:30,52433.74562050731,52980.01278946248,52433.74562050731,52689.7890625,6477,0.0,0.0
2017-01-30 00:00:00+05:30,52789.364412089795,52789.364412089795,51170.46597739415,51297.6484375,12036,0.0,0.0
2017-01-31 00:00:00+05:30,51364.90598670743,51505.17708655959,50379.056989154946,51030.52734375,12635,0.0,0.0
2017-02-01 00:00:00+05:30,50775.18612218319,52196.66610953405,50775.18612218319,51944.87109375,11729,0.0,0.0
2017-02-02 00:00:00+05:30,51959.597040115026,52097.89254554499,50725.803566671995,50962.78125,10660,0.0,0.0
2017-02-03 00:00:00+05:30,51052.55940237533,52013.06843515023,49440.77291382204,50437.78515625,39215,0.0,0.0
2017-02-06 00:00:00+05:30,51055.52704062857,51055.52704062857,49487.3551999353,49628.3671875,17664,0.0,0.0
2017-02-07 00:00:00+05:30,50072.84151103035,50418.58020759496,49153.81712084289,49820.69921875,21900,0.0,0.0
2017-02-08 00:00:00+05:30,50049.136645724364,51169.279925212206,49736.983975688265,50976.16015625,13393,0.0,0.0
2017-02-09 00:00:00+05:30,51119.939789317024,51352.07864633131,50626.02732758449,51056.421875,7391,0.0,0.0
2017-02-10 00:00:00+05:30,51218.726349749966,51247.67039404462,50685.30084871111,50845.67578125,4384,0.0,0.0
2017-02-13 00:00:00+05:30,50923.49091095923,51051.07076906959,50043.24275404689,50208.40625,5749,0.0,0.0
2017-02-14 00:00:00+05:30,50401.79502194985,51004.947811582424,49404.03310560001,49586.98828125,5866,3.0,0.0
2017-02-15 00:00:00+05:30,49591.78364761568,49969.104840041655,49330.53872379721,49391.33984375,8012,0.0,0.0
2017-02-16 00:00:00+05:30,49571.97517557354,50241.759933824615,48999.00296350035,49925.6875,16212,0.0,0.0
2017-02-17 00:00:00+05:30,50164.71306032833,50283.259054169204,49395.202149592595,49495.125,10380,0.0,0.0
2017-02-20 00:00:00+05:30,49492.93882246763,49981.94091262973,49344.75637090336,49803.875,4347,0.0,0.0
2017-02-21 00:00:00+05:30,49839.6919725118,50065.276629633394,49492.94499262336,49587.1875,4084,0.0,0.0
2017-02-22 00:00:00+05:30,49789.266826934305,49986.89364761545,48976.289058652794,49164.828125,13002,0.0,0.0
2017-02-23 00:00:00+05:30,49295.37526366725,51073.565152937816,49112.36988756316,50875.05078125,22055,0.0,0.0
2017-02-27 00:00:00+05:30,51024.15916800768,51399.50455839026,50085.6702772118,50813.88671875,13966,0.0,0.0
2017-02-28 00:00:00+05:30,50813.984219379636,51893.39302254184,50747.59925437631,51206.96484375,14966,0.0,0.0
2017-03-01 00:00:00+05:30,51368.94441694968,52505.99811074974,51368.94441694968,52179.40234375,13943,0.0,0.0
2017-03-02 00:00:00+05:30,52540.56685008056,52715.916114269516,51216.80339085131,51322.11328125,8861,0.0,0.0
2017-03-03 00:00:00+05:30,51666.29850007314,51992.30000112523,51086.854757252615,51441.90234375,12544,0.0,0.0
2017-03-06 00:00:00+05:30,51763.10298690922,51863.86707150529,51321.56937035754,51740.92578125,7600,0.0,0.0
2017-03-07 00:00:00+05:30,51648.50024657465,51928.91238642722,51323.6835365891,51535.78125,6731,0.0,0.0
2017-03-08 00:00:00+05:30,51626.764647755,51737.50787362245,50467.68077300145,50903.4375,9537,0.0,0.0
2017-03-09 00:00:00+05:30,50875.98128562211,51732.128658194226,50584.555761753014,51400.89453125,12197,0.0,0.0
2017-03-10 00:00:00+05:30,51731.496323455984,51814.47851975072,51320.53687513918,51587.5625,9186,0.0,0.0
2017-03-14 00:00:00+05:30,52110.826343321576,52780.56082688313,51468.702416816195,52341.890625,18744,0.0,0.0
2017-03-15 00:00:00+05:30,52734.438235085916,57281.417475672104,52645.528750179554,56147.921875,82609,0.0,0.0
2017-03-16 00:00:00+05:30,56605.69728876013,56752.84169343656,55519.02596209981,55741.84375,15441,0.0,0.0
2017-03-17 00:00:00+05:30,55716.60332653724,56012.96823784861,54301.60751391386,54756.234375,43538,0.0,0.0
2017-03-20 00:00:00+05:30,55622.76542690256,56398.89434524152,55124.872277534676,55340.578125,23491,0.0,0.0
2017-03-21 00:00:00+05:30,55815.38670261928,57593.576013499194,55177.5114532722,57341.8125,28250,0.0,0.0
2017-03-22 00:00:00+05:30,56902.07417656157,57741.77492395874,56803.28585333837,57148.25390625,20754,0.0,0.0
2017-03-23 00:00:00+05:30,57297.21846486547,58961.160869144784,56903.05311715028,58786.05859375,36778,0.0,0.0
2017-03-24 00:00:00+05:30,58778.95405196381,58927.23687390145,58286.100633647264,58590.171875,19247,0.0,0.0
2017-03-27 00:00:00+05:30,58778.06323887307,59416.23579391285,58408.79172239292,59162.84375,20169,0.0,0.0
2017-03-28 00:00:00+05:30,59130.17842075994,59569.342562964164,57245.24756477631,57608.7421875,19851,0.0,0.0
2017-03-29 00:00:00+05:30,57791.11104791007,59066.32148810812,57100.63092857546,58856.54296875,24086,0.0,0.0
2017-03-30 00:00:00+05:30,58408.59042795968,59470.56479937713,58408.59042795968,59098.7734375,19147,0.0,0.0
2017-03-31 00:00:00+05:30,58828.44324261348,60478.20814966914,58828.44324261348,60215.875,24685,0.0,0.0
2017-04-03 00:00:00+05:30,60196.65476831599,60642.88077849424,59510.07603583089,60254.49609375,14263,0.0,0.0
2017-04-05 00:00:00+05:30,60254.493302819836,60529.32158791411,59640.473838360274,59950.125,12463,0.0,0.0
2017-04-06 00:00:00+05:30,59818.30038301224,60655.03740944261,59481.43222951431,60364.453125,18995,0.0,0.0
2017-04-07 00:00:00+05:30,59920.05191563606,61031.42044922918,59866.806557905096,60296.58203125,14389,0.0,0.0
2017-04-10 00:00:00+05:30,60454.193726813,60639.17482711681,59885.47022919793,60031.1328125,7631,0.0,0.0
2017-04-11 00:00:00+05:30,60437.70053719011,61446.329188336276,60163.06903374385,61311.3828125,17051,0.0,0.0
2017-04-12 00:00:00+05:30,61258.63348920789,61446.28111979921,59334.630742873494,59793.703125,20550,0.0,0.0
2017-04-13 00:00:00+05:30,59797.41693199593,60458.45749352291,59569.36253038287,59832.68359375,10623,0.0,0.0
2017-04-17 00:00:00+05:30,59984.25741017827,61404.833203258575,59580.606861706576,61197.921875,21463,0.0,0.0
2017-04-18 00:00:00+05:30,61199.36770972533,62334.44557087908,60853.65873606896,61837.640625,23539,0.0,0.0
2017-04-19 00:00:00+05:30,61594.504375250144,62532.99321496927,61396.97794334758,62324.796875,12089,0.0,0.0
2017-04-20 00:00:00+05:30,62241.57398052006,62839.24324896248,61990.75200795923,62731.3671875,12427,0.0,0.0
2017-04-21 00:00:00+05:30,62557.6948734762,62926.175255439186,62253.28025162284,62516.89453125,9607,0.0,0.0
2017-04-24 00:00:00+05:30,62355.184625836475,63422.09843122151,62345.30579430513,63219.9296875,12079,0.0,0.0
2017-04-25 00:00:00+05:30,63422.093544025694,65946.67505434333,63105.970959382576,65759.671875,28579,0.0,0.0
2017-04-26 00:00:00+05:30,65694.2311641951,69002.40494782063,65681.34237589104,68016.296875,43642,0.0,0.0
2017-04-27 00:00:00+05:30,68361.50386937482,69645.75177443534,67176.04426470358,67665.640625,50104,0.0,0.0
2017-04-28 00:00:00+05:30,68024.13794499043,68163.92338207105,66885.60284792034,67086.34375,17996,0.0,0.0
