Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00+05:30,907.5184930568433,911.4901275997616,890.6390462494403,901.0149536132812,175709,0.0,0.0
2023-08-02 00:00:00+05:30,893.6177703985448,917.4475776091726,892.8234556119907,906.2277221679688,261509,0.0,0.0
2023-08-03 00:00:00+05:30,902.3057319237805,935.0220839252802,901.6603170630389,931.9440307617188,224243,0.0,0.0
2023-08-04 00:00:00+05:30,936.1639056405462,971.8589840804058,917.4972349569916,943.8589477539062,277136,0.0,0.0
2023-08-07 00:00:00+05:30,951.9511336939676,979.156853959114,869.5893520403437,889.6461181640625,734060,0.0,0.0
2023-08-08 00:00:00+05:30,889.6461758310339,1001.4973626917965,888.6532671526511,988.5398559570312,2431270,0.0,0.0
2023-08-09 00:00:00+05:30,990.9228653470865,1012.7668563667618,973.2491029152711,1000.752685546875,468518,0.0,0.0
2023-08-10 00:00:00+05:30,1003.8307571034968,1069.8094957724916,1002.8378483427614,1055.561279296875,842701,0.0,0.0
2023-08-11 00:00:00+05:30,1058.4405494080634,1060.327099956571,1012.8660212104425,1025.12841796875,250677,0.0,0.0
2023-08-14 00:00:00+05:30,1027.3625476249779,1034.660523279529,993.9015740822975,1007.8519287109375,161070,0.0,0.0
2023-08-16 00:00:00+05:30,1008.3978914602076,1059.8306024404149,1003.830536405919,1054.4688720703125,210592,0.0,0.0
2023-08-17 00:00:00+05:30,1058.7385899740257,1060.4264862736777,1030.1924649924076,1041.8094482421875,108803,0.0,0.0
2023-08-18 00:00:00+05:30,1045.4335917184744,1062.3130395740336,1023.5399064592469,1049.603759765625,286091,0.0,0.0
2023-08-21 00:00:00+05:30,1054.4690647795067,1054.4690647795067,1018.7243507191843,1025.029296875,83758,0.0,0.0
2023-08-22 00:00:00+05:30,1026.86599737559,1042.5540013056727,1017.979514132039,1022.0504150390625,90684,0.0,0.0
2023-08-23 00:00:00+05:30,1027.4123796298877,1036.8947071409632,1017.731518840913,1022.100341796875,64771,0.0,0.0
2023-08-24 00:00:00+05:30,1023.7385572033556,1034.9087800083764,1011.8235922756628,1015.7952270507812,66101,0.0,0.0
2023-08-25 00:00:00+05:30,1015.7951711962537,1026.7172268296065,1000.0079601946358,1018.3767700195312,72057,0.0,0.0
2023-08-28 00:00:00+05:30,1024.731456118049,1037.5895750979196,1005.4690034016123,1010.632080078125,73317,0.0,0.0
2023-08-29 00:00:00+05:30,1018.0292230494989,1064.646232741779,1015.7454848168242,1051.1427001953125,196385,0.0,0.0
2023-08-30 00:00:00+05:30,1060.3767409459651,1088.8235979198055,1044.6391631339648,1069.61083984375,240479,0.0,0.0
2023-08-31 00:00:00+05:30,1084.2562917450498,1086.1924152127247,1038.8804129991277,1049.1072998046875,136751,0.0,0.0
2023-09-01 00:00:00+05:30,1049.504400009353,1102.4264773658626,1044.589550875281,1088.5257568359375,215560,0.0,0.0
2023-09-04 00:00:00+05:30,1101.4337027021068,1110.9656022694414,1054.4690712899035,1064.547119140625,274043,0.0,0.0
2023-09-05 00:00:00+05:30,1067.3768898407657,1113.6464126385085,1067.3768898407657,1106.1500244140625,202027,0.0,0.0
2023-09-06 00:00:00+05:30,1117.0223235349133,1119.901783098739,1079.8379400022227,1085.3485107421875,108264,0.0,0.0
2023-09-07 00:00:00+05:30,1111.0647296863165,1111.0647296863165,1056.9512106801465,1063.5540771484375,155507,0.0,0.0
2023-09-08 00:00:00+05:30,1076.3129186244169,1084.6036811644012,1047.5185693254243,1057.348388671875,74716,0.0,0.0
2023-09-11 00:00:00+05:30,1070.355596207734,1072.3414136404015,1022.795244454414,1029.74560546875,137643,0.0,0.0
2023-09-12 00:00:00+05:30,1034.8590706564448,1040.9157893572271,955.1285158556241,964.8590087890625,271291,0.0,0.0
2023-09-13 00:00:00+05:30,974.6390726302201,1002.8377015483543,953.2915373992403,993.7525634765625,150368,0.0,0.0
2023-09-14 00:00:00+05:30,1007.2401449809125,1032.22453319934,984.8437592557581,1027.24755859375,158233,2.5,0.0
2023-09-15 00:00:00+05:30,1035.2108248134537,1043.9703496266864,1006.8918242338444,1039.98876953125,130730,0.0,0.0
2023-09-18 00:00:00+05:30,1039.6900413333817,1054.123268331308,1023.0669940149019,1038.8936767578125,89452,0.0,0.0
2023-09-20 00:00:00+05:30,1033.2199893457246,1050.838431890257,1015.3028797038912,1020.031005859375,85109,0.0,0.0
2023-09-21 00:00:00+05:30,1025.1572625150181,1029.288175775372,990.0197728893863,998.779296875,66589,0.0,0.0
2023-09-22 00:00:00+05:30,1005.3489641452334,1007.4392693730082,979.7673001344822,995.1959228515625,40371,0.0,0.0
2023-09-25 00:00:00+05:30,995.0963388784361,1010.0272630566038,986.4363907042816,993.2548217773438,49543,0.0,0.0
2023-09-26 00:00:00+05:30,999.2770625594248,1014.7056850248057,984.2465616406972,1009.0319213867188,53901,0.0,0.0
2023-09-27 00:00:00+05:30,1010.3259083943556,1045.0652176250185,1010.3259083943556,1017.3931884765625,101506,0.0,0.0
2023-09-28 00:00:00+05:30,1020.2798562359507,1039.0928456915951,1012.8641514715156,1022.8678588867188,56729,0.0,0.0
2023-09-29 00:00:00+05:30,1027.9443617107202,1033.1204885844782,1013.9093165968166,1026.1029052734375,65627,0.0,0.0
2023-10-03 00:00:00+05:30,1033.120511632002,1049.942711707685,1025.3066850563443,1045.2642822265625,106337,0.0,0.0
2023-10-04 00:00:00+05:30,1049.9923151304174,1073.0357320071587,1022.8678033519433,1067.909423828125,188240,0.0,0.0
2023-10-05 00:00:00+05:30,1079.008246176785,1084.781586134142,1055.7657958029351,1077.0174560546875,103482,0.0,0.0
2023-10-06 00:00:00+05:30,1073.3841989052316,1079.9537817563428,1060.2450332030091,1074.976806640625,73864,0.0,0.0
2023-10-09 00:00:00+05:30,1060.095618267005,1071.4431449613567,1039.3416579293278,1048.15087890625,84335,0.0,0.0
2023-10-10 00:00:00+05:30,1053.4266025978798,1070.0496508969127,1042.7261060889107,1052.2320556640625,50245,0.0,0.0
2023-10-11 00:00:00+05:30,1057.8062573012362,1072.9860316167003,1040.1878137482004,1066.6156005859375,61824,0.0,0.0
2023-10-12 00:00:00+05:30,1072.2394309991816,1138.6820463570202,1058.503053088535,1107.9244384765625,267344,0.0,0.0
2023-10-13 00:00:00+05:30,1109.8653755868415,1118.4755662551365,1100.0109412239426,1102.798095703125,82628,0.0,0.0
2023-10-16 00:00:00+05:30,1092.7944105773513,1124.5475363706666,1068.1583835579452,1088.0662841796875,87624,0.0,0.0
2023-10-17 00:00:00+05:30,1091.948350314252,1101.802785434586,1060.6432251550973,1065.321533203125,63691,0.0,0.0
2023-10-18 00:00:00+05:30,1074.8772636222302,1092.9935254795053,1055.1186972258165,1083.387939453125,57392,0.0,0.0
2023-10-19 00:00:00+05:30,1075.0264831846744,1090.0072249100974,1063.2807748577238,1067.61083984375,36863,0.0,0.0
2023-10-20 00:00:00+05:30,1072.986016894336,1079.2570541451664,1055.1187248271858,1060.5435791015625,39802,0.0,0.0
2023-10-23 00:00:00+05:30,1063.0321172078347,1065.869090366032,986.4365151166344,992.8070678710938,132784,0.0,0.0
2023-10-25 00:00:00+05:30,1006.6926754785347,1015.0042599046506,978.8216164051727,995.1461181640625,53839,0.0,0.0
2023-10-26 00:00:00+05:30,992.359066531127,992.359066531127,949.6068387369626,972.2520751953125,89532,0.0,0.0
2023-10-27 00:00:00+05:30,977.3285880651852,1016.3978430790852,977.2788304643933,1011.9683837890625,52548,0.0,0.0
2023-10-30 00:00:00+05:30,1011.9683205921001,1029.138883825278,996.5894561541752,1010.2263793945312,36571,0.0,0.0
2023-10-31 00:00:00+05:30,1015.502006461901,1027.7453529956804,1005.8466626655061,1020.777587890625,34843,0.0,0.0
2023-11-01 00:00:00+05:30,1022.2706375799794,1034.71307474624,1003.2586178915681,1015.9000854492188,33081,0.0,0.0
2023-11-02 00:00:00+05:30,1022.8678319576665,1032.174750489843,996.4898656372388,1004.1544189453125,38875,0.0,0.0
2023-11-03 00:00:00+05:30,1011.321343555797,1053.3269649309245,1008.3351584862424,1048.30029296875,98047,0.0,0.0
2023-11-06 00:00:00+05:30,1049.1463338417686,1093.4414115039685,1045.3637842246462,1086.423828125,98820,0.0,0.0
2023-11-07 00:00:00+05:30,1049.146366843798,1103.843275411366,1049.146366843798,1070.9952392578125,82522,0.0,0.0
2023-11-08 00:00:00+05:30,1075.0266319048976,1110.811034613644,1074.5289343901268,1092.446044921875,77286,0.0,0.0
2023-11-09 00:00:00+05:30,1090.2063610611517,1132.6599816186722,1077.1667110145552,1101.354736328125,264234,0.0,0.0
2023-11-10 00:00:00+05:30,1109.8654554047318,1224.335883540646,1106.4313911639272,1193.4786376953125,1483187,0.0,0.0
2023-11-13 00:00:00+05:30,1276.0963624682915,1286.7968584874288,1248.2253030696081,1256.23828125,276152,0.0,0.0
2023-11-15 00:00:00+05:30,1278.087118126486,1331.6394151372356,1246.2842980193648,1307.1029052734375,345283,0.0,0.0
2023-11-16 00:00:00+05:30,1313.8716673869574,1317.1067013480683,1273.6079856127142,1278.5849609375,107250,0.0,0.0
2023-11-17 00:00:00+05:30,1278.584827381026,1303.768368497133,1255.740561629765,1280.3765869140625,76281,0.0,0.0
2023-11-20 00:00:00+05:30,1286.050413617032,1292.0227839589068,1258.2291703777398,1263.7535400390625,84978,0.0,0.0
2023-11-21 00:00:00+05:30,1264.1517223265587,1309.342682213728,1231.7515646195604,1245.3885498046875,115229,0.0,0.0
2023-11-22 00:00:00+05:30,1254.1976305885842,1270.4226167939116,1199.9984244414177,1214.8297119140625,180663,0.0,0.0
2023-11-23 00:00:00+05:30,1214.8297782545415,1244.1442338879197,1212.4906243078951,1223.3404541015625,91970,0.0,0.0
2023-11-24 00:00:00+05:30,1224.3358459295762,1240.2123475235219,1204.427945995762,1223.788330078125,67916,0.0,0.0
2023-11-28 00:00:00+05:30,1219.4086132154957,1267.0879333755367,1215.9744277862783,1245.935791015625,86418,0.0,0.0
2023-11-29 00:00:00+05:30,1264.1517002213488,1264.1517002213488,1238.2714291931954,1250.7138671875,58877,0.0,0.0
2023-11-30 00:00:00+05:30,1254.6953755291336,1260.717563776951,1241.2575432644423,1249.220703125,63415,0.0,0.0
2023-12-01 00:00:00+05:30,1255.4917665125324,1303.9674545795065,1253.799522101682,1288.489013671875,178641,0.0,0.0
2023-12-04 00:00:00+05:30,1322.282727005492,1322.282727005492,1234.289785721757,1252.2567138671875,156901,0.0,0.0
2023-12-05 00:00:00+05:30,1274.105625,1274.105625,1232.4980645803214,1244.2437744140625,132423,0.0,0.0
2023-12-06 00:00:00+05:30,1252.2068431067892,1253.5009051409315,1194.573451383944,1199.9486083984375,174693,0.0,0.0
2023-12-07 00:00:00+05:30,1203.432501396775,1234.2897450223334,1179.5928408119114,1225.2813720703125,129346,0.0,0.0
2023-12-08 00:00:00+05:30,1225.2813598433427,1230.6068200095372,1196.4647247677217,1204.328369140625,66756,0.0,0.0
2023-12-11 00:00:00+05:30,1211.9929762564018,1214.381948653751,1183.524702417467,1197.3607177734375,73351,0.0,0.0
2023-12-12 00:00:00+05:30,1204.726684151861,1207.2151717903569,1188.651029705541,1192.4832763671875,70037,0.0,0.0
2023-12-13 00:00:00+05:30,1176.5569512508382,1218.363543427264,1172.5753710435597,1215.676025390625,88746,0.0,0.0
2023-12-14 00:00:00+05:30,1217.3681654331376,1249.6189898656285,1217.1691350232588,1245.7867431640625,102169,0.0,0.0
2023-12-15 00:00:00+05:30,1245.786704664939,1273.0107345707142,1234.8373592798737,1263.85302734375,111020,0.0,0.0
2023-12-18 00:00:00+05:30,1272.8115231702361,1295.407062313712,1262.2106637494317,1289.4346923828125,106139,0.0,0.0
2023-12-19 00:00:00+05:30,1288.041064719666,1304.962778862042,1275.3497791128843,1290.927734375,145120,0.0,0.0
2023-12-20 00:00:00+05:30,1300.981196922705,1303.9175634157805,1259.522973040481,1280.874267578125,145807,0.0,0.0
2023-12-21 00:00:00+05:30,1234.2897256097017,1300.6328226628575,1234.2897256097017,1294.9093017578125,113571,0.0,0.0
2023-12-22 00:00:00+05:30,1302.9720124859396,1414.6552792386074,1296.1037629084046,1399.3262939453125,514845,0.0,0.0
2023-12-26 00:00:00+05:30,1403.5069261224203,1422.518945997337,1389.5713963595026,1414.5557861328125,199075,0.0,0.0
2023-12-27 00:00:00+05:30,1419.283926291831,1421.6728985763712,1370.0616924973417,1385.6396484375,122822,0.0,0.0
2023-12-28 00:00:00+05:30,1385.589966408114,1388.576151680545,1361.75030258648,1367.2249755859375,90812,0.0,0.0
2023-12-29 00:00:00+05:30,1368.6680780310257,1389.5713723136814,1334.0282846164978,1349.9049072265625,81734,0.0,0.0
2024-01-01 00:00:00+05:30,1361.999036084481,1418.8360666576366,1334.8745221556185,1349.705810546875,313018,0.0,0.0
2024-01-02 00:00:00+05:30,1360.6055205440307,1391.5622823519398,1339.7519213048756,1387.5308837890625,213457,0.0,0.0
2024-01-03 00:00:00+05:30,1393.5529395512535,1413.4608386877,1373.7445556088546,1393.2542724609375,129735,0.0,0.0
2024-01-04 00:00:00+05:30,1392.5575119642965,1413.3612903760477,1375.6856164447663,1400.371337890625,121300,0.0,0.0
2024-01-05 00:00:00+05:30,1409.230519767062,1417.4425287997856,1373.49581373515,1393.30419921875,107829,0.0,0.0
2024-01-08 00:00:00+05:30,1403.4570687039663,1416.4470214746598,1368.668063617468,1383.2008056640625,144865,0.0,0.0
2024-01-09 00:00:00+05:30,1395.5437983780103,1463.2306587843616,1385.1419691688354,1438.4951171875,421273,0.0,0.0
2024-01-10 00:00:00+05:30,1441.3816693984268,1475.6231576035507,1402.7602977145664,1431.4774169921875,191080,0.0,0.0
2024-01-11 00:00:00+05:30,1433.368800714288,1434.364195714784,1413.7595678077878,1423.2158203125,43171,0.0,0.0
2024-01-12 00:00:00+05:30,1427.3964176513591,1443.322737513578,1408.682943209981,1435.5089111328125,68356,0.0,0.0
2024-01-15 00:00:00+05:30,1440.3365605401748,1454.2720904970251,1413.460895623392,1450.7882080078125,83547,0.0,0.0
2024-01-16 00:00:00+05:30,1458.6517771009528,1473.1347006497347,1446.657219407175,1468.555908203125,93164,0.0,0.0
2024-01-17 00:00:00+05:30,1468.2075954127956,1486.1247050517313,1429.3871911951012,1473.1845703125,129597,0.0,0.0
2024-01-18 00:00:00+05:30,1472.1891633773907,1501.901678985705,1418.6866836400447,1443.919921875,134992,0.0,0.0
2024-01-19 00:00:00+05:30,1453.2268970060227,1491.499908065441,1443.4222804540325,1470.3974609375,90803,0.0,0.0
2024-01-23 00:00:00+05:30,1445.313529174448,1512.9505703145678,1426.4508426690031,1497.173583984375,131227,0.0,0.0
2024-01-24 00:00:00+05:30,1512.0050317912394,1542.8622773379996,1467.5606199520926,1472.985595703125,127749,0.0,0.0
2024-01-25 00:00:00+05:30,1488.0160094786795,1488.0160094786795,1433.3687996889043,1439.8388671875,75613,0.0,0.0
2024-01-29 00:00:00+05:30,1452.2812435246697,1460.2444031875877,1406.0948931781106,1413.8092041015625,114093,0.0,0.0
2024-01-30 00:00:00+05:30,1413.3113938639337,1454.2719174137358,1383.5988810438691,1441.7796630859375,156757,0.0,0.0
2024-01-31 00:00:00+05:30,1448.299821414168,1449.2952164804321,1429.4868303601406,1441.680419921875,107567,0.0,0.0
2024-02-01 00:00:00+05:30,1442.3273583516677,1446.2591200075328,1389.6212415824612,1393.9013671875,190701,0.0,0.0
2024-02-02 00:00:00+05:30,1398.480087633137,1434.3641242155672,1383.5989817207762,1394.59814453125,62562,0.0,0.0
2024-02-05 00:00:00+05:30,1394.5484113887032,1413.4609166109626,1384.793491670792,1396.04150390625,151214,0.0,0.0
2024-02-06 00:00:00+05:30,1401.317100843606,1456.2628551126659,1394.5981847315004,1404.9501953125,175075,0.0,0.0
2024-02-07 00:00:00+05:30,1415.451639849589,1418.4876430952927,1387.331732095896,1393.6524658203125,142528,0.0,0.0
2024-02-08 00:00:00+05:30,1413.4609022758455,1442.128326925275,1383.4497186758879,1433.269287109375,95232,0.0,0.0
2024-02-09 00:00:00+05:30,1438.3458097709217,1466.2666887991593,1389.8203023478543,1422.220458984375,206153,0.0,0.0
2024-02-12 00:00:00+05:30,1422.4194177295028,1540.672389234288,1404.651641746693,1474.5283203125,354956,0.0,0.0
2024-02-13 00:00:00+05:30,1473.1845351548345,1523.9496779203052,1434.2646166696084,1520.117431640625,169995,0.0,0.0
2024-02-14 00:00:00+05:30,1517.778339181296,1531.265868478207,1478.3109032706502,1510.7109375,133568,0.0,0.0
2024-02-15 00:00:00+05:30,1522.4068497511612,1550.7756075419366,1507.7247733506722,1536.4420166015625,120983,0.0,0.0
2024-02-16 00:00:00+05:30,1535.8944349336539,1581.4835730508325,1527.931275193233,1565.1092529296875,86407,0.0,0.0
2024-02-19 00:00:00+05:30,1577.153545659661,1611.5943095716827,1539.9258701845572,1590.342529296875,122943,0.0,0.0
2024-02-20 00:00:00+05:30,1592.2337099308204,1596.56365358612,1548.4861512450686,1554.806884765625,44484,0.0,0.0
2024-02-21 00:00:00+05:30,1565.2586128113921,1565.2586128113921,1519.9681410257524,1538.3331298828125,102635,0.0,0.0
2024-02-22 00:00:00+05:30,1547.8392636051235,1547.8392636051235,1508.0234626120655,1514.4935302734375,54531,0.0,0.0
2024-02-23 00:00:00+05:30,1522.1082819379408,1522.9543433826288,1483.1385435556322,1492.345947265625,93032,0.0,0.0
2024-02-26 00:00:00+05:30,1492.3459684979466,1494.9837895756502,1447.503374701523,1466.4656982421875,79895,0.0,0.0
2024-02-27 00:00:00+05:30,1466.813995416276,1476.519096320354,1420.4286143712395,1426.898681640625,106884,0.0,0.0
2024-02-28 00:00:00+05:30,1439.4406880318709,1488.0160127307618,1426.898735308818,1445.5125732421875,95325,0.0,0.0
2024-02-29 00:00:00+05:30,1448.2997165301806,1489.8076391841662,1412.1171327934162,1476.1707763671875,112553,0.0,0.0
2024-03-01 00:00:00+05:30,1493.2914920654357,1526.5377085136745,1490.9523381771153,1520.0179443359375,67274,0.0,0.0
2024-03-04 00:00:00+05:30,1532.9083160842965,1532.9083160842965,1478.1615905098574,1484.8306884765625,44596,0.0,0.0
2024-03-05 00:00:00+05:30,1492.2961763844123,1492.2961763844123,1418.437913959079,1423.514404296875,99546,0.0,0.0
2024-03-06 00:00:00+05:30,1428.3918888195456,1435.26013892805,1344.7787050837674,1366.577880859375,194348,0.0,0.0
2024-03-07 00:00:00+05:30,1366.5777960666585,1405.4977155890542,1345.7740166263466,1362.944580078125,114486,0.0,0.0
2024-03-11 00:00:00+05:30,1353.7372537620886,1403.2083386235033,1329.3998936488304,1336.8653564453125,238455,0.0,0.0
2024-03-12 00:00:00+05:30,1336.865244503679,1360.4560563619261,1289.0862866069367,1306.20703125,228011,0.0,0.0
2024-03-13 00:00:00+05:30,1294.0632949461046,1297.9452381693445,1244.2935458463455,1265.84375,291726,0.0,0.0
2024-03-14 00:00:00+05:30,1261.1654423874493,1294.0134767984878,1237.524811561323,1274.1553955078125,98025,0.0,0.0
2024-03-15 00:00:00+05:30,1274.105533711733,1298.9904074170402,1264.15158422961,1278.684326171875,51017,0.0,0.0
2024-03-18 00:00:00+05:30,1269.1286002166464,1292.6198974562762,1266.1424152749603,1278.5350341796875,56523,0.0,0.0
2024-03-19 00:00:00+05:30,1278.5351717249962,1291.7241566363198,1260.4688480907537,1270.1739501953125,40100,0.0,0.0
2024-03-20 00:00:00+05:30,1276.5442517996341,1290.9774791034995,1245.736825571551,1258.8262939453125,69921,0.0,0.0
2024-03-21 00:00:00+05:30,1279.0825144249147,1279.0825144249147,1253.4510943887735,1261.1654052734375,66563,0.0,0.0
2024-03-22 00:00:00+05:30,1264.1516060035465,1283.959990115788,1257.1838412460465,1262.8575439453125,125971,0.0,0.0
2024-03-26 00:00:00+05:30,1278.3360542724317,1288.0411557161974,1243.2483798218939,1250.365478515625,87883,0.0,0.0
2024-03-27 00:00:00+05:30,1249.220771765429,1283.4125669937864,1234.2898462064798,1257.283447265625,227619,0.0,0.0
2024-03-28 00:00:00+05:30,1268.1331676836023,1323.8254665935965,1251.3607870594371,1309.292724609375,276479,0.0,0.0
2024-04-01 00:00:00+05:30,1343.5842335945013,1403.4074494158262,1335.5214368039974,1365.43310546875,262186,0.0,0.0
2024-04-02 00:00:00+05:30,1368.6679887270789,1368.6679887270789,1295.307433134574,1306.9036865234375,379987,0.0,0.0
2024-04-03 00:00:00+05:30,1298.9903976119729,1315.165565398329,1296.501910260226,1309.342529296875,134018,0.0,0.0
2024-04-04 00:00:00+05:30,1316.2606588587798,1335.8201964693767,1294.0136031372501,1298.1942138671875,112418,0.0,0.0
2024-04-05 00:00:00+05:30,1301.5785870435152,1308.1481702937879,1264.3010897651175,1275.0015869140625,204451,0.0,0.0
2024-04-08 00:00:00+05:30,1283.7111733162506,1303.4199212158176,1278.6346831682488,1291.1766357421875,92386,0.0,0.0
2024-04-09 00:00:00+05:30,1297.5968672201539,1308.9443942552568,1282.8152761189826,1285.5526123046875,41251,0.0,0.0
2024-04-10 00:00:00+05:30,1288.9371119312946,1311.7316835390711,1273.7075186212976,1306.505859375,82452,0.0,0.0
2024-04-12 00:00:00+05:30,1307.9490153478976,1318.8983602252392,1284.0595356155159,1287.2447509765625,70151,0.0,0.0
2024-04-15 00:00:00+05:30,1261.613349092447,1309.1932788822392,1247.4787886403087,1294.6107177734375,78919,0.0,0.0
2024-04-16 00:00:00+05:30,1294.0134442433948,1322.8798979995938,1280.0779148438507,1310.1387939453125,128852,0.0,0.0
2024-04-18 00:00:00+05:30,1313.921382453475,1339.2044394174727,1301.6282786692768,1310.4375,102719,0.0,0.0
2024-04-19 00:00:00+05:30,1311.930705528649,1311.930705528649,1284.059643499209,1305.65966796875,72593,0.0,0.0
2024-04-22 00:00:00+05:30,1328.1556159227353,1338.7564756164024,1308.9444435472487,1331.739013671875,74419,0.0,0.0
2024-04-23 00:00:00+05:30,1331.7390479695778,1348.710460492232,1322.9298261695167,1328.5537109375,64347,0.0,0.0
2024-04-24 00:00:00+05:30,1335.8200259636976,1348.1131293227572,1318.8983117748878,1329.84765625,50158,0.0,0.0
2024-04-25 00:00:00+05:30,1332.8338260729015,1366.378586983193,1318.8982968981288,1350.9002685546875,91456,0.0,0.0
2024-04-26 00:00:00+05:30,1354.7326071192883,1360.9538259249425,1330.8431269055757,1349.2579345703125,72784,0.0,0.0
2024-04-29 00:00:00+05:30,1349.2579049486424,1361.2026447932635,1336.1187397228302,1339.303955078125,40318,0.0,0.0
2024-04-30 00:00:00+05:30,1340.797057119495,1357.1712561699846,1339.2044494304912,1350.2034912109375,37391,0.0,0.0
2024-05-02 00:00:00+05:30,1354.1850382279874,1357.5694054273595,1323.8753099971132,1326.2642822265625,38493,0.0,0.0
2024-05-03 00:00:00+05:30,1326.264353960563,1333.2321191268888,1286.9959473682895,1292.769287109375,91978,0.0,0.0
2024-05-06 00:00:00+05:30,1294.0133284759454,1321.336869000884,1269.128456774485,1303.1212158203125,160269,0.0,0.0
2024-05-07 00:00:00+05:30,1300.7823184247,1318.3012472519706,1264.6494289930524,1286.896484375,112253,0.0,0.0
2024-05-08 00:00:00+05:30,1285.0548407531367,1298.9903696226515,1264.2013657980942,1292.8189697265625,30475,0.0,0.0
2024-05-09 00:00:00+05:30,1295.655828910853,1305.5102629736602,1259.1745805943704,1266.54052734375,46328,0.0,0.0
2024-05-10 00:00:00+05:30,1263.106526046092,1281.0734556710156,1249.9175413626103,1275.499267578125,34324,0.0,0.0
2024-05-13 00:00:00+05:30,1275.4990960717794,1310.437434045104,1261.8621125353402,1299.7369384765625,54752,0.0,0.0
2024-05-14 00:00:00+05:30,1295.2078655636908,1328.5038996804644,1295.2078655636908,1323.278076171875,39092,0.0,0.0
2024-05-15 00:00:00+05:30,1328.8523363978695,1348.2625390643552,1317.3057786004679,1343.13623046875,58307,0.0,0.0
2024-05-16 00:00:00+05:30,1347.764734408915,1383.59895186735,1335.8199952561033,1357.5196533203125,194634,0.0,0.0
2024-05-17 00:00:00+05:30,1383.5989763313016,1383.5989763313016,1324.0246130549301,1335.123291015625,135116,0.0,0.0
2024-05-21 00:00:00+05:30,1305.9582012871458,1308.894567846831,1275.698169882516,1284.70654296875,110742,0.0,0.0
2024-05-22 00:00:00+05:30,1292.1222107235592,1294.6106981956823,1269.1286107827773,1287.2447509765625,60864,0.0,0.0
2024-05-23 00:00:00+05:30,1293.714661412263,1318.898200177406,1288.1902927994363,1303.1212158203125,66575,0.0,0.0
2024-05-24 00:00:00+05:30,1308.8945799235603,1332.8338777880729,1293.0678969532303,1297.3480224609375,80792,0.0,0.0
2024-05-27 00:00:00+05:30,1300.3841551418475,1322.1335133102486,1285.1048649851284,1288.1407470703125,93856,0.0,0.0
2024-05-28 00:00:00+05:30,1293.0181116928413,1296.0541150618276,1280.1774918247409,1284.109375,37507,0.0,0.0
2024-05-29 00:00:00+05:30,1284.1093604155633,1314.6181197704307,1274.10559212413,1300.7822265625,80869,0.0,0.0
2024-05-30 00:00:00+05:30,1303.5693747224045,1303.5693747224045,1284.0596554222775,1285.5029296875,30037,0.0,0.0
2024-05-31 00:00:00+05:30,1298.6676501167603,1300.8119246635897,1284.455759269167,1286.849365234375,60469,2.5,0.0
2024-06-03 00:00:00+05:30,1321.4565094320453,1321.4565094320453,1278.2722593319313,1282.112060546875,69461,0.0,0.0
2024-06-04 00:00:00+05:30,1276.6267501410593,1291.9854677940057,1221.7239242750748,1237.082763671875,110213,0.0,0.0
2024-06-05 00:00:00+05:30,1236.7335981633767,1306.496471755373,1230.4004835197181,1284.605224609375,84820,0.0,0.0
2024-06-06 00:00:00+05:30,1316.7690466787508,1316.7690466787508,1294.5286369610033,1300.0638427734375,55602,0.0,0.0
2024-06-07 00:00:00+05:30,1300.9115842831418,1371.3227498541557,1291.736115383261,1361.8980712890625,147023,0.0,0.0
2024-06-10 00:00:00+05:30,1371.3225895083715,1538.9729850115,1366.3359619101593,1471.9527587890625,947654,0.0,0.0
2024-06-11 00:00:00+05:30,1471.0551728523992,1478.0364516388174,1436.1487789203084,1454.8486328125,106410,0.0,0.0
2024-06-12 00:00:00+05:30,1455.4970306220075,1473.9475545469459,1436.74726031426,1457.9404296875,69335,0.0,0.0
2024-06-13 00:00:00+05:30,1461.5807348316873,1467.9137283376974,1386.7313963701622,1394.3609619140625,374765,0.0,0.0
2024-06-14 00:00:00+05:30,1401.3422521799237,1402.2398696173543,1374.0155049097336,1378.204345703125,91250,0.0,0.0
2024-06-18 00:00:00+05:30,1381.1463345077611,1403.2870359012663,1366.3360736783386,1395.657470703125,114835,0.0,0.0
2024-06-19 00:00:00+05:30,1401.2425408493161,1403.137483936602,1375.4616970977631,1398.0511474609375,63956,0.0,0.0
2024-06-20 00:00:00+05:30,1402.2397420854936,1419.7926476518776,1392.067070036749,1416.8505859375,76628,0.0,0.0
2024-06-21 00:00:00+05:30,1430.164824286577,1430.164824286577,1406.229011327806,1419.842529296875,85378,0.0,0.0
2024-06-24 00:00:00+05:30,1419.8426091946617,1435.7001105209533,1393.7625205086463,1417.050048828125,68792,0.0,0.0
2024-06-25 00:00:00+05:30,1420.5406973504232,1432.1595649665048,1395.2585176797634,1398.799072265625,53936,0.0,0.0
2024-06-26 00:00:00+05:30,1398.7990258794487,1403.785653725807,1361.3494020557619,1376.6583251953125,62732,0.0,0.0
2024-06-27 00:00:00+05:30,1376.3092615381718,1481.0284444812937,1374.7633582352844,1474.24658203125,581647,0.0,0.0
2024-06-28 00:00:00+05:30,1491.0017383787626,1511.3472045087535,1447.9671153603992,1468.66162109375,250941,0.0,0.0
2024-07-01 00:00:00+05:30,1468.3126242314554,1501.9723634522477,1436.6974512016134,1448.4658203125,315263,0.0,0.0
