Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-03 00:00:00+05:30,691.0565271502364,704.5336243955823,683.2153069347625,691.8406372070312,745261,0.0,0.0
2024-01-04 00:00:00+05:30,695.9083180402829,700.1719577494746,688.4101270220332,691.1546020507812,356682,0.0,0.0
2024-01-05 00:00:00+05:30,697.9175474198507,702.3282334913777,688.0670271581924,701.1520385742188,543171,0.0,0.0
2024-01-08 00:00:00+05:30,704.7296248894517,705.6117860406528,685.3716136355341,686.7928466796875,467040,0.0,0.0
2024-01-09 00:00:00+05:30,690.3704248103616,695.9083106485493,680.764941783064,690.5664672851562,420680,0.0,0.0
2024-01-10 00:00:00+05:30,691.0075183900827,695.1731665505904,682.7742133903985,691.9876708984375,504112,0.0,0.0
2024-01-11 00:00:00+05:30,694.9280961252756,700.7110195852998,687.5769526542748,695.8592529296875,301148,0.0,0.0
2024-01-12 00:00:00+05:30,702.7693180510889,748.6404414905086,699.0447506454165,740.5051879882812,3207510,0.0,0.0
2024-01-15 00:00:00+05:30,749.5225963752899,764.0288407846405,740.9952580284647,746.7291259765625,1414234,0.0,0.0
2024-01-16 00:00:00+05:30,746.9741842570259,755.9426034166922,736.143511271691,749.816650390625,628161,0.0,0.0
2024-01-17 00:00:00+05:30,741.6814141157544,747.2682953711909,730.2626134780971,744.5728759765625,410793,0.0,0.0
2024-01-18 00:00:00+05:30,744.5728825346691,754.7174371433904,717.9127221409553,750.6497802734375,417635,0.0,0.0
2024-01-19 00:00:00+05:30,752.9531471882099,761.0884008084029,741.4853512061259,754.9134521484375,478114,0.0,0.0
2024-01-23 00:00:00+05:30,746.8762005967424,751.2378911607799,719.5789775621794,724.8717651367188,449923,0.0,0.0
2024-01-24 00:00:00+05:30,721.392246022539,744.7688594131941,704.23957712934,739.280029296875,580239,0.0,0.0
2024-01-25 00:00:00+05:30,739.2799805543705,742.710514106827,723.8915752257428,733.6441040039062,249950,0.0,0.0
2024-01-29 00:00:00+05:30,733.5951549808412,739.1329807447325,718.9418630533787,725.6558837890625,295146,0.0,0.0
2024-01-30 00:00:00+05:30,727.7632483931535,736.6826124237532,715.9034267932885,720.02001953125,259382,0.0,0.0
2024-01-31 00:00:00+05:30,722.2253659524237,754.7174461682637,720.9021839698155,752.7571411132812,725180,0.0,0.0
2024-02-01 00:00:00+05:30,754.6194334358385,762.5586447537704,737.9568409412187,749.4736328125,398384,0.0,0.0
2024-02-02 00:00:00+05:30,730.1645829004848,758.6379997372406,696.3983188802448,753.149169921875,750592,0.0,0.0
2024-02-05 00:00:00+05:30,753.1492570878052,798.8243428214652,747.0233035385609,792.2083129882812,2233078,0.0,0.0
2024-02-06 00:00:00+05:30,808.6258504515971,821.465824874717,797.3051005100275,806.9105834960938,969433,0.0,0.0
2024-02-07 00:00:00+05:30,813.5265504449549,814.2126691389976,786.2293280733838,789.3167724609375,392437,0.0,0.0
2024-02-08 00:00:00+05:30,790.5420537898945,793.9725878301167,772.0662015313467,782.4067993164062,429345,0.0,0.0
2024-02-09 00:00:00+05:30,786.523389107236,797.8441385681124,762.0685721581171,780.8875122070312,267815,0.0,0.0
2024-02-12 00:00:00+05:30,781.7205652660201,792.6492888834713,759.7161310596151,768.2434692382812,243205,0.0,0.0
2024-02-13 00:00:00+05:30,770.8899350438656,770.8899350438656,730.5076404042156,765.1560668945312,546438,0.0,0.0
2024-02-14 00:00:00+05:30,765.4991036737713,772.997294239773,747.6113205213433,761.7745361328125,213471,0.0,0.0
2024-02-15 00:00:00+05:30,767.4104095028582,810.5861150316288,764.518947671911,796.5699462890625,551870,0.0,0.0
2024-02-16 00:00:00+05:30,799.0203888205773,804.4602236315233,770.3999217476421,781.6226806640625,331847,0.0,0.0
2024-02-19 00:00:00+05:30,786.0822941159631,831.1693084916917,785.5432222131793,825.4844360351562,1176036,0.0,0.0
2024-02-20 00:00:00+05:30,833.1296090405317,848.4690193011936,798.8242721976862,804.8522338867188,735116,0.0,0.0
2024-02-21 00:00:00+05:30,804.852277876615,842.8331885999304,804.852277876615,816.9081420898438,785562,0.0,0.0
2024-02-22 00:00:00+05:30,817.3001487829223,835.6290127351093,809.6059754877552,827.4447631835938,407885,0.0,0.0
2024-02-23 00:00:00+05:30,830.0911782564307,830.0911782564307,815.0458014495299,822.6909790039062,178701,0.0,0.0
2024-02-26 00:00:00+05:30,822.6909932906913,835.0899465915376,802.450879657818,830.6792602539062,338114,0.0,0.0
2024-02-27 00:00:00+05:30,837.197273899579,852.7326669483874,820.8287153393809,840.6278076171875,434501,0.0,0.0
2024-02-28 00:00:00+05:30,843.127164414067,847.7828886341719,810.292056756485,824.1121826171875,359864,0.0,0.0
2024-02-29 00:00:00+05:30,823.3280932186965,824.112203247486,777.4079729014198,794.8546752929688,1030469,0.0,0.0
2024-03-01 00:00:00+05:30,798.8242745325971,808.6257993734879,790.5419740772924,801.07861328125,379858,0.0,0.0
2024-03-04 00:00:00+05:30,806.2734503110952,809.7530396648225,782.0146751014491,800.6375732421875,408787,0.0,0.0
2024-03-05 00:00:00+05:30,794.9036639417849,818.2312810791469,787.2584865369365,806.3714599609375,430078,0.0,0.0
2024-03-06 00:00:00+05:30,808.6258481127469,808.6258481127469,759.5692252919929,789.1207885742188,660313,0.0,0.0
2024-03-07 00:00:00+05:30,796.275940773793,800.7356228287862,769.4197374726316,773.3893432617188,507791,0.0,0.0
2024-03-11 00:00:00+05:30,777.2609499576415,777.7020305573005,749.8166793412304,767.3123779296875,277164,0.0,0.0
2024-03-12 00:00:00+05:30,762.2646015235647,766.9203258393733,728.8413658042404,739.2310180664062,585798,0.0,0.0
2024-03-13 00:00:00+05:30,739.2310160273042,742.6615497242267,691.9386586340157,725.6068725585938,937981,0.0,0.0
2024-03-14 00:00:00+05:30,722.3723979572674,726.4890504531194,690.0763608735301,713.551025390625,964087,0.0,0.0
2024-03-15 00:00:00+05:30,713.5510335675838,732.5660163586424,703.994546510875,716.9815673828125,528367,0.0,0.0
2024-03-18 00:00:00+05:30,716.9815842006351,734.2322450037766,708.9933170568643,730.6547241210938,351460,0.0,0.0
2024-03-19 00:00:00+05:30,735.5064349075974,738.9369685408908,719.0888810911222,735.2123413085938,291232,0.0,0.0
2024-03-20 00:00:00+05:30,738.152790020202,740.9952560695489,710.6105299608769,714.1881103515625,998435,0.0,0.0
2024-03-21 00:00:00+05:30,715.5113341402908,747.8563670534821,707.6701140401233,734.1832275390625,774076,0.0,0.0
2024-03-22 00:00:00+05:30,727.2731839276853,740.1622137448578,716.5405016610348,727.812255859375,953407,0.0,0.0
2024-03-26 00:00:00+05:30,723.3525833563426,735.506498930318,714.629201714274,732.7620239257812,335336,0.0,0.0
2024-03-27 00:00:00+05:30,736.5846562202272,737.0747325051375,721.6863251942001,728.4494018554688,195954,0.0,0.0
2024-03-28 00:00:00+05:30,735.1143626580928,735.2123539769432,705.709788151769,708.0131225585938,443175,0.0,0.0
2024-04-01 00:00:00+05:30,707.6700863057449,715.0212298615525,697.3784853276143,701.9362182617188,1119265,0.0,0.0
2024-04-02 00:00:00+05:30,702.8673162126014,721.3922219280288,699.4367825485415,715.560302734375,573133,0.0,0.0
2024-04-03 00:00:00+05:30,720.4121241404621,733.69317922619,711.7867936665264,731.2427978515625,672219,0.0,0.0
2024-04-04 00:00:00+05:30,735.2614541443089,738.9370261809756,723.5976149517812,734.8203735351562,587890,0.0,0.0
2024-04-05 00:00:00+05:30,732.761977911791,738.6428928543374,723.4015335929898,727.3221435546875,911374,0.0,0.0
2024-04-08 00:00:00+05:30,734.0362450054267,747.856371586231,729.8705968019648,745.3569946289062,1444477,0.0,0.0
2024-04-09 00:00:00+05:30,752.7570815225486,754.4233526521286,734.3792230869394,743.49462890625,639283,0.0,0.0
2024-04-10 00:00:00+05:30,742.0244762003422,745.0139295138451,713.7960947179585,723.1075439453125,1194640,0.0,0.0
2024-04-12 00:00:00+05:30,725.2638668990619,730.6547057424144,708.846312239761,712.81591796875,375809,0.0,0.0
2024-04-15 00:00:00+05:30,706.6899680864165,708.846315598728,688.3121083060831,699.5838623046875,461156,0.0,0.0
2024-04-16 00:00:00+05:30,695.8102222763215,695.9572092440937,684.1463846261161,686.106689453125,608393,0.0,0.0
2024-04-18 00:00:00+05:30,678.2655090283858,689.5372624298692,663.6122176417058,668.0718994140625,803079,0.0,0.0
2024-04-19 00:00:00+05:30,661.6029487051292,662.5831012217294,643.5191228091032,658.7114868164062,1345911,0.0,0.0
2024-04-22 00:00:00+05:30,661.6029152372598,666.0625969974407,651.5073567917245,655.77099609375,330473,0.0,0.0
2024-04-23 00:00:00+05:30,657.6822891536548,662.2400219424194,645.4793792753966,647.5867309570312,316348,0.0,0.0
2024-04-24 00:00:00+05:30,653.7616797543474,661.6028993016258,649.7920743232891,658.368408203125,217922,0.0,0.0
2024-04-25 00:00:00+05:30,661.6029392521406,669.6891973985556,652.3404861378584,659.2505493164062,325994,0.0,0.0
2024-04-26 00:00:00+05:30,658.6624689032573,676.45226040805,657.1922401780267,667.5328369140625,281976,0.0,0.0
2024-04-29 00:00:00+05:30,671.0123751398282,683.1662900253065,665.0334688409905,680.421875,272633,0.0,0.0
2024-04-30 00:00:00+05:30,682.1862113095938,691.0075847317006,664.5924601307495,677.4324951171875,926700,0.0,0.0
2024-05-02 00:00:00+05:30,685.0286244692945,685.0286244692945,663.6122558782357,668.758056640625,418851,0.0,0.0
2024-05-03 00:00:00+05:30,668.7580526020446,671.4044763714729,653.2226590855818,658.9075317382812,200674,0.0,0.0
2024-05-06 00:00:00+05:30,656.7021620330827,658.907505114537,642.9800273040332,647.0966796875,258451,0.0,0.0
2024-05-07 00:00:00+05:30,647.096679772361,647.3417178925547,617.4960628882061,625.5333251953125,469625,0.0,0.0
2024-05-08 00:00:00+05:30,541.0441321315946,557.7067231573864,519.4807790393933,529.331298828125,8435849,0.0,0.0
2024-05-09 00:00:00+05:30,534.6242143880797,553.4921507647394,504.92560441970045,508.2580871582031,4430512,0.0,0.0
2024-05-10 00:00:00+05:30,515.5112159710536,517.2754784947725,486.64571306992815,507.52294921875,3355112,0.0,0.0
2024-05-13 00:00:00+05:30,511.6396032998464,511.6396032998464,492.0855490250714,495.5160827636719,955462,0.0,0.0
2024-05-14 00:00:00+05:30,498.9466178032604,501.93607096136924,488.21396588306766,499.6817321777344,1049037,0.0,0.0
2024-05-15 00:00:00+05:30,502.3281571486816,529.2823509469035,501.00494528893825,517.3734741210938,2097819,0.0,0.0
2024-05-16 00:00:00+05:30,524.3815884745801,528.3021984818668,515.2171865120522,521.3431396484375,666955,0.0,0.0
2024-05-17 00:00:00+05:30,524.3815942514738,527.3220517893325,518.4516835148776,524.57763671875,1271739,0.0,0.0
2024-05-21 00:00:00+05:30,529.1843511459352,529.2333468054856,511.63959771620137,513.9429321289062,721861,0.0,0.0
2024-05-22 00:00:00+05:30,517.0304262552962,518.7456930722569,501.49500367359053,508.9931640625,1040157,0.0,0.0
2024-05-23 00:00:00+05:30,512.6197759746934,523.2054113914451,509.2382377630714,512.1296997070312,534080,0.0,0.0
2024-05-24 00:00:00+05:30,514.3350083638372,517.0304276549292,506.44479294921047,507.7679748535156,322335,0.0,0.0
2024-05-27 00:00:00+05:30,512.3256815461883,541.0441354676742,505.21957650607845,537.66259765625,1432729,0.0,0.0
2024-05-28 00:00:00+05:30,543.0045128649584,543.8376186032059,521.3431654328836,533.1539916992188,857025,0.0,0.0
2024-05-29 00:00:00+05:30,534.4771154460664,536.8785008972593,523.6464429107453,528.05712890625,620053,0.0,0.0
2024-05-30 00:00:00+05:30,528.0571429366694,528.4982235126909,504.778521786329,507.7679748535156,382941,0.0,0.0
2024-05-31 00:00:00+05:30,510.31643766897184,514.5800772365698,499.53472994832424,505.0235900878906,587053,0.0,0.0
2024-06-03 00:00:00+05:30,524.1855871793613,524.9207016134638,491.2034588849999,493.7518615722656,1529224,0.0,0.0
2024-06-04 00:00:00+05:30,494.9770371975775,497.9174948442958,460.27964294867814,491.0564270019531,806491,0.0,0.0
2024-06-05 00:00:00+05:30,491.0564253906262,504.38647608250295,481.35292117067286,503.1612854003906,885373,0.0,0.0
2024-06-06 00:00:00+05:30,509.67932463432356,533.5950707197474,506.54282451797496,531.634765625,1014655,0.0,0.0
2024-06-07 00:00:00+05:30,534.1831453607396,578.2900105740117,532.1248489136261,574.4183959960938,3814219,0.0,0.0
2024-06-10 00:00:00+05:30,579.2701606677497,579.9562794217876,561.9704441227012,574.2223510742188,818680,0.0,0.0
2024-06-11 00:00:00+05:30,574.2223360955248,576.329687965721,560.7452388004081,563.3916625976562,333018,0.0,0.0
2024-06-12 00:00:00+05:30,568.1944375399003,573.2912426959429,564.6658525132109,567.7533569335938,315244,0.0,0.0
2024-06-13 00:00:00+05:30,573.3402075804331,574.3693557240605,560.6472209456699,562.3624877929688,619070,0.0,0.0
2024-06-14 00:00:00+05:30,565.3519293143362,566.5281242359792,551.8258372748379,553.2470703125,393118,0.0,0.0
2024-06-18 00:00:00+05:30,558.3929360011126,563.0486607495287,545.99398195214,548.1503295898438,578240,0.0,0.0
2024-06-19 00:00:00+05:30,548.1502854155812,556.33453485795,541.0931754535251,552.3649291992188,382854,0.0,0.0
2024-06-20 00:00:00+05:30,556.6776431969274,592.9922825873153,553.7861812592284,590.639892578125,2094584,0.0,0.0
2024-06-21 00:00:00+05:30,597.9420379763507,623.2790167293535,585.2981062544453,593.0902709960938,2630278,0.0,0.0
2024-06-24 00:00:00+05:30,592.8943020713976,592.8943020713976,567.2142932686261,576.6727294921875,890970,0.0,0.0
2024-06-25 00:00:00+05:30,578.3879566396216,581.377469573593,563.5876780668484,565.0089111328125,482188,0.0,0.0
2024-06-26 00:00:00+05:30,570.5958308159225,576.3786949656903,563.3916736803772,573.830322265625,448764,0.0,0.0
2024-06-27 00:00:00+05:30,575.8396466033365,597.5500504005264,566.6261883281766,577.3098754882812,1151826,0.0,0.0
2024-06-28 00:00:00+05:30,580.0542831453981,586.7683641925885,575.3495627402142,580.69140625,462026,0.0,0.0
2024-07-01 00:00:00+05:30,583.190752982326,612.5953287629475,580.5933248588661,609.164794921875,1180597,0.0,0.0
2024-07-02 00:00:00+05:30,611.6151205638014,622.2988060544347,601.4215112915685,617.6920776367188,1051980,0.0,0.0
2024-07-03 00:00:00+05:30,620.7305499460911,629.6499733555664,610.5370001086669,613.036376953125,596085,0.0,0.0
2024-07-04 00:00:00+05:30,622.3968669812422,644.2542568018149,614.8006847464317,634.7467651367188,1599060,0.0,0.0
2024-07-05 00:00:00+05:30,635.1388629666012,636.021024205783,618.4762693393909,623.6220703125,582599,0.0,0.0
2024-07-08 00:00:00+05:30,625.6313378215837,632.737443549221,604.7541012347945,620.6815795898438,599583,0.0,0.0
2024-07-09 00:00:00+05:30,622.3968568596638,625.2393231275831,611.6151790242996,614.8496704101562,329903,0.0,0.0
2024-07-10 00:00:00+05:30,614.5556075883457,614.8496413688513,595.6876722676509,602.8427734375,264966,0.0,0.0
2024-07-11 00:00:00+05:30,602.8917826906331,617.4960789638868,599.8533338506329,612.1542358398438,377641,0.0,0.0
2024-07-12 00:00:00+05:30,615.5357383389778,725.3128126924262,615.5357383389778,696.3983154296875,9372461,0.0,0.0
2024-07-15 00:00:00+05:30,689.0472229226232,729.9195950522027,664.8374436659948,671.2084350585938,2903754,0.0,0.0
2024-07-16 00:00:00+05:30,674.3449077069989,681.303966400634,660.132696716081,664.6904296875,701160,0.0,0.0
2024-07-18 00:00:00+05:30,660.6227687028128,687.5769617878682,652.046434539386,680.56884765625,2937651,0.0,0.0
2024-07-19 00:00:00+05:30,688.9001680362036,699.6328499903199,643.9601993618414,648.8609619140625,1531106,0.0,0.0
2024-07-22 00:00:00+05:30,648.6648577493152,661.0148141005002,637.0990711909084,650.18408203125,1147259,0.0,0.0
2024-07-23 00:00:00+05:30,653.7126929092097,691.9876343755715,626.7585003520876,669.9342041015625,1501617,0.0,0.0
2024-07-24 00:00:00+05:30,669.9342392445658,737.4667709779483,666.601696787729,723.009521484375,4247666,0.0,0.0
2024-07-25 00:00:00+05:30,705.7097878920368,714.1390753179099,695.4671824780185,699.8778686523438,935941,0.0,0.0
2024-07-26 00:00:00+05:30,704.2172846393981,739.6722533558586,701.9982678793306,727.9360961914062,1430495,4.4,0.0
2024-07-29 00:00:00+05:30,734.7410961820198,742.6309334564576,715.5096178255776,719.6517944335938,527221,0.0,0.0
2024-07-30 00:00:00+05:30,725.9143159396768,753.1835896182671,707.3732107094085,742.6309204101562,992863,0.0,0.0
2024-07-31 00:00:00+05:30,734.7411657023578,749.7318699811285,711.1209510881567,726.703369140625,1134095,0.0,0.0
2024-08-01 00:00:00+05:30,719.9476548771054,719.9476548771054,648.1501473611742,655.0044555664062,4625808,0.0,0.0
2024-08-02 00:00:00+05:30,656.33589216438,665.359918365927,634.2443219039628,648.298095703125,1720390,0.0,0.0
2024-08-05 00:00:00+05:30,636.1181468650468,649.925362455916,613.4348641086187,617.9714965820312,1064151,0.0,0.0
2024-08-06 00:00:00+05:30,625.3682273469226,652.4895440385831,622.7054553183974,640.3096313476562,915136,0.0,0.0
2024-08-07 00:00:00+05:30,650.4677729490763,655.0537650357345,627.9324488547469,631.1376953125,582709,0.0,0.0
2024-08-08 00:00:00+05:30,637.4494956120622,637.4494956120622,606.5312208699766,609.7857666015625,585942,0.0,0.0
2024-08-09 00:00:00+05:30,617.5770839624195,624.2341348015818,587.8422328029525,593.3157958984375,962538,0.0,0.0
2024-08-12 00:00:00+05:30,592.4775095978429,601.4028766048658,583.2562857111066,595.7320556640625,691712,0.0,0.0
2024-08-13 00:00:00+05:30,598.8386624112999,600.6138637627955,571.372130225864,575.7608642578125,880356,0.0,0.0
2024-08-14 00:00:00+05:30,582.368678058749,601.55085908709,578.9168738704245,594.745849609375,1178964,0.0,0.0
2024-08-16 00:00:00+05:30,606.4326909765273,613.3855986019835,600.1207965650191,607.17236328125,802315,0.0,0.0
2024-08-19 00:00:00+05:30,618.3660118520128,635.1319164795793,615.703179666345,619.5494995117188,1073292,0.0,0.0
2024-08-20 00:00:00+05:30,626.2558641955309,630.3980410055248,607.8133566283161,613.0897216796875,786758,0.0,0.0
2024-08-21 00:00:00+05:30,616.393531186821,617.2811619496023,603.1780298003032,606.13671875,948067,0.0,0.0
2024-08-22 00:00:00+05:30,610.2296008823821,623.0012869923112,609.194071780427,617.9221801757812,497573,0.0,0.0
2024-08-23 00:00:00+05:30,621.3247007017266,622.5081883610474,606.5312554469235,609.8844604492188,1054672,0.0,0.0
2024-08-26 00:00:00+05:30,612.4979196463462,623.691662428686,609.8844471584276,611.9555053710938,1184831,0.0,0.0
2024-08-27 00:00:00+05:30,616.3935947153199,623.2972029761314,611.3144874169908,621.0781860351562,411682,0.0,0.0
2024-08-28 00:00:00+05:30,623.9382478453642,636.1181606417947,611.9555328344707,615.9004516601562,1118337,0.0,0.0
2024-08-29 00:00:00+05:30,637.0550819102044,669.6006617627501,632.5677488482598,647.8543090820312,10077221,0.0,0.0
2024-08-30 00:00:00+05:30,653.8703266735414,662.7463944564402,639.7672532352063,656.5824584960938,1720360,0.0,0.0
2024-09-02 00:00:00+05:30,656.3851784276316,663.4367450069495,645.7339094853667,655.99072265625,522423,0.0,0.0
2024-09-03 00:00:00+05:30,654.8565010252571,667.6774867381009,649.9253526741633,666.7898559570312,891492,0.0,0.0
2024-09-04 00:00:00+05:30,659.7876705149705,668.5651389390074,654.85652200589,659.2945556640625,541786,0.0,0.0
2024-09-05 00:00:00+05:30,664.4229821940442,674.3838784049727,659.8862893120353,665.85302734375,552171,0.0,0.0
2024-09-06 00:00:00+05:30,672.5593414083936,687.5993440081212,666.6912627813667,679.80810546875,1832956,0.0,0.0
2024-09-09 00:00:00+05:30,681.484730306852,681.484730306852,644.2052592696689,651.4047241210938,794998,0.0,0.0
2024-09-10 00:00:00+05:30,653.0320043351528,663.091498879134,641.1478885782589,659.2452392578125,711633,0.0,0.0
2024-09-11 00:00:00+05:30,650.9116221740182,676.1590791986513,650.9116221740182,668.6637573242188,597014,0.0,0.0
2024-09-12 00:00:00+05:30,674.5811357076188,676.2577382885194,663.4860512387436,668.6637573242188,504885,0.0,0.0
2024-09-13 00:00:00+05:30,673.5948828168621,681.4847203901196,667.6775046369189,676.5042724609375,463051,0.0,0.0
2024-09-16 00:00:00+05:30,676.4549459957517,676.5535448836057,664.2256741677966,670.9813232421875,319439,0.0,0.0
2024-09-17 00:00:00+05:30,673.5455753792522,677.3918350337686,651.947121200855,656.9769287109375,1357580,0.0,0.0
2024-09-18 00:00:00+05:30,660.7738474652997,662.3517907843601,637.3015944748711,643.8599853515625,533253,0.0,0.0
2024-09-19 00:00:00+05:30,652.8840439002521,660.7245818440329,628.129703171635,635.87158203125,530634,0.0,0.0
2024-09-20 00:00:00+05:30,643.9093918772821,647.9036101026854,629.1159464538005,637.8440551757812,544321,0.0,0.0
2024-09-23 00:00:00+05:30,638.0906164070522,641.9862357640845,630.2007788007826,633.1101684570312,205432,0.0,0.0
2024-09-24 00:00:00+05:30,633.1594772202775,639.865827245356,626.748984070851,632.9622192382812,249565,0.0,0.0
2024-09-25 00:00:00+05:30,634.1457160174041,645.9804727704505,620.0919423731615,628.770751953125,262911,0.0,0.0
2024-09-26 00:00:00+05:30,629.2145164922941,629.4117744611651,619.8946342639344,623.0012817382812,231624,0.0,0.0
2024-09-27 00:00:00+05:30,631.0883680916717,638.090574428705,618.513940233919,621.5712280273438,1299510,0.0,0.0
2024-09-30 00:00:00+05:30,622.1629715166275,630.3487260422468,616.4921508387035,622.3602294921875,930276,0.0,0.0
2024-10-01 00:00:00+05:30,616.9359858505743,628.5241849956494,616.9359858505743,626.10791015625,180753,0.0,0.0
2024-10-03 00:00:00+05:30,623.7410142616434,623.7410142616434,602.7836321804788,605.2492065429688,922256,0.0,0.0
2024-10-04 00:00:00+05:30,605.2491982486899,613.4348929810433,592.378912291803,594.1541137695312,477501,0.0,0.0
2024-10-07 00:00:00+05:30,597.1621172789027,602.1425655079395,576.6978498411863,580.8400268554688,1423822,0.0,0.0
2024-10-08 00:00:00+05:30,576.9443939769201,582.3686575100364,565.6027520440405,569.2025146484375,829178,0.0,0.0
2024-10-09 00:00:00+05:30,574.6760460538775,589.6667492152219,566.490351756236,569.991455078125,793710,0.0,0.0
2024-10-10 00:00:00+05:30,576.9443703132769,583.8479781631793,562.446781789545,564.5671997070312,562956,0.0,0.0
2024-10-11 00:00:00+05:30,565.4054621224628,610.4761704271868,565.4054621224628,599.331787109375,2449286,0.0,0.0
2024-10-14 00:00:00+05:30,602.6356689861274,616.2949869656297,582.9603736864913,612.7938232421875,934338,0.0,0.0
2024-10-15 00:00:00+05:30,613.8294028103867,613.8294028103867,594.4006652556552,606.0874633789062,504265,0.0,0.0
2024-10-16 00:00:00+05:30,600.6138906233613,621.3247144379599,596.767570694205,618.711181640625,942689,0.0,0.0
2024-10-17 00:00:00+05:30,618.1194604224613,625.0723677229396,608.5037209105044,611.65966796875,249140,0.0,0.0
2024-10-18 00:00:00+05:30,606.136768203442,606.136768203442,594.9923842892733,596.96484375,288604,0.0,0.0
2024-10-21 00:00:00+05:30,603.4246681789631,605.150570297864,589.9133683181764,600.2194213867188,364965,0.0,0.0
2024-10-22 00:00:00+05:30,600.6138771112886,601.6001067945584,568.5614124050212,576.5005493164062,357773,0.0,0.0
2024-10-23 00:00:00+05:30,587.9901690311744,605.4957464994941,574.034994464471,598.3455810546875,592342,0.0,0.0
2024-10-24 00:00:00+05:30,604.0657330171875,607.4682377563852,593.2665050165549,597.556640625,213730,0.0,0.0
2024-10-25 00:00:00+05:30,595.3375915201512,601.7480846674631,572.5063495406974,574.971923828125,233465,0.0,0.0
2024-10-28 00:00:00+05:30,577.7826771236239,594.6472420285997,571.2242853783725,589.2722778320312,226078,0.0,0.0
2024-10-29 00:00:00+05:30,583.9465515862721,592.0336467538115,579.9030340998428,588.0394287109375,120281,0.0,0.0
2024-10-30 00:00:00+05:30,583.7986527754836,601.5014870143032,583.0589805387197,596.4716796875,161393,0.0,0.0
2024-10-31 00:00:00+05:30,601.6001114190793,617.8236018725141,597.8524506327824,603.5725708007812,365766,0.0,0.0
2024-11-01 00:00:00+05:30,608.5036975107572,615.4073051000203,603.5725492327122,607.0243530273438,29678,0.0,0.0
2024-11-04 00:00:00+05:30,605.5449992550099,606.3339709284583,590.3077392706506,601.55078125,187745,0.0,0.0
2024-11-05 00:00:00+05:30,599.0852811857841,604.7068028701855,589.6174393502955,592.62548828125,156150,0.0,0.0
2024-11-06 00:00:00+05:30,595.781323510748,628.9186767587902,595.781323510748,623.0505981445312,569265,0.0,0.0
2024-11-07 00:00:00+05:30,634.1457081306619,636.1181675649719,609.8351215249173,614.8649291992188,694106,0.0,0.0
2024-11-08 00:00:00+05:30,614.4211620913027,617.37985147537,602.0932896576891,611.3145141601562,323539,0.0,0.0
2024-11-11 00:00:00+05:30,611.3144287704108,611.3144287704108,576.9443493042602,581.7275390625,805179,0.0,0.0
2024-11-12 00:00:00+05:30,583.7000191714462,594.1540900241569,572.9994510904023,577.04296875,985547,0.0,0.0
2024-11-13 00:00:00+05:30,574.3308015732061,580.5440964046634,561.1646600763517,566.0465087890625,368705,0.0,0.0
2024-11-14 00:00:00+05:30,560.9181416557154,567.476593236025,545.8781387365951,551.4010009765625,1073493,0.0,0.0
2024-11-18 00:00:00+05:30,551.4010209905929,560.1291902657947,541.6373827268325,545.483642578125,410886,0.0,0.0
2024-11-19 00:00:00+05:30,548.3437187571412,557.219786147095,536.5582616837659,539.4676513671875,440708,0.0,0.0
2024-11-21 00:00:00+05:30,539.4676410862317,543.6098178282069,525.6604254094359,529.9505004882812,439035,0.0,0.0
2024-11-22 00:00:00+05:30,528.6190898829193,545.7795097890803,527.5342613509572,540.9469604492188,723206,0.0,0.0
2024-11-25 00:00:00+05:30,548.29438394783,560.6222545276685,537.396558394189,544.990478515625,412404,0.0,0.0
2024-11-26 00:00:00+05:30,544.1029405729407,599.2331449945584,543.4125677401416,589.716064453125,3428934,0.0,0.0
2024-11-27 00:00:00+05:30,588.7791213327778,623.0999022961538,580.9385833062439,619.5494995117188,1770032,0.0,0.0
2024-11-28 00:00:00+05:30,631.1869711727666,640.0630379548836,617.8728709995911,626.5023803710938,1678881,0.0,0.0
2024-11-29 00:00:00+05:30,620.9795503138231,620.9795503138231,611.5610085893424,617.2811889648438,527177,0.0,0.0
2024-12-02 00:00:00+05:30,622.902618701058,644.599670856119,617.3797567758238,630.5458984375,1498365,0.0,0.0
2024-12-03 00:00:00+05:30,633.0114725357907,643.0217274941314,628.3268817296602,636.1674194335938,478924,0.0,0.0
2024-12-04 00:00:00+05:30,641.0493363587187,655.8427825823816,631.7787526473487,651.6513061523438,626998,0.0,0.0
2024-12-05 00:00:00+05:30,662.7464022687352,664.4723043579768,650.911645085365,660.8232421875,548578,0.0,0.0
2024-12-06 00:00:00+05:30,662.1052768843581,663.9791373692146,648.939134628954,659.4425048828125,578293,0.0,0.0
2024-12-09 00:00:00+05:30,657.913808460087,663.7325877650238,654.6592624906663,660.8724975585938,252713,0.0,0.0
2024-12-10 00:00:00+05:30,660.8725281067726,675.4194168468466,655.9907390243276,661.6615600585938,652998,0.0,0.0
2024-12-11 00:00:00+05:30,667.2336461570537,675.5672985947128,656.8782350107115,673.7427978515625,357238,0.0,0.0
2024-12-12 00:00:00+05:30,676.0111367942692,677.638379626831,660.7738764112232,665.9022827148438,282349,0.0,0.0
2024-12-13 00:00:00+05:30,665.5570755211421,666.9871205961883,650.9115888498926,665.7543334960938,254903,0.0,0.0
2024-12-16 00:00:00+05:30,661.7601219652669,668.6637297950089,657.8645026509759,664.7188110351562,573997,0.0,0.0
