Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00+05:30,481.70967231953284,481.70967231953284,457.8232422871593,466.0839538574219,44172,0.0,0.0
2022-06-17 00:00:00+05:30,459.813762253679,472.75224474133665,451.10516827160177,469.6171569824219,54755,0.0,0.0
2022-06-20 00:00:00+05:30,463.2972084886674,469.61716574246935,453.04596124495146,458.0720520019531,45638,0.0,0.0
2022-06-21 00:00:00+05:30,460.11234293386826,464.98917999447644,453.94170011187697,456.0317687988281,12008,0.0,0.0
2022-06-22 00:00:00+05:30,455.63364712494706,462.700055516852,433.5884685055572,453.1454772949219,72510,0.0,0.0
2022-06-23 00:00:00+05:30,452.84689329279524,470.3138327419653,449.31370440648044,460.9085693359375,24366,0.0,0.0
2022-06-24 00:00:00+05:30,460.9085674538295,464.7901061629987,453.84215933688955,459.9132995605469,19620,0.0,0.0
2022-06-27 00:00:00+05:30,466.78064784551634,481.1124996151804,458.42040351097614,471.1598205566406,28298,0.0,0.0
2022-06-28 00:00:00+05:30,467.775923113601,478.52480451673205,465.58632153699415,475.1408996582031,70702,0.0,0.0
2022-06-29 00:00:00+05:30,475.14087735594455,499.62447315071205,463.7948296578323,491.41351318359375,150038,0.0,0.0
2022-06-30 00:00:00+05:30,486.68600485802057,497.03678498077676,476.3849759811777,494.94671630859375,91604,0.0,0.0
2022-07-01 00:00:00+05:30,495.6434107704278,505.5960897015609,487.73101887091076,492.15997314453125,50304,0.0,0.0
2022-07-04 00:00:00+05:30,488.6765655308099,515.9469317754624,483.899291499735,512.9113159179688,211334,0.0,0.0
2022-07-05 00:00:00+05:30,512.9112948533996,525.0038242993004,512.0155901791719,521.9185180664062,260828,0.0,0.0
2022-07-06 00:00:00+05:30,517.539269875843,528.4872159693705,513.5581985691058,518.1862182617188,59767,0.0,0.0
2022-07-07 00:00:00+05:30,519.5298433047932,521.7691960776586,504.25247497972214,517.9374389648438,65273,0.0,0.0
2022-07-08 00:00:00+05:30,513.6079862966847,524.4564306767228,507.83544464111327,517.539306640625,136128,0.0,0.0
2022-07-11 00:00:00+05:30,521.5203918102127,521.5203918102127,507.5866408839857,516.6435546875,22306,0.0,0.0
2022-07-12 00:00:00+05:30,517.3402256968369,517.3402256968369,506.1434621805448,513.6079711914062,45385,0.0,0.0
2022-07-13 00:00:00+05:30,517.5393367364132,521.4209060604704,506.1932881210561,517.3402709960938,27529,0.0,0.0
2022-07-14 00:00:00+05:30,513.5582852428358,527.492037168029,513.5582852428358,524.4564819335938,65341,0.0,0.0
2022-07-15 00:00:00+05:30,524.456443215352,531.224252930113,516.0961683789022,528.3379516601562,42575,0.0,0.0
2022-07-18 00:00:00+05:30,533.4636334125449,543.4163131403909,529.6816272652306,535.0062866210938,153950,0.0,0.0
2022-07-19 00:00:00+05:30,535.4541370947036,542.1224442598335,526.4469746329904,529.9801635742188,33832,0.0,0.0
2022-07-20 00:00:00+05:30,532.9162163629976,532.9162163629976,510.57243955858445,513.8568115234375,49690,0.0,0.0
2022-07-21 00:00:00+05:30,517.4398543696511,524.5062328283866,513.3592191465234,520.0275268554688,22492,0.0,0.0
2022-07-22 00:00:00+05:30,522.6649752827274,524.5061966460445,511.169582148162,513.0108642578125,32258,0.0,0.0
2022-07-25 00:00:00+05:30,513.0108215222975,522.465866025244,511.965802437027,518.5345458984375,23098,0.0,0.0
2022-07-26 00:00:00+05:30,514.1553581719669,532.3688088193796,514.1553581719669,522.4658813476562,115079,0.0,0.0
2022-07-27 00:00:00+05:30,525.5512037589476,525.9990864643331,508.8307151464339,510.8710021972656,24441,0.0,0.0
2022-07-28 00:00:00+05:30,512.5629786891955,538.4399446036015,511.56771076941067,531.970703125,68857,0.0,0.0
2022-07-29 00:00:00+05:30,557.3500358449671,596.1654847698845,547.4471078802409,581.5350341796875,1921093,0.0,0.0
2022-08-01 00:00:00+05:30,586.5113310578063,606.0683685822312,585.4663119659938,591.089599609375,356939,0.0,0.0
2022-08-02 00:00:00+05:30,591.08959703629,606.0186147009917,583.5752762146608,601.5896606445312,190430,0.0,0.0
2022-08-03 00:00:00+05:30,600.5446692198865,612.4878839017828,588.452140055934,604.2271118164062,148806,0.0,0.0
2022-08-04 00:00:00+05:30,604.2271396942978,616.7675521366784,595.7176109900994,606.8646240234375,131476,0.0,0.0
2022-08-05 00:00:00+05:30,607.1133922271937,616.9665683012158,589.1985708172109,593.4782104492188,128529,0.0,0.0
2022-08-08 00:00:00+05:30,601.1417981032649,605.91907176674,590.5919828986603,600.2460327148438,76285,0.0,0.0
2022-08-10 00:00:00+05:30,601.1418141784035,617.8125515749073,594.3740045786416,600.544677734375,349816,0.0,0.0
2022-08-11 00:00:00+05:30,607.6110560880326,633.5377728676658,607.6110560880326,613.0352783203125,401379,0.0,0.0
2022-08-12 00:00:00+05:30,614.080300242173,631.6965543919038,605.2722035404738,626.72021484375,257252,0.0,0.0
2022-08-16 00:00:00+05:30,625.9240148105199,636.9217131003653,621.9926944047382,631.9453735351562,497796,0.0,0.0
2022-08-17 00:00:00+05:30,632.9904299231001,636.8719993107857,615.0756064347105,618.807861328125,98947,0.0,0.0
2022-08-18 00:00:00+05:30,619.0566622717107,626.7699888514627,604.1773943331157,610.0494995117188,84054,0.0,0.0
2022-08-19 00:00:00+05:30,618.9571099784112,618.9571099784112,603.1323266152224,608.3574829101562,66896,0.0,0.0
2022-08-22 00:00:00+05:30,614.3788188418167,614.3788188418167,602.6346706060267,612.53759765625,46599,0.0,0.0
2022-08-23 00:00:00+05:30,602.6346832124954,613.9807610017328,594.7720428984746,611.2437744140625,211782,0.0,0.0
2022-08-24 00:00:00+05:30,611.2437797975929,625.0282153438255,605.421426375653,618.0613403320312,67511,0.0,0.0
2022-08-25 00:00:00+05:30,623.0377082808998,633.9856552315226,619.1561391544188,625.1277465820312,351311,0.0,0.0
2022-08-26 00:00:00+05:30,629.3078468173344,650.7558567473511,624.3315075878025,641.4998779296875,201978,0.0,0.0
2022-08-29 00:00:00+05:30,630.5021906778054,644.2368750263354,620.1016293689767,639.01171875,633377,0.0,0.0
2022-08-30 00:00:00+05:30,641.947765934999,654.8862480391152,637.4690605912665,644.28662109375,173031,0.0,0.0
2022-09-01 00:00:00+05:30,650.9051684933152,674.7915966949047,642.5947063133768,647.9691162109375,247226,0.0,0.0
2022-09-02 00:00:00+05:30,655.1350911773883,657.5735096667755,636.9714521132222,641.698974609375,130040,0.0,0.0
2022-09-05 00:00:00+05:30,637.0211980960772,652.2487845980942,637.0211980960772,646.973876953125,291844,0.0,0.0
2022-09-06 00:00:00+05:30,656.8768241658437,666.0830523833196,646.9241450118158,661.3555297851562,369696,0.0,0.0
2022-09-07 00:00:00+05:30,657.5735605818705,683.7988473189031,655.4337101457093,669.1683959960938,404469,0.0,0.0
2022-09-08 00:00:00+05:30,670.7607687284668,681.7584661425223,662.8483773006129,676.6328125,247202,0.0,0.0
2022-09-09 00:00:00+05:30,671.8057999371782,678.3745434602547,664.191976572692,674.94091796875,206236,0.0,0.0
2022-09-12 00:00:00+05:30,676.6826623573997,690.6164128101489,674.7916290688513,684.4457397460938,101094,0.0,0.0
2022-09-13 00:00:00+05:30,689.1235234066816,700.1212216345743,652.8957472775065,662.599609375,209257,0.0,0.0
2022-09-14 00:00:00+05:30,671.8058593396117,695.6922898939091,656.8768402431759,682.6044921875,230959,0.0,0.0
2022-09-15 00:00:00+05:30,692.4078974909123,698.1804392226026,669.6659892879646,679.9172973632812,71542,0.0,0.0
2022-09-16 00:00:00+05:30,675.786944934586,736.1997222643088,672.3532583228383,711.1189575195312,363414,0.0,0.0
2022-09-19 00:00:00+05:30,719.6781993061727,726.3962576789176,663.8436940178933,670.6612548828125,192379,0.0,0.0
2022-09-20 00:00:00+05:30,680.365150721949,700.6686413318024,673.7964065079975,693.0050659179688,282304,0.0,0.0
2022-09-21 00:00:00+05:30,699.3747734666481,699.3747734666481,679.0712837762344,688.3770751953125,201888,0.0,0.0
2022-09-22 00:00:00+05:30,681.9575750985606,716.4933832699235,676.8319211310425,707.3866577148438,83628,0.0,0.0
2022-09-23 00:00:00+05:30,710.9695606027935,715.2492609323064,666.8792072293761,672.55224609375,148975,0.0,0.0
2022-09-26 00:00:00+05:30,656.8768336255883,751.3775357032636,628.6112001225599,691.1140747070312,1197485,0.0,0.0
2022-09-27 00:00:00+05:30,697.1851512218061,715.5976070356581,669.6659699906786,685.6898193359375,386580,0.0,0.0
2022-09-28 00:00:00+05:30,681.8082441693767,704.8984709695333,668.8200105775169,678.47412109375,102087,0.0,0.0
2022-09-29 00:00:00+05:30,688.6756296198663,702.9079483179584,680.514420760926,693.3035888671875,122248,0.0,0.0
2022-09-30 00:00:00+05:30,693.0050311012429,725.201984322206,681.7087646617415,715.00048828125,310687,0.0,0.0
2022-10-03 00:00:00+05:30,724.555043287509,724.555043287509,696.6875416226048,714.95068359375,121776,0.0,0.0
2022-10-04 00:00:00+05:30,722.5645242326253,727.5906151789161,713.0099763099012,715.6473999023438,133426,0.0,0.0
2022-10-06 00:00:00+05:30,719.0313540972533,734.5575100664033,704.5999685920339,717.5384521484375,117064,0.0,0.0
2022-10-07 00:00:00+05:30,720.9720736522742,733.3631101110548,698.7775514210458,727.6403198242188,118080,0.0,0.0
2022-10-10 00:00:00+05:30,723.5597661937414,737.344202365337,703.6544081141337,726.2967529296875,371508,0.0,0.0
2022-10-11 00:00:00+05:30,729.9295074637238,730.3275781788179,707.6354820431561,715.3985595703125,488477,0.0,0.0
2022-10-12 00:00:00+05:30,724.2564691162147,725.0029200475396,702.6591433539445,715.7966918945312,60038,0.0,0.0
2022-10-13 00:00:00+05:30,715.3487602431933,723.1118372485668,709.6259701612477,718.135498046875,169980,0.0,0.0
2022-10-14 00:00:00+05:30,721.7682671331021,732.1190164710627,702.7088632386789,707.1378173828125,52565,0.0,0.0
2022-10-17 00:00:00+05:30,706.6401964839165,732.915292877062,703.6543928368013,725.9981689453125,194397,0.0,0.0
2022-10-18 00:00:00+05:30,727.5408557678605,768.3468408382878,715.6971431196177,752.372802734375,538598,0.0,0.0
2022-10-19 00:00:00+05:30,751.4272753105789,782.7782146116164,743.3656295031309,758.8917846679688,248799,0.0,0.0
2022-10-20 00:00:00+05:30,756.1547842891235,776.3089591912028,751.128693561575,755.7566528320312,237237,0.0,0.0
2022-10-21 00:00:00+05:30,759.2899374351721,762.8231264808653,734.4082388791151,741.4248657226562,52249,0.0,0.0
2022-10-24 00:00:00+05:30,747.8940349070573,762.3751699147892,743.4650808437958,751.5765380859375,23404,0.0,0.0
2022-10-25 00:00:00+05:30,751.4272293350133,769.8396846233547,740.4792829473508,746.69970703125,120412,0.0,0.0
2022-10-27 00:00:00+05:30,753.3183149890802,758.3444058494414,703.2065386334074,721.3701782226562,111541,0.0,0.0
2022-10-28 00:00:00+05:30,725.0029169121364,731.3725950507636,711.7160539442132,722.2659301757812,48837,0.0,0.0
2022-10-31 00:00:00+05:30,720.2754195107859,751.2779793588419,709.1781576938317,744.2613525390625,80932,0.0,0.0
2022-11-01 00:00:00+05:30,745.455637051832,763.9178439510459,732.5171546997975,738.5385131835938,78978,0.0,0.0
2022-11-02 00:00:00+05:30,739.4840324516772,781.0862175520479,737.2944309734828,759.8870239257812,1571074,0.0,0.0
2022-11-03 00:00:00+05:30,762.3752616320947,766.9534699752153,752.4225819763233,759.439208984375,384773,0.0,0.0
2022-11-04 00:00:00+05:30,762.2757146798922,781.235556169175,749.6358001049261,756.1050415039062,219176,0.0,0.0
2022-11-07 00:00:00+05:30,759.8870535081663,796.2143324250598,758.1950859024965,787.9038696289062,368334,0.0,0.0
2022-11-09 00:00:00+05:30,792.233278469977,808.0082509851985,752.4225609589229,776.9061279296875,276171,0.0,0.0
2022-11-10 00:00:00+05:30,780.8373999910157,784.9180347305418,761.3799251638717,767.5505981445312,354203,0.0,0.0
2022-11-11 00:00:00+05:30,782.2806204441873,782.5791886844027,742.2708361042633,755.01025390625,211949,0.0,0.0
2022-11-14 00:00:00+05:30,758.7923191147235,780.787716793416,751.4770631405593,770.7355346679688,236562,0.0,0.0
2022-11-15 00:00:00+05:30,774.6170007850493,778.79713814866,760.3846818473818,768.5956420898438,286652,0.0,0.0
2022-11-16 00:00:00+05:30,768.595613476531,778.9961748790565,758.3941177974964,769.5908813476562,32755,0.0,0.0
2022-11-17 00:00:00+05:30,771.3326290907692,773.8705501081884,757.39887837171,760.5339965820312,45253,0.0,0.0
2022-11-18 00:00:00+05:30,760.5339486985134,768.4462794758927,746.5006356243474,751.5765380859375,68636,0.0,0.0
2022-11-21 00:00:00+05:30,751.5765614487738,757.2495397493542,739.4840324473674,751.8253784179688,270104,0.0,0.0
2022-11-22 00:00:00+05:30,748.9390717303411,757.3988486203183,743.465098448591,749.03857421875,36099,0.0,0.0
2022-11-23 00:00:00+05:30,749.4864734973373,756.4035974920905,735.5029717719143,753.76611328125,152089,0.0,0.0
2022-11-24 00:00:00+05:30,755.8065208659875,771.1336111592167,750.631115271697,752.969970703125,644699,0.0,0.0
2022-11-25 00:00:00+05:30,754.4130649008121,762.3752080659921,716.5928848662066,739.2352294921875,56834,0.0,0.0
2022-11-28 00:00:00+05:30,731.5219056727635,750.1831787766605,728.53610197614,736.3987426757812,91949,0.0,0.0
2022-11-29 00:00:00+05:30,739.4840273448272,739.4840273448272,717.5881342067569,721.2208862304688,140673,0.0,0.0
2022-11-30 00:00:00+05:30,719.5786932498942,746.3514241160925,718.1355426425195,721.4697265625,265719,0.0,0.0
2022-12-01 00:00:00+05:30,724.5550595437783,754.4628489594709,709.8748574445052,715.2493286132812,296354,0.0,0.0
2022-12-02 00:00:00+05:30,737.4935207396552,746.4509319227279,711.6663063458624,716.1947631835938,591768,0.0,0.0
2022-12-05 00:00:00+05:30,726.3465004493497,741.4248334158312,718.135540283635,736.3987426757812,151058,0.0,0.0
2022-12-06 00:00:00+05:30,741.3751031683612,811.6907457676189,741.1760374336817,780.588623046875,1456484,0.0,0.0
2022-12-07 00:00:00+05:30,778.2995094113685,795.2190639637895,763.4699931815958,771.3823852539062,433452,0.0,0.0
2022-12-08 00:00:00+05:30,772.1287739408642,781.2852501685381,747.4461437918116,751.2281494140625,179179,0.0,0.0
2022-12-09 00:00:00+05:30,754.3135331433483,759.4888774028532,712.2136541938166,736.1996459960938,422983,0.0,0.0
2022-12-12 00:00:00+05:30,736.3987527007216,753.4178097046314,721.5692365070776,725.4508056640625,144055,0.0,0.0
2022-12-13 00:00:00+05:30,731.2233687333818,745.4556881468654,722.7635912310475,736.9959106445312,134536,0.0,0.0
2022-12-14 00:00:00+05:30,738.538499228226,771.3325871808586,736.9958462031301,766.8538818359375,198620,0.0,0.0
2022-12-15 00:00:00+05:30,770.6856768581681,784.2711080409122,750.0836798506057,758.54345703125,284068,0.0,0.0
2022-12-16 00:00:00+05:30,756.9509939991877,776.3089669262959,748.9888507486617,767.7994384765625,130296,0.0,0.0
2022-12-19 00:00:00+05:30,778.6976143345164,778.6976143345164,767.3515361934353,773.5719604492188,98219,0.0,0.0
2022-12-20 00:00:00+05:30,768.3468557580087,778.2995352367394,766.4060711103892,772.8255615234375,245431,0.0,0.0
2022-12-21 00:00:00+05:30,772.8255024058416,786.5104356422618,737.4934929590838,749.8348388671875,301902,0.0,0.0
2022-12-22 00:00:00+05:30,757.1998214496676,769.3421022239435,744.1120847483796,765.311279296875,175014,0.0,0.0
2022-12-23 00:00:00+05:30,765.3112495949257,777.5530323875695,739.6831016474314,745.7542114257812,193808,0.0,0.0
2022-12-26 00:00:00+05:30,747.3964302584401,771.2331082492599,741.5243254394414,759.0410766601562,192131,0.0,0.0
2022-12-27 00:00:00+05:30,756.403622359865,798.2048751744892,756.403622359865,779.394287109375,302557,0.0,0.0
2022-12-28 00:00:00+05:30,782.4796002905435,784.569638488955,766.4060001226636,771.2828369140625,73701,0.0,0.0
2022-12-29 00:00:00+05:30,769.342119793226,780.240315916278,764.3657800791689,774.8658447265625,368978,0.0,0.0
2022-12-30 00:00:00+05:30,783.4749188302511,799.6480225314274,779.3445326634175,785.863525390625,149898,0.0,0.0
2023-01-02 00:00:00+05:30,776.8065978615376,796.612453418808,766.6051018614342,770.2378540039062,106897,0.0,0.0
2023-01-03 00:00:00+05:30,770.3374062077658,781.5839220819453,756.9510399066969,759.8373413085938,84533,0.0,0.0
2023-01-04 00:00:00+05:30,763.3704758790343,769.0435150328775,739.5337976315896,759.389404296875,110684,0.0,0.0
2023-01-05 00:00:00+05:30,770.6359071908149,774.865795680025,765.3609995770662,769.1430053710938,136885,0.0,0.0
2023-01-06 00:00:00+05:30,769.1430599519618,770.9843421080797,753.9652237077282,765.5601196289062,64941,0.0,0.0
2023-01-09 00:00:00+05:30,772.825571577546,772.825571577546,751.924944400304,757.4486694335938,478847,0.0,0.0
2023-01-10 00:00:00+05:30,766.3562787599664,771.1335525042688,747.695005738214,754.96044921875,272980,0.0,0.0
2023-01-11 00:00:00+05:30,764.3657854219131,765.3610533716811,743.3656559803397,748.6405639648438,387223,0.0,0.0
2023-01-12 00:00:00+05:30,748.8893035768787,752.1239240794233,738.0408597467359,740.2802124023438,93205,0.0,0.0
2023-01-13 00:00:00+05:30,738.4887810266607,742.7186695972313,716.5928872495899,720.275390625,208392,0.0,0.0
2023-01-16 00:00:00+05:30,721.0218330694831,722.4151716638384,681.7585027680981,691.711181640625,193877,0.0,0.0
2023-01-17 00:00:00+05:30,691.8106707401153,700.0714426414818,681.8082408160991,696.6377563476562,159134,0.0,0.0
2023-01-18 00:00:00+05:30,698.7776058625008,715.5976585753939,674.7916724813867,704.3013916015625,556070,0.0,0.0
2023-01-19 00:00:00+05:30,708.6307463521343,711.5667988128316,695.5927611321096,697.28466796875,69495,0.0,0.0
2023-01-20 00:00:00+05:30,694.945815220533,701.4150566081927,683.997868256801,690.4173583984375,73244,0.0,0.0
2023-01-23 00:00:00+05:30,690.6164236016846,690.7159260936552,673.7963717080758,677.9267578125,52097,0.0,0.0
2023-01-24 00:00:00+05:30,682.7537873630404,716.2943281334941,680.8627540324524,708.9293212890625,249127,0.0,0.0
2023-01-25 00:00:00+05:30,714.6022999128962,715.3985020253722,695.8912769112391,709.327392578125,73260,0.0,0.0
2023-01-27 00:00:00+05:30,710.4719676594699,716.294321334914,683.5499830552671,709.377197265625,123290,0.0,0.0
2023-01-30 00:00:00+05:30,708.2823765942013,708.2823765942013,675.2394724387301,687.531005859375,185292,0.0,0.0
2023-01-31 00:00:00+05:30,696.637784452453,741.1760233417559,685.7395887090443,731.9200439453125,580592,0.0,0.0
2023-02-01 00:00:00+05:30,723.5597688885922,731.4224096578539,680.2158636580813,695.244384765625,400976,0.0,0.0
2023-02-02 00:00:00+05:30,698.6780818764648,701.6638856451676,683.1021145845317,692.7562255859375,152400,0.0,0.0
2023-02-03 00:00:00+05:30,696.6377544914315,696.6377544914315,677.9764820163753,687.7798461914062,91955,0.0,0.0
2023-02-06 00:00:00+05:30,684.9931830160225,703.5549550272324,677.777490205465,691.3131103515625,133731,0.0,0.0
2023-02-07 00:00:00+05:30,692.208786506158,706.0430338563582,691.7111525834362,696.3391723632812,328583,0.0,0.0
2023-02-08 00:00:00+05:30,701.4648598989925,708.4814870061671,684.1472335011082,689.2728271484375,167589,0.0,0.0
2023-02-09 00:00:00+05:30,689.2230046545474,715.2492839302873,689.2230046545474,707.88427734375,98038,0.0,0.0
2023-02-10 00:00:00+05:30,706.0430279542094,709.0785827081716,685.8390422635323,689.5215454101562,92350,0.0,0.0
2023-02-13 00:00:00+05:30,690.4173529944369,694.1496076119507,678.8722089297949,683.5997314453125,158297,0.0,0.0
2023-02-14 00:00:00+05:30,683.2514114826587,688.7253849176982,674.1944979159442,679.1708374023438,117984,0.0,0.0
2023-02-15 00:00:00+05:30,680.7632394184601,686.7348467817799,667.6256910698902,677.9765014648438,383708,0.0,0.0
2023-02-16 00:00:00+05:30,681.7585155832797,702.1117564094485,681.7585155832797,686.3865356445312,68513,0.0,0.0
2023-02-17 00:00:00+05:30,685.142457084996,688.924463013284,670.3129408507884,673.4480590820312,178063,0.0,0.0
2023-02-20 00:00:00+05:30,675.7869644959914,681.5595066826248,658.3697746893936,663.0475463867188,87222,0.0,0.0
2023-02-21 00:00:00+05:30,661.0072179556806,681.559464198568,647.4217864548284,677.8272094726562,186234,0.0,0.0
2023-02-22 00:00:00+05:30,681.7584900672772,681.7584900672772,650.258237724031,653.0947875976562,270615,0.0,0.0
2023-02-23 00:00:00+05:30,658.3696970155786,675.1897483429289,653.6919258701323,670.0143432617188,85656,0.0,0.0
2023-02-24 00:00:00+05:30,668.023866473397,681.6590496659308,662.8484609354448,664.7892456054688,131897,0.0,0.0
2023-02-27 00:00:00+05:30,665.7347363105075,665.7347363105075,646.9738995615779,650.85546875,125614,0.0,0.0
2023-02-28 00:00:00+05:30,656.2796268803546,668.3223432418785,636.2747071873434,645.6302490234375,252605,0.0,0.0
2023-03-01 00:00:00+05:30,646.2274524002206,657.8720992872495,639.5591451447141,644.7843017578125,764655,0.0,0.0
2023-03-02 00:00:00+05:30,639.9572721510148,683.2016753966446,639.9572721510148,675.0404663085938,243935,0.0,0.0
2023-03-03 00:00:00+05:30,672.9006024612704,694.3984255353256,663.4455574173152,667.87451171875,137101,0.0,0.0
2023-03-06 00:00:00+05:30,669.0688483388597,673.4978026600976,661.9029072821335,665.4360961914062,54209,0.0,0.0
2023-03-08 00:00:00+05:30,665.3366093374954,677.1305099763582,660.3602697014633,673.79638671875,109345,0.0,0.0
2023-03-09 00:00:00+05:30,673.7963543132767,678.374562259709,665.9337137679573,668.770263671875,51590,0.0,0.0
2023-03-10 00:00:00+05:30,677.7276867548895,677.7276867548895,664.888706582339,667.0783081054688,57598,0.0,0.0
2023-03-13 00:00:00+05:30,664.8389576364483,673.7466174965623,663.7939384900286,668.2726440429688,50197,0.0,0.0
2023-03-14 00:00:00+05:30,671.3579263746792,671.3579263746792,656.8767910841358,659.9620971679688,62816,0.0,0.0
2023-03-15 00:00:00+05:30,659.9621631496788,669.8153402995738,658.1209417133629,666.77978515625,63429,0.0,0.0
2023-03-16 00:00:00+05:30,666.7797169919758,682.6044395664917,664.9882469877722,678.9219970703125,60982,0.0,0.0
2023-03-17 00:00:00+05:30,681.7585575238265,689.2728185268293,676.9315321814988,684.4955444335938,49645,0.0,0.0
2023-03-20 00:00:00+05:30,696.68756930015,717.5881963791545,666.4812111297418,684.5452880859375,64153,0.0,0.0
2023-03-21 00:00:00+05:30,683.7490765570936,690.0690036939857,671.8058612460527,675.3390502929688,56189,0.0,0.0
2023-03-22 00:00:00+05:30,676.0854628444386,694.0500360383733,666.4313522004882,687.2822265625,93669,0.0,0.0
2023-03-23 00:00:00+05:30,684.7940545267858,692.5571318624018,671.2086843760403,686.087890625,108907,0.0,0.0
2023-03-24 00:00:00+05:30,681.8082289129286,694.5974572410984,673.2987009394562,678.5736083984375,55001,0.0,0.0
2023-03-27 00:00:00+05:30,677.9267753454035,680.3153819314615,654.8862984494465,666.9290161132812,88904,0.0,0.0
2023-03-28 00:00:00+05:30,671.1090814912008,676.7323689946384,662.5498025043868,665.3862915039062,67467,0.0,0.0
2023-03-29 00:00:00+05:30,666.7797466135271,673.0001710338595,658.9171058476942,666.6304321289062,180605,0.0,0.0
2023-03-31 00:00:00+05:30,669.467014482355,692.7064969418559,667.6754835656096,680.1163330078125,288212,0.0,0.0
2023-04-03 00:00:00+05:30,681.0618546828482,689.7206981070524,671.4077432960077,686.9339599609375,78193,0.0,0.0
2023-04-05 00:00:00+05:30,686.9339160939362,751.4272638050213,684.0476148880729,716.2445678710938,187310,0.0,0.0
2023-04-06 00:00:00+05:30,721.5692274138343,723.7588289428392,701.8629351454539,716.6426391601562,178674,0.0,0.0
2023-04-10 00:00:00+05:30,716.5929037786356,726.1972635236463,709.6260283252321,720.9721069335938,30277,0.0,0.0
2023-04-11 00:00:00+05:30,723.8583137061207,723.8583137061207,692.3083099033199,699.4244995117188,69355,0.0,0.0
2023-04-12 00:00:00+05:30,705.0976054978186,716.8915066438185,691.8605536460473,698.1804809570312,89981,0.0,0.0
2023-04-13 00:00:00+05:30,699.6733384065583,704.5501754478964,692.905528790299,698.8771362304688,38807,0.0,0.0
2023-04-17 00:00:00+05:30,710.6212835482039,746.4509280968529,693.7017291780086,722.2659301757812,222516,0.0,0.0
2023-04-18 00:00:00+05:30,722.2161341721807,722.2161341721807,702.211214091144,703.2064819335938,59311,0.0,0.0
2023-04-19 00:00:00+05:30,702.7088601838988,709.4766694805156,679.7679481673415,681.7584838867188,92152,0.0,0.0
2023-04-20 00:00:00+05:30,685.7395658947173,686.983650738503,674.3934878208589,679.2703247070312,44646,0.0,0.0
2023-04-21 00:00:00+05:30,682.7538199934837,701.6639112177929,671.8058724425678,698.230224609375,127519,0.0,0.0
2023-04-24 00:00:00+05:30,702.6591198692192,752.9201475652469,699.6733162437126,727.2422485351562,510019,0.0,0.0
2023-04-25 00:00:00+05:30,731.4721977391044,739.5338438988024,720.6735039491034,735.303955078125,96727,0.0,0.0
2023-04-26 00:00:00+05:30,722.5645174936657,739.7826405408733,718.7825115072906,736.6475830078125,82074,0.0,0.0
2023-04-27 00:00:00+05:30,741.4745799331745,742.4698478257022,736.2494234974039,738.0408935546875,33975,0.0,0.0
2023-04-28 00:00:00+05:30,737.5930079663642,770.2875945557117,733.6617484033342,760.6334838867188,105906,0.0,0.0
2023-05-02 00:00:00+05:30,760.4344744658476,789.0484283827177,738.8869595292929,774.766357421875,273653,0.0,0.0
2023-05-03 00:00:00+05:30,774.3184420004849,785.6645205905419,756.5031219284186,761.2804565429688,261439,0.0,0.0
2023-05-04 00:00:00+05:30,756.403568197236,786.2616037839691,751.2281632129366,778.150146484375,161145,0.0,0.0
2023-05-05 00:00:00+05:30,777.3042615829136,803.1812280376585,758.5932364495187,765.60986328125,156991,0.0,0.0
2023-05-08 00:00:00+05:30,757.5979794324912,796.2143639340244,757.5979794324912,792.5318603515625,123019,0.0,0.0
2023-05-09 00:00:00+05:30,798.7024726487662,799.2498578327796,756.403587804439,764.7140502929688,261741,0.0,0.0
2023-05-10 00:00:00+05:30,765.3610161236971,779.6430862092672,759.7875401747751,769.8397216796875,189064,0.0,0.0
2023-05-11 00:00:00+05:30,772.4772360256597,772.4772360256597,752.4225627336305,757.1500854492188,134067,0.0,0.0
2023-05-12 00:00:00+05:30,760.2851401846021,773.3231248114632,752.9698849885881,759.9865112304688,86447,0.0,0.0
2023-05-15 00:00:00+05:30,756.4036415289256,761.1809155366834,743.8134776707326,752.67138671875,66921,0.0,0.0
2023-05-16 00:00:00+05:30,752.4225192184632,761.6784983770433,749.436715570771,754.2139892578125,54431,0.0,0.0
2023-05-17 00:00:00+05:30,758.394139372985,762.1761452415892,743.5646233728021,756.9509887695312,42458,0.0,0.0
2023-05-18 00:00:00+05:30,741.5243111371867,775.2141648365065,741.5243111371867,755.5078125,144041,0.0,0.0
2023-05-19 00:00:00+05:30,746.4509218109669,750.9793785873537,729.8299358027097,735.2044067382812,127898,0.0,0.0
2023-05-22 00:00:00+05:30,738.4887498090134,740.9271682076486,709.5264794721782,716.4435424804688,182064,0.0,0.0
2023-05-23 00:00:00+05:30,726.5455616678088,737.9413911884401,717.0905166872004,729.979248046875,141374,0.0,0.0
2023-05-24 00:00:00+05:30,738.488805388393,740.4793412519736,725.3015052921717,728.9840087890625,126828,0.0,0.0
2023-05-25 00:00:00+05:30,740.4793707235224,766.3563379799896,729.7304887816417,761.827880859375,177984,0.0,0.0
2023-05-26 00:00:00+05:30,761.6287707122395,766.3562933007834,748.8396023238699,762.5245361328125,122695,0.0,0.0
2023-05-29 00:00:00+05:30,766.3562757073852,778.299490393734,758.2448181010408,761.4296875,130888,0.0,0.0
