Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-15 00:00:00+05:30,1424.542321211808,1427.5787435047168,1409.183903435515,1419.8775634765625,22229,0.0,0.0
2016-07-18 00:00:00+05:30,1420.0974564101411,1473.3456101831896,1420.0974564101411,1435.7198486328125,42919,0.0,0.0
2016-07-19 00:00:00+05:30,1444.3010402138398,1452.2222525002044,1427.7985146172464,1431.18701171875,11363,0.0,0.0
2016-07-20 00:00:00+05:30,1432.0672560497069,1469.737067004018,1428.8987923802617,1462.5198974609375,24415,0.0,0.0
2016-07-21 00:00:00+05:30,1462.8281482763723,1508.9911774848113,1462.8281482763723,1501.114013671875,79708,0.0,0.0
2016-07-22 00:00:00+05:30,1502.478059000744,1582.482331859973,1502.478059000744,1574.4290771484375,71595,0.0,0.0
2016-07-25 00:00:00+05:30,1600.877076169779,1610.6465501502391,1537.5953678210205,1591.8116455078125,34729,0.0,0.0
2016-07-26 00:00:00+05:30,1591.2835833959557,1632.649915486448,1563.9994069107374,1610.426513671875,129115,0.0,0.0
2016-07-27 00:00:00+05:30,1619.4481022998893,1669.7037800738112,1596.9166719294708,1623.4527587890625,68759,0.0,0.0
2016-07-28 00:00:00+05:30,1603.3414169719485,1603.3414169719485,1533.6347883614928,1584.198486328125,73740,0.0,0.0
2016-07-29 00:00:00+05:30,1600.9652196502618,1613.2871069922649,1581.426269840418,1591.0196533203125,43843,0.0,0.0
2016-08-01 00:00:00+05:30,1594.1441754361622,1632.6500733935575,1594.1441754361622,1618.3038330078125,28650,0.0,0.0
2016-08-02 00:00:00+05:30,1628.073320716905,1641.5393180711044,1558.4986250194042,1573.85693359375,64464,0.0,0.0
2016-08-03 00:00:00+05:30,1575.5292413004095,1592.955952843532,1561.3150431779038,1568.048095703125,16869,0.0,0.0
2016-08-04 00:00:00+05:30,1591.8996505410462,1597.44454234103,1568.4000961166475,1585.4747314453125,16566,0.0,0.0
2016-08-05 00:00:00+05:30,1588.7311701267945,1599.8648958823235,1582.4822350688585,1584.9466552734375,31359,0.0,0.0
2016-08-08 00:00:00+05:30,1593.0878876076113,1606.2458586524774,1583.3623560086614,1600.3489990234375,22205,0.0,0.0
2016-08-09 00:00:00+05:30,1590.095711921271,1605.3660306926586,1565.1439094121536,1591.50390625,11301,0.0,0.0
2016-08-10 00:00:00+05:30,1581.7342481353535,1601.8453064567743,1563.4274016576592,1582.6583251953125,9609,0.0,0.0
2016-08-11 00:00:00+05:30,1584.2865117877614,1606.157837623777,1584.2424620773763,1597.0924072265625,46244,0.0,0.0
2016-08-12 00:00:00+05:30,1596.5645378961985,1608.842375463122,1584.242650613648,1598.7208251953125,20033,0.0,0.0
2016-08-16 00:00:00+05:30,1598.3244959395038,1598.3244959395038,1584.2423417902571,1592.0755615234375,30209,0.0,0.0
2016-08-17 00:00:00+05:30,1592.9560309444144,1600.0851014931031,1571.0406524560997,1581.954345703125,46212,0.0,0.0
2016-08-18 00:00:00+05:30,1587.8951377486092,1614.0350969643112,1572.8008052314428,1576.9814453125,32983,0.0,0.0
2016-08-19 00:00:00+05:30,1585.0345386463578,1606.0257289051744,1575.7490749613737,1593.2197265625,13936,0.0,0.0
2016-08-22 00:00:00+05:30,1592.95588167741,1598.3246820844122,1568.4880930181896,1575.96923828125,10867,0.0,0.0
2016-08-23 00:00:00+05:30,1577.3334906392797,1586.838881337315,1557.9264767101838,1571.4365234375,9658,0.0,0.0
2016-08-24 00:00:00+05:30,1576.2772788917046,1579.8418675849832,1554.4500016744157,1567.387939453125,7416,0.0,0.0
2016-08-25 00:00:00+05:30,1619.4477704017795,1667.723134895931,1579.8417107995622,1582.7021484375,56126,0.0,0.0
2016-08-26 00:00:00+05:30,1595.0241289004114,1605.4097614583156,1580.7219398566085,1590.3154296875,14116,0.0,0.0
2016-08-29 00:00:00+05:30,1593.0437851644276,1593.0437851644276,1568.4440636119389,1576.541259765625,12475,0.0,0.0
2016-08-30 00:00:00+05:30,1575.4411680226983,1589.8313493826156,1574.6050830038248,1584.1104736328125,48347,0.0,0.0
2016-08-31 00:00:00+05:30,1591.943973692624,1604.0458283647863,1583.450650562311,1591.50390625,18335,0.0,0.0
2016-09-01 00:00:00+05:30,1590.1394757768867,1619.3600151513654,1581.6022113232611,1602.681396484375,53091,0.0,0.0
2016-09-02 00:00:00+05:30,1609.7664667449067,1694.2594032170286,1602.725388705563,1645.6319580078125,73929,0.0,0.0
2016-09-06 00:00:00+05:30,1667.591122389839,1693.3791112907463,1629.1292801450995,1644.61962890625,27099,0.0,0.0
2016-09-07 00:00:00+05:30,1645.763918579019,1650.252584120162,1619.623853183564,1643.0355224609375,9576,0.0,0.0
2016-09-08 00:00:00+05:30,1643.2115873126475,1679.2971122616666,1624.2886900832839,1668.3394775390625,37323,0.0,0.0
2016-09-09 00:00:00+05:30,1667.811283798492,1681.9374893610766,1639.8230635091663,1644.1796875,19105,0.0,0.0
2016-09-12 00:00:00+05:30,1608.8864018420236,1640.835337807982,1588.6433016000287,1612.23095703125,17907,0.0,0.0
2016-09-14 00:00:00+05:30,1612.6709974213582,1627.3692052451586,1610.6466444557277,1622.1324462890625,17847,0.0,0.0
2016-09-15 00:00:00+05:30,1622.1322663354451,1668.7353547059415,1613.3309195279244,1640.571044921875,10604,0.0,0.0
2016-09-16 00:00:00+05:30,1640.5270696210384,1654.6532748631503,1549.3451340470947,1581.2940673828125,125326,0.0,0.0
2016-09-19 00:00:00+05:30,1615.9274522536296,1630.8456937639735,1587.1030382768831,1622.616455078125,23067,0.0,0.0
2016-09-20 00:00:00+05:30,1610.690439545453,1628.5571082593601,1610.690439545453,1619.4036865234375,19886,0.0,0.0
2016-09-21 00:00:00+05:30,1619.4477811965721,1666.094918372343,1619.4477811965721,1628.205078125,35042,0.0,0.0
2016-09-22 00:00:00+05:30,1645.8520625345502,1645.8961122495218,1601.8893726095605,1619.5360107421875,29137,0.0,0.0
2016-09-23 00:00:00+05:30,1644.8837864947482,1669.6596001515754,1622.4403513148666,1647.6121826171875,67676,0.0,0.0
2016-09-26 00:00:00+05:30,1671.3317671425402,1671.3317671425402,1638.4587571612858,1654.873291015625,22521,0.0,0.0
2016-09-27 00:00:00+05:30,1656.457705723462,1719.343292780996,1656.457705723462,1676.7008056640625,85088,0.0,0.0
2016-09-28 00:00:00+05:30,1679.2971567007212,1728.584704276843,1679.2971567007212,1716.2628173828125,78702,0.0,0.0
2016-09-29 00:00:00+05:30,1720.6634768188155,1729.4648245263286,1616.4554984741949,1676.65673828125,47696,0.0,0.0
2016-09-30 00:00:00+05:30,1676.65684561896,1694.2595421608912,1641.4514525350971,1680.7054443359375,11327,0.0,0.0
2016-10-03 00:00:00+05:30,1646.732064852579,1718.0229773341712,1646.732064852579,1705.8770751953125,43295,0.0,0.0
2016-10-04 00:00:00+05:30,1721.543467684432,1760.26939436036,1703.0606390436483,1752.9642333984375,30128,0.0,0.0
2016-10-05 00:00:00+05:30,1768.1905551815823,1973.2178839481928,1759.389208465895,1875.038818359375,134855,0.0,0.0
2016-10-06 00:00:00+05:30,1889.64914611678,1933.6558798409715,1822.0547601410963,1843.662109375,43960,0.0,0.0
2016-10-07 00:00:00+05:30,1864.125207596199,1865.8854769140426,1802.5157814716788,1807.62060546875,41627,0.0,0.0
2016-10-10 00:00:00+05:30,1826.1915741909413,1826.1915741909413,1751.4682171101215,1765.3743896484375,144268,0.0,0.0
2016-10-13 00:00:00+05:30,1776.1117948669569,1780.5124682932872,1742.6666768268456,1776.5078125,27137,0.0,0.0
2016-10-14 00:00:00+05:30,1779.2802122771063,1856.2040032696368,1764.7579903454093,1836.7091064453125,68810,0.0,0.0
2016-10-17 00:00:00+05:30,1836.8853783635157,1909.7605828204325,1835.1691584778685,1848.2830810546875,63972,0.0,0.0
2016-10-18 00:00:00+05:30,1869.406300464245,1924.8547924271677,1832.9688059821308,1854.092041015625,37941,0.0,0.0
2016-10-19 00:00:00+05:30,1865.885761291996,1882.3442389469287,1843.8823914654395,1854.092041015625,18786,0.0,0.0
2016-10-20 00:00:00+05:30,1865.797715775807,1886.1289160336958,1852.0677415332918,1876.183349609375,51248,0.0,0.0
2016-10-21 00:00:00+05:30,1875.5669759533969,1935.4161333277896,1861.5288709857582,1912.1806640625,44807,0.0,0.0
2016-10-24 00:00:00+05:30,1897.70237658707,1927.450972879085,1871.1664009253552,1896.6903076171875,27046,0.0,0.0
2016-10-25 00:00:00+05:30,1887.888876533258,1934.491964566061,1883.4441534523412,1909.14404296875,68630,0.0,0.0
2016-10-26 00:00:00+05:30,1922.7863320579322,1970.5776928635175,1886.1728546903946,1900.3428955078125,63416,0.0,0.0
2016-10-27 00:00:00+05:30,1901.0910986784463,1914.2931201970466,1864.9174737668204,1883.4884033203125,30422,0.0,0.0
2016-10-28 00:00:00+05:30,1893.3457865074508,1925.7347875178139,1893.3457865074508,1916.4052734375,29644,0.0,0.0
2016-11-01 00:00:00+05:30,1975.9028174410491,1975.9028174410491,1913.0612725831288,1928.1114501953125,33513,0.0,0.0
2016-11-02 00:00:00+05:30,1909.8924113986984,1958.2998227475134,1887.8890426037826,1938.40869140625,18051,0.0,0.0
2016-11-03 00:00:00+05:30,1940.6092451596317,1945.0980188460992,1918.693973341401,1931.89599609375,32120,0.0,0.0
2016-11-04 00:00:00+05:30,1931.895826389392,1940.6971741178174,1912.532861386856,1927.583251953125,31242,0.0,0.0
2016-11-07 00:00:00+05:30,1931.0155332524287,1943.3374190616967,1857.0842183968207,1867.997802734375,467309,0.0,0.0
2016-11-08 00:00:00+05:30,1877.019342998284,1958.2998754654557,1852.7718018348553,1924.8988037109375,547941,0.0,0.0
2016-11-09 00:00:00+05:30,1742.6667816054626,1897.0423287323795,1674.5003891083961,1819.634521484375,38176,0.0,0.0
2016-11-10 00:00:00+05:30,1885.1606799496208,1904.5676956538864,1830.8564046766471,1892.06982421875,20339,0.0,0.0
2016-11-11 00:00:00+05:30,1918.6936673611183,1918.6936673611183,1852.7716635478525,1865.7974853515625,14106,0.0,0.0
2016-11-15 00:00:00+05:30,1865.7976562811189,1865.7976562811189,1726.472383419105,1770.4351806640625,17258,0.0,0.0
2016-11-16 00:00:00+05:30,1769.9511053276622,1802.5160933421444,1729.508953728253,1738.7943115234375,10618,0.0,0.0
2016-11-17 00:00:00+05:30,1732.105466866153,1738.2664111080549,1682.8179129309372,1689.3309326171875,13718,0.0,0.0
2016-11-18 00:00:00+05:30,1703.9409821918007,1717.1870539801425,1671.2880024194897,1674.1923828125,9344,0.0,0.0
2016-11-21 00:00:00+05:30,1686.9982198518985,1688.9344732551665,1620.856074340825,1630.361572265625,7805,0.0,0.0
2016-11-22 00:00:00+05:30,1636.2147179881506,1716.2629387455918,1619.536098299904,1693.511474609375,12901,0.0,0.0
2016-11-23 00:00:00+05:30,1719.7832915668691,1799.8755533542721,1677.0967564384182,1760.093505859375,12905,0.0,0.0
2016-11-24 00:00:00+05:30,1761.149365198682,1883.4880767242278,1753.228153661057,1867.777587890625,333797,0.0,0.0
2016-11-25 00:00:00+05:30,1861.4850983132217,1861.4850983132217,1789.3140448561605,1796.443115234375,17667,0.0,0.0
2016-11-28 00:00:00+05:30,1808.6768346489737,1837.7212801688843,1804.4961947635322,1824.827392578125,6252,0.0,0.0
2016-11-29 00:00:00+05:30,1830.6360257919362,1876.4470773873413,1829.7999408481626,1851.187255859375,8641,0.0,0.0
2016-11-30 00:00:00+05:30,1859.0203896215903,1900.8267860558076,1849.251023801886,1879.4835205078125,7811,0.0,0.0
2016-12-01 00:00:00+05:30,1896.558406424107,1896.7343903945493,1790.6781555675077,1807.2247314453125,279483,0.0,0.0
2016-12-02 00:00:00+05:30,1804.1878354285154,1807.6204893036893,1738.3098893677854,1776.771728515625,5926,0.0,0.0
2016-12-05 00:00:00+05:30,1782.2728171393042,1782.316866850858,1733.865407291076,1739.498291015625,16388,0.0,0.0
2016-12-06 00:00:00+05:30,1759.34539993167,1798.115380504267,1742.6668885944437,1784.1212158203125,10466,0.0,0.0
2016-12-07 00:00:00+05:30,1776.0676292342032,1812.1531489748265,1761.3694239249317,1768.8065185546875,12043,0.0,0.0
2016-12-08 00:00:00+05:30,1799.7435070951203,1804.2762225076212,1759.4334003430658,1795.078857421875,8064,0.0,0.0
2016-12-09 00:00:00+05:30,1817.4343148860382,1817.4343148860382,1765.5944610425017,1772.8115234375,15080,0.0,0.0
2016-12-12 00:00:00+05:30,1790.545997352444,1808.5886506815439,1777.9160863029167,1793.1864013671875,6788,0.0,0.0
2016-12-13 00:00:00+05:30,1778.7962723728858,1795.5188316161275,1753.3603581415546,1757.4969482421875,9216,0.0,0.0
2016-12-14 00:00:00+05:30,1767.2665256459763,1773.4715185995324,1749.7078803850475,1755.1646728515625,3518,0.0,0.0
2016-12-15 00:00:00+05:30,1760.1373920406406,1765.3742580689968,1707.9454677933652,1713.5343017578125,12106,0.0,0.0
2016-12-16 00:00:00+05:30,1732.985323054615,1732.985323054615,1694.259394047808,1699.7161865234375,14047,0.0,0.0
2016-12-19 00:00:00+05:30,1703.1047193676227,1710.0576976496739,1658.65791636108,1670.8037109375,8290,0.0,0.0
2016-12-20 00:00:00+05:30,1672.3000850715089,1674.8523899116594,1619.447950031299,1622.4404296875,8911,0.0,0.0
2016-12-21 00:00:00+05:30,1629.1734878249988,1636.786567535963,1609.7664734232162,1619.7559814453125,4627,0.0,0.0
2016-12-22 00:00:00+05:30,1628.2493984463756,1628.2493984463756,1577.2015794680567,1581.42626953125,47935,0.0,0.0
2016-12-23 00:00:00+05:30,1588.6431345962274,1619.3158074247292,1567.3878600888968,1590.2713623046875,11357,0.0,0.0
2016-12-26 00:00:00+05:30,1585.6067368107908,1597.576547432234,1545.5165576170925,1555.3740234375,12418,0.0,0.0
2016-12-27 00:00:00+05:30,1562.8112161726103,1599.292756853798,1533.7667708007166,1547.144775390625,20737,0.0,0.0
2016-12-28 00:00:00+05:30,1550.9295636637416,1575.4412964249213,1538.4756347210964,1555.9462890625,144618,0.0,0.0
2016-12-29 00:00:00+05:30,1571.0404925311736,1601.757216085694,1557.8384715855334,1593.659912109375,14301,0.0,0.0
2016-12-30 00:00:00+05:30,1593.6598845212059,1654.0372118847197,1589.8313200009115,1601.2730712890625,16198,0.0,0.0
2017-01-02 00:00:00+05:30,1645.8520720326162,1645.8520720326162,1585.3428046784759,1606.818115234375,10818,0.0,0.0
2017-01-03 00:00:00+05:30,1606.2459099896653,1661.2543315646537,1601.6692522899557,1620.1080322265625,12224,0.0,0.0
2017-01-04 00:00:00+05:30,1636.170429469459,1660.8142014033722,1602.7253104162908,1618.0836181640625,14011,0.0,0.0
2017-01-05 00:00:00+05:30,1631.4177557774358,1645.851987206376,1620.196037682847,1639.2509765625,9508,0.0,0.0
2017-01-06 00:00:00+05:30,1632.8259230661797,1671.3758675683619,1632.8259230661797,1665.0389404296875,40899,0.0,0.0
2017-01-09 00:00:00+05:30,1672.5640596085464,1694.127361098723,1668.7354949132614,1675.64453125,5968,0.0,0.0
2017-01-10 00:00:00+05:30,1680.1773563755398,1689.8588393090813,1665.2150645691572,1681.49755859375,3101,0.0,0.0
2017-01-11 00:00:00+05:30,1706.5371423323672,1706.5371423323672,1677.5367467941235,1688.9344482421875,5494,0.0,0.0
2017-01-12 00:00:00+05:30,1694.2153849801205,1694.2594346940145,1646.2040976703586,1660.770263671875,8619,0.0,0.0
2017-01-13 00:00:00+05:30,1668.8234000866503,1680.4412427073237,1660.8141957231846,1671.683837890625,6733,0.0,0.0
2017-01-16 00:00:00+05:30,1679.2531726504653,1679.297222366426,1652.937227705556,1670.143798828125,8138,0.0,0.0
2017-01-17 00:00:00+05:30,1667.0192132853965,1688.9785316253642,1661.6943552416299,1682.685546875,5457,0.0,0.0
2017-01-18 00:00:00+05:30,1686.3822446085621,1710.233875042434,1659.9782018909937,1663.36669921875,15302,0.0,0.0
2017-01-19 00:00:00+05:30,1663.4106141329605,1683.345687544487,1640.5711605332692,1655.0933837890625,11210,0.0,0.0
2017-01-20 00:00:00+05:30,1659.9340915619773,1666.007042652917,1645.851935960179,1656.8095703125,7807,0.0,0.0
2017-01-23 00:00:00+05:30,1646.863903189369,1665.9627813229508,1646.247744497065,1650.076416015625,3710,0.0,0.0
2017-01-24 00:00:00+05:30,1652.1449274952984,1676.6566582023509,1650.076632370482,1664.994873046875,7503,0.0,0.0
2017-01-25 00:00:00+05:30,1664.9950398644182,1702.1807358783058,1664.3349387517455,1696.5478515625,12422,0.0,0.0
2017-01-27 00:00:00+05:30,1702.7965444394213,1710.9377903346951,1685.1058586303272,1698.3519287109375,18937,0.0,0.0
2017-01-30 00:00:00+05:30,1713.6222546646122,1713.6222546646122,1681.9814552900714,1702.0484619140625,33808,0.0,0.0
2017-01-31 00:00:00+05:30,1707.4611950772105,1769.070619641852,1706.2289850982556,1759.78515625,137779,0.0,0.0
2017-02-01 00:00:00+05:30,1779.6767336465155,1809.6892033960567,1751.4683684556016,1798.7315673828125,30858,0.0,0.0
2017-02-02 00:00:00+05:30,1827.1156995864933,1827.1156995864933,1767.9266373801383,1811.0972900390625,15007,0.0,0.0
2017-02-03 00:00:00+05:30,1813.0775487850553,1847.4028033494326,1770.963123326426,1783.6370849609375,19796,0.0,0.0
2017-02-06 00:00:00+05:30,1769.4665376391113,1844.7620945399544,1769.4665376391113,1836.620849609375,23762,0.0,0.0
2017-02-07 00:00:00+05:30,1848.0189316724586,1848.0189316724586,1780.5566875727538,1789.4019775390625,20040,0.0,0.0
2017-02-08 00:00:00+05:30,1800.5796218105734,1839.4815327821213,1792.834393434058,1803.880126953125,31196,0.0,0.0
2017-02-09 00:00:00+05:30,1806.9166008742359,1829.8001038565692,1795.562841368414,1811.8013916015625,8964,0.0,0.0
2017-02-10 00:00:00+05:30,1815.4539496336226,1821.262925074379,1786.673585589846,1795.782958984375,6713,0.0,0.0
2017-02-13 00:00:00+05:30,1812.1532221989548,1824.7832405691645,1776.1117507087095,1788.1256103515625,6050,0.0,0.0
2017-02-14 00:00:00+05:30,1792.8345717509505,1803.2202052744713,1772.5914715299039,1784.1212158203125,9115,0.0,0.0
2017-02-15 00:00:00+05:30,1777.8720746530742,1821.4387418289787,1777.8720746530742,1793.3184814453125,9154,0.0,0.0
2017-02-16 00:00:00+05:30,1807.5326892800379,1828.391839835629,1786.6735387244464,1809.6451416015625,128601,0.0,0.0
2017-02-17 00:00:00+05:30,1820.9548134695865,1825.003519415728,1770.3031212500123,1788.56591796875,8950,0.0,0.0
2017-02-20 00:00:00+05:30,1789.3139549748903,1795.47489825321,1777.6521694837847,1788.3897705078125,24490,0.0,0.0
2017-02-21 00:00:00+05:30,1801.5476786960346,1801.5476786960346,1777.960026549189,1786.849365234375,5005,0.0,0.0
2017-02-22 00:00:00+05:30,1786.7176082232495,1791.0742322994588,1782.2728847205917,1787.5096435546875,19509,0.0,0.0
2017-02-23 00:00:00+05:30,1782.316932755444,1830.6802946804462,1782.316932755444,1815.23388671875,20061,0.0,0.0
2017-02-27 00:00:00+05:30,1804.3203167156487,1813.913699696853,1787.5096567651149,1806.652587890625,11976,0.0,0.0
2017-02-28 00:00:00+05:30,1808.6768475292276,1834.200754380005,1795.5188764556203,1817.214111328125,14859,0.0,0.0
2017-03-01 00:00:00+05:30,1835.036586450752,1882.519805020089,1813.1653706244522,1853.079345703125,35867,0.0,0.0
2017-03-02 00:00:00+05:30,1856.9960555715002,1866.7656363659337,1840.669729332969,1853.607666015625,19680,0.0,0.0
2017-03-03 00:00:00+05:30,1853.5639945215069,1868.2181538266702,1824.5635941827466,1845.466796875,6210,0.0,0.0
2017-03-06 00:00:00+05:30,1873.6750401046081,1873.6750401046081,1822.7591563768324,1850.0433349609375,33595,0.0,0.0
2017-03-07 00:00:00+05:30,1850.0871522224738,1875.567008304118,1848.2828331481219,1873.6748046875,59906,0.0,0.0
2017-03-08 00:00:00+05:30,1861.4409704552709,1882.608254440084,1848.2829987490306,1854.7520751953125,35596,0.0,0.0
2017-03-09 00:00:00+05:30,1850.1313815528147,1861.3969346806102,1849.1631473574641,1853.9598388671875,6525,0.0,0.0
2017-03-10 00:00:00+05:30,1841.2418704710146,1865.1814923507582,1811.405388826564,1821.87890625,31273,0.0,0.0
2017-03-14 00:00:00+05:30,1864.1255067967904,1864.1255067967904,1819.238631987236,1827.8199462890625,41395,0.0,0.0
2017-03-15 00:00:00+05:30,1846.522836580446,1846.522836580446,1817.56648720056,1826.98388671875,32022,0.0,0.0
2017-03-16 00:00:00+05:30,1846.4786249605565,1862.3650999081644,1814.8818739137175,1856.8642578125,31996,0.0,0.0
2017-03-17 00:00:00+05:30,1865.0055201413425,1873.718768145096,1839.481612598115,1857.8763427734375,33274,0.0,0.0
2017-03-20 00:00:00+05:30,1857.8765712924153,1880.804127139597,1842.2103428437003,1852.8157958984375,6000,0.0,0.0
2017-03-21 00:00:00+05:30,1867.6457201130413,1867.6457201130413,1832.4403342485166,1847.49072265625,12073,0.0,0.0
2017-03-22 00:00:00+05:30,1843.8822174246313,1848.2828909745708,1803.1319373768645,1810.3489990234375,17878,0.0,0.0
2017-03-23 00:00:00+05:30,1813.1216209822994,1821.8789187031518,1798.1152806331108,1808.720947265625,24332,0.0,0.0
2017-03-24 00:00:00+05:30,1793.846720851096,1821.8789920674637,1793.846720851096,1809.4251708984375,13675,0.0,0.0
2017-03-27 00:00:00+05:30,1810.305266948287,1826.6756445573167,1799.875584092251,1816.59814453125,13444,0.0,0.0
2017-03-28 00:00:00+05:30,1826.1037098802663,1872.926837851215,1814.837941564476,1855.06005859375,26225,0.0,0.0
