Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,,,,,,
Date,,,,,,,,,,,
2016-04-26,4.251256465911865,4.322373881400068,4.227550409552475,4.274962145476272,3555040,TRIDENT.NS,2016-04-26,2016-17,2016-04,-0.019753456115722656,down
2016-04-27,4.255207061767578,4.3539815947505405,4.2354520798119975,4.259157756722741,4268820,TRIDENT.NS,2016-04-27,2016-17,2016-04,0.003950595855712891,up
2016-04-28,4.20384407043457,4.298667527405031,4.172236251444417,4.259157565269876,3302560,TRIDENT.NS,2016-04-28,2016-17,2016-04,-0.05136299133300781,down
2016-04-29,4.057656764984131,4.259156464783892,4.014195742505988,4.203842984240549,4768820,TRIDENT.NS,2016-04-29,2016-17,2016-04,-0.14618730545043945,down
2016-05-02,4.073461055755615,4.101117798643685,3.958882636483074,4.049755006998082,3509000,TRIDENT.NS,2016-05-02,2016-18,2016-05,0.015804290771484375,up
2016-05-03,3.994441509246826,4.211745531657353,3.9825886721829495,4.073461427792397,6832560,TRIDENT.NS,2016-05-03,2016-18,2016-05,-0.07901954650878906,down
2016-05-04,4.010245323181152,4.105069147844359,3.966784670440228,3.9944414152030987,3251380,TRIDENT.NS,2016-05-04,2016-18,2016-05,0.015803813934326172,up
2016-05-05,3.9628326892852783,4.105068205221949,3.9193720465239634,4.026048306681665,3608890,TRIDENT.NS,2016-05-05,2016-18,2016-05,-0.04741263389587402,down
2016-05-06,3.9430787563323975,4.030000441612792,3.9233241532733585,3.9312259191379937,3124030,TRIDENT.NS,2016-05-06,2016-18,2016-05,-0.01975393295288086,down
2016-05-09,4.022098541259766,4.0616081228516485,3.970735746074919,3.9865396540706497,3454980,TRIDENT.NS,2016-05-09,2016-19,2016-05,0.07901978492736816,up
2016-05-10,4.08531379699707,4.1248233749502345,4.018147100002352,4.029999935708816,4724520,TRIDENT.NS,2016-05-10,2016-19,2016-05,0.06321525573730469,up
2016-05-11,4.0892653465271,4.140627766199299,4.006294733279466,4.014196499077151,4382520,TRIDENT.NS,2016-05-11,2016-19,2016-05,0.003951549530029297,up
2016-05-12,4.2275495529174805,4.290765188006392,4.109020048728318,4.109020048728318,11051070,TRIDENT.NS,2016-05-12,2016-19,2016-05,0.13828420639038086,up
2016-05-13,4.069509506225586,4.3026173882808445,4.04580346025606,4.2670585077239656,14429280,TRIDENT.NS,2016-05-13,2016-19,2016-05,-0.15804004669189453,down
2016-05-16,4.053707122802734,4.1722366435527185,4.030001067934753,4.097167783799913,3550300,TRIDENT.NS,2016-05-16,2016-20,2016-05,-0.015802383422851562,down
2016-05-17,4.006294250488281,4.13272550237443,3.9944410380278157,4.069509876431356,2906680,TRIDENT.NS,2016-05-17,2016-20,2016-05,-0.047412872314453125,down
2016-05-18,3.9983925819396973,4.0537064495820765,3.9588829994479093,3.9983925819396973,4035230,TRIDENT.NS,2016-05-18,2016-20,2016-05,-0.007901668548583984,down
2016-05-19,3.8956661224365234,4.037901642784976,3.87986221759723,4.01419559712863,4159920,TRIDENT.NS,2016-05-19,2016-20,2016-05,-0.10272645950317383,down
2016-05-20,3.836402654647827,3.9391282534503658,3.8205987453547383,3.9272750388843596,3288410,TRIDENT.NS,2016-05-20,2016-20,2016-05,-0.05926346778869629,down
2016-05-23,3.7929415702819824,3.9035689228500345,3.7613337552625388,3.9035689228500345,2980140,TRIDENT.NS,2016-05-23,2016-21,2016-05,-0.04346108436584473,down
2016-05-24,3.7376277446746826,3.824549425284293,3.725774908117198,3.8166472830493827,2926130,TRIDENT.NS,2016-05-24,2016-21,2016-05,-0.055313825607299805,down
2016-05-25,4.006294250488281,4.029999921819508,3.7850391828926693,3.824549137504517,7206980,TRIDENT.NS,2016-05-25,2016-21,2016-05,0.26866650581359863,up
2016-05-26,4.101681709289551,4.232840109595601,3.9506507436867175,4.046038981303746,10891300,TRIDENT.NS,2016-05-26,2016-21,2016-05,0.09538745880126953,up
2016-05-27,4.0460405349731445,4.133479249394987,4.030142552438464,4.109632465111867,3031180,TRIDENT.NS,2016-05-27,2016-21,2016-05,-0.05564117431640625,down
2016-05-30,4.0023193359375,4.133477738671662,3.974497971429545,4.053987855050604,2989430,TRIDENT.NS,2016-05-30,2016-22,2016-05,-0.04372119903564453,down
2016-05-31,3.9586002826690674,4.022192194191833,3.942702304788376,4.014243394770332,2278510,TRIDENT.NS,2016-05-31,2016-22,2016-05,-0.04371905326843262,down
2016-06-01,4.097707748413086,4.16129965799614,3.966548961100938,3.9744981393176593,5723630,TRIDENT.NS,2016-06-01,2016-22,2016-06,0.13910746574401855,up
2016-06-02,4.073860168457031,4.149375458461624,4.022191652543303,4.113605297325327,5362770,TRIDENT.NS,2016-06-02,2016-22,2016-06,-0.023847579956054688,down
2016-06-03,3.994370698928833,4.105656540507135,3.9744981324590025,4.077835174871979,3279980,TRIDENT.NS,2016-06-03,2016-22,2016-06,-0.07948946952819824,down
2016-06-06,3.9546256065368652,4.030141284088966,3.9347530398632764,3.994370739884043,2579750,TRIDENT.NS,2016-06-06,2016-23,2016-06,-0.03974509239196777,down
2016-06-07,3.930778741836548,4.002319449608517,3.9029569975007563,3.970523495257047,2096890,TRIDENT.NS,2016-06-07,2016-23,2016-06,-0.023846864700317383,down
2016-06-08,3.938727617263794,4.081809793656945,3.902957073165506,3.902957073165506,3670720,TRIDENT.NS,2016-06-08,2016-23,2016-06,0.007948875427246094,up
2016-06-09,3.9586002826690674,4.014243394770332,3.942702304788376,3.950651104209876,2840980,TRIDENT.NS,2016-06-09,2016-23,2016-06,0.019872665405273438,up
2016-06-10,3.938727617263794,4.006294116329964,3.930778818040664,3.9903961388460227,3136890,TRIDENT.NS,2016-06-10,2016-23,2016-06,-0.019872665405273438,down
2016-06-13,3.891033887863159,3.9347532334660436,3.859237931236025,3.8989830665387935,3237820,TRIDENT.NS,2016-06-13,2016-24,2016-06,-0.047693729400634766,down
2016-06-14,3.87911057472229,3.9307791000109056,3.871161395891253,3.8950085533466554,2577680,TRIDENT.NS,2016-06-14,2016-24,2016-06,-0.01192331314086914,down
2016-06-15,3.9586002826690674,4.073860717063503,3.883084982495206,3.8950083711463015,5405960,TRIDENT.NS,2016-06-15,2016-24,2016-06,0.07948970794677734,up
2016-06-16,3.9347522258758545,4.030140450368456,3.918854251633355,3.9625739650784317,4141080,TRIDENT.NS,2016-06-16,2016-24,2016-06,-0.02384805679321289,down
2016-06-17,3.859238386154175,4.002320207842436,3.839365816160258,3.958600857086015,4827210,TRIDENT.NS,2016-06-17,2016-24,2016-06,-0.07551383972167969,down
2016-06-20,3.9347522258758545,4.01026788780593,3.779747071770886,3.779747071770886,5609270,TRIDENT.NS,2016-06-20,2016-25,2016-06,0.07551383972167969,up
2016-06-21,4.248738765716553,4.272585923695168,3.8950086388040686,3.966549354664479,31079700,TRIDENT.NS,2016-06-21,2016-25,2016-06,0.31398653984069824,up
2016-06-22,4.205019474029541,4.40374440334677,4.1414275572940635,4.316305328316627,34825960,TRIDENT.NS,2016-06-22,2016-25,2016-06,-0.04371929168701172,down
2016-06-23,3.990396499633789,4.189121425669411,3.9665493417329194,4.185146836179647,10308620,TRIDENT.NS,2016-06-23,2016-25,2016-06,-0.21462297439575195,down
2016-06-24,3.8711605072021484,3.91488022266085,3.5889711671226214,3.895007659183042,6232340,TRIDENT.NS,2016-06-24,2016-25,2016-06,-0.11923599243164062,down
2016-06-27,3.9546256065368652,4.010268717415378,3.879110308022447,3.879110308022447,6357130,TRIDENT.NS,2016-06-27,2016-26,2016-06,0.0834650993347168,up
2016-06-28,3.94667649269104,4.014242986572746,3.91885474995068,3.954625291304248,4466170,TRIDENT.NS,2016-06-28,2016-26,2016-06,-0.007949113845825195,down
2016-06-29,3.9665489196777344,3.9983452531748873,3.934752965218257,3.9665489196777344,4082470,TRIDENT.NS,2016-06-29,2016-26,2016-06,0.019872426986694336,up
2016-06-30,3.9586002826690674,4.002319627081546,3.9387277155587803,3.9983454168896415,4277450,TRIDENT.NS,2016-06-30,2016-26,2016-06,-0.007948637008666992,down
2016-07-01,3.9546256065368652,3.994370739884043,3.9347530398632764,3.974498173210454,4196420,TRIDENT.NS,2016-07-01,2016-26,2016-07,-0.0039746761322021484,down
2016-07-04,3.9546256065368652,4.014243306557631,3.942702218147785,3.998345329026297,6755730,TRIDENT.NS,2016-07-04,2016-27,2016-07,0.0,no change
2016-07-05,3.918855667114258,4.002320156793947,3.9069322768850854,3.9665496070686883,3551840,TRIDENT.NS,2016-07-05,2016-27,2016-07,-0.03576993942260742,down
2016-07-07,3.9625754356384277,4.0857846869828505,3.9347536861108603,3.9347536861108603,26216630,TRIDENT.NS,2016-07-07,2016-27,2016-07,0.04371976852416992,up
2016-07-08,3.926804304122925,3.9864216260701735,3.9109063263344797,3.9864216260701735,3925030,TRIDENT.NS,2016-07-08,2016-27,2016-07,-0.03577113151550293,down
2016-07-11,4.014243125915527,4.0897584210317355,3.934752862798257,3.982447172283685,15152180,TRIDENT.NS,2016-07-11,2016-28,2016-07,0.08743882179260254,up
2016-07-12,3.926804304122925,4.193095716357654,3.906931737127946,4.08578408200738,98813500,TRIDENT.NS,2016-07-12,2016-28,2016-07,-0.08743882179260254,down
2016-07-13,3.8989832401275635,3.9864219352262387,3.863212692570052,3.946677177191673,11684350,TRIDENT.NS,2016-07-13,2016-28,2016-07,-0.027821063995361328,down
2016-07-14,3.8830854892730713,3.950651619805734,3.8711617200281245,3.898983469228593,6794610,TRIDENT.NS,2016-07-14,2016-28,2016-07,-0.015897750854492188,down
2016-07-15,3.8115439414978027,3.902957220727165,3.795645963412796,3.902957220727165,7508980,TRIDENT.NS,2016-07-15,2016-28,2016-07,-0.07154154777526855,down
2016-07-18,3.77974796295166,3.9148809653930736,3.7598753957036237,3.8473144641723667,7077960,TRIDENT.NS,2016-07-18,2016-29,2016-07,-0.03179597854614258,down
2016-07-19,3.771798849105835,3.8473145301355696,3.75590087084237,3.7916714166945913,5029590,TRIDENT.NS,2016-07-19,2016-29,2016-07,-0.007949113845825195,down
2016-07-20,3.8473150730133057,3.871161854254568,3.77974856110014,3.77974856110014,7269170,TRIDENT.NS,2016-07-20,2016-29,2016-07,0.0755162239074707,up
2016-07-21,3.759875535964966,3.855263407468731,3.7479521467864223,3.855263407468731,6249440,TRIDENT.NS,2016-07-21,2016-29,2016-07,-0.08743953704833984,down
2016-07-22,3.783722400665283,3.8393651318859803,3.7519260669192978,3.775773222469367,5267100,TRIDENT.NS,2016-07-22,2016-29,2016-07,0.023846864700317383,up
2016-07-25,3.787696361541748,3.8393648793030133,3.759874997761703,3.7996201280511848,4219080,TRIDENT.NS,2016-07-25,2016-30,2016-07,0.003973960876464844,up
2016-07-26,3.743976354598999,3.8314153982391534,3.7360271783419,3.799619451285931,4279640,TRIDENT.NS,2016-07-26,2016-30,2016-07,-0.04372000694274902,down
2016-07-27,3.6803853511810303,3.7876966033532775,3.6446148074443885,3.75987523779708,6065000,TRIDENT.NS,2016-07-27,2016-30,2016-07,-0.06359100341796875,down
2016-07-28,3.6406402587890625,3.763849868690629,3.620767692154915,3.696283369557138,7228760,TRIDENT.NS,2016-07-28,2016-30,2016-07,-0.03974509239196777,down
2016-07-29,3.6962838172912598,3.7717991248030365,3.6366661101672726,3.6485898790147067,7946560,TRIDENT.NS,2016-07-29,2016-30,2016-07,0.055643558502197266,up
2016-08-01,3.648590326309204,3.743978214556272,3.632692344934693,3.7241056430786896,5151190,TRIDENT.NS,2016-08-01,2016-31,2016-08,-0.047693490982055664,down
2016-08-02,3.5651254653930664,3.6724367339568635,3.5571762859984033,3.6565387542052736,3850020,TRIDENT.NS,2016-08-02,2016-31,2016-08,-0.0834648609161377,down
2016-08-03,3.4697372913360596,3.58102353131274,3.4617884907878653,3.57704894151977,5597990,TRIDENT.NS,2016-08-03,2016-31,2016-08,-0.09538817405700684,down
2016-08-04,3.3505022525787354,3.5055074466733487,3.3385784845424555,3.4896094683293444,7446360,TRIDENT.NS,2016-08-04,2016-31,2016-08,-0.11923503875732422,down
2016-08-05,3.6008946895599365,3.656537408696589,3.358450113764189,3.394220649802093,15770340,TRIDENT.NS,2016-08-05,2016-31,2016-08,0.25039243698120117,up
2016-08-08,3.8194925785064697,3.9069316437724217,3.6843599600525008,3.688334170126382,22419220,TRIDENT.NS,2016-08-08,2016-32,2016-08,0.2185978889465332,up
2016-08-09,3.743976354598999,3.8632113451923757,3.7121804076457763,3.855262168935277,10437210,TRIDENT.NS,2016-08-09,2016-32,2016-08,-0.0755162239074707,down
2016-08-10,3.787696361541748,3.8314160806677093,3.672435938547434,3.775772974069965,83421810,TRIDENT.NS,2016-08-10,2016-32,2016-08,0.04372000694274902,up
2016-08-11,3.7519257068634033,3.843339352155476,3.7201297552064148,3.807568811781954,8974940,TRIDENT.NS,2016-08-11,2016-32,2016-08,-0.03577065467834473,down
2016-08-12,3.755901575088501,3.8473152515221205,3.7479527739851877,3.7598761651590435,9590460,TRIDENT.NS,2016-08-12,2016-32,2016-08,0.003975868225097656,up
2016-08-16,3.6843602657318115,3.783722727538546,3.668461907966531,3.7757735486559056,5942100,TRIDENT.NS,2016-08-16,2016-33,2016-08,-0.07154130935668945,down
2016-08-17,3.656538486480713,3.720130400830997,3.6525638970743928,3.6962836224684943,5129850,TRIDENT.NS,2016-08-17,2016-33,2016-08,-0.027821779251098633,down
2016-08-18,3.7572152614593506,3.797485675444581,3.652512492335455,3.6887557881127364,10857470,TRIDENT.NS,2016-08-18,2016-33,2016-08,0.1006767749786377,up
2016-08-19,3.8498358726501465,3.9263491747674943,3.737078901886565,3.785403153336523,12624000,TRIDENT.NS,2016-08-19,2016-33,2016-08,0.0926206111907959,up
2016-08-22,3.785402774810791,3.8417812545549506,3.7692946926048845,3.8417812545549506,6492390,TRIDENT.NS,2016-08-22,2016-34,2016-08,-0.06443309783935547,down
2016-08-23,3.6927812099456787,3.8216458610256825,3.6645921635336665,3.7692945005126925,8455330,TRIDENT.NS,2016-08-23,2016-34,2016-08,-0.0926215648651123,down
2016-08-24,3.741105794906616,3.7612409944838747,3.632376331664603,3.7008353957520996,7256210,TRIDENT.NS,2016-08-24,2016-34,2016-08,0.0483245849609375,up
2016-08-25,4.018970012664795,4.163943131292789,3.712916461882611,3.745132625122841,50151110,TRIDENT.NS,2016-08-25,2016-34,2016-08,0.2778642177581787,up
2016-08-26,4.546511173248291,4.772024740423996,4.031052084907143,4.047160169416335,354296960,TRIDENT.NS,2016-08-26,2016-34,2016-08,0.5275411605834961,up
2016-08-29,4.675374984741211,4.933104673275358,4.590807460694612,4.643158821680312,87101550,TRIDENT.NS,2016-08-29,2016-35,2016-08,0.12886381149291992,up
2016-08-30,4.502214431762695,4.7277276346718216,4.409592649675436,4.703565697812231,43116570,TRIDENT.NS,2016-08-30,2016-35,2016-08,-0.17316055297851562,down
2016-08-31,4.163943767547607,4.554565286581457,4.079376230108259,4.542483935485109,33059190,TRIDENT.NS,2016-08-31,2016-35,2016-08,-0.3382706642150879,down
2016-09-01,4.180051326751709,4.38140254451019,4.075348601346025,4.192132292284066,32771550,TRIDENT.NS,2016-09-01,2016-35,2016-09,0.016107559204101562,up
2016-09-02,4.123673439025879,4.252538498027767,4.0914572702871626,4.2122680950808595,17626340,TRIDENT.NS,2016-09-02,2016-35,2016-09,-0.05637788772583008,down
2016-09-06,4.272673606872559,4.373349237059399,4.127700837660447,4.163944125975237,22727310,TRIDENT.NS,2016-09-06,2016-36,2016-09,0.1490001678466797,up
2016-09-07,4.264618873596191,4.337105435224627,4.220321359691271,4.30891600345414,14388070,TRIDENT.NS,2016-09-07,2016-36,2016-09,-0.008054733276367188,down
2016-09-08,4.252537250518799,4.329050532815832,4.220320707183986,4.2807262938839825,16382140,TRIDENT.NS,2016-09-08,2016-36,2016-09,-0.012081623077392578,down
2016-09-09,4.091456890106201,4.268646185751613,4.079375923963511,4.252538102879029,16169260,TRIDENT.NS,2016-09-09,2016-36,2016-09,-0.16108036041259766,down
2016-09-12,4.018970012664795,4.139780816839137,3.930375755777643,4.055213292321794,13959670,TRIDENT.NS,2016-09-12,2016-37,2016-09,-0.07248687744140625,down
2016-09-14,4.022996425628662,4.107563935358704,3.9907802680216835,4.018969309916066,7735980,TRIDENT.NS,2016-09-14,2016-37,2016-09,0.0040264129638671875,up
2016-09-15,4.272673606872559,4.377376354438164,4.0350794422311385,4.051187527699151,39312370,TRIDENT.NS,2016-09-15,2016-37,2016-09,0.24967718124389648,up
2016-09-16,4.365294933319092,4.44986246926151,4.147835610045304,4.304889331047644,26277750,TRIDENT.NS,2016-09-16,2016-37,2016-09,0.0926213264465332,up
2016-09-19,4.397510051727295,4.570672199258896,4.365293891820986,4.4297262116336045,27464600,TRIDENT.NS,2016-09-19,2016-38,2016-09,0.032215118408203125,up
2016-09-20,4.465970039367676,4.506240052202977,4.268645939547886,4.413618677039513,17695050,TRIDENT.NS,2016-09-20,2016-38,2016-09,0.06845998764038086,up
2016-09-21,4.441808700561523,4.562619533710771,4.405565412212044,4.486106223676244,19446440,TRIDENT.NS,2016-09-21,2016-38,2016-09,-0.024161338806152344,down
2016-09-22,4.474024295806885,4.614970313685122,4.449862362714446,4.582754146863868,24921620,TRIDENT.NS,2016-09-22,2016-38,2016-09,0.03221559524536133,up
2016-09-23,4.3894572257995605,4.522349023993968,4.369322407443532,4.494159971057894,9565290,TRIDENT.NS,2016-09-23,2016-38,2016-09,-0.08456707000732422,down
2016-09-26,4.264618873596191,4.3894564141263075,4.240456558371055,4.3894564141263075,8294600,TRIDENT.NS,2016-09-26,2016-39,2016-09,-0.12483835220336914,down
2016-09-27,4.192132472991943,4.3330784851173485,4.163943424185657,4.27670000345779,8177530,TRIDENT.NS,2016-09-27,2016-39,2016-09,-0.07248640060424805,down
2016-09-28,4.208240509033203,4.316970354445372,4.192132426458843,4.200186659769514,11514340,TRIDENT.NS,2016-09-28,2016-39,2016-09,0.016108036041259766,up
2016-09-29,3.845808982849121,4.2605924536636905,3.7048629530927264,4.2565653364599,18570130,TRIDENT.NS,2016-09-29,2016-39,2016-09,-0.36243152618408203,down
2016-09-30,4.006889820098877,4.047160223937874,3.8498360900302617,3.8498360900302617,11164680,TRIDENT.NS,2016-09-30,2016-39,2016-09,0.16108083724975586,up
2016-10-03,4.15991735458374,4.200187763626654,4.039106511502082,4.039106511502082,9198090,TRIDENT.NS,2016-10-03,2016-40,2016-10,0.15302753448486328,up
2016-10-04,4.220321178436279,4.252537725368477,4.163943085410583,4.188105015551037,7011190,TRIDENT.NS,2016-10-04,2016-40,2016-10,0.06040382385253906,up
2016-10-05,4.21629524230957,4.284754697380228,4.176024839074938,4.256565261497174,8279420,TRIDENT.NS,2016-10-05,2016-40,2016-10,-0.004025936126708984,down
2016-10-06,4.236429691314697,4.369321460714592,4.208240260439566,4.236429691314697,13601250,TRIDENT.NS,2016-10-06,2016-40,2016-10,0.020134449005126953,up
2016-10-07,4.353214263916016,4.3854304337098124,4.212268233032875,4.268646722195538,12380550,TRIDENT.NS,2016-10-07,2016-40,2016-10,0.11678457260131836,up
2016-10-10,4.365294933319092,4.4377815024260245,4.349186849522774,4.405564950786379,8465740,TRIDENT.NS,2016-10-10,2016-41,2016-10,0.012080669403076172,up
2016-10-13,4.381402015686035,4.542482816831987,4.2847535349984645,4.349185855456845,23778740,TRIDENT.NS,2016-10-13,2016-41,2016-10,0.01610708236694336,up
2016-10-14,4.6230244636535645,4.651213899488447,4.409592248587607,4.490132670872211,30218050,TRIDENT.NS,2016-10-14,2016-41,2016-10,0.2416224479675293,up
2016-10-17,4.763969421386719,4.933104462244574,4.671348052560577,4.671348052560577,60719430,TRIDENT.NS,2016-10-17,2016-42,2016-10,0.1409449577331543,up
2016-10-18,4.788133144378662,4.864646454890232,4.763970823979346,4.808267963323196,19248980,TRIDENT.NS,2016-10-18,2016-42,2016-10,0.02416372299194336,up
2016-10-19,4.735781192779541,4.82437546066483,4.675375591170109,4.812294493961747,17348590,TRIDENT.NS,2016-10-19,2016-42,2016-10,-0.052351951599121094,down
2016-10-20,4.832428932189941,4.8968612565049625,4.76799660787492,4.7800775726722495,30543640,TRIDENT.NS,2016-10-20,2016-42,2016-10,0.09664773941040039,up
2016-10-21,4.820348262786865,5.106267007491279,4.763969783532836,4.860618275928054,137353950,TRIDENT.NS,2016-10-21,2016-42,2016-10,-0.012080669403076172,down
2016-10-24,4.8847808837890625,4.9814293819763025,4.824375284386793,4.912969933081926,38692720,TRIDENT.NS,2016-10-24,2016-43,2016-10,0.06443262100219727,up
2016-10-25,4.876726150512695,4.9492127087486395,4.856591336822226,4.912969429630667,21759390,TRIDENT.NS,2016-10-25,2016-43,2016-10,-0.008054733276367188,down
