Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-03,54.633670806884766,56.41352367232962,54.47890355945132,54.86582758202698,178555,GMDCLTD.NS,2016-05-03,2016-18,2016-05,0.15476608276367188,up
2016-05-04,53.743743896484375,55.21405635000206,53.31813101782925,54.90451595389434,108462,GMDCLTD.NS,2016-05-04,2016-18,2016-05,-0.8899269104003906,down
2016-05-05,53.04728698730469,53.93720753500175,52.81513020721457,53.62767303353782,92142,GMDCLTD.NS,2016-05-05,2016-18,2016-05,-0.6964569091796875,down
2016-05-06,52.776432037353516,53.39551280832208,51.77043316451933,53.39551280832208,96733,GMDCLTD.NS,2016-05-06,2016-18,2016-05,-0.2708549499511719,down
2016-05-09,53.62767028808594,53.93720477370334,52.31212510824447,52.31212510824447,56811,GMDCLTD.NS,2016-05-09,2016-19,2016-05,0.8512382507324219,up
2016-05-10,53.55028533935547,54.40152295952982,53.43421284932476,53.74374736139648,74394,GMDCLTD.NS,2016-05-10,2016-19,2016-05,-0.07738494873046875,down
2016-05-11,52.73774719238281,53.975902924548926,51.847820730391085,52.62166880099394,86211,GMDCLTD.NS,2016-05-11,2016-19,2016-05,-0.8125381469726562,down
2016-05-12,53.43421936035156,53.743753910140455,52.85383322350774,53.31814095218418,52541,GMDCLTD.NS,2016-05-12,2016-19,2016-05,0.69647216796875,up
2016-05-13,52.350826263427734,53.58898206906243,52.002591068597845,53.24075277822513,84784,GMDCLTD.NS,2016-05-13,2016-19,2016-05,-1.0833930969238281,down
2016-05-16,50.377506256103516,53.16335802112457,49.951893376220745,52.96989601099822,207627,GMDCLTD.NS,2016-05-16,2016-20,2016-05,-1.9733200073242188,down
2016-05-17,50.18404769897461,51.073974187587105,50.106664070397954,50.64835537442691,136580,GMDCLTD.NS,2016-05-17,2016-20,2016-05,-0.19345855712890625,down
2016-05-18,51.53827667236328,51.69304981792102,50.2227374070775,50.49358303181378,162605,GMDCLTD.NS,2016-05-18,2016-20,2016-05,1.3542289733886719,up
2016-05-19,50.72574234008789,51.847819657649126,50.6096639511007,51.80912489332269,84625,GMDCLTD.NS,2016-05-19,2016-20,2016-05,-0.8125343322753906,down
2016-05-20,50.377506256103516,51.267432683483136,50.06796585910295,50.64835188948201,79998,GMDCLTD.NS,2016-05-20,2016-20,2016-05,-0.348236083984375,down
2016-05-23,52.23474884033203,53.202059004041885,51.07397664388021,51.88651954299357,236584,GMDCLTD.NS,2016-05-23,2016-21,2016-05,1.8572425842285156,up
2016-05-24,51.84782409667969,52.62167221752565,51.4609000362567,52.62167221752565,82165,GMDCLTD.NS,2016-05-24,2016-21,2016-05,-0.38692474365234375,down
2016-05-25,52.428199768066406,52.85381851154397,51.84781379277416,51.84781379277416,79493,GMDCLTD.NS,2016-05-25,2016-21,2016-05,0.5803756713867188,up
2016-05-26,52.776432037353516,54.01459357929065,52.428202793678565,52.428202793678565,141575,GMDCLTD.NS,2016-05-26,2016-21,2016-05,0.3482322692871094,up
2016-05-27,52.81512451171875,53.31812687834295,51.42219578937351,52.23473852807349,166622,GMDCLTD.NS,2016-05-27,2016-21,2016-05,0.038692474365234375,up
2016-05-30,53.356815338134766,53.588972091463326,52.93120249568771,53.395510098353355,79194,GMDCLTD.NS,2016-05-30,2016-22,2016-05,0.5416908264160156,up
2016-05-31,51.15135955810547,53.74374957965685,50.725746634443595,53.74374957965685,312166,GMDCLTD.NS,2016-05-31,2016-22,2016-05,-2.205455780029297,down
2016-06-01,51.30613327026367,52.00259186257179,51.073976470165846,51.73174619845278,275161,GMDCLTD.NS,2016-06-01,2016-22,2016-06,0.15477371215820312,up
2016-06-02,51.49958801269531,53.39551329715705,51.11266400329563,51.46089325015861,1270808,GMDCLTD.NS,2016-06-02,2016-22,2016-06,0.19345474243164062,up
2016-06-03,51.30613327026367,52.505594326788625,51.22874373423594,51.847824598501695,288859,GMDCLTD.NS,2016-06-03,2016-22,2016-06,-0.19345474243164062,down
2016-06-06,51.073974609375,51.77043908030133,50.49358853426846,51.73174431369724,187645,GMDCLTD.NS,2016-06-06,2016-23,2016-06,-0.23215866088867188,down
2016-06-07,51.15135955810547,51.65436201697188,50.99659229568163,51.49959475454804,288633,GMDCLTD.NS,2016-06-07,2016-23,2016-06,0.07738494873046875,up
2016-06-08,52.505584716796875,53.7824350756502,51.07396712220019,51.49958587648183,574949,GMDCLTD.NS,2016-06-08,2016-23,2016-06,1.3542251586914062,up
2016-06-09,53.743743896484375,54.86582709437587,52.62166660258488,52.62166660258488,724562,GMDCLTD.NS,2016-06-09,2016-23,2016-06,1.2381591796875,up
2016-06-10,53.240745544433594,54.55628480218024,53.12466716192847,53.743742028636156,188224,GMDCLTD.NS,2016-06-10,2016-23,2016-06,-0.5029983520507812,down
2016-06-13,52.196044921875,53.20204967737104,51.84781568558341,52.969892917182214,158286,GMDCLTD.NS,2016-06-13,2016-24,2016-06,-1.0447006225585938,down
2016-06-14,52.776432037353516,53.588974811250786,52.079973550003615,52.466897555861024,142632,GMDCLTD.NS,2016-06-14,2016-24,2016-06,0.5803871154785156,up
2016-06-15,52.81512451171875,53.24074326132189,52.428200522621914,52.81512451171875,169223,GMDCLTD.NS,2016-06-15,2016-24,2016-06,0.038692474365234375,up
2016-06-16,53.821136474609375,54.478906163632054,52.4282075651559,52.660364351395586,413458,GMDCLTD.NS,2016-06-16,2016-24,2016-06,1.006011962890625,up
2016-06-17,55.63967514038086,56.87783082099181,53.434209411793866,53.58897665787323,1410540,GMDCLTD.NS,2016-06-17,2016-24,2016-06,1.8185386657714844,up
2016-06-20,55.63967514038086,56.4135231787617,54.63367032888897,55.2140563576746,307329,GMDCLTD.NS,2016-06-20,2016-25,2016-06,0.0,no change
2016-06-21,56.56829071044922,57.07129311873477,55.36882978729814,55.36882978729814,443656,GMDCLTD.NS,2016-06-21,2016-25,2016-06,0.9286155700683594,up
2016-06-22,55.40752410888672,57.18737714319711,55.13667844818538,56.49091265568467,251422,GMDCLTD.NS,2016-06-22,2016-25,2016-06,-1.1607666015625,down
2016-06-23,55.63967514038086,55.9492155365316,55.02059434807939,55.40751836726981,148442,GMDCLTD.NS,2016-06-23,2016-25,2016-06,0.23215103149414062,up
2016-06-24,53.89851760864258,54.55628726723638,52.23474312820505,54.2080580079785,344113,GMDCLTD.NS,2016-06-24,2016-25,2016-06,-1.7411575317382812,down
2016-06-27,54.86582946777344,55.29144236483981,53.74374622134263,54.05328663084052,203185,GMDCLTD.NS,2016-06-27,2016-26,2016-06,0.9673118591308594,up
2016-06-28,58.657691955566406,59.586307371182514,55.29144778997417,55.29144778997417,1557388,GMDCLTD.NS,2016-06-28,2016-26,2016-06,3.7918624877929688,up
2016-06-29,60.28276443481445,61.6369985258867,59.470221618574264,59.54760524297998,1581210,GMDCLTD.NS,2016-06-29,2016-26,2016-06,1.6250724792480469,up
2016-06-30,61.01792526245117,61.75308454512698,59.35415056417655,60.66969595759982,674149,GMDCLTD.NS,2016-06-30,2016-26,2016-06,0.7351608276367188,up
2016-07-01,60.01191329956055,61.52091450120093,59.81845130427375,61.05660689331093,350298,GMDCLTD.NS,2016-07-01,2016-26,2016-07,-1.006011962890625,down
2016-07-04,61.327457427978516,62.836458750729435,60.05060697580895,60.127990599336066,491749,GMDCLTD.NS,2016-07-04,2016-27,2016-07,1.3155441284179688,up
2016-07-05,60.476226806640625,62.10130654477078,59.74106761044432,61.32745848813812,240404,GMDCLTD.NS,2016-07-05,2016-27,2016-07,-0.8512306213378906,down
2016-07-07,60.127994537353516,60.9792321638788,59.973227280162966,60.20538406994121,146523,GMDCLTD.NS,2016-07-07,2016-27,2016-07,-0.3482322692871094,down
2016-07-08,59.4315299987793,60.94053126859541,59.23806799475201,60.437528877326095,107699,GMDCLTD.NS,2016-07-08,2016-27,2016-07,-0.6964645385742188,down
2016-07-11,60.476226806640625,61.32745848813812,59.62499512514312,59.66368398557948,336176,GMDCLTD.NS,2016-07-11,2016-28,2016-07,1.0446968078613281,up
2016-07-12,59.66368865966797,60.97923400139936,59.50892139781374,60.4762315443842,241976,GMDCLTD.NS,2016-07-12,2016-28,2016-07,-0.8125381469726562,down
2016-07-13,63.30076599121094,64.15199757315807,59.54759863227659,59.97321737524587,2052027,GMDCLTD.NS,2016-07-13,2016-28,2016-07,3.6370773315429688,up
2016-07-14,65.69969940185547,66.04792865627135,63.57161730400027,63.649000926760245,1399198,GMDCLTD.NS,2016-07-14,2016-28,2016-07,2.3989334106445312,up
2016-07-15,64.03592681884766,66.47354938308258,63.53292440019725,65.93185219992363,420539,GMDCLTD.NS,2016-07-15,2016-28,2016-07,-1.6637725830078125,down
2016-07-18,65.19670104980469,66.86047561050914,64.73239338039683,64.77108224218529,502367,GMDCLTD.NS,2016-07-18,2016-29,2016-07,1.1607742309570312,up
2016-07-19,63.37815856933594,65.85447004953781,62.91385090479712,65.39016238499899,258727,GMDCLTD.NS,2016-07-19,2016-29,2016-07,-1.81854248046875,down
2016-07-20,62.68169021606445,63.84246225710268,62.48822820922475,63.68769501322768,288663,GMDCLTD.NS,2016-07-20,2016-29,2016-07,-0.6964683532714844,down
2016-07-21,62.48823547363281,63.45554562028347,62.217389813369145,63.06862156162321,255260,GMDCLTD.NS,2016-07-21,2016-29,2016-07,-0.19345474243164062,down
2016-07-22,63.02991485595703,63.455533601465895,61.90783765996673,62.91384238353778,216589,GMDCLTD.NS,2016-07-22,2016-29,2016-07,0.5416793823242188,up
2016-07-25,63.30076599121094,63.95853558162502,63.145992855589625,63.30076599121093,286025,GMDCLTD.NS,2016-07-25,2016-30,2016-07,0.27085113525390625,up
2016-07-26,62.410850524902344,64.15200875210921,62.06261533706549,63.7650847016188,240640,GMDCLTD.NS,2016-07-26,2016-30,2016-07,-0.8899154663085938,down
2016-07-27,62.023921966552734,63.2620776573352,61.7917651915345,62.52692437643087,285844,GMDCLTD.NS,2016-07-27,2016-30,2016-07,-0.3869285583496094,down
2016-07-28,62.913848876953125,63.45554015078986,61.52092002424139,62.44953532338782,311106,GMDCLTD.NS,2016-07-28,2016-30,2016-07,0.8899269104003906,up
2016-07-29,61.40484619140625,63.416850091486545,61.21138416439867,63.26208283147749,342780,GMDCLTD.NS,2016-07-29,2016-30,2016-07,-1.509002685546875,down
2016-08-01,62.991233825683594,64.53892995946455,61.75307809945727,61.830461725347874,612367,GMDCLTD.NS,2016-08-01,2016-31,2016-08,1.5863876342773438,up
2016-08-02,66.5122299194336,67.82777499618273,62.410839266488594,62.99122523752725,1567881,GMDCLTD.NS,2016-08-02,2016-31,2016-08,3.52099609375,up
2016-08-03,64.61632537841797,66.55094589872988,64.22940127435558,66.55094589872988,398399,GMDCLTD.NS,2016-08-03,2016-31,2016-08,-1.895904541015625,down
2016-08-04,65.89315795898438,66.70569481138791,63.88115435266252,65.31277196269971,315955,GMDCLTD.NS,2016-08-04,2016-31,2016-08,1.2768325805664062,up
2016-08-05,66.43485260009766,67.63431941551376,65.77708295138223,65.97054496006275,348653,GMDCLTD.NS,2016-08-05,2016-31,2016-08,0.5416946411132812,up
2016-08-08,66.04793548583984,67.55694285365946,65.81578459355477,66.89916723220362,190940,GMDCLTD.NS,2016-08-08,2016-32,2016-08,-0.3869171142578125,down
2016-08-09,65.77708435058594,66.35747038897345,65.0806199237225,66.12531361202161,156965,GMDCLTD.NS,2016-08-09,2016-32,2016-08,-0.27085113525390625,down
2016-08-10,65.00323486328125,66.086623291801,64.61631084623791,66.00923966919072,129775,GMDCLTD.NS,2016-08-10,2016-32,2016-08,-0.7738494873046875,down
2016-08-11,64.6937026977539,65.31278356536585,64.42285703217095,65.00324313155988,148198,GMDCLTD.NS,2016-08-11,2016-32,2016-08,-0.30953216552734375,down
2016-08-12,64.80976867675781,65.39015466490788,64.42284468465776,65.39015466490788,103837,GMDCLTD.NS,2016-08-12,2016-32,2016-08,0.11606597900390625,up
2016-08-16,64.80976867675781,65.73838389620128,64.65500144151443,65.73838389620128,126441,GMDCLTD.NS,2016-08-16,2016-33,2016-08,0.0,no change
2016-08-17,65.97054290771484,66.78308568049162,64.6550036512105,64.96453813227615,159124,GMDCLTD.NS,2016-08-17,2016-33,2016-08,1.1607742309570312,up
2016-08-18,66.04793548583984,67.24740242662011,65.89316822431645,66.24139751474037,151650,GMDCLTD.NS,2016-08-18,2016-33,2016-08,0.077392578125,up
2016-08-19,67.20870208740234,68.64031980178149,65.8157791371924,65.8157791371924,461298,GMDCLTD.NS,2016-08-19,2016-33,2016-08,1.1607666015625,up
2016-08-22,69.68502044677734,70.65233052569434,66.5509334294894,67.324781492623,1272649,GMDCLTD.NS,2016-08-22,2016-34,2016-08,2.476318359375,up
2016-08-23,69.64633178710938,71.19402804904514,68.8724836561415,69.83979381985135,805811,GMDCLTD.NS,2016-08-23,2016-34,2016-08,-0.03868865966796875,down
2016-08-24,70.30408477783203,72.43216663128534,69.83977719060411,70.18800640502722,623362,GMDCLTD.NS,2016-08-24,2016-34,2016-08,0.6577529907226562,up
2016-08-25,69.68502044677734,72.66433430904326,69.64632568202379,70.76840301197063,728434,GMDCLTD.NS,2016-08-25,2016-34,2016-08,-0.6190643310546875,down
2016-08-26,69.49156188964844,71.11664172231217,69.02724830546525,69.72371277774755,875881,GMDCLTD.NS,2016-08-26,2016-34,2016-08,-0.19345855712890625,down
2016-08-29,70.18801879882812,71.73571496554091,68.52425014280574,71.73571496554091,536626,GMDCLTD.NS,2016-08-29,2016-35,2016-08,0.6964569091796875,up
2016-08-30,75.72102355957031,77.77172188458914,74.36678959640582,75.21802119245378,5600133,GMDCLTD.NS,2016-08-30,2016-35,2016-08,5.5330047607421875,up
2016-08-31,74.94717407226562,77.19133434685726,74.25070972442803,76.6109483743245,1222129,GMDCLTD.NS,2016-08-31,2016-35,2016-08,-0.7738494873046875,down
2016-09-01,72.47087097167969,75.33410639146311,72.04525218312092,75.33410639146311,464139,GMDCLTD.NS,2016-09-01,2016-35,2016-09,-2.4763031005859375,down
2016-09-02,71.77440643310547,73.32210252869804,71.38748240920732,72.12263569301697,411649,GMDCLTD.NS,2016-09-02,2016-35,2016-09,-0.6964645385742188,down
2016-09-06,71.31009674072266,73.20602204186942,71.03925111255768,72.58694716377687,509136,GMDCLTD.NS,2016-09-06,2016-36,2016-09,-0.4643096923828125,down
2016-09-07,72.31610107421875,73.01256553048253,71.6196425219473,71.81310454290988,936153,GMDCLTD.NS,2016-09-07,2016-36,2016-09,1.0060043334960938,up
2016-09-08,72.08395385742188,73.28341490599534,71.69702979581896,72.89649084439242,890590,GMDCLTD.NS,2016-09-08,2016-36,2016-09,-0.232147216796875,down
2016-09-09,72.7804183959961,73.67033901506204,71.58095144265721,72.2774159347897,835392,GMDCLTD.NS,2016-09-09,2016-36,2016-09,0.6964645385742188,up
2016-09-12,70.34278869628906,72.08394680310813,70.11063192044969,71.69702277937057,629793,GMDCLTD.NS,2016-09-12,2016-37,2016-09,-2.4376296997070312,down
2016-09-14,71.19401550292969,71.65832311888958,70.42016750833263,70.57493474565537,277297,GMDCLTD.NS,2016-09-14,2016-37,2016-09,0.851226806640625,up
2016-09-15,71.38748931884766,71.9678754108708,70.92318162602766,71.58095134952204,370206,GMDCLTD.NS,2016-09-15,2016-37,2016-09,0.19347381591796875,up
2016-09-16,70.80709838867188,72.58695131085832,70.61363637121649,71.65833008467713,501884,GMDCLTD.NS,2016-09-16,2016-37,2016-09,-0.5803909301757812,down
2016-09-19,71.07794952392578,71.81310878945138,70.84579862743824,71.1940279241659,479717,GMDCLTD.NS,2016-09-19,2016-38,2016-09,0.27085113525390625,up
2016-09-20,70.420166015625,71.4261707488734,70.22670402107659,71.4261707488734,434312,GMDCLTD.NS,2016-09-20,2016-38,2016-09,-0.6577835083007812,down
2016-09-21,70.8202896118164,71.62051887296687,70.06007425582936,70.42017498124117,935440,GMDCLTD.NS,2016-09-21,2016-38,2016-09,0.40012359619140625,up
2016-09-22,70.38015747070312,71.94060811316795,69.65995605677337,71.94060811316795,700834,GMDCLTD.NS,2016-09-22,2016-38,2016-09,-0.44013214111328125,down
2016-09-23,68.81970977783203,71.06035393363456,68.53963078467275,71.06035393363456,866481,GMDCLTD.NS,2016-09-23,2016-38,2016-09,-1.5604476928710938,down
2016-09-26,68.57963562011719,70.4201651047328,68.25954884476134,69.13979968751771,335479,GMDCLTD.NS,2016-09-26,2016-39,2016-09,-0.24007415771484375,down
2016-09-27,69.73998260498047,71.14038383758945,68.65967430373507,69.01977503572859,760405,GMDCLTD.NS,2016-09-27,2016-39,2016-09,1.1603469848632812,up
2016-09-28,70.7802734375,71.10036635275124,69.86001470089144,70.38015881975208,400523,GMDCLTD.NS,2016-09-28,2016-39,2016-09,1.0402908325195312,up
2016-09-29,67.7394027709961,71.94060605672796,61.377576989443575,70.78027005751012,1015078,GMDCLTD.NS,2016-09-29,2016-39,2016-09,-3.0408706665039062,down
2016-09-30,67.33928680419922,68.81970956804028,63.69824158843562,67.21925120599283,459601,GMDCLTD.NS,2016-09-30,2016-39,2016-09,-0.400115966796875,down
2016-10-03,68.85972595214844,69.4598978595573,68.0194828396703,68.4596113472092,239161,GMDCLTD.NS,2016-10-03,2016-40,2016-10,1.5204391479492188,up
2016-10-04,69.69996643066406,70.66024519350208,68.85972938160354,69.21983010187738,315653,GMDCLTD.NS,2016-10-04,2016-40,2016-10,0.840240478515625,up
2016-10-05,73.94117736816406,74.22125635978969,69.8600097759023,70.22011046438324,1124236,GMDCLTD.NS,2016-10-05,2016-40,2016-10,4.2412109375,up
2016-10-06,75.18152618408203,77.94232041414135,74.06121025853624,74.70138991523899,2038397,GMDCLTD.NS,2016-10-06,2016-40,2016-10,1.2403488159179688,up
2016-10-07,77.58222961425781,77.78228694292301,75.62167023544494,75.62167023544494,1288723,GMDCLTD.NS,2016-10-07,2016-40,2016-10,2.4007034301757812,up
2016-10-10,79.50276947021484,81.46333466526676,77.58221817710319,77.78227547627597,1885223,GMDCLTD.NS,2016-10-10,2016-41,2016-10,1.9205398559570312,up
2016-10-13,77.38217163085938,79.42275880808498,75.90174863231584,79.42275880808498,640281,GMDCLTD.NS,2016-10-13,2016-41,2016-10,-2.1205978393554688,down
2016-10-14,77.78227233886719,78.30242251678862,76.8620136840031,78.14237912601158,326683,GMDCLTD.NS,2016-10-14,2016-41,2016-10,0.4001007080078125,up
2016-10-17,82.82371520996094,83.54392265023074,80.10293493853266,80.6630989944153,2478412,GMDCLTD.NS,2016-10-17,2016-42,2016-10,5.04144287109375,up
2016-10-18,83.86402130126953,84.66425048885696,83.54392840518172,83.70397180059352,1083696,GMDCLTD.NS,2016-10-18,2016-42,2016-10,1.0403060913085938,up
2016-10-19,83.18382263183594,85.86459532747307,82.46362123835088,84.42418032997443,996940,GMDCLTD.NS,2016-10-19,2016-42,2016-10,-0.6801986694335938,down
2016-10-20,81.74342346191406,84.58423378754662,81.22327320065979,83.78400449492928,681777,GMDCLTD.NS,2016-10-20,2016-42,2016-10,-1.440399169921875,down
2016-10-21,82.82371520996094,83.18381587746396,80.82314237880246,82.22354336061339,377270,GMDCLTD.NS,2016-10-21,2016-42,2016-10,1.080291748046875,up
2016-10-24,86.10466003417969,86.82486752967222,82.8237215605629,83.58393685258797,1555396,GMDCLTD.NS,2016-10-24,2016-43,2016-10,3.28094482421875,up
2016-10-25,84.82429504394531,86.26471004340104,83.22383664688974,86.10466054053691,548852,GMDCLTD.NS,2016-10-25,2016-43,2016-10,-1.280364990234375,down
2016-10-26,87.2649917602539,89.06550735828998,83.3438676812559,84.8242903963661,1384622,GMDCLTD.NS,2016-10-26,2016-43,2016-10,2.4406967163085938,up
2016-10-27,86.3847427368164,88.7054087195078,84.42418356995177,88.7054087195078,677548,GMDCLTD.NS,2016-10-27,2016-43,2016-10,-0.8802490234375,down
2016-10-28,88.78543853759766,91.86632623183097,85.10438497265123,86.38475063368499,1951182,GMDCLTD.NS,2016-10-28,2016-43,2016-10,2.40069580078125,up
2016-11-01,91.98634338378906,95.42733135918182,90.02578430111492,91.54622099036438,1903106,GMDCLTD.NS,2016-11-01,2016-44,2016-11,3.2009048461914062,up
2016-11-02,91.22615051269531,93.94693166132008,89.785735167757,90.90605753545728,962593,GMDCLTD.NS,2016-11-02,2016-44,2016-11,-0.76019287109375,down
2016-11-03,88.62537384033203,94.0669342247784,87.6250874538723,90.42588933595954,1016334,GMDCLTD.NS,2016-11-03,2016-44,2016-11,-2.6007766723632812,down
2016-11-04,82.9837646484375,89.18554087748002,81.30328456871753,88.62538288599477,1082475,GMDCLTD.NS,2016-11-04,2016-44,2016-11,-5.641609191894531,down
