Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,,,,,,
Date,,,,,,,,,,,
2017-08-22,363.3254699707031,369.2863860341274,355.7652584932704,357.655318757462,153289,OBEROIRLTY.NS,2017-08-22,2017-34,2017-08,5.573211669921875,up
2017-08-23,365.9425048828125,369.18951763484426,362.01703083799146,365.6032890260872,25528,OBEROIRLTY.NS,2017-08-23,2017-34,2017-08,2.617034912109375,up
2017-08-24,354.84454345703125,371.1280285679113,350.4344119541363,364.4401696680619,131448,OBEROIRLTY.NS,2017-08-24,2017-34,2017-08,-11.09796142578125,down
2017-08-28,364.537109375,365.70019857807694,357.6069363763962,358.57619216863003,63318,OBEROIRLTY.NS,2017-08-28,2017-35,2017-08,9.69256591796875,up
2017-08-29,360.4177551269531,364.44016055766616,352.7606406481251,358.77000852673916,112362,OBEROIRLTY.NS,2017-08-29,2017-35,2017-08,-4.119354248046875,down
2017-08-30,363.47088623046875,369.2379694570601,355.8137721430808,362.59856201938294,81691,OBEROIRLTY.NS,2017-08-30,2017-35,2017-08,3.053131103515625,up
2017-08-31,369.2864074707031,372.1941744586614,360.6600379889606,367.008650747602,87087,OBEROIRLTY.NS,2017-08-31,2017-35,2017-08,5.815521240234375,up
2017-09-01,378.009765625,380.9175330528846,367.3964026814852,370.15878765384355,114882,OBEROIRLTY.NS,2017-09-01,2017-35,2017-09,8.723358154296875,up
2017-09-04,381.88677978515625,386.3938132753823,375.68354866898096,378.0097566401293,126211,OBEROIRLTY.NS,2017-09-04,2017-36,2017-09,3.87701416015625,up
2017-09-05,408.7835693359375,413.48446514221183,382.56521590261605,387.70225900266746,747727,OBEROIRLTY.NS,2017-09-05,2017-36,2017-09,26.89678955078125,up
2017-09-06,407.08740234375,416.5376456124442,397.3948451450893,402.7742025586111,167691,OBEROIRLTY.NS,2017-09-06,2017-36,2017-09,-1.6961669921875,down
2017-09-07,417.7007141113281,424.34009133106167,408.2989229267415,411.8366999632371,221924,OBEROIRLTY.NS,2017-09-07,2017-36,2017-09,10.613311767578125,up
2017-09-08,405.00347900390625,422.4500806925139,402.3864769188811,416.7799292278494,66981,OBEROIRLTY.NS,2017-09-08,2017-36,2017-09,-12.697235107421875,down
2017-09-11,400.2056884765625,414.35682817332,397.78254913051967,407.03895918000586,59269,OBEROIRLTY.NS,2017-09-11,2017-37,2017-09,-4.79779052734375,down
2017-09-12,402.774169921875,419.97845755543665,400.35103081855647,400.35103081855647,185506,OBEROIRLTY.NS,2017-09-12,2017-37,2017-09,2.5684814453125,up
2017-09-13,388.7007141113281,411.39357744233774,386.89891335324864,405.16034727489347,96960,OBEROIRLTY.NS,2017-09-13,2017-37,2017-09,-14.073455810546875,down
2017-09-14,378.5230407714844,397.3688487330827,376.91604034240936,391.71998973318586,116160,OBEROIRLTY.NS,2017-09-14,2017-37,2017-09,-10.17767333984375,down
2017-09-15,386.2171630859375,388.60333580880626,377.4029890373745,377.4029890373745,251154,OBEROIRLTY.NS,2017-09-15,2017-37,2017-09,7.694122314453125,up
2017-09-18,409.20220947265625,418.69815520707743,387.09371775005104,392.4504050874168,490170,OBEROIRLTY.NS,2017-09-18,2017-38,2017-09,22.98504638671875,up
2017-09-19,412.4162292480469,417.9676872416243,404.2837981885658,413.43885764301535,229883,OBEROIRLTY.NS,2017-09-19,2017-38,2017-09,3.214019775390625,up
2017-09-20,413.1466979980469,420.7434427136443,410.12746827483744,415.67892642165515,603769,OBEROIRLTY.NS,2017-09-20,2017-38,2017-09,0.73046875,up
2017-09-21,406.2803955078125,417.04248558395807,400.14456530363685,417.04248558395807,112768,OBEROIRLTY.NS,2017-09-21,2017-38,2017-09,-6.866302490234375,down
2017-09-22,397.5636291503906,411.2475193254315,392.7912836562112,403.2124878643662,126140,OBEROIRLTY.NS,2017-09-22,2017-38,2017-09,-8.716766357421875,down
2017-09-25,409.29962158203125,428.437599133299,402.62810485150527,410.80922162276624,712156,OBEROIRLTY.NS,2017-09-25,2017-39,2017-09,11.735992431640625,up
2017-09-26,409.4944152832031,412.9519016272122,405.30644184364616,411.97795846299704,90015,OBEROIRLTY.NS,2017-09-26,2017-39,2017-09,0.194793701171875,up
2017-09-27,403.9429626464844,412.4162808043356,400.6315615433479,409.05616470530066,57676,OBEROIRLTY.NS,2017-09-27,2017-39,2017-09,-5.55145263671875,down
2017-09-28,399.8036804199219,411.88057005938356,396.3948792470358,405.16036797731425,31213,OBEROIRLTY.NS,2017-09-28,2017-39,2017-09,-4.1392822265625,down
2017-09-29,412.7571716308594,416.8477455084504,401.45945277349693,403.60211026744184,220369,OBEROIRLTY.NS,2017-09-29,2017-39,2017-09,12.9534912109375,up
2017-10-03,408.3257141113281,416.8964029598313,401.2646254355806,415.87377441988576,163184,OBEROIRLTY.NS,2017-10-03,2017-40,2017-10,-4.43145751953125,down
2017-10-04,411.2962646484375,415.8251250020058,406.76743401726145,411.9293516035933,902535,OBEROIRLTY.NS,2017-10-04,2017-40,2017-10,2.970550537109375,up
2017-10-05,408.66656494140625,417.82162490391437,401.4593913420866,408.0821930879723,195739,OBEROIRLTY.NS,2017-10-05,2017-40,2017-10,-2.62969970703125,down
2017-10-06,413.6823425292969,415.24065747447287,409.0561126834719,409.0561126834719,185846,OBEROIRLTY.NS,2017-10-06,2017-40,2017-10,5.015777587890625,up
2017-10-09,416.4093933105469,424.152253454293,406.91344733768955,410.7118495047421,298817,OBEROIRLTY.NS,2017-10-09,2017-41,2017-10,2.72705078125,up
2017-10-10,408.22833251953125,420.8895955519352,405.3552175879203,419.2825950346083,360395,OBEROIRLTY.NS,2017-10-10,2017-41,2017-10,-8.181060791015625,down
2017-10-11,393.22955322265625,417.4807321085049,390.5512095164957,409.4457009900234,2029133,OBEROIRLTY.NS,2017-10-11,2017-41,2017-10,-14.998779296875,down
2017-10-12,408.6178283691406,411.7831435421565,394.49565298183904,395.37222557689034,769899,OBEROIRLTY.NS,2017-10-12,2017-41,2017-10,15.388275146484375,up
2017-10-13,434.08648681640625,459.50638001315775,404.4299051236801,407.40041993099794,2451199,OBEROIRLTY.NS,2017-10-13,2017-41,2017-10,25.468658447265625,up
2017-10-16,465.8370361328125,471.14503863794744,430.72639449639746,437.30051131460135,1498504,OBEROIRLTY.NS,2017-10-16,2017-42,2017-10,31.75054931640625,up
2017-10-17,456.58453369140625,474.94336788714156,444.0206730872771,460.6751067822325,823593,OBEROIRLTY.NS,2017-10-17,2017-42,2017-10,-9.25250244140625,down
2017-10-18,452.6401062011719,457.7533080463707,444.6050747301452,457.7533080463707,335441,OBEROIRLTY.NS,2017-10-18,2017-42,2017-10,-3.944427490234375,down
2017-10-19,453.5653381347656,460.48031074153613,449.27996448466087,455.61059497767735,38268,OBEROIRLTY.NS,2017-10-19,2017-42,2017-10,0.92523193359375,up
2017-10-23,454.29583740234375,463.01261159023056,449.231320651839,463.01261159023056,491468,OBEROIRLTY.NS,2017-10-23,2017-43,2017-10,0.730499267578125,up
2017-10-24,453.7601623535156,458.4837931450536,449.08524655878324,458.4837931450536,203456,OBEROIRLTY.NS,2017-10-24,2017-43,2017-10,-0.535675048828125,down
2017-10-25,446.6990966796875,462.62307586717264,443.1442095148706,453.85758600863676,99671,OBEROIRLTY.NS,2017-10-25,2017-43,2017-10,-7.061065673828125,down
2017-10-26,444.3616027832031,453.8575493632277,439.29708605156776,445.09206021243574,106457,OBEROIRLTY.NS,2017-10-26,2017-43,2017-10,-2.337493896484375,down
2017-10-27,439.97882080078125,451.9096244638904,438.4205058064285,447.6242805212101,71895,OBEROIRLTY.NS,2017-10-27,2017-43,2017-10,-4.382781982421875,down
2017-10-30,446.358154296875,449.86435574270314,440.8066959198357,444.0206965737854,78250,OBEROIRLTY.NS,2017-10-30,2017-44,2017-10,6.37933349609375,up
2017-10-31,462.3795166015625,469.0023182205397,443.3389396552132,446.3581396823905,852513,OBEROIRLTY.NS,2017-10-31,2017-44,2017-10,16.0213623046875,up
2017-11-01,473.53125,495.6884603394205,457.75335646275295,467.49278957898173,768039,OBEROIRLTY.NS,2017-11-01,2017-44,2017-11,11.1517333984375,up
2017-11-02,480.64093017578125,490.8673329454787,475.3329282777937,477.3295295091182,358204,OBEROIRLTY.NS,2017-11-02,2017-44,2017-11,7.10968017578125,up
2017-11-03,481.5661926269531,492.81522389205674,477.3295340660127,484.29322150261896,422745,OBEROIRLTY.NS,2017-11-03,2017-44,2017-11,0.925262451171875,up
2017-11-06,481.80975341796875,490.03955631612985,476.2582648224928,485.2185549044283,349440,OBEROIRLTY.NS,2017-11-06,2017-45,2017-11,0.243560791015625,up
2017-11-07,478.887939453125,489.844801737235,472.3625073594097,486.1925143091984,243144,OBEROIRLTY.NS,2017-11-07,2017-45,2017-11,-2.92181396484375,down
2017-11-08,476.8425598144531,484.9749908504627,472.70330153433184,481.9070462296409,162445,OBEROIRLTY.NS,2017-11-08,2017-45,2017-11,-2.045379638671875,down
2017-11-09,476.5504455566406,481.51756233899437,473.3364445505009,481.51756233899437,88578,OBEROIRLTY.NS,2017-11-09,2017-45,2017-11,-0.2921142578125,down
2017-11-10,464.81439208984375,483.9523700208307,462.6230198903631,480.10531221517505,338505,OBEROIRLTY.NS,2017-11-10,2017-45,2017-11,-11.736053466796875,down
2017-11-13,449.91302490234375,468.36922873057284,447.1372811354009,468.36922873057284,81174,OBEROIRLTY.NS,2017-11-13,2017-46,2017-11,-14.9013671875,down
2017-11-14,444.1180725097656,452.29918895362624,440.2222999438905,450.05913161720235,50240,OBEROIRLTY.NS,2017-11-14,2017-46,2017-11,-5.794952392578125,down
2017-11-15,455.4645080566406,464.5708824516908,445.3841905117965,446.99122048686536,249135,OBEROIRLTY.NS,2017-11-15,2017-46,2017-11,11.346435546875,up
2017-11-16,456.68194580078125,461.11340505123377,443.82591380901084,457.75328923069213,244774,OBEROIRLTY.NS,2017-11-16,2017-46,2017-11,1.217437744140625,up
2017-11-17,456.29241943359375,466.5188237111876,449.66961712372694,466.5188237111876,313620,OBEROIRLTY.NS,2017-11-17,2017-46,2017-11,-0.3895263671875,down
2017-11-20,467.4927673339844,478.20614325205486,456.19501951226846,457.75333468119305,226257,OBEROIRLTY.NS,2017-11-20,2017-47,2017-11,11.200347900390625,up
2017-11-21,479.8618469238281,483.7576198894045,469.9762992457669,472.362472076138,164842,OBEROIRLTY.NS,2017-11-21,2017-47,2017-11,12.36907958984375,up
2017-11-22,495.3475036621094,500.60679085108706,483.66018558776494,485.0237000852944,499291,OBEROIRLTY.NS,2017-11-22,2017-47,2017-11,15.48565673828125,up
2017-11-23,499.63287353515625,515.1672798351949,484.04978196290966,495.34752929726614,275048,OBEROIRLTY.NS,2017-11-23,2017-47,2017-11,4.285369873046875,up
2017-11-24,479.4721984863281,499.58414821233686,475.96602694156576,496.71100404508246,278541,OBEROIRLTY.NS,2017-11-24,2017-47,2017-11,-20.160675048828125,down
2017-11-27,469.68414306640625,480.15403324362524,468.46671397603194,480.15403324362524,229088,OBEROIRLTY.NS,2017-11-27,2017-48,2017-11,-9.788055419921875,down
2017-11-28,477.1347961425781,479.9105403723145,462.6230475430733,473.2390231106365,356838,OBEROIRLTY.NS,2017-11-28,2017-48,2017-11,7.450653076171875,up
2017-11-29,479.1313781738281,491.74392501849076,472.7033469880045,475.1868903059329,834372,OBEROIRLTY.NS,2017-11-29,2017-48,2017-11,1.99658203125,up
2017-11-30,474.5050964355469,480.105269334034,464.76566530774323,479.13132622125363,290819,OBEROIRLTY.NS,2017-11-30,2017-48,2017-11,-4.62628173828125,down
2017-12-01,462.42822265625,479.1800577005917,458.92205089000964,475.38168513890605,162480,OBEROIRLTY.NS,2017-12-01,2017-48,2017-12,-12.076873779296875,down
2017-12-04,457.50982666015625,470.21977376623033,452.88359637460917,467.49274464475786,100935,OBEROIRLTY.NS,2017-12-04,2017-49,2017-12,-4.91839599609375,down
2017-12-05,454.83148193359375,461.55168418042615,451.3739954052808,455.9515106876678,98741,OBEROIRLTY.NS,2017-12-05,2017-49,2017-12,-2.6783447265625,down
2017-12-06,455.4645080566406,462.03862431774945,450.54610703913585,453.8575078039579,131100,OBEROIRLTY.NS,2017-12-06,2017-49,2017-12,0.633026123046875,up
2017-12-07,454.6366882324219,462.5743493410724,451.2766019197138,452.93228757858213,135359,OBEROIRLTY.NS,2017-12-07,2017-49,2017-12,-0.82781982421875,down
2017-12-08,447.7216796875,460.57771148413303,444.7511352350002,457.7045970138761,231921,OBEROIRLTY.NS,2017-12-08,2017-49,2017-12,-6.915008544921875,down
2017-12-11,443.43634033203125,451.13051562003614,441.2449680664982,451.13051562003614,100879,OBEROIRLTY.NS,2017-12-11,2017-50,2017-12,-4.28533935546875,down
2017-12-12,439.29705810546875,446.8938327196492,437.05700068727987,444.89723137332805,136255,OBEROIRLTY.NS,2017-12-12,2017-50,2017-12,-4.1392822265625,down
2017-12-13,439.8814697265625,442.02415679868295,432.4308096932181,441.14761380459356,214524,OBEROIRLTY.NS,2017-12-13,2017-50,2017-12,0.58441162109375,up
2017-12-14,458.2403564453125,469.4407052213403,453.90629655171847,457.7533847593982,826826,OBEROIRLTY.NS,2017-12-14,2017-50,2017-12,18.35888671875,up
2017-12-15,462.6717529296875,465.4474972800874,459.70123775265733,462.37958182854675,395232,OBEROIRLTY.NS,2017-12-15,2017-50,2017-12,4.431396484375,up
2017-12-18,457.4611511230469,462.4282378626871,433.9403981296721,461.6490951606542,232972,OBEROIRLTY.NS,2017-12-18,2017-51,2017-12,-5.210601806640625,down
2017-12-19,465.398681640625,471.096254296041,457.85062317741443,463.20730982872516,440973,OBEROIRLTY.NS,2017-12-19,2017-51,2017-12,7.937530517578125,up
2017-12-20,467.6387939453125,469.6840804891202,464.57087899079386,468.46665156094724,143754,OBEROIRLTY.NS,2017-12-20,2017-51,2017-12,2.2401123046875,up
2017-12-21,463.7430114746094,470.41452780304263,462.6229828290792,469.3431844246456,90605,OBEROIRLTY.NS,2017-12-21,2017-51,2017-12,-3.895782470703125,down
2017-12-22,459.45770263671875,467.97970560030393,455.80541565232517,464.37610388674716,95011,OBEROIRLTY.NS,2017-12-22,2017-51,2017-12,-4.285308837890625,down
2017-12-26,461.259521484375,465.83703684992304,457.8994054387205,463.1100076841663,82547,OBEROIRLTY.NS,2017-12-26,2017-52,2017-12,1.80181884765625,up
2017-12-27,459.6524963378906,464.5708975148689,457.94809577048807,464.5708975148689,91566,OBEROIRLTY.NS,2017-12-27,2017-52,2017-12,-1.607025146484375,down
2017-12-28,459.89605712890625,465.54491661307884,457.75336989152106,457.75336989152106,69052,OBEROIRLTY.NS,2017-12-28,2017-52,2017-12,0.243560791015625,up
2017-12-29,468.6614990234375,470.9989568551915,458.24029446544836,460.6751525656898,320138,OBEROIRLTY.NS,2017-12-29,2017-52,2017-12,8.76544189453125,up
2018-01-01,467.68756103515625,479.6670511339104,462.67172951442325,471.38853350012715,224567,OBEROIRLTY.NS,2018-01-01,2018-00,2018-01,-0.97393798828125,down
2018-01-02,467.88232421875,470.41458257460243,463.5969799285937,469.39195406665664,130654,OBEROIRLTY.NS,2018-01-02,2018-00,2018-01,0.19476318359375,up
2018-01-03,467.1031494140625,471.3884934096731,463.10997647995777,469.4406070732695,243441,OBEROIRLTY.NS,2018-01-03,2018-00,2018-01,-0.7791748046875,down
2018-01-04,474.7486267089844,479.08265613362767,467.0057663477362,467.4927379497672,468362,OBEROIRLTY.NS,2018-01-04,2018-00,2018-01,7.645477294921875,up
2018-01-05,476.94000244140625,484.2932617974398,474.7973154876861,478.20611672708486,552213,OBEROIRLTY.NS,2018-01-05,2018-00,2018-01,2.191375732421875,up
2018-01-08,480.5922546386719,488.9194566022053,477.3295391730445,478.44956784030546,424011,OBEROIRLTY.NS,2018-01-08,2018-01,2018-01,3.652252197265625,up
2018-01-09,493.4970397949219,501.3859560723465,480.1540058370664,481.9558067324539,489975,OBEROIRLTY.NS,2018-01-09,2018-01,2018-01,12.90478515625,up
2018-01-10,514.2421264648438,522.9102466926403,494.9580586113699,496.711144880815,625141,OBEROIRLTY.NS,2018-01-10,2018-01,2018-01,20.745086669921875,up
2018-01-11,540.7819213867188,547.3073522280206,510.3461986612168,518.0403731441321,673424,OBEROIRLTY.NS,2018-01-11,2018-01,2018-01,26.539794921875,up
2018-01-12,518.8196411132812,547.6970261456802,514.3882107026876,544.4343396590899,481689,OBEROIRLTY.NS,2018-01-12,2018-01,2018-01,-21.9622802734375,down
2018-01-15,511.8071594238281,524.2736206854437,508.64184397544096,522.6179053311782,200194,OBEROIRLTY.NS,2018-01-15,2018-02,2018-01,-7.012481689453125,down
2018-01-16,506.98614501953125,520.0856935724369,487.9455664415559,511.4175749016516,305786,OBEROIRLTY.NS,2018-01-16,2018-02,2018-01,-4.821014404296875,down
2018-01-17,501.58074951171875,512.6837258030922,493.7892038882357,503.5286359175895,375437,OBEROIRLTY.NS,2018-01-17,2018-02,2018-01,-5.4053955078125,down
2018-01-18,490.1369934082031,511.3202613796456,483.6602760418728,503.5287145395748,202714,OBEROIRLTY.NS,2018-01-18,2018-02,2018-01,-11.443756103515625,down
2018-01-19,493.7891845703125,498.5615001335167,484.1471531829435,487.9455255813147,86215,OBEROIRLTY.NS,2018-01-19,2018-02,2018-01,3.652191162109375,up
2018-01-22,494.2762145996094,497.5389305320848,488.9682118346575,497.5389305320848,102546,OBEROIRLTY.NS,2018-01-22,2018-03,2018-01,0.487030029296875,up
2018-01-23,497.53887939453125,506.54782408618547,492.5230779625424,496.7110217471419,94611,OBEROIRLTY.NS,2018-01-23,2018-03,2018-01,3.262664794921875,up
2018-01-24,530.0684814453125,542.4375695204948,495.2987042139663,501.48327797393927,657731,OBEROIRLTY.NS,2018-01-24,2018-03,2018-01,32.52960205078125,up
2018-01-25,514.38818359375,531.6756773677367,506.9861787616807,531.6756773677367,255961,OBEROIRLTY.NS,2018-01-25,2018-03,2018-01,-15.6802978515625,down
2018-01-29,516.2871704101562,520.0855719608095,504.5998541863178,518.137685923503,201090,OBEROIRLTY.NS,2018-01-29,2018-04,2018-01,1.89898681640625,up
2018-01-30,512.3428955078125,529.8251908066584,507.4244934012298,516.2873542489417,343218,OBEROIRLTY.NS,2018-01-30,2018-04,2018-01,-3.94427490234375,down
2018-01-31,515.0211791992188,526.8546134758467,509.0314638729083,526.8546134758467,834203,OBEROIRLTY.NS,2018-01-31,2018-04,2018-01,2.67828369140625,up
2018-02-01,508.1061706542969,520.5726315125078,490.9160496898656,520.5726315125078,248924,OBEROIRLTY.NS,2018-02-01,2018-04,2018-02,-6.915008544921875,down
2018-02-02,477.4756164550781,503.5285950173899,468.5153278269364,503.5285950173899,410403,OBEROIRLTY.NS,2018-02-02,2018-04,2018-02,-30.63055419921875,down
2018-02-05,456.730712890625,475.28432047939964,443.241592522705,468.46671752170334,661475,OBEROIRLTY.NS,2018-02-05,2018-05,2018-02,-20.744903564453125,down
2018-02-06,447.1860656738281,452.78623971674494,432.04125906411383,439.2484336270416,212602,OBEROIRLTY.NS,2018-02-06,2018-05,2018-02,-9.544647216796875,down
2018-02-07,458.873291015625,463.59692105063897,452.7374613024382,452.83486155806025,71254,OBEROIRLTY.NS,2018-02-07,2018-05,2018-02,11.687225341796875,up
2018-02-08,463.7430114746094,484.9749893620909,458.9706961225338,458.9706961225338,223401,OBEROIRLTY.NS,2018-02-08,2018-05,2018-02,4.869720458984375,up
2018-02-09,442.60845947265625,467.49269411415355,441.39103058173396,452.8835474230862,767406,OBEROIRLTY.NS,2018-02-09,2018-05,2018-02,-21.134552001953125,down
2018-02-12,451.17926025390625,459.40909351176884,445.6764862298266,446.0660576282549,266764,OBEROIRLTY.NS,2018-02-12,2018-06,2018-02,8.57080078125,up
2018-02-14,459.5551452636719,466.37274826300296,452.8836278127056,454.58802856253834,154300,OBEROIRLTY.NS,2018-02-14,2018-06,2018-02,8.375885009765625,up
2018-02-15,467.784912109375,481.5175173217611,461.0160246299025,461.11342489542915,266197,OBEROIRLTY.NS,2018-02-15,2018-06,2018-02,8.229766845703125,up
2018-02-16,466.5188293457031,476.2582621086614,464.57094279311144,471.3398604523235,70056,OBEROIRLTY.NS,2018-02-16,2018-06,2018-02,-1.266082763671875,down
2018-02-19,463.6943359375,474.1642247159604,457.5097910401648,469.44059453189874,62789,OBEROIRLTY.NS,2018-02-19,2018-07,2018-02,-2.824493408203125,down
2018-02-20,460.13946533203125,467.9796960088861,456.77934948630093,464.5708948933167,38972,OBEROIRLTY.NS,2018-02-20,2018-07,2018-02,-3.55487060546875,down
