Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-07-12,333.34320068359375,336.21995997818664,328.1740435448917,336.21995997818664,111881,GICRE.NS,2018-07-12,2018-27,2018-07,2.022705078125,up
2018-07-13,333.43310546875,337.1189447516635,327.3200262445105,333.5230093409791,46325,GICRE.NS,2018-07-13,2018-27,2018-07,0.08990478515625,up
2018-07-16,323.67913818359375,334.6916908212263,319.22918439498807,332.62403885094216,51770,GICRE.NS,2018-07-16,2018-28,2018-07,-9.75396728515625,down
2018-07-17,319.1392822265625,322.10591810150464,314.6443627585827,321.4766458368742,28148,GICRE.NS,2018-07-17,2018-28,2018-07,-4.53985595703125,down
2018-07-18,315.8580017089844,322.73522312140574,312.8464001288279,320.9372553045734,22315,GICRE.NS,2018-07-18,2018-28,2018-07,-3.281280517578125,down
2018-07-19,310.91357421875,316.6670654496814,308.9807644020447,315.5433356219678,17390,GICRE.NS,2018-07-19,2018-28,2018-07,-4.944427490234375,down
2018-07-20,310.4640808105469,318.8695853688149,304.8004660449306,311.2731607956892,66126,GICRE.NS,2018-07-20,2018-28,2018-07,-0.449493408203125,down
2018-07-23,306.9580383300781,311.0484037640341,304.75551698268083,310.1494199381265,19486,GICRE.NS,2018-07-23,2018-29,2018-07,-3.50604248046875,down
2018-07-24,302.4181823730469,306.5535138533387,301.2495142619002,306.5535138533387,67474,GICRE.NS,2018-07-24,2018-29,2018-07,-4.53985595703125,down
2018-07-25,296.5747985839844,302.77778233039413,294.8667345719024,301.29446430502855,69912,GICRE.NS,2018-07-25,2018-29,2018-07,-5.8433837890625,down
2018-07-26,297.96820068359375,300.30553668791157,292.2596478903824,295.0914414608514,67418,GICRE.NS,2018-07-26,2018-29,2018-07,1.393402099609375,up
2018-07-27,300.2606506347656,301.4293188399574,294.4172547391789,300.2606506347656,82645,GICRE.NS,2018-07-27,2018-29,2018-07,2.292449951171875,up
2018-07-30,338.4674377441406,344.3108330836809,297.56367036735867,300.2606220625311,1094952,GICRE.NS,2018-07-30,2018-30,2018-07,38.206787109375,up
2018-07-31,320.53271484375,337.29878737777227,319.13930070193425,333.7477898185721,247259,GICRE.NS,2018-07-31,2018-30,2018-07,-17.934722900390625,down
2018-08-01,327.0503234863281,336.1750317859402,320.62259425258986,321.8362279735304,211804,GICRE.NS,2018-08-01,2018-30,2018-08,6.517608642578125,up
2018-08-02,327.409912109375,332.5341033268866,322.60034327514626,324.5331529651237,97212,GICRE.NS,2018-08-02,2018-30,2018-08,0.359588623046875,up
2018-08-03,324.8028564453125,332.4442192271102,322.7352045488677,327.4099315775386,83154,GICRE.NS,2018-08-03,2018-30,2018-08,-2.6070556640625,down
2018-08-06,325.791748046875,337.0740120432184,323.634192252156,323.634192252156,128693,GICRE.NS,2018-08-06,2018-31,2018-08,0.9888916015625,up
2018-08-07,319.4089660644531,328.1740590172372,318.4650439511547,327.1851986832336,58784,GICRE.NS,2018-08-07,2018-31,2018-08,-6.382781982421875,down
2018-08-08,312.66656494140625,319.1841977055987,311.49789693692304,318.5099598334409,60612,GICRE.NS,2018-08-08,2018-31,2018-08,-6.742401123046875,down
2018-08-09,311.3630676269531,315.45343324531126,310.6888297271264,315.45343324531126,39083,GICRE.NS,2018-08-09,2018-31,2018-08,-1.303497314453125,down
2018-08-10,308.7559814453125,314.6443140631428,307.45244402741383,311.49787092251137,31551,GICRE.NS,2018-08-10,2018-31,2018-08,-2.607086181640625,down
2018-08-13,302.77777099609375,308.35148223193687,302.05859483944835,308.35148223193687,56603,GICRE.NS,2018-08-13,2018-32,2018-08,-5.97821044921875,down
2018-08-14,301.6540222167969,305.29492329822364,300.2156699935672,301.3393998147217,35824,GICRE.NS,2018-08-14,2018-32,2018-08,-1.123748779296875,down
2018-08-16,303.6767272949219,310.37416781325913,300.48534566714517,303.85653503513856,45125,GICRE.NS,2018-08-16,2018-32,2018-08,2.022705078125,up
2018-08-17,302.3282775878906,310.0595446913609,301.15960948025014,303.856561206939,45280,GICRE.NS,2018-08-17,2018-32,2018-08,-1.34844970703125,down
2018-08-20,300.3055419921875,305.6095686174789,299.36161993029515,302.50806338301595,57957,GICRE.NS,2018-08-20,2018-33,2018-08,-2.022735595703125,down
2018-08-21,298.2828674316406,301.6091190628914,297.33894524605466,298.64248296406697,46630,GICRE.NS,2018-08-21,2018-33,2018-08,-2.022674560546875,down
2018-08-23,298.507568359375,299.36161396774116,296.6646624905543,297.33890035985104,61903,GICRE.NS,2018-08-23,2018-33,2018-08,0.224700927734375,up
2018-08-24,299.67626953125,303.63179295322726,297.5636520133774,298.7323200352765,50601,GICRE.NS,2018-08-24,2018-33,2018-08,1.168701171875,up
2018-08-27,299.3616027832031,301.06966650131085,298.1030309611663,299.67625259741436,43506,GICRE.NS,2018-08-27,2018-34,2018-08,-0.314666748046875,down
2018-08-28,298.507568359375,300.75502792369736,297.9682000117849,297.9682000117849,50305,GICRE.NS,2018-08-28,2018-34,2018-08,-0.854034423828125,down
2018-08-29,301.56414794921875,309.69994093900436,300.26061037337433,302.9575619635543,82312,GICRE.NS,2018-08-29,2018-34,2018-08,3.05657958984375,up
2018-08-30,298.8222351074219,300.75504495523086,297.7884091362506,299.3616309203667,44362,GICRE.NS,2018-08-30,2018-34,2018-08,-2.741912841796875,down
2018-08-31,300.2606506347656,302.95760258657486,298.46268266689276,301.1146963934308,44286,GICRE.NS,2018-08-31,2018-34,2018-08,1.43841552734375,up
2018-09-03,303.7216796875,305.3848051900632,300.30552481619026,301.15957039271973,41108,GICRE.NS,2018-09-03,2018-35,2018-09,3.461029052734375,up
2018-09-04,296.844482421875,305.4747055554936,295.94549855922224,303.1373694604445,43424,GICRE.NS,2018-09-04,2018-35,2018-09,-6.877197265625,down
2018-09-05,294.2823791503906,297.9682185521842,292.1697615415129,296.6646809498439,37152,GICRE.NS,2018-09-05,2018-35,2018-09,-2.562103271484375,down
2018-09-06,292.6192321777344,296.21516744259134,292.25964413821043,294.86669171827,26861,GICRE.NS,2018-09-06,2018-35,2018-09,-1.66314697265625,down
2018-09-07,294.0576477050781,296.12529976111864,292.25967985293437,293.96774382550853,53613,GICRE.NS,2018-09-07,2018-35,2018-09,1.43841552734375,up
2018-09-10,295.8555908203125,301.0696861816466,292.16975154463364,294.4172111719,45010,GICRE.NS,2018-09-10,2018-36,2018-09,1.797943115234375,up
2018-09-11,295.8555908203125,299.3616223518861,294.8667030973533,299.3616223518861,39658,GICRE.NS,2018-09-11,2018-36,2018-09,0.0,no change
2018-09-12,294.0576477050781,295.85561555722194,292.3046180753131,294.46217401092315,62645,GICRE.NS,2018-09-12,2018-36,2018-09,-1.797943115234375,down
2018-09-14,301.7439270019531,303.8565445590744,294.14752984886235,294.14752984886235,110720,GICRE.NS,2018-09-14,2018-36,2018-09,7.686279296875,up
2018-09-17,312.4418029785156,314.4645164913713,296.21515666041887,298.46261611914736,128125,GICRE.NS,2018-09-17,2018-37,2018-09,10.6978759765625,up
2018-09-18,318.7796936035156,322.33066351617765,305.11512747061875,312.217094730754,148829,GICRE.NS,2018-09-18,2018-37,2018-09,6.337890625,up
2018-09-19,307.0928955078125,320.6675574330499,306.5534996987997,318.6897819449399,86277,GICRE.NS,2018-09-19,2018-37,2018-09,-11.686798095703125,down
2018-09-21,317.5660705566406,322.06099016819957,305.6545335860094,305.69947180820014,575615,GICRE.NS,2018-09-21,2018-37,2018-09,10.473175048828125,up
2018-09-24,306.82318115234375,317.56604927806654,303.1373692656836,317.1614955662086,55106,GICRE.NS,2018-09-24,2018-38,2018-09,-10.742889404296875,down
2018-09-25,295.54095458984375,307.4075529419764,293.06874888605034,303.9014938142023,68032,GICRE.NS,2018-09-25,2018-38,2018-09,-11.2822265625,down
2018-09-26,294.7318420410156,301.15957067441843,293.1136547526264,295.8106061318003,72065,GICRE.NS,2018-09-26,2018-38,2018-09,-0.809112548828125,down
2018-09-27,296.5298156738281,300.2605930041333,293.0687225130163,296.88940371142223,53908,GICRE.NS,2018-09-27,2018-38,2018-09,1.7979736328125,up
2018-09-28,294.95660400390625,302.6878705309344,292.16974860715305,298.4176972820606,62090,GICRE.NS,2018-09-28,2018-38,2018-09,-1.573211669921875,down
2018-10-01,285.33746337890625,294.9566013750883,278.37033866652285,292.2596498735206,196951,GICRE.NS,2018-10-01,2018-39,2018-10,-9.619140625,down
2018-10-03,294.7318420410156,298.46261929524456,284.97786239937506,287.674813778549,45568,GICRE.NS,2018-10-03,2018-39,2018-10,9.394378662109375,up
2018-10-04,292.0349426269531,293.6531027684719,287.674864967822,290.4167550506213,85737,GICRE.NS,2018-10-04,2018-39,2018-10,-2.6968994140625,down
2018-10-05,285.96673583984375,291.72022634237766,284.5283563555086,287.80964155005626,85984,GICRE.NS,2018-10-05,2018-39,2018-10,-6.068206787109375,down
2018-10-08,286.73089599609375,289.42784741502,282.7753453004885,286.416246176924,162661,GICRE.NS,2018-10-08,2018-40,2018-10,0.76416015625,up
2018-10-09,285.5173034667969,288.5738433612306,282.2809558112972,288.52890513837036,182095,GICRE.NS,2018-10-09,2018-40,2018-10,-1.213592529296875,down
2018-10-10,286.01171875,291.1808761108755,283.62941693151527,283.62941693151527,38084,GICRE.NS,2018-10-10,2018-40,2018-10,0.494415283203125,up
2018-10-11,283.49456787109375,287.58493349094726,280.033474497089,283.17991803076416,104420,GICRE.NS,2018-10-11,2018-40,2018-10,-2.51715087890625,down
2018-10-12,275.7633056640625,289.4278716374775,267.89719670053995,287.09050805849716,182593,GICRE.NS,2018-10-12,2018-40,2018-10,-7.73126220703125,down
2018-10-15,285.0228271484375,286.77585668201675,271.0436388389594,271.0436388389594,173437,GICRE.NS,2018-10-15,2018-41,2018-10,9.259521484375,up
2018-10-16,284.52838134765625,287.67482474328597,282.73041369301075,285.0228114787601,50784,GICRE.NS,2018-10-16,2018-41,2018-10,-0.49444580078125,down
2018-10-17,278.9546813964844,288.5288814743514,275.1789656370814,288.5288814743514,65322,GICRE.NS,2018-10-17,2018-41,2018-10,-5.573699951171875,down
2018-10-19,283.3147888183594,287.0905324151066,276.0330132730972,278.685026922576,248335,GICRE.NS,2018-10-19,2018-41,2018-10,4.360107421875,up
2018-10-22,282.775390625,286.641038072616,278.6850246245964,283.44962858780144,65050,GICRE.NS,2018-10-22,2018-42,2018-10,-0.539398193359375,down
2018-10-23,281.6067199707031,286.2364817873292,279.5840061002033,281.38197398509203,290104,GICRE.NS,2018-10-23,2018-42,2018-10,-1.168670654296875,down
2018-10-24,281.6966247558594,287.22537053267126,280.25824495637016,280.25824495637016,190628,GICRE.NS,2018-10-24,2018-42,2018-10,0.08990478515625,up
2018-10-25,284.0339660644531,296.66467852468594,281.02236459852827,283.0001126611398,51389,GICRE.NS,2018-10-25,2018-42,2018-10,2.33734130859375,up
2018-10-26,284.88800048828125,285.8768882932392,282.2809525914374,282.3708564709449,54211,GICRE.NS,2018-10-26,2018-42,2018-10,0.854034423828125,up
2018-10-29,287.6748352050781,288.4839151921304,283.00010815907154,285.7869636120828,39242,GICRE.NS,2018-10-29,2018-43,2018-10,2.786834716796875,up
2018-10-30,291.0010986328125,292.16976672579113,283.5395158216978,283.8541656728263,56738,GICRE.NS,2018-10-30,2018-43,2018-10,3.326263427734375,up
2018-10-31,286.01171875,291.00109579399253,285.2475769575171,289.11322414044974,327316,GICRE.NS,2018-10-31,2018-43,2018-10,-4.9893798828125,down
2018-11-01,287.0006103515625,289.4728160789448,286.10162645069624,286.77586437634596,17724,GICRE.NS,2018-11-01,2018-43,2018-11,0.9888916015625,up
2018-11-02,293.653076171875,295.7207555374462,285.4273792336776,285.4273792336776,40123,GICRE.NS,2018-11-02,2018-43,2018-11,6.6524658203125,up
2018-11-05,294.4172058105469,295.76568156235095,288.57381088606274,295.0465054686459,20603,GICRE.NS,2018-11-05,2018-44,2018-11,0.764129638671875,up
2018-11-06,291.0909729003906,293.96773232520394,289.1581630219119,292.2596684194509,15441,GICRE.NS,2018-11-06,2018-44,2018-11,-3.32623291015625,down
2018-11-07,291.7202453613281,293.7878971434326,288.6637059045964,291.2707534578438,6625,GICRE.NS,2018-11-07,2018-44,2018-11,0.6292724609375,up
2018-11-09,294.3273010253906,296.6197262572185,289.1581439928737,292.1697453161715,18566,GICRE.NS,2018-11-09,2018-44,2018-11,2.6070556640625,up
2018-11-12,291.1808776855469,296.43993895070975,287.98949583680263,294.41722518986336,27157,GICRE.NS,2018-11-12,2018-45,2018-11,-3.14642333984375,down
2018-11-13,288.12432861328125,293.51823180104935,283.6743475094484,289.92229634253727,60476,GICRE.NS,2018-11-13,2018-45,2018-11,-3.056549072265625,down
2018-11-14,278.46026611328125,284.88799558260615,276.61736007176694,282.28094773065476,75548,GICRE.NS,2018-11-14,2018-45,2018-11,-9.6640625,down
2018-11-15,280.30316162109375,281.92134905911627,276.572384021881,276.93197208539357,38140,GICRE.NS,2018-11-15,2018-45,2018-11,1.8428955078125,up
2018-11-16,277.9658508300781,282.2360246312318,276.7971552236113,281.067329024765,103659,GICRE.NS,2018-11-16,2018-45,2018-11,-2.337310791015625,down
2018-11-19,276.0329895019531,278.6850029230484,275.2688751514644,278.6850029230484,772175,GICRE.NS,2018-11-19,2018-46,2018-11,-1.932861328125,down
2018-11-20,275.7633056640625,277.96582714777315,274.7744179074004,276.75219342072467,185030,GICRE.NS,2018-11-20,2018-46,2018-11,-0.269683837890625,down
2018-11-21,273.24615478515625,276.07794845267813,271.49312528702785,276.0329827988637,357603,GICRE.NS,2018-11-21,2018-46,2018-11,-2.51715087890625,down
2018-11-22,273.11126708984375,274.19005862228096,271.6279493088488,274.19005862228096,206250,GICRE.NS,2018-11-22,2018-46,2018-11,-0.1348876953125,down
2018-11-26,271.987548828125,277.47135571912753,270.54919663720784,271.987548828125,35107,GICRE.NS,2018-11-26,2018-47,2018-11,-1.12371826171875,down
2018-11-27,271.4931335449219,274.0102774515464,271.22344935307314,273.2461630963714,119739,GICRE.NS,2018-11-27,2018-47,2018-11,-0.494415283203125,down
2018-11-28,260.2109375,273.02145988036466,258.9073996873701,272.7517482114678,208544,GICRE.NS,2018-11-28,2018-47,2018-11,-11.282196044921875,down
2018-11-29,261.8740234375,263.40230718347993,259.8513094744869,262.9977534169517,42349,GICRE.NS,2018-11-29,2018-47,2018-11,1.6630859375,up
2018-11-30,256.2104187011719,263.5820978622884,255.3563729982431,260.70533832750823,178612,GICRE.NS,2018-11-30,2018-47,2018-11,-5.663604736328125,down
2018-12-03,248.7937774658203,269.380501893826,247.49023992522825,255.76090221870237,607138,GICRE.NS,2018-12-03,2018-48,2018-12,-7.4166412353515625,down
2018-12-04,250.27711486816406,253.33365467289508,248.20946285064912,248.9736046605348,52129,GICRE.NS,2018-12-04,2018-48,2018-12,1.48333740234375,up
2018-12-05,247.89479064941406,251.6705337021321,247.22055277820078,249.06345865226007,37559,GICRE.NS,2018-12-05,2018-48,2018-12,-2.38232421875,down
2018-12-06,249.87257385253906,250.8164959278057,245.42259278957332,247.22056050231745,39231,GICRE.NS,2018-12-06,2018-48,2018-12,1.977783203125,up
2018-12-07,247.40037536621094,248.70388553457158,246.77107567471901,247.5801556817723,32083,GICRE.NS,2018-12-07,2018-48,2018-12,-2.472198486328125,down
2018-12-10,245.51251220703125,247.22057615532384,244.52362441544759,245.55745042877112,33872,GICRE.NS,2018-12-10,2018-49,2018-12,-1.8878631591796875,down
2018-12-11,248.0746307373047,249.4680448789195,241.42212759268327,241.8716195654381,36894,GICRE.NS,2018-12-11,2018-49,2018-12,2.5621185302734375,up
2018-12-12,248.9735870361328,250.8164929458613,245.8720817945988,248.11954140880906,125695,GICRE.NS,2018-12-12,2018-49,2018-12,0.898956298828125,up
2018-12-13,244.5685577392578,251.22106051224026,244.11906579161368,251.22106051224026,230788,GICRE.NS,2018-12-13,2018-49,2018-12,-4.405029296875,down
2018-12-14,244.97311401367188,246.27665164932063,244.07413010903457,244.6584641600865,71740,GICRE.NS,2018-12-14,2018-49,2018-12,0.4045562744140625,up
2018-12-17,248.88369750976562,249.4680315561782,245.19785804305442,246.18674581726643,30077,GICRE.NS,2018-12-17,2018-50,2018-12,3.91058349609375,up
2018-12-18,254.32254028320312,260.21090129974425,247.26551116847202,249.91752465219508,75750,GICRE.NS,2018-12-18,2018-50,2018-12,5.4388427734375,up
2018-12-19,247.3104705810547,259.1321031020435,247.22056670619938,256.39021324522633,120612,GICRE.NS,2018-12-19,2018-50,2018-12,-7.0120697021484375,down
2018-12-20,247.9397430419922,251.31093259079452,245.01804543303015,247.1306630372418,48253,GICRE.NS,2018-12-20,2018-50,2018-12,0.6292724609375,up
2018-12-21,242.23121643066406,248.6589456589207,238.68021914553503,247.93974209703077,255196,GICRE.NS,2018-12-21,2018-50,2018-12,-5.708526611328125,down
2018-12-24,236.9272003173828,243.89432567313176,235.71359397745672,242.68071933320564,79270,GICRE.NS,2018-12-24,2018-51,2018-12,-5.30401611328125,down
2018-12-26,231.44342041015625,237.33175409269802,222.13893138205967,236.56761227627052,341536,GICRE.NS,2018-12-26,2018-51,2018-12,-5.4837799072265625,down
2018-12-27,233.82571411132812,235.9832699496196,231.62319261787397,231.62319261787397,64017,GICRE.NS,2018-12-27,2018-51,2018-12,2.382293701171875,up
2018-12-28,229.82522583007812,237.78123873795099,228.79139984426664,234.18530318047726,187657,GICRE.NS,2018-12-28,2018-51,2018-12,-4.00048828125,down
2018-12-31,232.83682250976562,233.7358063804597,229.24088702698933,229.87017299299413,117473,GICRE.NS,2018-12-31,2018-52,2018-12,3.0115966796875,up
2019-01-01,233.19642639160156,235.17420201522904,230.76918623694493,233.7358222375738,35511,GICRE.NS,2019-01-01,2019-00,2019-01,0.3596038818359375,up
2019-01-02,231.39845275878906,236.25296038187744,230.36462675009244,232.83683250058124,168951,GICRE.NS,2019-01-02,2019-00,2019-01,-1.7979736328125,down
2019-01-03,234.76963806152344,235.53377985718265,231.93784428684398,231.93784428684398,120045,GICRE.NS,2019-01-03,2019-00,2019-01,3.371185302734375,up
2019-01-04,236.43275451660156,237.33173837407912,234.4999447099868,234.76962889330602,44924,GICRE.NS,2019-01-04,2019-00,2019-01,1.663116455078125,up
2019-01-07,236.97215270996094,237.7812327028953,234.3201393297096,237.7812327028953,29297,GICRE.NS,2019-01-07,2019-01,2019-01,0.539398193359375,up
2019-01-08,237.60140991210938,238.23070955277603,235.3539503880266,236.9721377062514,30765,GICRE.NS,2019-01-08,2019-01,2019-01,0.6292572021484375,up
2019-01-09,236.3428497314453,239.8039430563338,235.03933960402134,236.29791151266897,37637,GICRE.NS,2019-01-09,2019-01,2019-01,-1.2585601806640625,down
2019-01-10,236.11810302734375,239.1297044157827,233.82570518074047,233.87064339937587,59144,GICRE.NS,2019-01-10,2019-01,2019-01,-0.2247467041015625,down
2019-01-11,235.6686248779297,238.14083061320892,233.8257188491916,235.08429082746235,30454,GICRE.NS,2019-01-11,2019-01,2019-01,-0.4494781494140625,down
2019-01-14,232.0726776123047,235.5337709549017,231.93783552047574,235.5337709549017,25342,GICRE.NS,2019-01-14,2019-02,2019-01,-3.595947265625,down
