Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,,,,,,
Date,,,,,,,,,,,
2019-03-08,3842.7138671875,3856.4031989991004,3759.029388458467,3797.050245108261,253766,ULTRACEMCO.NS,2019-03-08,2019-09,2019-03,57.27294921875,up
2019-03-11,3917.352294921875,3925.4306014813824,3826.895668615403,3846.099656485332,389964,ULTRACEMCO.NS,2019-03-11,2019-10,2019-03,74.638427734375,up
2019-03-12,3962.435546875,4012.9366539884877,3918.6584099657416,3931.622152716527,609648,ULTRACEMCO.NS,2019-03-12,2019-10,2019-03,45.083251953125,up
2019-03-13,3894.6171875,4005.245251670471,3880.492551275715,3965.579779371319,380923,ULTRACEMCO.NS,2019-03-13,2019-10,2019-03,-67.818359375,down
2019-03-14,3835.119384765625,3928.9620974497043,3804.015940967009,3905.501419278685,301915,ULTRACEMCO.NS,2019-03-14,2019-10,2019-03,-59.497802734375,down
2019-03-15,3788.63330078125,3860.1278039762983,3777.8945048940964,3860.1278039762983,339118,ULTRACEMCO.NS,2019-03-15,2019-10,2019-03,-46.486083984375,down
2019-03-18,3840.97265625,3849.486269503286,3790.5201975849577,3820.462748999366,286827,ULTRACEMCO.NS,2019-03-18,2019-11,2019-03,52.33935546875,up
2019-03-19,3848.518310546875,3881.411629440438,3831.1526203109815,3840.9721489736726,370780,ULTRACEMCO.NS,2019-03-19,2019-11,2019-03,7.545654296875,up
2019-03-20,3794.63134765625,3879.234851196717,3783.6022696461655,3874.349178669924,295550,ULTRACEMCO.NS,2019-03-20,2019-11,2019-03,-53.886962890625,down
2019-03-22,3801.8388671875,3847.454066962184,3757.1911179802028,3817.4149158000187,399902,ULTRACEMCO.NS,2019-03-22,2019-11,2019-03,7.20751953125,up
2019-03-25,3745.0498046875,3783.699410077851,3724.684921707933,3783.699410077851,265291,ULTRACEMCO.NS,2019-03-25,2019-12,2019-03,-56.7890625,down
2019-03-26,3797.82421875,3816.3508035010072,3705.335845721239,3743.0664196071734,336761,ULTRACEMCO.NS,2019-03-26,2019-12,2019-03,52.7744140625,up
2019-03-27,3774.943359375,3867.0930177458054,3753.7078685430406,3823.074020833767,443206,ULTRACEMCO.NS,2019-03-27,2019-12,2019-03,-22.880859375,down
2019-03-28,3781.7158203125,3838.843823134997,3767.687787188645,3792.406196242235,544435,ULTRACEMCO.NS,2019-03-28,2019-12,2019-03,6.7724609375,up
2019-04-01,3921.560791015625,4011.049966584626,3889.1511977014466,3908.5002086352847,740396,ULTRACEMCO.NS,2019-04-01,2019-13,2019-04,139.844970703125,up
2019-04-02,3894.9560546875,3950.584463317538,3855.8711455363396,3929.784275742828,413689,ULTRACEMCO.NS,2019-04-02,2019-13,2019-04,-26.604736328125,down
2019-04-03,3871.350341796875,3941.345249659037,3855.290567664766,3893.988590928653,253841,ULTRACEMCO.NS,2019-04-03,2019-13,2019-04,-23.605712890625,down
2019-04-04,3947.14990234375,3978.15674032364,3871.3502919676425,3895.3428771272456,713853,ULTRACEMCO.NS,2019-04-04,2019-13,2019-04,75.799560546875,up
2019-04-05,4054.004638671875,4069.09696153748,3951.2130190419757,3970.417006692777,738916,ULTRACEMCO.NS,2019-04-05,2019-13,2019-04,106.854736328125,up
2019-04-08,4031.2216796875,4097.588886191065,4001.3757338104683,4086.5113877213294,789953,ULTRACEMCO.NS,2019-04-08,2019-14,2019-04,-22.782958984375,down
2019-04-09,4027.690673828125,4038.7677001694847,3973.755300910258,4018.789939028181,262712,ULTRACEMCO.NS,2019-04-09,2019-14,2019-04,-3.531005859375,down
2019-04-10,3996.5869140625,4034.221123155642,3985.8967730802005,4032.2375658430187,231779,ULTRACEMCO.NS,2019-04-10,2019-14,2019-04,-31.103759765625,down
2019-04-11,4005.390380859375,4025.561819711153,3960.5976084464733,4005.245357751544,447838,ULTRACEMCO.NS,2019-04-11,2019-14,2019-04,8.803466796875,up
2019-04-12,4030.88330078125,4060.2937072861832,4002.3435054199044,4015.0172039393287,397313,ULTRACEMCO.NS,2019-04-12,2019-14,2019-04,25.492919921875,up
2019-04-15,4087.768798828125,4096.475854159119,4022.659562919329,4043.7497968769876,295636,ULTRACEMCO.NS,2019-04-15,2019-15,2019-04,56.885498046875,up
2019-04-16,4116.55078125,4145.526117749338,4069.194354422876,4091.929445150323,269121,ULTRACEMCO.NS,2019-04-16,2019-15,2019-04,28.781982421875,up
2019-04-18,4121.291015625,4140.398163320801,4082.641178545909,4140.398163320801,210890,ULTRACEMCO.NS,2019-04-18,2019-15,2019-04,4.740234375,up
2019-04-22,4067.984375,4139.720735901494,4043.943135327938,4097.152913424358,182038,ULTRACEMCO.NS,2019-04-22,2019-16,2019-04,-53.306640625,down
2019-04-23,4061.599365234375,4094.782730909695,4045.926477007632,4074.901810603749,316043,ULTRACEMCO.NS,2019-04-23,2019-16,2019-04,-6.385009765625,down
2019-04-24,4251.6064453125,4287.7408176645895,3976.7054672857166,4021.0145133145206,1985862,ULTRACEMCO.NS,2019-04-24,2019-16,2019-04,190.007080078125,up
2019-04-25,4468.6533203125,4534.053060698958,4303.703029965394,4305.637930731929,3326400,ULTRACEMCO.NS,2019-04-25,2019-16,2019-04,217.046875,up
2019-04-26,4459.8994140625,4486.649330664021,4414.283736970136,4479.296611079677,1004982,ULTRACEMCO.NS,2019-04-26,2019-16,2019-04,-8.75390625,down
2019-04-30,4466.52587890625,4497.726161718702,4406.108870505325,4457.045051688985,653730,ULTRACEMCO.NS,2019-04-30,2019-17,2019-04,6.62646484375,up
2019-05-02,4466.0419921875,4483.166056672063,4425.215860516372,4464.78449536935,505389,ULTRACEMCO.NS,2019-05-02,2019-17,2019-05,-0.48388671875,down
2019-05-03,4417.37890625,4477.36083620784,4403.834599485326,4470.104957583909,411034,ULTRACEMCO.NS,2019-05-03,2019-17,2019-05,-48.6630859375,down
2019-05-06,4371.47314453125,4411.574155580458,4339.547278931655,4353.575310786022,488749,ULTRACEMCO.NS,2019-05-06,2019-18,2019-05,-45.90576171875,down
2019-05-07,4383.759765625,4410.461491999133,4368.086879687079,4388.451994693099,625025,ULTRACEMCO.NS,2019-05-07,2019-18,2019-05,12.28662109375,up
2019-05-08,4360.9287109375,4401.900339342829,4341.918400652883,4382.551326862202,567034,ULTRACEMCO.NS,2019-05-08,2019-18,2019-05,-22.8310546875,down
2019-05-09,4332.630859375,4376.698519537885,4310.282655073802,4347.7231838633425,590574,ULTRACEMCO.NS,2019-05-09,2019-18,2019-05,-28.2978515625,down
2019-05-10,4289.91796875,4361.9448573214695,4278.6472633548065,4361.9448573214695,234079,ULTRACEMCO.NS,2019-05-10,2019-18,2019-05,-42.712890625,down
2019-05-13,4197.2353515625,4280.967994223168,4179.385702834821,4280.967994223168,408316,ULTRACEMCO.NS,2019-05-13,2019-19,2019-05,-92.6826171875,down
2019-05-14,4280.291015625,4314.829187086675,4149.4433368013515,4185.190821375999,617724,ULTRACEMCO.NS,2019-05-14,2019-19,2019-05,83.0556640625,up
2019-05-15,4201.0087890625,4302.92979410108,4183.401000940641,4302.92979410108,347949,ULTRACEMCO.NS,2019-05-15,2019-19,2019-05,-79.2822265625,down
2019-05-16,4365.91064453125,4377.713730173311,4181.321268908077,4203.572631514484,613573,ULTRACEMCO.NS,2019-05-16,2019-19,2019-05,164.90185546875,up
2019-05-17,4346.5615234375,4362.137571344916,4290.643072129082,4353.52735616254,513496,ULTRACEMCO.NS,2019-05-17,2019-19,2019-05,-19.34912109375,down
2019-05-20,4618.802734375,4651.1636727478135,4409.73657017573,4411.816494439003,974132,ULTRACEMCO.NS,2019-05-20,2019-20,2019-05,272.2412109375,up
2019-05-21,4488.72900390625,4633.121008611893,4467.735136544938,4633.121008611893,671297,ULTRACEMCO.NS,2019-05-21,2019-20,2019-05,-130.07373046875,down
2019-05-22,4496.08154296875,4521.525304242252,4442.533058941414,4510.932003834576,608316,ULTRACEMCO.NS,2019-05-22,2019-20,2019-05,7.3525390625,up
2019-05-23,4531.48974609375,4725.028020594763,4500.869561293198,4547.017136935992,971606,ULTRACEMCO.NS,2019-05-23,2019-20,2019-05,35.408203125,up
2019-05-24,4643.85986328125,4660.983455998492,4508.51361462941,4565.399522715032,782474,ULTRACEMCO.NS,2019-05-24,2019-20,2019-05,112.3701171875,up
2019-05-27,4683.47607421875,4745.296539345061,4597.3729793483235,4643.762419978072,609904,ULTRACEMCO.NS,2019-05-27,2019-21,2019-05,39.6162109375,up
2019-05-28,4617.5927734375,4706.646397617105,4598.001901998292,4690.683465333306,664517,ULTRACEMCO.NS,2019-05-28,2019-21,2019-05,-65.88330078125,down
2019-05-29,4566.2216796875,4618.609033717616,4549.920043061153,4618.609033717616,318406,ULTRACEMCO.NS,2019-05-29,2019-21,2019-05,-51.37109375,down
2019-05-30,4604.00048828125,4615.706734821588,4553.83808103893,4565.399304469309,767519,ULTRACEMCO.NS,2019-05-30,2019-21,2019-05,37.77880859375,up
2019-05-31,4605.1611328125,4621.510951477046,4508.319245108443,4612.803897141,577772,ULTRACEMCO.NS,2019-05-31,2019-21,2019-05,1.16064453125,up
2019-06-03,4607.28955078125,4636.700425318877,4576.089270642136,4624.413614417437,641635,ULTRACEMCO.NS,2019-06-03,2019-22,2019-06,2.12841796875,up
2019-06-04,4539.27783203125,4626.348378681466,4522.976196319703,4607.289414515072,529891,ULTRACEMCO.NS,2019-06-04,2019-22,2019-06,-68.01171875,down
2019-06-06,4422.4111328125,4545.906128679518,4386.421775343208,4539.762721834583,761710,ULTRACEMCO.NS,2019-06-06,2019-22,2019-06,-116.86669921875,down
2019-06-07,4424.00634765625,4497.677612654597,4393.241136694451,4410.607063044162,491364,ULTRACEMCO.NS,2019-06-07,2019-22,2019-06,1.59521484375,up
2019-06-10,4448.19287109375,4469.718647115088,4412.639061260753,4435.470990080085,436601,ULTRACEMCO.NS,2019-06-10,2019-23,2019-06,24.1865234375,up
2019-06-11,4435.51904296875,4477.361280518976,4427.343896619353,4477.361280518976,270476,ULTRACEMCO.NS,2019-06-11,2019-23,2019-06,-12.673828125,down
2019-06-12,4420.37890625,4446.4032345332635,4388.356194917947,4426.086770667903,216496,ULTRACEMCO.NS,2019-06-12,2019-23,2019-06,-15.14013671875,down
2019-06-13,4421.44287109375,4430.391789042588,4395.224865652529,4416.411939075426,265302,ULTRACEMCO.NS,2019-06-13,2019-23,2019-06,1.06396484375,up
2019-06-14,4355.220703125,4425.989619461774,4334.1786527461545,4410.607249524491,296894,ULTRACEMCO.NS,2019-06-14,2019-23,2019-06,-66.22216796875,down
2019-06-17,4310.2822265625,4370.941564722667,4289.191993625043,4370.941564722667,282285,ULTRACEMCO.NS,2019-06-17,2019-24,2019-06,-44.9384765625,down
2019-06-18,4364.60546875,4388.356193496366,4292.62676173991,4292.820440827105,259249,ULTRACEMCO.NS,2019-06-18,2019-24,2019-06,54.3232421875,up
2019-06-19,4339.015625,4411.574414715719,4288.611357933223,4390.000456862093,314850,ULTRACEMCO.NS,2019-06-19,2019-24,2019-06,-25.58984375,down
2019-06-20,4427.1015625,4440.452662503834,4280.968357030437,4352.559692266652,462920,ULTRACEMCO.NS,2019-06-20,2019-24,2019-06,88.0859375,up
2019-06-21,4445.58056640625,4495.646135364987,4407.70496958463,4427.053981742596,643439,ULTRACEMCO.NS,2019-06-21,2019-24,2019-06,18.47900390625,up
2019-06-24,4425.8935546875,4489.2615795647835,4395.564351225391,4407.221943946061,228331,ULTRACEMCO.NS,2019-06-24,2019-25,2019-06,-19.68701171875,down
2019-06-25,4446.45068359375,4476.393465537555,4389.3229204979225,4421.248787012455,332939,ULTRACEMCO.NS,2019-06-25,2019-25,2019-06,20.55712890625,up
2019-06-26,4447.7568359375,4483.165618728742,4431.9389257788125,4435.954223265712,444326,ULTRACEMCO.NS,2019-06-26,2019-25,2019-06,1.30615234375,up
2019-06-27,4449.44970703125,4505.319971327291,4426.085872803217,4455.1093867232385,725123,ULTRACEMCO.NS,2019-06-27,2019-25,2019-06,1.69287109375,up
2019-06-28,4407.56005859375,4474.410991777723,4383.518815898301,4459.947415866512,268574,ULTRACEMCO.NS,2019-06-28,2019-25,2019-06,-41.8896484375,down
2019-07-01,4379.31005859375,4426.086388455349,4343.853089434867,4421.055456501258,262438,ULTRACEMCO.NS,2019-07-01,2019-26,2019-07,-28.25,down
2019-07-02,4396.1923828125,4406.398797726482,4346.0781581073425,4392.225740859676,243150,ULTRACEMCO.NS,2019-07-02,2019-26,2019-07,16.88232421875,up
2019-07-03,4412.6875,4430.875855909309,4392.41969202948,4401.8523360000045,162479,ULTRACEMCO.NS,2019-07-03,2019-26,2019-07,16.4951171875,up
2019-07-04,4494.146484375,4512.189342564395,4419.072227594021,4419.120411166094,407225,ULTRACEMCO.NS,2019-07-04,2019-26,2019-07,81.458984375,up
2019-07-05,4374.85986328125,4553.790043426535,4351.737888067348,4494.146807507438,671481,ULTRACEMCO.NS,2019-07-05,2019-26,2019-07,-119.28662109375,down
2019-07-08,4249.3818359375,4376.746615903694,4202.944206060538,4376.746615903694,326512,ULTRACEMCO.NS,2019-07-08,2019-27,2019-07,-125.47802734375,down
2019-07-09,4352.2705078125,4396.918261650023,4209.958420113763,4249.0433326119155,376199,ULTRACEMCO.NS,2019-07-09,2019-27,2019-07,102.888671875,up
2019-07-10,4345.96533203125,4392.812759345256,4298.389983653518,4341.406471810415,315481,ULTRACEMCO.NS,2019-07-10,2019-27,2019-07,-6.30517578125,down
2019-07-11,4402.609375,4420.940957352225,4336.411652240174,4357.022664821072,295305,ULTRACEMCO.NS,2019-07-11,2019-27,2019-07,56.64404296875,up
2019-07-12,4428.5546875,4480.009281101394,4384.180392983164,4407.167448278627,483370,ULTRACEMCO.NS,2019-07-12,2019-27,2019-07,25.9453125,up
2019-07-15,4458.76806640625,4466.527506156359,4396.013407987798,4438.399537062214,274936,ULTRACEMCO.NS,2019-07-15,2019-28,2019-07,30.21337890625,up
2019-07-16,4462.55078125,4476.226888782691,4431.367626896191,4452.075726832712,220077,ULTRACEMCO.NS,2019-07-16,2019-28,2019-07,3.78271484375,up
2019-07-17,4470.35888671875,4483.54955531987,4452.851366749714,4462.550666367369,300052,ULTRACEMCO.NS,2019-07-17,2019-28,2019-07,7.80810546875,up
2019-07-18,4463.37548828125,4482.046641244669,4437.429860137278,4473.60806059577,233821,ULTRACEMCO.NS,2019-07-18,2019-28,2019-07,-6.9833984375,down
2019-07-19,4386.94482421875,4568.370030579719,4355.130837935804,4515.023883725816,913097,ULTRACEMCO.NS,2019-07-19,2019-28,2019-07,-76.4306640625,down
2019-07-22,4446.25634765625,4462.502675667569,4316.334030627766,4387.090615794134,286422,ULTRACEMCO.NS,2019-07-22,2019-29,2019-07,59.3115234375,up
2019-07-23,4402.94873046875,4480.979311309926,4385.538298310148,4446.256008306707,321238,ULTRACEMCO.NS,2019-07-23,2019-29,2019-07,-43.3076171875,down
2019-07-24,4309.25341796875,4416.527766275999,4296.8380303202475,4412.21138851409,225538,ULTRACEMCO.NS,2019-07-24,2019-29,2019-07,-93.6953125,down
2019-07-25,4325.98486328125,4397.662595156599,4309.253570875769,4325.8877755620715,403568,ULTRACEMCO.NS,2019-07-25,2019-29,2019-07,16.7314453125,up
2019-07-26,4365.21728515625,4390.872117295565,4291.987586712288,4342.375628259829,225799,ULTRACEMCO.NS,2019-07-26,2019-29,2019-07,39.232421875,up
2019-07-29,4237.57568359375,4392.812784084242,4216.770496534828,4363.714885315743,381801,ULTRACEMCO.NS,2019-07-29,2019-30,2019-07,-127.6416015625,down
2019-07-30,4187.72119140625,4274.481621611108,4171.669038926565,4220.165540192858,379920,ULTRACEMCO.NS,2019-07-30,2019-30,2019-07,-49.8544921875,down
2019-07-31,4216.1884765625,4230.882820834915,4084.375088837894,4167.691978238611,688261,ULTRACEMCO.NS,2019-07-31,2019-30,2019-07,28.46728515625,up
2019-08-01,4104.453125,4204.355918762019,4054.3075526722255,4167.159007141576,384975,ULTRACEMCO.NS,2019-08-01,2019-30,2019-08,-111.7353515625,down
2019-08-02,4169.77734375,4242.376698389762,4057.5567278056615,4086.2179696372464,470125,ULTRACEMCO.NS,2019-08-02,2019-30,2019-08,65.32421875,up
2019-08-05,4118.5166015625,4186.8478800320645,4059.6416661817816,4152.560762758404,315872,ULTRACEMCO.NS,2019-08-05,2019-31,2019-08,-51.2607421875,down
2019-08-06,4225.98486328125,4237.6240228771585,4078.5555083997374,4081.5623860150704,412597,ULTRACEMCO.NS,2019-08-06,2019-31,2019-08,107.46826171875,up
2019-08-07,4211.09619140625,4290.290875575244,4191.261408470808,4218.128183408004,714639,ULTRACEMCO.NS,2019-08-07,2019-31,2019-08,-14.888671875,down
2019-08-08,4105.85986328125,4271.572529921307,4003.7747114251606,4243.2991597801965,1442600,ULTRACEMCO.NS,2019-08-08,2019-31,2019-08,-105.236328125,down
2019-08-09,4152.60986328125,4251.882292617924,4113.182303851694,4220.165392460601,1030872,ULTRACEMCO.NS,2019-08-09,2019-31,2019-08,46.75,up
2019-08-13,4055.422607421875,4156.440719278822,4035.441955280361,4155.955754292856,413182,ULTRACEMCO.NS,2019-08-13,2019-32,2019-08,-97.187255859375,down
2019-08-14,4098.82666015625,4170.69856029879,4068.85592103568,4068.85592103568,578309,ULTRACEMCO.NS,2019-08-14,2019-32,2019-08,43.404052734375,up
2019-08-16,4081.464599609375,4116.721642569529,4071.765301606501,4098.923336014548,508138,ULTRACEMCO.NS,2019-08-16,2019-32,2019-08,-17.362060546875,down
2019-08-19,4033.114013671875,4140.630840331329,4017.8376173881506,4097.953923729179,399066,ULTRACEMCO.NS,2019-08-19,2019-33,2019-08,-48.3505859375,down
2019-08-20,3911.776123046875,4051.785372501096,3902.028279463149,4050.427565259287,725830,ULTRACEMCO.NS,2019-08-20,2019-33,2019-08,-121.337890625,down
2019-08-21,3803.4833984375,3951.543354672863,3780.7871312099937,3914.637470898803,828459,ULTRACEMCO.NS,2019-08-21,2019-33,2019-08,-108.292724609375,down
2019-08-22,3722.736572265625,3824.7248493929555,3702.3197360963673,3786.364072207717,673651,ULTRACEMCO.NS,2019-08-22,2019-33,2019-08,-80.746826171875,down
2019-08-23,3745.67578125,3782.1450077535214,3677.101776513424,3722.591399521037,783702,ULTRACEMCO.NS,2019-08-23,2019-33,2019-08,22.939208984375,up
2019-08-26,3916.965087890625,3937.915669918288,3715.8017072554094,3802.1254744038642,989976,ULTRACEMCO.NS,2019-08-26,2019-34,2019-08,171.289306640625,up
2019-08-27,4011.339599609375,4115.364589753903,3943.8323784182367,3994.1716495586616,1555781,ULTRACEMCO.NS,2019-08-27,2019-34,2019-08,94.37451171875,up
2019-08-28,3995.917236328125,4059.108551730329,3963.1823371694577,4011.339501480547,547969,ULTRACEMCO.NS,2019-08-28,2019-34,2019-08,-15.42236328125,down
2019-08-29,3951.3974609375,4023.221056664548,3923.851545548807,3981.5623765857995,478219,ULTRACEMCO.NS,2019-08-29,2019-34,2019-08,-44.519775390625,down
2019-08-30,3930.398681640625,3994.1715765305926,3895.2872644374925,3971.863187443608,580571,ULTRACEMCO.NS,2019-08-30,2019-34,2019-08,-20.998779296875,down
2019-09-03,3768.71142578125,3892.9110052554474,3735.2002981047126,3870.263045835453,673895,ULTRACEMCO.NS,2019-09-03,2019-35,2019-09,-161.687255859375,down
2019-09-04,3759.933837890625,3793.056854370162,3716.771950676351,3780.7873339604425,551384,ULTRACEMCO.NS,2019-09-04,2019-35,2019-09,-8.777587890625,down
2019-09-05,3771.86376953125,3809.351468697023,3756.0538634305435,3781.757008009216,381459,ULTRACEMCO.NS,2019-09-05,2019-35,2019-09,11.929931640625,up
2019-09-06,3790.050048828125,3852.561990462549,3766.335307500474,3787.5766799487046,497704,ULTRACEMCO.NS,2019-09-06,2019-35,2019-09,18.186279296875,up
2019-09-09,3788.15869140625,3840.9227885289415,3771.6213375957764,3796.88806138018,478027,ULTRACEMCO.NS,2019-09-09,2019-36,2019-09,-1.891357421875,down
2019-09-11,3786.0244140625,3825.4036641484545,3774.9673075217506,3821.4754005513223,690633,ULTRACEMCO.NS,2019-09-11,2019-36,2019-09,-2.13427734375,down
2019-09-12,3881.7080078125,3914.5399928830907,3798.8275451285863,3802.1252120724016,844400,ULTRACEMCO.NS,2019-09-12,2019-36,2019-09,95.68359375,up
2019-09-13,3909.93310546875,3925.5490727119554,3815.7045035638603,3884.5209876040635,628375,ULTRACEMCO.NS,2019-09-13,2019-36,2019-09,28.22509765625,up
2019-09-16,3872.784912109375,3934.035893993622,3855.471567708246,3898.8273892984625,424731,ULTRACEMCO.NS,2019-09-16,2019-37,2019-09,-37.148193359375,down
2019-09-17,3783.11474609375,3855.4716163043677,3764.3467433241553,3841.8925967752457,708722,ULTRACEMCO.NS,2019-09-17,2019-37,2019-09,-89.670166015625,down
2019-09-18,3785.44287109375,3819.5358160517535,3768.226613504,3792.523407490525,285674,ULTRACEMCO.NS,2019-09-18,2019-37,2019-09,2.328125,up
2019-09-19,3750.0400390625,3810.2725440834424,3722.590975391133,3792.4259285511544,277903,ULTRACEMCO.NS,2019-09-19,2019-37,2019-09,-35.40283203125,down
2019-09-20,4141.26220703125,4193.929698803531,3736.801330886797,3743.9304122723947,1753403,ULTRACEMCO.NS,2019-09-20,2019-37,2019-09,391.22216796875,up
2019-09-23,4259.06005859375,4314.103590499161,4190.0008476271405,4228.895138459773,975156,ULTRACEMCO.NS,2019-09-23,2019-38,2019-09,117.7978515625,up
2019-09-24,4188.15771484375,4277.391274307766,4165.946412696889,4267.6919743660255,448502,ULTRACEMCO.NS,2019-09-24,2019-38,2019-09,-70.90234375,down
2019-09-25,4149.21484375,4209.49589415043,4126.761060601152,4171.716933955885,488035,ULTRACEMCO.NS,2019-09-25,2019-38,2019-09,-38.94287109375,down
2019-09-26,4263.42431640625,4287.0905132073985,4156.149965858304,4156.149965858304,675169,ULTRACEMCO.NS,2019-09-26,2019-38,2019-09,114.20947265625,up
