Price,Close,High,Low,Open,Volume
2016-12-14,74.94134521484375,76.27517123625282,74.44733501891466,76.07757017308013,5434967
2016-12-15,73.0641098022461,76.02817117415057,72.61950361165957,74.00273375948123,6006468
2016-12-16,72.22429656982422,73.80512785188093,71.8290868648105,73.60752676837313,4224507
2016-12-19,72.42190551757812,73.80512818436007,71.87849122848651,72.47130201967852,3602958
2016-12-20,71.08807373046875,73.26172340740914,70.29766183358002,72.81710964853573,3250919
2016-12-21,70.89046478271484,72.12549030157747,70.74226021285182,71.97728573171445,3678700
2016-12-22,67.97581481933594,71.38448259954751,66.79018567204616,71.03867692500405,7469817
2016-12-23,67.28419494628906,68.07461436623302,66.19737389736481,67.18539440329563,4992239
2016-12-26,64.51773834228516,67.18539053969143,64.12252865504036,67.13598650203664,4976457
2016-12-27,65.5551528930664,66.24677170494505,64.12252630945659,64.5671324800948,5387338
2016-12-28,67.03717803955078,68.42040801238244,66.19736226468771,66.19736226468771,8768918
2016-12-29,68.71682739257812,68.96383251255432,67.18539263352646,67.28419317391733,5029660
2016-12-30,68.37101745605469,70.05065687482384,67.77820664742963,68.86502771957531,5947692
2017-01-02,69.50724029541016,69.95185404082959,68.02520955334172,68.9638335461173,4895204
2017-01-03,69.556640625,70.5940575663103,69.0132263666962,69.35903201379965,4251904
2017-01-04,70.3470458984375,70.93986413878152,69.35902554852687,69.8530357234822,3841755
2017-01-05,74.59554290771484,75.53415930658635,70.64346116425975,71.43388052814986,11807159
2017-01-06,72.66890716552734,76.27517578025075,72.3230939773777,74.9907537171157,12215743
2017-01-09,73.36051940917969,73.70632506377825,72.12549382990056,73.26171887043694,3467157
2017-01-10,73.9039306640625,74.59554194504265,73.11351131037293,73.7063220566413,4120512
2017-01-11,80.96826934814453,84.6733458748381,73.90392946764678,74.2991316000961,39447565
2017-01-12,79.68384552001953,81.5116817238023,77.80660528181129,80.82007046982957,14493302
2017-01-13,77.51019287109375,80.47425389925026,76.57157656070966,79.73323864221113,10195083
2017-01-16,77.95481872558594,80.82007967465782,76.17637881567975,77.55960901916254,9944179
2017-01-17,76.57157897949219,78.89342535062573,76.27516985211462,78.0536095403856,5546995
2017-01-18,79.2392349243164,80.82007363181206,76.91738843742888,77.01618897214796,15330406
2017-01-19,79.04163360595703,79.73324488481012,78.25121425469843,79.28863871097565,4958019
2017-01-20,76.22576904296875,79.63443612494468,75.38595328024972,78.25120617211502,7578833
2017-01-23,77.95481872558594,78.44882897411563,76.27517935778606,76.4233839399446,6616751
2017-01-24,80.07906341552734,80.52366961908378,78.00421436426905,78.05361840377446,8334067
2017-01-25,81.21527862548828,81.70928885444624,79.14043717146446,80.72126839653033,11146331
2017-01-27,78.35002899169922,82.89492180303904,74.4967475180422,81.51169158967521,22846929
2017-01-30,80.72126770019531,82.59850806164125,78.10301953970256,78.44882518939048,14872645
2017-01-31,79.04163360595703,81.41288412173526,78.74522446473566,80.0296540260315,7810228
2017-02-01,82.40090942382812,83.19132128391878,77.60901161016025,79.23923936947138,13431034
2017-02-02,84.96976470947266,86.15538631812642,80.02966211008471,82.49971340977868,16549990
2017-02-03,90.2062759399414,92.13291292696823,85.01916824164024,85.06856474453937,39982971
2017-02-06,89.76166534423828,93.12093671750942,89.0206499326931,91.98471157887379,14878725
2017-02-07,88.7242431640625,95.09697231991188,87.93382375555488,89.90986473882577,39125532
2017-02-08,90.50267791748047,91.34249384996069,88.23023524947506,89.31705631139054,9792612
2017-02-09,90.74967956542969,92.28111432437628,89.11944426609901,91.1448892649641,12336141
2017-02-10,89.90985870361328,91.58949041144876,89.11943934816269,91.24368477018824,5076013
2017-02-13,87.43981170654297,91.29309305205801,84.47575029276184,90.4532771590863,10591156
2017-02-14,87.04460144042969,88.42783159873576,86.05658097563935,87.63741221170432,5183856
2017-02-15,88.67483520507812,92.6269169969479,87.14340049552946,87.93381986910254,28033955
2017-02-16,91.44129180908203,93.56552965666187,89.36644292112429,89.36644292112429,21297456
2017-02-17,91.88590240478516,93.3679330887333,90.89788194881972,91.93530644278258,11452382
2017-02-20,98.95024871826172,101.46969632114643,91.88590105433431,92.33050723778521,55711331
2017-02-21,108.08943939208984,108.83045473407675,99.7900660542369,99.7900660542369,58706739
2017-02-22,108.92925262451172,110.16427816447218,101.96370556393572,108.28703783613275,39187776
2017-02-23,115.20318603515625,116.48761566961431,105.71819096976738,108.92925751791452,49390545
2017-02-27,123.20613861083984,123.9965579315787,112.98012916551627,114.56096026899671,52265713
2017-02-28,123.9471664428711,127.99805644918096,123.30495916001529,124.98459096409641,41787690
2017-03-01,124.73757934570312,125.8244003116107,122.3169323062727,123.99656402285736,19000271
2017-03-02,123.55196380615234,126.96063144052361,122.56394332801598,125.92320692328121,16033684
2017-03-03,124.88578796386719,126.71362431183798,121.18071122960292,123.40375727016148,11527055
2017-03-06,124.44117736816406,128.14625419577513,123.20615175896037,127.35583479068552,13014483
2017-03-07,123.30496215820312,126.31842017856252,122.81095190522635,125.57740479909735,7491482
2017-03-08,120.83489990234375,123.89776168460645,117.87083865409,123.5025520105731,13736101
2017-03-09,116.83341217041016,124.1447646299,112.63432547506771,120.34088760171869,40098048
2017-03-10,123.9965591430664,125.7255948283283,119.05645718517532,119.45166684940608,40470789
2017-03-14,123.3543472290039,128.14624473119636,122.71213245205084,127.94864366351736,14230799
2017-03-15,121.47711181640625,124.29297614098978,121.03250562726036,123.40375622470013,7439745
2017-03-16,126.81242370605469,129.03546959440862,122.51452895817249,123.99655955040845,21880452
2017-03-17,128.39324951171875,130.41869437132084,125.72559741477711,127.45463313560901,21304782
2017-03-20,126.86181640625,129.4306755389478,124.58937395393727,129.33186746615357,11562259
2017-03-21,126.2690200805664,127.84984379948041,125.08339098438387,127.70164675820587,7351249
2017-03-22,123.25555419921875,125.4291962280138,122.6133393831663,124.29297871268794,6987236
2017-03-23,123.9965591430664,124.88577900308628,122.71212961881578,123.9965591430664,4514928
2017-03-24,118.31544494628906,125.37979243606785,117.62383366952649,124.1941634127637,17408161
2017-03-27,115.10438537597656,120.39029341139391,113.37534954414859,119.55047751496278,12043717
2017-03-28,118.8588638305664,119.99508132417203,116.0924035395316,116.48761322939342,10877034
2017-03-29,117.12982940673828,119.7974816530925,115.9442003232491,118.85886522441177,6982412
2017-03-30,117.57443237304688,118.41424823954053,115.79599256565044,117.77203344586971,9221124
2017-03-31,119.55047607421875,122.4651334261183,118.76005668828094,119.55047607421875,15018988
2017-04-03,121.77352142333984,122.51453676668673,119.74807646965918,120.34089477473499,7525240
2017-04-05,123.008544921875,123.74956025272967,122.02052448073545,122.26752959102033,7659784
2017-04-06,131.1597137451172,132.29593122362206,123.5025553155529,123.5025553155529,29822172
2017-04-07,127.45464324951172,133.62977131392603,126.911228964644,131.40672521073688,24788660
2017-04-10,126.4172134399414,128.1956532634192,124.34237200454922,127.3558298513338,10420341
2017-04-11,125.97261047363281,127.60283822583436,124.68818084183971,126.61481775153136,5341442
2017-04-12,125.37979125976562,126.81242537390094,121.92171983240091,126.3678116675841,7445796
2017-04-13,120.68669891357422,124.4411720833069,119.74807496764272,123.60135621231392,9841952
2017-04-17,119.64927673339844,122.26753247170525,118.56245573013842,121.23010796886737,6987386
2017-04-18,117.12982940673828,124.8363845284271,116.1912054400596,120.68670158120989,11421261
2017-04-19,111.20170593261719,118.26604620039335,108.18824051050443,117.92024054654384,25848445
2017-04-20,109.71968078613281,111.99212343913885,107.69423572293337,110.4112921287872,12863603
2017-04-21,110.65828704833984,112.88133299350739,110.26307737271054,111.15229725837708,8834432
2017-04-24,112.68374633789062,115.00559311444984,110.51009661290017,111.15231147569277,12383537
2017-04-25,111.89331817626953,113.81995507668823,111.20170686278537,113.27654834123581,5683547
2017-04-26,111.59690856933594,115.79599554794837,110.65829214225704,112.14032284059084,13576696
2017-04-27,112.38732147216797,112.93073571206756,110.0160709840568,111.74510669901322,7146821
2017-04-28,112.63433074951172,118.4636528836211,111.44870923050544,112.98013639772206,21930708
2017-05-02,112.09091186523438,116.68520825334524,111.15229549624286,113.42474544158726,11505382
2017-05-03,110.8064956665039,113.86935757301582,108.38584102610093,112.88133711685082,11808836
2017-05-04,111.49810791015625,113.1777472225889,109.8678726361473,112.14032271967469,7172727
2017-05-05,106.80500793457031,111.74511012893524,105.47118184969132,111.54750905635974,13785392
2017-05-08,109.76905822753906,110.01606331245162,104.03854478036602,107.00260579931667,10507088
2017-05-09,112.43672180175781,113.42474217773812,109.52205716981756,110.26307245180278,9948611
2017-05-10,112.93074035644531,114.16576591792,111.74511129463092,112.38732609419732,5735471
2017-05-11,113.07893371582031,115.35138369022724,112.38732243908649,113.52354742628997,8312179
2017-05-12,110.75709533691406,113.67176030298961,109.71967834600429,113.47415168234147,7205164
2017-05-15,112.8319320678711,113.47414686622368,110.95469924837587,111.54751000916372,5730419
2017-05-16,112.73312377929688,114.36335891286811,112.14031305927024,113.77054819284146,5083003
2017-05-17,115.00556945800781,116.78400155299943,112.83192018013315,113.12832929829693,14511700
2017-05-18,111.94271850585938,114.41276959788631,111.25109967729321,113.32594108699628,6952070
2017-05-19,110.8064956665039,114.11636268705706,107.99063887403324,112.43673092677572,7976703
2017-05-22,112.38732147216797,114.41276632488736,110.60888172158522,112.090912334405,7699472
2017-05-23,106.85440826416016,115.00557660203926,101.4696925363385,113.4741419597236,39016051
2017-05-24,109.76905822753906,112.53551819375845,107.5954164955074,108.5834368351576,18762989
2017-05-25,117.08042907714844,118.06844957568977,109.96668450285009,110.65829583662975,15373769
2017-05-26,123.50254821777344,124.24356350708008,117.57442590332032,117.57442590332032,18661412
2017-05-29,119.0070571899414,127.84983697952448,117.77203165854726,125.47859398964582,13503169
2017-05-30,122.0205307006836,122.95914715241268,115.6971980474615,118.56245898042131,11227909
2017-05-31,120.29148864746094,122.81094378628242,119.74807438991192,121.52651419825624,5671848
2017-06-01,118.8588638305664,120.43969505201576,116.9816234572212,120.29149047606786,5848472
2017-06-02,120.39028930664062,121.9711205056704,119.15526375458646,119.7480745119729,6266169
2017-06-05,120.34089660644531,122.21812947443253,119.59988125181941,120.43969714612916,4337415
2017-06-06,116.78401947021484,120.93371007117565,116.09240813905379,120.43969982377543,5601738
2017-06-07,117.67323303222656,118.3154478265674,116.2900029070304,116.88282120211286,3348433
2017-06-08,120.39028930664062,123.94716138895707,118.80945810761084,118.80945810761084,14349883
2017-06-09,121.72411346435547,122.11932314234316,119.74807261241465,121.37830782286535,5958974
2017-06-12,120.63729095458984,123.30495059325987,119.69867457716741,122.26752614411083,7078435
2017-06-13,121.47711181640625,122.41573577060005,120.04448517316027,121.1313061650708,4559238
2017-06-14,120.93370056152344,121.42771077007704,118.56245005286658,120.93370056152344,5171829
2017-06-15,124.09536743164062,125.82440322498195,119.84688400508637,120.34089423175531,10640828
2017-06-16,123.008544921875,125.62680059849438,122.41573416479082,124.8857852676397,8227650
2017-06-19,125.57740020751953,127.20763549033506,122.02052802373888,123.55196276717123,10354191
2017-06-20,124.68817901611328,126.26901778224932,123.89776717104316,125.97260862909934,5015100
2017-06-21,123.15675354003906,124.68818075129786,122.41573818484989,124.24357455338357,5041417
2017-06-22,120.2420883178711,125.03399363311246,118.90826218948347,123.89776858374597,5594348
2017-06-23,117.03102111816406,121.32891617329967,115.35138934208659,121.03250701846345,7614299
2017-06-27,115.54898834228516,117.96964296192724,114.16576574591573,117.57443327525121,4143163
2017-06-28,117.92024230957031,118.3648560465939,114.4127741423737,114.4127741423737,4730328
2017-06-29,121.27950286865234,122.11931869252622,118.36484573344376,118.46364626484115,6122296
2017-06-30,121.72411346435547,122.76153792682345,119.59987557891719,121.52651239436044,6666973
2017-07-03,127.15821838378906,127.55343557670189,121.32890424127284,121.9711114502639,10285845
2017-07-04,124.53997802734375,128.68966081183535,124.14476834834511,127.45463527621312,8060732
2017-07-05,128.98606872558594,130.07288214097258,123.5519564206673,124.68817387220678,8975070
2017-07-06,129.8752899169922,131.2585276434957,128.6896683485579,130.31989612065553,7693411
2017-07-07,130.56689453125,134.765981382457,128.5414646991112,129.43067706073333,13693420
2017-07-10,132.83934020996094,133.87676464863645,130.41869323704805,131.40671364035902,1796699
2017-07-11,137.1866455078125,138.12526192007857,129.62828001999532,133.33335670735798,17619564
2017-07-12,138.47105407714844,139.2120693827543,136.050407094035,137.3842406745235,11195043
2017-07-13,136.79144287109375,140.34832290070287,135.45762416698827,140.24951481477035,8616248
2017-07-14,135.65521240234375,137.33484417198179,134.5683838641096,136.8408339411473,4112013
2017-07-17,139.9036865234375,140.29888863002589,135.16118586440683,136.346807260166,7051772
2017-07-18,138.6192626953125,141.18810664450044,137.23602511406244,139.16267692094664,7430269
2017-07-19,141.5833282470703,142.1761314494783,138.71806000278224,138.81686807451445,6706307
2017-07-20,139.40968322753906,142.373744401114,138.37225880158888,141.2869159404053,4477457
2017-07-21,135.01300048828125,139.80490612801484,131.55492860525615,139.31089585901125,6711060
2017-07-24,136.79144287109375,137.8288674693962,134.4696036116521,135.35881608105575,3235654
2017-07-25,138.27346801757812,139.2120844913473,135.902224812688,136.84084128645713,4173516
2017-07-26,149.8826904296875,150.62370572358114,138.86626909086664,138.9650620844556,24374014
2017-07-27,151.01893615722656,151.66114343780254,147.2150512849028,150.17911272016931,12002213
2017-07-28,148.05487060546875,150.8707198450829,145.53541544034348,148.99348701867348,7471971
2017-07-31,151.5623321533203,156.35423740269536,147.26445220870147,148.20306862814726,13711466
2017-08-01,153.1925811767578,155.11921813198768,151.6611463901918,152.64916688784777,6201163
2017-08-02,156.50244140625,157.490461907744,151.75995505987595,153.24198581211695,13676016
2017-08-03,140.39772033691406,155.1192198882683,138.1746741920185,155.1192198882683,28593865
2017-08-04,136.692626953125,143.01595141716479,133.77795474254935,139.80488515045815,19765790
2017-08-07,141.83035278320312,143.75698983799748,138.07587168288762,138.22406873479596,14571995
2017-08-08,137.828857421875,146.62223369294384,136.3468266969086,143.65817224301105,21958214
2017-08-09,134.32138061523438,142.17614037945367,132.64174882225603,140.29890750659484,15924281
2017-08-10,121.82292938232422,133.3827660953923,114.90678595515574,133.3827660953923,16399537
2017-08-11,126.12081146240234,128.34384992830826,113.12834108754343,119.55047398770965,16525936
