Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-11,169.97021484375,173.72349700016062,169.43402957473086,169.5841537921601,18326,MHRIL.NS,2016-05-11,2016-19,2016-05,-2.08038330078125,down
2016-05-12,173.1444091796875,174.0880975897807,169.7342892008926,170.2919165674372,33196,MHRIL.NS,2016-05-12,2016-19,2016-05,3.1741943359375,up
2016-05-13,171.8361358642578,174.98889171579498,170.2919211023864,170.74232321073364,19597,MHRIL.NS,2016-05-13,2016-19,2016-05,-1.3082733154296875,down
2016-05-16,174.92454528808594,175.78243580645213,171.87901480314616,172.09349479609918,13482,MHRIL.NS,2016-05-16,2016-20,2016-05,3.088409423828125,up
2016-05-17,180.35072326660156,182.21664323439384,172.5009970821194,175.78243492544917,175333,MHRIL.NS,2016-05-17,2016-20,2016-05,5.426177978515625,up
2016-05-18,181.12283325195312,187.75006481385853,179.34269641901014,184.44717008731095,572697,MHRIL.NS,2016-05-18,2016-20,2016-05,0.7721099853515625,up
2016-05-19,176.74755859375,183.48202979460623,175.43926603807125,182.7313645788133,69813,MHRIL.NS,2016-05-19,2016-20,2016-05,-4.375274658203125,down
2016-05-20,171.0211181640625,177.17650523946372,170.3133518847155,176.833357880432,76117,MHRIL.NS,2016-05-20,2016-20,2016-05,-5.7264404296875,down
2016-05-23,171.10691833496094,175.82533080687048,170.29191205208647,171.83612673188935,35853,MHRIL.NS,2016-05-23,2016-21,2016-05,0.0858001708984375,up
2016-05-24,170.18467712402344,172.84414658651048,169.026523443057,172.84414658651048,34294,MHRIL.NS,2016-05-24,2016-21,2016-05,-0.9222412109375,down
2016-05-25,171.72889709472656,173.2731118676605,169.86297704689952,173.25165503151862,23600,MHRIL.NS,2016-05-25,2016-21,2016-05,1.544219970703125,up
2016-05-26,170.35626220703125,173.29455278661516,169.86297588000932,173.29455278661516,43569,MHRIL.NS,2016-05-26,2016-21,2016-05,-1.3726348876953125,down
2016-05-27,168.8120574951172,172.3937585208496,168.14719013217413,170.29191643518897,72992,MHRIL.NS,2016-05-27,2016-21,2016-05,-1.5442047119140625,down
2016-05-30,172.13638305664062,172.47953040665638,169.6913790316474,170.59216843804256,43445,MHRIL.NS,2016-05-30,2016-22,2016-05,3.3243255615234375,up
2016-05-31,177.84136962890625,179.29978637910622,170.72085219121755,172.1363847264508,85419,MHRIL.NS,2016-05-31,2016-22,2016-05,5.704986572265625,up
2016-06-01,176.94058227539062,179.32124530266765,175.86822653445165,175.86822653445165,38036,MHRIL.NS,2016-06-01,2016-22,2016-06,-0.900787353515625,down
2016-06-02,173.55191040039062,178.03440084499954,172.6082220008002,177.99151662808933,22981,MHRIL.NS,2016-06-02,2016-22,2016-06,-3.388671875,down
2016-06-03,171.94334411621094,174.774394414907,170.78519052281754,173.8521629069651,31288,MHRIL.NS,2016-06-03,2016-22,2016-06,-1.6085662841796875,down
2016-06-06,174.86019897460938,180.07189770726882,171.57874648683796,171.57874648683796,56810,MHRIL.NS,2016-06-06,2016-23,2016-06,2.9168548583984375,up
2016-06-07,175.50360107421875,178.01294610780636,172.67256552973473,175.4392600266951,55361,MHRIL.NS,2016-06-07,2016-23,2016-06,0.643402099609375,up
2016-06-08,175.63229370117188,176.72610620967095,172.90846875641364,174.58136540551644,87219,MHRIL.NS,2016-06-08,2016-23,2016-06,0.128692626953125,up
2016-06-09,175.09613037109375,178.65638935838786,174.4098061592104,176.27572617934288,209193,MHRIL.NS,2016-06-09,2016-23,2016-06,-0.536163330078125,down
2016-06-10,171.8361358642578,177.3695401863964,170.74232321073364,174.17388538960634,65029,MHRIL.NS,2016-06-10,2016-23,2016-06,-3.2599945068359375,down
2016-06-13,174.0880889892578,175.7824278406025,169.43401767496854,170.9782175927053,19521,MHRIL.NS,2016-06-13,2016-24,2016-06,2.251953125,up
2016-06-14,175.0103302001953,177.15507124429163,173.4232312526668,175.8253365095033,670828,MHRIL.NS,2016-06-14,2016-24,2016-06,0.9222412109375,up
2016-06-15,175.88966369628906,176.72611204847564,171.8361187583034,176.29716681881723,34429,MHRIL.NS,2016-06-15,2016-24,2016-06,0.87933349609375,up
2016-06-16,175.56796264648438,176.31861313462392,173.05861753002725,175.86822578708464,44849,MHRIL.NS,2016-06-16,2016-24,2016-06,-0.3217010498046875,down
2016-06-17,176.29718017578125,178.1202012216292,175.28915071001467,176.27572334030341,516966,MHRIL.NS,2016-06-17,2016-24,2016-06,0.729217529296875,up
2016-06-20,176.4901885986328,178.01294636115537,175.11755503830514,178.01294636115537,48003,MHRIL.NS,2016-06-20,2016-25,2016-06,0.1930084228515625,up
2016-06-21,176.55453491210938,177.56256432377538,175.5250633928394,177.56256432377538,37912,MHRIL.NS,2016-06-21,2016-25,2016-06,0.0643463134765625,up
2016-06-22,176.40440368652344,177.58401419073002,175.46073000988108,175.46073000988108,38610,MHRIL.NS,2016-06-22,2016-25,2016-06,-0.1501312255859375,down
2016-06-23,177.36953735351562,179.40703840972162,176.08270155699125,177.51967629614123,64212,MHRIL.NS,2016-06-23,2016-25,2016-06,0.9651336669921875,up
2016-06-24,172.4580841064453,175.4392585546179,167.43940880810266,175.4392585546179,90180,MHRIL.NS,2016-06-24,2016-25,2016-06,-4.9114532470703125,down
2016-06-27,174.21678161621094,175.33205108831953,171.57875424198167,172.86560476570105,24210,MHRIL.NS,2016-06-27,2016-26,2016-06,1.758697509765625,up
2016-06-28,175.18190002441406,177.36952514595794,172.67256965756144,174.1738706201504,131325,MHRIL.NS,2016-06-28,2016-26,2016-06,0.965118408203125,up
2016-06-29,177.36953735351562,180.15770366940322,175.86823628759876,176.2542826085391,137621,MHRIL.NS,2016-06-29,2016-26,2016-06,2.1876373291015625,up
2016-06-30,177.43386840820312,179.7287482757708,175.8682263770237,177.51966629250373,187960,MHRIL.NS,2016-06-30,2016-26,2016-06,0.0643310546875,up
2016-07-01,176.64031982421875,180.07189649811983,175.65374723707714,176.7475598167487,35761,MHRIL.NS,2016-07-01,2016-26,2016-07,-0.793548583984375,down
2016-07-04,183.5892791748047,187.0208412737224,176.29718026115842,176.29718026115842,329823,MHRIL.NS,2016-07-04,2016-27,2016-07,6.9489593505859375,up
2016-07-05,178.7850799560547,185.75545931776102,178.35613466662076,185.73401720764272,60500,MHRIL.NS,2016-07-05,2016-27,2016-07,-4.80419921875,down
2016-07-07,177.2194061279297,182.30242278620824,176.76900404459118,178.44190082260982,42687,MHRIL.NS,2016-07-07,2016-27,2016-07,-1.565673828125,down
2016-07-08,176.83335876464844,180.20057968189857,175.97545354597332,180.20057968189857,39267,MHRIL.NS,2016-07-08,2016-27,2016-07,-0.38604736328125,down
2016-07-11,179.38560485839844,180.15771226383575,177.66980898779065,178.84941956925374,32296,MHRIL.NS,2016-07-11,2016-28,2016-07,2.55224609375,up
2016-07-12,180.35072326660156,182.30242639511133,178.80650855990353,180.0075611702858,99967,MHRIL.NS,2016-07-12,2016-28,2016-07,0.965118408203125,up
2016-07-13,180.00755310058594,180.86544357619343,178.27031531511136,180.60807937885562,52168,MHRIL.NS,2016-07-13,2016-28,2016-07,-0.343170166015625,down
2016-07-14,179.70730590820312,180.15770802023397,178.52771008124918,179.53572485251152,20234,MHRIL.NS,2016-07-14,2016-28,2016-07,-0.3002471923828125,down
2016-07-15,180.00755310058594,181.01558250912194,177.60544798750723,180.11479309171742,404433,MHRIL.NS,2016-07-15,2016-28,2016-07,0.3002471923828125,up
2016-07-18,178.4847869873047,180.15768364555646,178.0558417694722,180.00754471961824,35367,MHRIL.NS,2016-07-18,2016-29,2016-07,-1.52276611328125,down
2016-07-19,178.9351806640625,179.66438903293755,177.58400391625804,177.58400391625804,172377,MHRIL.NS,2016-07-19,2016-29,2016-07,0.4503936767578125,up
2016-07-20,180.77967834472656,181.8734910185926,175.88968447682464,175.88968447682464,145944,MHRIL.NS,2016-07-20,2016-29,2016-07,1.8444976806640625,up
2016-07-21,184.27415466308594,185.61985450495922,181.0618317001293,181.45251298188518,54121,MHRIL.NS,2016-07-21,2016-29,2016-07,3.494476318359375,up
2016-07-22,184.42608642578125,186.01054095167953,182.36412260656527,184.05710468158773,73327,MHRIL.NS,2016-07-22,2016-29,2016-07,0.1519317626953125,up
2016-07-25,186.5531463623047,190.0476228314152,181.6695561433962,181.69125568977904,118392,MHRIL.NS,2016-07-25,2016-30,2016-07,2.1270599365234375,up
2016-07-26,184.92529296875,187.11748385825007,184.4911976811853,186.7702165703198,40034,MHRIL.NS,2016-07-26,2016-30,2016-07,-1.6278533935546875,down
2016-07-27,187.55157470703125,188.83216099127705,182.3858304747938,182.3858304747938,432238,MHRIL.NS,2016-07-27,2016-30,2016-07,2.62628173828125,up
2016-07-28,192.00106811523438,194.0413322931207,188.3980639345677,190.87242338564496,243697,MHRIL.NS,2016-07-28,2016-30,2016-07,4.449493408203125,up
2016-07-29,190.69879150390625,196.2118181335269,188.376373483248,192.6956417798345,417282,MHRIL.NS,2016-07-29,2016-30,2016-07,-1.302276611328125,down
2016-08-01,184.3392791748047,193.60725197746316,182.62459749699175,193.60725197746316,110821,MHRIL.NS,2016-08-01,2016-31,2016-08,-6.3595123291015625,down
2016-08-02,177.67587280273438,186.59656237871195,177.24176264210095,186.59656237871195,78111,MHRIL.NS,2016-08-02,2016-31,2016-08,-6.6634063720703125,down
2016-08-03,178.28363037109375,179.93319850589194,176.5906482343561,179.93319850589194,74238,MHRIL.NS,2016-08-03,2016-31,2016-08,0.607757568359375,up
2016-08-04,178.99986267089844,181.4091085481051,178.2836136754224,180.8013721920111,37023,MHRIL.NS,2016-08-04,2016-31,2016-08,0.7162322998046875,up
2016-08-05,181.82150268554688,182.29901198653604,180.1285354868619,180.4106892348746,66307,MHRIL.NS,2016-08-05,2016-31,2016-08,2.8216400146484375,up
2016-08-08,180.06341552734375,184.49119637118534,178.76111477036093,184.49119637118534,26622,MHRIL.NS,2016-08-08,2016-32,2016-08,-1.758087158203125,down
2016-08-09,177.4154052734375,182.32071003816299,176.24334657869244,181.62614569791785,41935,MHRIL.NS,2016-08-09,2016-32,2016-08,-2.64801025390625,down
2016-08-10,179.3688507080078,181.01841874639635,178.41384704591067,179.60760534941602,54150,MHRIL.NS,2016-08-10,2016-32,2016-08,1.9534454345703125,up
2016-08-11,179.78125,180.58432703538003,178.19679547760245,180.17193129174078,30098,MHRIL.NS,2016-08-11,2016-32,2016-08,0.4123992919921875,up
2016-08-12,180.5626220703125,183.5795894754561,179.02158159440566,181.34399953388947,54396,MHRIL.NS,2016-08-12,2016-32,2016-08,0.7813720703125,up
2016-08-16,180.0417022705078,181.8866258712197,179.4990794354203,180.15022981823248,19037,MHRIL.NS,2016-08-16,2016-33,2016-08,-0.5209197998046875,down
2016-08-17,180.32386779785156,181.84320872913494,177.80610921324006,179.0432815060224,22461,MHRIL.NS,2016-08-17,2016-33,2016-08,0.28216552734375,up
2016-08-18,184.44778442382812,186.22759448460428,180.32387172359543,180.32387172359543,157554,MHRIL.NS,2016-08-18,2016-33,2016-08,4.1239166259765625,up
2016-08-19,198.59934997558594,207.4766412282516,187.22601450400575,187.96397799543024,1319199,MHRIL.NS,2016-08-19,2016-33,2016-08,14.151565551757812,up
2016-08-22,199.57606506347656,201.78997040743926,195.49555147099014,198.38230674705525,231441,MHRIL.NS,2016-08-22,2016-34,2016-08,0.976715087890625,up
2016-08-23,206.26116943359375,210.62383685408832,197.08000994009276,200.68301431700937,542358,MHRIL.NS,2016-08-23,2016-34,2016-08,6.6851043701171875,up
2016-08-24,216.7663116455078,218.6980483601854,204.45965722713447,204.45965722713447,579935,MHRIL.NS,2016-08-24,2016-34,2016-08,10.505142211914062,up
2016-08-25,216.3321990966797,219.2189392607107,213.44545893264868,216.26708555334272,177151,MHRIL.NS,2016-08-25,2016-34,2016-08,-0.434112548828125,down
2016-08-26,209.51687622070312,223.12581568434652,208.36651706200234,217.41744879193286,254335,MHRIL.NS,2016-08-26,2016-34,2016-08,-6.8153228759765625,down
2016-08-29,211.07965087890625,212.66410545104313,208.80063189493396,210.1029327153571,101423,MHRIL.NS,2016-08-29,2016-35,2016-08,1.562774658203125,up
2016-08-30,211.42691040039062,213.79274239700717,208.3882433728168,213.0547789142428,229308,MHRIL.NS,2016-08-30,2016-35,2016-08,0.347259521484375,up
2016-08-31,211.88272094726562,214.57412069546922,209.73394403907545,212.8811386269102,56196,MHRIL.NS,2016-08-31,2016-35,2016-08,0.455810546875,up
2016-09-01,206.36968994140625,214.4438890133816,205.0673891918043,214.4438890133816,22554,MHRIL.NS,2016-09-01,2016-35,2016-09,-5.513031005859375,down
2016-09-02,212.51214599609375,214.66092279419163,202.5279250005804,206.19604269216543,49133,MHRIL.NS,2016-09-02,2016-35,2016-09,6.1424560546875,up
2016-09-06,207.78050231933594,215.18185143250824,206.21774738885827,210.55871509141943,39260,MHRIL.NS,2016-09-06,2016-36,2016-09,-4.7316436767578125,down
2016-09-07,206.1526336669922,212.46875202681247,205.8487654809649,206.2177472137455,28480,MHRIL.NS,2016-09-07,2016-36,2016-09,-1.62786865234375,down
2016-09-08,207.04254150390625,208.2797138126448,204.06897314979088,205.76195519556094,37185,MHRIL.NS,2016-09-08,2016-36,2016-09,0.8899078369140625,up
2016-09-09,200.2272186279297,207.34641425381415,198.81640519327482,203.80852344115263,80403,MHRIL.NS,2016-09-09,2016-36,2016-09,-6.8153228759765625,down
2016-09-12,194.17156982421875,203.98215035215657,193.19485168114272,198.03502839580898,87097,MHRIL.NS,2016-09-12,2016-37,2016-09,-6.0556488037109375,down
2016-09-14,199.68458557128906,200.55277611690207,194.4754273940758,197.4272812105741,17860,MHRIL.NS,2016-09-14,2016-37,2016-09,5.5130157470703125,up
2016-09-15,200.1837921142578,203.50464252360408,199.12026094350185,200.6396018328212,28777,MHRIL.NS,2016-09-15,2016-37,2016-09,0.49920654296875,up
2016-09-16,196.7110137939453,202.28916850222538,196.2335194348528,198.64275039147134,29065,MHRIL.NS,2016-09-16,2016-37,2016-09,-3.4727783203125,down
2016-09-19,193.9545135498047,199.6845952749602,193.2165500598188,198.23036784344583,21456,MHRIL.NS,2016-09-19,2016-38,2016-09,-2.756500244140625,down
2016-09-20,202.94032287597656,204.89375920271232,193.60725145138252,197.08001389576927,139392,MHRIL.NS,2016-09-20,2016-38,2016-09,8.985809326171875,up
2016-09-21,203.04884338378906,207.0642434502238,201.33416177012353,205.6968440303631,63600,MHRIL.NS,2016-09-21,2016-38,2016-09,0.1085205078125,up
2016-09-22,207.0208282470703,207.88901882300127,201.42098859984068,202.07212408002098,135117,MHRIL.NS,2016-09-22,2016-38,2016-09,3.97198486328125,up
2016-09-23,204.04727172851562,208.80062027690533,203.3744218066989,208.80062027690533,103927,MHRIL.NS,2016-09-23,2016-38,2016-09,-2.9735565185546875,down
2016-09-26,201.8767852783203,207.8022076232521,200.90006714560042,204.02556218959694,26453,MHRIL.NS,2016-09-26,2016-39,2016-09,-2.1704864501953125,down
2016-09-27,202.02870178222656,205.76194793175824,198.40399807964786,198.40399807964786,50962,MHRIL.NS,2016-09-27,2016-39,2016-09,0.15191650390625,up
2016-09-28,200.90005493164062,203.5046414283901,199.72799622434064,200.6396007530262,98624,MHRIL.NS,2016-09-28,2016-39,2016-09,-1.1286468505859375,down
2016-09-29,193.80258178710938,205.21933093556535,191.0026545473586,203.59146244875927,183327,MHRIL.NS,2016-09-29,2016-39,2016-09,-7.09747314453125,down
2016-09-30,193.91111755371094,196.60251736105897,190.00424494258817,193.80259000261614,159097,MHRIL.NS,2016-09-30,2016-39,2016-09,0.1085357666015625,up
2016-10-03,201.39927673339844,203.09225881067076,195.40874081762752,197.08000844292454,71372,MHRIL.NS,2016-10-03,2016-40,2016-10,7.4881591796875,up
2016-10-04,201.6380157470703,203.52633832449965,196.71101144693458,203.52633832449965,33788,MHRIL.NS,2016-10-04,2016-40,2016-10,0.238739013671875,up
2016-10-05,200.31402587890625,202.7232718349391,199.25049467271248,202.7232718349391,40185,MHRIL.NS,2016-10-05,2016-40,2016-10,-1.3239898681640625,down
2016-10-06,198.57765197753906,202.44111056343277,197.79627447947817,200.92176956818554,18591,MHRIL.NS,2016-10-06,2016-40,2016-10,-1.7363739013671875,down
2016-10-07,198.81639099121094,202.26745355622955,198.0567131015638,199.94503569689786,9990,MHRIL.NS,2016-10-07,2016-40,2016-10,0.238739013671875,up
2016-10-10,202.05043029785156,216.13688017293444,197.99161613906594,197.99161613906594,58506,MHRIL.NS,2016-10-10,2016-41,2016-10,3.234039306640625,up
2016-10-13,198.2520751953125,205.7402373763526,197.51411173175575,200.33573849282988,44671,MHRIL.NS,2016-10-13,2016-41,2016-10,-3.7983551025390625,down
2016-10-14,197.18853759765625,200.98688262468852,196.4505741022802,200.16210603131253,36882,MHRIL.NS,2016-10-14,2016-41,2016-10,-1.06353759765625,down
2016-10-17,193.97622680664062,198.81640346217787,193.4118895148635,198.81640346217787,37318,MHRIL.NS,2016-10-17,2016-42,2016-10,-3.212310791015625,down
2016-10-18,197.18853759765625,199.25050143640044,195.34362885921612,197.0800100475042,27771,MHRIL.NS,2016-10-18,2016-42,2016-10,3.212310791015625,up
2016-10-19,193.41189575195312,199.66290093497776,192.43517758931208,197.90480526151657,636129,MHRIL.NS,2016-10-19,2016-42,2016-10,-3.776641845703125,down
2016-10-20,192.37005615234375,198.2520793396119,191.13288383799363,194.0413386576589,67306,MHRIL.NS,2016-10-20,2016-42,2016-10,-1.041839599609375,down
2016-10-21,192.78245544433594,196.79785555647405,191.04607426262004,193.1948511912311,49731,MHRIL.NS,2016-10-21,2016-42,2016-10,0.4123992919921875,up
2016-10-24,201.0085906982422,211.40520775651152,199.7280043962789,204.67670851010624,873492,MHRIL.NS,2016-10-24,2016-43,2016-10,8.22613525390625,up
2016-10-25,198.90321350097656,202.67985887047476,196.71102262668697,202.28917758543798,681682,MHRIL.NS,2016-10-25,2016-43,2016-10,-2.105377197265625,down
2016-10-26,196.14669799804688,201.4209847067809,195.45214853143352,197.51411228706777,231608,MHRIL.NS,2016-10-26,2016-43,2016-10,-2.7565155029296875,down
2016-10-27,193.1731414794922,197.3187687916361,190.0259467845182,195.7777282195168,61587,MHRIL.NS,2016-10-27,2016-43,2016-10,-2.9735565185546875,down
2016-10-28,193.6072540283203,197.4707127315992,192.56540739689348,194.41033109945064,113238,MHRIL.NS,2016-10-28,2016-43,2016-10,0.434112548828125,up
2016-11-01,197.90480041503906,203.3744279532982,196.66762808026715,197.49240466893642,157808,MHRIL.NS,2016-11-01,2016-44,2016-11,4.29754638671875,up
2016-11-02,192.45687866210938,197.05830050043215,191.4367465688053,192.95608748323625,158647,MHRIL.NS,2016-11-02,2016-44,2016-11,-5.4479217529296875,down
2016-11-03,189.83059692382812,197.08000457761577,187.61669159561004,196.42886910184785,791993,MHRIL.NS,2016-11-03,2016-44,2016-11,-2.62628173828125,down
2016-11-04,188.48489379882812,193.60723893818277,184.9252886777374,190.52514309339384,101731,MHRIL.NS,2016-11-04,2016-44,2016-11,-1.345703125,down
2016-11-07,191.06776428222656,193.06461446444183,189.30966873612047,189.30966873612047,51534,MHRIL.NS,2016-11-07,2016-45,2016-11,2.5828704833984375,up
2016-11-08,194.8444061279297,196.64590073722525,190.28638347817906,190.28638347817906,74810,MHRIL.NS,2016-11-08,2016-45,2016-11,3.776641845703125,up
