Price,Close,High,Low,Open,Volume
2016-12-26,12.310694694519043,13.40277286199671,12.112135285924726,13.40277286199671,71649
2016-12-27,12.707816123962402,12.807095367867833,12.310696307922473,12.509256689345472,21050
2016-12-28,12.757454872131348,12.906374195666652,12.658174691903833,12.906374195666652,11095
2016-12-29,12.757454872131348,12.906374195666652,12.658174691903833,12.906374195666652,18086
2016-12-30,12.707816123962402,13.253855279263512,12.608535933250904,13.253855279263512,15544
2017-01-02,13.15457534790039,13.253855540569242,12.45961683963668,12.707816374502727,13998
2017-01-03,13.104934692382812,13.601333740933724,13.00565545075626,13.154574786599113,92599
2017-01-04,13.502054214477539,13.650973547178898,13.104934415930536,13.104934415930536,69001
2017-01-05,13.5516939163208,13.799893445534048,13.104934953098171,13.104934953098171,47245
2017-01-06,13.998453140258789,14.693411598633434,13.253854589113237,13.650973437668457,325662
2017-01-09,13.998453140258789,14.345931896043101,13.899172954716974,14.345931896043101,30724
2017-01-10,15.140170097351074,15.239450279990526,13.89917254838787,14.2962913853337,363888
2017-01-11,15.189810752868652,15.586929604564737,14.941611233857094,15.586929604564737,967733
2017-01-12,14.494852066040039,15.537289272409168,14.345931788840154,15.537289272409168,171818
2017-01-13,14.097732543945312,14.743051863905638,13.502054264142739,14.594131583850471,71511
2017-01-16,14.048091888427734,14.6437710911989,13.700613142482881,14.296291398448055,62314
2017-01-17,14.048091888427734,14.345931489813317,13.998452743868464,14.097731979792997,39487
2017-01-18,14.048091888427734,14.345931489813317,13.948812652503202,14.345931489813317,40032
2017-01-19,13.650972366333008,14.246651539222645,13.601332277457882,14.246651539222645,116999
2017-01-20,13.89917278289795,14.64377132483891,13.402773754937309,13.89917278289795,207758
2017-01-23,13.89917278289795,14.395571810858591,13.75025345323216,14.395571810858591,39384
2017-01-24,13.89917278289795,14.29629162654406,13.452413847094574,14.29629162654406,33870
2017-01-25,13.799893379211426,14.395572625182794,13.650974041121614,14.1473730971624,108160
2017-01-27,13.849533081054688,14.048092508473637,13.750253840748229,13.849533081054688,40154
2017-01-30,13.998453140258789,14.097732378994584,13.601333344897549,13.998453140258789,43855
2017-01-31,13.5516939163208,14.296292503960538,13.452414672719142,14.296292503960538,62092
2017-02-01,13.700613021850586,14.097731855664117,13.601332839994212,14.097731855664117,67930
2017-02-02,13.849533081054688,14.296292029448832,13.502054319773034,13.700613747191984,81875
2017-02-03,13.849533081054688,13.998453361723424,13.700613747191984,13.899173174610933,47269
2017-02-06,13.948813438415527,13.998453532577642,13.750254008573117,13.899173344253414,34952
2017-02-07,13.700613021850586,14.147371946592305,13.601332839994212,14.097731855664117,35237
2017-02-08,14.494852066040039,15.09053033442154,14.395571881240116,14.445211973640077,627609
2017-02-09,15.04089069366455,15.33873031020174,14.792691171017902,15.04089069366455,490545
2017-02-10,14.445212364196777,15.140170836167865,14.345932176712607,14.991251501747646,145456
2017-02-13,14.246651649475098,14.693410559196746,14.048091292437965,14.693410559196746,59554
2017-02-14,13.799893379211426,14.09773300219711,13.700614136086905,14.048092907231819,52764
2017-02-15,13.353134155273438,14.048092630688753,13.20421482011517,14.048092630688753,92002
2017-02-16,13.601333618164062,13.750253899468763,13.402774189897164,13.402774189897164,30649
2017-02-17,13.700613021850586,13.89917243875735,13.502053604943821,13.799892256900977,30096
2017-02-20,13.799893379211426,13.99845375907259,13.452414608066512,13.750254231052196,87927
2017-02-21,13.799893379211426,13.99845375907259,13.601333946156323,13.899173569142008,30920
2017-02-22,13.5516939163208,13.899173635941771,13.502054767923005,13.899173635941771,27206
2017-02-23,13.402774810791016,13.700614440392032,13.303494618655316,13.601334248256332,40862
2017-02-27,13.204215049743652,13.551693820091135,12.956015522292855,13.551693820091135,37939
2017-02-28,13.750252723693848,14.643770547893798,13.104933453499699,13.253853722070328,294275
2017-03-01,13.89917278289795,13.998452967212481,13.601333176760363,13.849532690740684,52894
2017-03-02,13.502054214477539,14.14737258525813,13.402774028139282,14.048092398919874,31366
2017-03-03,13.452413558959961,13.700613067624145,13.353133376771893,13.502053650053995,11803
2017-03-06,13.15457534790039,13.700614513966906,13.005656005703198,13.452414979100862,106388
2017-03-07,13.303494453430176,13.402774644332847,13.204215209333574,13.402774644332847,8300
2017-03-08,13.055294036865234,13.303493550469561,13.005654891589172,13.303493550469561,20781
2017-03-09,13.104934692382812,13.303494122441968,12.757455926480803,13.303494122441968,33632
2017-03-10,13.005655288696289,13.253854809878996,12.856735007903044,13.204214716281248,20217
2017-03-14,13.353134155273438,14.494852529775638,13.154574726127068,13.154574726127068,125615
2017-03-15,12.956014633178711,13.45241365401463,11.913576500062081,13.402773562569841,118559
2017-03-16,13.25385570526123,13.353134952357637,13.055295317456219,13.055295317456219,19304
2017-03-17,13.104934692382812,13.402774310874568,12.509256402205349,13.402774310874568,58586
2017-03-20,13.005655288696289,13.353134050268459,12.906375101500792,13.30349395667071,36467
2017-03-21,12.856735229492188,13.204214943859295,12.80709513503888,13.204214943859295,31530
2017-03-22,12.856735229492188,13.05529466049937,12.707815892938314,12.856735229492188,46583
2017-03-23,13.15457534790039,13.253855540569242,12.608536181833873,12.85673571669992,146026
2017-03-24,13.5516939163208,13.650974106728526,13.154575048302034,13.204215143505897,75345
2017-03-27,13.15457534790039,13.551694224963628,13.055295155231537,13.551694224963628,56416
2017-03-28,13.104934692382812,13.452414405090868,13.00565545075626,13.402774310874568,27385
2017-03-29,12.856735229492188,13.30349418595986,12.80709513503888,13.005655512852114,77932
2017-03-30,13.104934692382812,13.303494122441968,12.906375262323659,12.906375262323659,25227
2017-03-31,13.204215049743652,13.303494292640337,12.906375427441484,13.253855144595024,36286
2017-04-03,13.353134155273438,13.40277424926154,13.0056553909688,13.20421482011517,36039
2017-04-05,13.650972366333008,13.948811952777827,12.906373873623934,13.35313277988819,122991
2017-04-06,13.799893379211426,13.99845375907259,13.650974041121614,13.849533474176717,76359
2017-04-07,14.296292304992676,14.594131925264618,13.551693727715849,13.79989325347479,248312
2017-04-10,15.586929321289062,16.530087287030902,13.998452996567545,14.395571841046422,973722
2017-04-11,15.289090156555176,16.03368872158493,14.94161139429158,15.735850053017858,106846
2017-04-12,14.842330932617188,15.43801015235545,14.197012566905752,15.289089874017874,91615
2017-04-13,14.544490814208984,15.140170013119695,14.445211578927857,14.743051178383212,140593
2017-04-17,14.792691230773926,15.040890754423193,14.29629218347539,14.29629218347539,57908
2017-04-18,13.89917278289795,15.140170352799553,13.700613361074895,14.991251023133763,127721
2017-04-19,13.998453140258789,14.941611115681951,13.948813047487882,13.998453140258789,160745
2017-04-20,14.097732543945312,14.445212250601337,13.899173117344455,14.147372637297034,66074
2017-04-21,14.097732543945312,14.345932063897893,13.9984533040479,14.29629197054617,34883
2017-04-24,13.998453140258789,14.246652657307306,13.899172954716974,14.097732378994584,57779
2017-04-25,14.097732543945312,14.643771677202194,13.948813210696176,13.9984533040479,66864
2017-04-26,13.750252723693848,14.494851226129125,13.601332455123218,14.494851226129125,72959
2017-04-27,13.700613021850586,13.948812529685538,13.551692749066024,13.799892256900977,34203
2017-04-28,13.650972366333008,13.8991718639027,13.601332277457882,13.700612455208136,48226
2017-05-02,13.700613021850586,13.89917243875735,13.452413514015634,13.849532347829165,35479
2017-05-03,13.601333618164062,13.998453421503896,13.502054377433632,13.700613805700531,31168
2017-05-04,13.700613021850586,13.799892256900977,13.502053604943821,13.750253112778774,33023
2017-05-05,13.402774810791016,13.79989368572165,13.303494618655316,13.79989368572165,52012
2017-05-08,13.5516939163208,13.998453826349497,13.154575048302034,13.40277457751528,59763
2017-05-09,13.5516939163208,13.799893445534048,13.40277457751528,13.700614201932389,20335
2017-05-10,13.502054214477539,13.700613640348026,13.402774028139282,13.650973547178898,32741
2017-05-11,13.402774810791016,13.601334248256332,13.402774810791016,13.502055002926715,20088
2017-05-12,13.25385570526123,13.551694393356549,13.154575511358724,13.353134952357637,31095
2017-05-15,13.25385570526123,13.452415146260142,13.104935414407471,13.303494855406385,16522
2017-05-16,13.204215049743652,13.40277448234308,13.154574954892281,13.353134387491709,24634
2017-05-17,13.104934692382812,13.353134216658267,12.509256402205349,13.353134216658267,45954
2017-05-18,12.80709457397461,13.154574273119024,12.80709457397461,13.104934180840393,119958
2017-05-19,12.658175468444824,13.154574506423051,12.658175468444824,13.055294320104995,30395
2017-05-22,12.558895111083984,12.956014904141707,12.50925596540703,12.956014904141707,24136
2017-05-23,12.658175468444824,12.807094801115882,12.459616042614737,12.459616042614737,31967
2017-05-24,12.161775588989258,13.005654273886407,12.012856266621979,12.807093914988753,41425
2017-05-25,12.310694694519043,12.45961496106924,12.112135285924726,12.45961496106924,48924
2017-05-26,12.459615707397461,12.757455311532436,12.211416195085981,12.409975615573964,31784
2017-05-29,12.509257316589355,12.807096010046056,12.360337023054889,12.509257316589355,39223
2017-05-30,12.112135887145996,12.558894815360881,12.012856651323794,12.360335396910488,24670
2017-05-31,11.863935470581055,12.261055223934639,11.814295383061117,12.261055223934639,61684
2017-06-01,11.814297676086426,12.161777409362069,11.715018428583457,11.913577870395496,27834
2017-06-02,11.863935470581055,12.062494873854888,11.764656242347098,11.913575558100993,28486
2017-06-05,11.863935470581055,12.161775048894764,11.764656242347098,11.913575558100993,31257
2017-06-06,11.715018272399902,12.112137150729625,11.615738079414427,12.112137150729625,37634
2017-06-07,11.76465892791748,12.012858475368853,11.665378730214478,11.71501882906598,21369
2017-06-08,11.814297676086426,12.012858064704565,11.665378331428922,11.764658525737993,18501
2017-06-09,11.665376663208008,11.913576166680517,11.566096483096617,11.913576166680517,38331
2017-06-12,11.615737915039062,11.81429735139409,11.615737915039062,11.615737915039062,18085
2017-06-13,11.76465892791748,12.161777825117221,11.71501882906598,11.814298079962848,39671
2017-06-14,11.566097259521484,12.01285715320749,11.51645811293951,11.913576966431481,30937
2017-06-15,11.466817855834961,11.814296610977827,11.417177763155689,11.814296610977827,30779
2017-06-16,11.218618392944336,11.615737242667347,10.970418875165947,11.417177817805841,48027
2017-06-19,10.970418930053711,11.417177874928852,10.920778836888466,11.317897688598364,97156
2017-06-20,10.92077922821045,11.119338661180336,10.821499038322475,11.020059418098423,38697
2017-06-21,11.963216781616211,12.509255902574115,10.920778631934033,10.920778631934033,160094
2017-06-22,11.4171781539917,12.112136634873462,11.317897965234568,11.91357720416525,19745
2017-06-23,11.06969928741455,11.56609837558213,11.06969928741455,11.56609837558213,22573
2017-06-27,10.970418930053711,11.218618449073903,10.920778836888466,11.218618449073903,13277
2017-06-28,11.06969928741455,11.119339385592532,10.871139841508743,10.920779939686726,25921
2017-06-29,11.020059585571289,11.16897892586033,10.920779394174545,11.119338830161958,12859
2017-06-30,10.92077922821045,11.168978756124323,10.871139133266462,11.168978756124323,14282
2017-07-03,10.871138572692871,11.168978180192541,10.871138572692871,11.168978180192541,26567
2017-07-04,10.92077922821045,11.168978756124323,10.871139133266462,11.168978756124323,16352
2017-07-05,13.104934692382812,13.104934692382812,11.615737546730083,11.615737546730083,1136787
2017-07-06,12.112135887145996,13.849532455497437,12.062495795831898,13.799892364183341,424024
2017-07-07,12.211416244506836,12.509255849847198,11.963216731190867,12.360335573774014,137966
2017-07-10,12.161775588989258,12.558894413172645,12.012856266621979,12.558894413172645,18983
2017-07-11,12.012855529785156,12.360334242930703,11.913575356425913,12.360334242930703,34650
2017-07-12,11.76465892791748,12.211417923968723,11.615738631362976,12.211417923968723,107217
2017-07-13,11.91357707977295,11.963217173633211,11.615737463417418,11.715017651137941,39154
2017-07-14,14.14737319946289,14.296292538629547,11.21861893700547,11.764658091959989,960563
2017-07-17,13.402774810791016,14.097733315322667,13.154575277257848,14.048093219254817,288835
2017-07-18,12.856735229492188,13.204214943859295,12.608535704031699,13.204214943859295,116006
2017-07-19,12.906373977661133,13.303492798251403,12.80709379911059,13.055293298680995,74576
2017-07-20,13.055294036865234,13.55169306407389,12.509255864380517,13.005654891589172,41716
2017-07-21,12.459615707397461,13.30349348117289,12.409975615573964,13.30349348117289,104581
2017-07-24,12.459615707397461,12.707815219708941,12.360335523750468,12.409975615573964,19907
2017-07-25,12.112135887145996,12.757455180617269,12.012856651323794,12.757455180617269,19267
2017-07-26,12.062496185302734,12.409975888914756,11.913576853358165,12.161776371136462,26661
2017-07-27,12.211416244506836,12.360335573774014,11.913576639166472,11.913576639166472,11563
2017-07-28,12.161775588989258,12.261055768438085,11.913576087173151,11.913576087173151,10411
2017-07-31,11.91357707977295,12.211416696128481,11.615737463417418,11.91357707977295,9695
2017-08-01,11.76465892791748,12.310697174865592,11.665378730214478,12.310697174865592,13915
2017-08-02,12.161775588989258,12.310694911356538,12.012856266621979,12.161775588989258,39088
2017-08-03,11.963216781616211,12.360335625873226,11.91357668938258,12.360335625873226,15464
2017-08-04,12.211416244506836,12.509255849847198,11.764657309899293,11.913576639166472,13849
2017-08-07,12.161775588989258,12.807093914988753,11.913576087173151,12.807093914988753,14831
2017-08-08,11.91357707977295,12.211416696128481,11.764657744998203,12.211416696128481,14925
2017-08-09,11.566097259521484,11.913576966431481,11.417177926163502,11.764657633073499,16225
2017-08-10,11.218618392944336,12.062496185307241,11.119338207110571,11.417177817805841,22274
