Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-19,5872.9638671875,5919.124397681345,5855.068562221163,5889.665882962997,605,PGHH.NS,2016-05-19,2016-20,2016-05,-38.35888671875,down
2016-05-20,5884.2978515625,5896.181901023467,5828.363371037081,5873.331061980369,1922,PGHH.NS,2016-05-20,2016-20,2016-05,11.333984375,up
2016-05-23,5855.06982421875,5918.070398738907,5827.446719440521,5918.070398738907,2923,PGHH.NS,2016-05-23,2016-21,2016-05,-29.22802734375,down
2016-05-24,5824.23291015625,5863.189787896992,5810.008438383237,5854.976123343083,826,PGHH.NS,2016-05-24,2016-21,2016-05,-30.8369140625,down
2016-05-25,5812.9912109375,5873.330504795358,5782.477423549305,5823.819984815894,3208,PGHH.NS,2016-05-25,2016-21,2016-05,-11.24169921875,down
2016-05-26,5782.6611328125,5864.153414163875,5747.00809168394,5812.945493167336,5416,PGHH.NS,2016-05-26,2016-21,2016-05,-30.330078125,down
2016-05-27,5771.97021484375,5817.259194598583,5735.675042415192,5782.4781507613,1196,PGHH.NS,2016-05-27,2016-21,2016-05,-10.69091796875,down
2016-05-30,5695.294921875,5776.695787478062,5668.773254607671,5771.464673488862,3336,PGHH.NS,2016-05-30,2016-22,2016-05,-76.67529296875,down
2016-05-31,5684.97119140625,5763.20579232919,5663.175628099272,5762.242378243869,1230,PGHH.NS,2016-05-31,2016-22,2016-05,-10.32373046875,down
2016-06-01,5704.42724609375,5726.497944347746,5699.517418652953,5722.827112332138,986,PGHH.NS,2016-06-01,2016-22,2016-06,19.4560546875,up
2016-06-02,5687.724609375,5727.369773185853,5662.258213035981,5705.528054492989,2314,PGHH.NS,2016-06-02,2016-22,2016-06,-16.70263671875,down
2016-06-03,5726.68017578125,5825.975887118628,5648.491294944495,5740.262071466745,2712,PGHH.NS,2016-06-03,2016-22,2016-06,38.95556640625,up
2016-06-06,5685.29296875,5864.154169850558,5657.669868095257,5804.503149343471,8727,PGHH.NS,2016-06-06,2016-23,2016-06,-41.38720703125,down
2016-06-07,5667.85595703125,5761.370304173891,5662.257849116424,5685.246253202426,33548,PGHH.NS,2016-06-07,2016-23,2016-06,-17.43701171875,down
2016-06-08,5711.767578125,5735.673686811829,5695.432110605256,5727.230595905039,4554,PGHH.NS,2016-06-08,2016-23,2016-06,43.91162109375,up
2016-06-09,5729.4345703125,5753.019396251976,5680.612327130282,5753.019396251976,1145,PGHH.NS,2016-06-09,2016-23,2016-06,17.6669921875,up
2016-06-10,5778.99072265625,5872.413213383986,5721.450254546407,5729.250772176312,2479,PGHH.NS,2016-06-10,2016-23,2016-06,49.55615234375,up
2016-06-13,5692.31298828125,5779.724670540537,5685.8433264719715,5779.036389577865,5023,PGHH.NS,2016-06-13,2016-24,2016-06,-86.677734375,down
2016-06-14,5664.87255859375,5750.770096409533,5654.181352578159,5750.770096409533,17416,PGHH.NS,2016-06-14,2016-24,2016-06,-27.4404296875,down
2016-06-15,5668.498046875,5717.320286992515,5653.998441117317,5689.559622677664,18482,PGHH.NS,2016-06-15,2016-24,2016-06,3.62548828125,up
2016-06-16,5726.7724609375,5734.481565819966,5675.977686870026,5689.834717757342,3989,PGHH.NS,2016-06-16,2016-24,2016-06,58.2744140625,up
2016-06-17,5742.9697265625,5746.686263925841,5672.94835231513,5672.94835231513,451,PGHH.NS,2016-06-17,2016-24,2016-06,16.197265625,up
2016-06-20,5741.08837890625,5754.028149052734,5689.788600339227,5689.788600339227,786,PGHH.NS,2016-06-20,2016-25,2016-06,-1.88134765625,down
2016-06-21,5755.03857421875,5781.560245088203,5735.766706735123,5780.550676695332,823,PGHH.NS,2016-06-21,2016-25,2016-06,13.9501953125,up
2016-06-22,5700.4794921875,5780.503790547602,5689.788286076307,5780.503790547602,654,PGHH.NS,2016-06-22,2016-25,2016-06,-54.55908203125,down
2016-06-23,5723.23974609375,5757.699499305135,5698.9661923310305,5698.9661923310305,398,PGHH.NS,2016-06-23,2016-25,2016-06,22.76025390625,up
2016-06-24,5717.9169921875,5734.75702281697,5625.5497759430355,5643.8120746659015,2605,PGHH.NS,2016-06-24,2016-25,2016-06,-5.32275390625,down
2016-06-27,5706.8125,5731.4992019313595,5662.257958995225,5662.257958995225,1496,PGHH.NS,2016-06-27,2016-26,2016-06,-11.1044921875,down
2016-06-28,5628.119140625,5758.617390450012,5599.395061008884,5706.308037261861,5760,PGHH.NS,2016-06-28,2016-26,2016-06,-78.693359375,down
2016-06-29,5674.28076171875,5689.789938220747,5602.745239626588,5685.201397947989,16751,PGHH.NS,2016-06-29,2016-26,2016-06,46.16162109375,up
2016-06-30,5747.74267578125,5780.596890499144,5680.612426308367,5717.275039543526,2458,PGHH.NS,2016-06-30,2016-26,2016-06,73.4619140625,up
2016-07-01,5731.3154296875,5839.513104634281,5694.83653959822,5747.788466212929,2828,PGHH.NS,2016-07-01,2016-26,2016-07,-16.42724609375,down
2016-07-04,5783.62451171875,5798.537264833182,5731.085735361751,5735.674274781576,6614,PGHH.NS,2016-07-04,2016-27,2016-07,52.30908203125,up
2016-07-05,5789.4521484375,5827.445165883347,5744.851454870827,5783.440892831853,5895,PGHH.NS,2016-07-05,2016-27,2016-07,5.82763671875,up
2016-07-07,5777.33837890625,5804.502623094321,5763.205766487326,5804.45691693792,832,PGHH.NS,2016-07-07,2016-27,2016-07,-12.11376953125,down
2016-07-08,5816.2490234375,5833.869194581679,5752.193190441712,5818.268160083034,1954,PGHH.NS,2016-07-08,2016-27,2016-07,38.91064453125,up
2016-07-11,5807.30126953125,5864.1534529036835,5772.3826633433755,5850.387834469638,945,PGHH.NS,2016-07-11,2016-28,2016-07,-8.94775390625,down
2016-07-12,5767.06005859375,5863.235665509095,5748.522180114098,5863.189959354758,876,PGHH.NS,2016-07-12,2016-28,2016-07,-40.2412109375,down
2016-07-13,5696.39697265625,5786.148631023731,5681.575630768011,5768.299032137043,6299,PGHH.NS,2016-07-13,2016-28,2016-07,-70.6630859375,down
2016-07-14,5765.408203125,5772.382873004825,5666.846461177233,5696.258821059789,745,PGHH.NS,2016-07-14,2016-28,2016-07,69.01123046875,up
2016-07-15,5774.9990234375,5793.582610907375,5755.26830093862,5765.041801765815,1928,PGHH.NS,2016-07-15,2016-28,2016-07,9.5908203125,up
2016-07-18,5824.46240234375,5827.4449529102,5760.4522786483985,5774.722456734211,1277,PGHH.NS,2016-07-18,2016-29,2016-07,49.46337890625,up
2016-07-19,5878.3779296875,5896.273233665161,5791.654533488067,5805.465858087412,1614,PGHH.NS,2016-07-19,2016-29,2016-07,53.91552734375,up
2016-07-20,5822.62646484375,5946.746442678987,5791.69953327088,5942.157903757166,2173,PGHH.NS,2016-07-20,2016-29,2016-07,-55.75146484375,down
2016-07-21,5822.12353515625,5881.728403581988,5792.57315698501,5821.9855204703435,608,PGHH.NS,2016-07-21,2016-29,2016-07,-0.5029296875,down
2016-07-22,5821.89404296875,5877.919939025938,5796.6109178529,5877.919939025938,423,PGHH.NS,2016-07-22,2016-29,2016-07,-0.2294921875,down
2016-07-25,5868.0546875,5987.12730675998,5819.278594355626,5987.12730675998,1799,PGHH.NS,2016-07-25,2016-30,2016-07,46.16064453125,up
2016-07-26,5866.90673828125,5886.545598168487,5812.991397928673,5812.991397928673,2399,PGHH.NS,2016-07-26,2016-30,2016-07,-1.14794921875,down
2016-07-27,5779.21923828125,5887.095612311468,5701.718634340008,5866.906040453191,2217,PGHH.NS,2016-07-27,2016-30,2016-07,-87.6875,down
2016-07-28,5894.75927734375,5955.9244207972,5754.992091798735,5836.071676422876,4236,PGHH.NS,2016-07-28,2016-30,2016-07,115.5400390625,up
2016-07-29,6048.10888671875,6117.441547095325,5854.151210693398,5910.085244608227,4411,PGHH.NS,2016-07-29,2016-30,2016-07,153.349609375,up
2016-08-01,5982.21630859375,6117.440652664624,5965.1011464626545,6048.061848172011,2160,PGHH.NS,2016-08-01,2016-31,2016-08,-65.892578125,down
2016-08-02,5967.3037109375,6047.695011945334,5946.7471437641525,5982.216464191538,20567,PGHH.NS,2016-08-02,2016-31,2016-08,-14.91259765625,down
2016-08-03,5874.0185546875,6033.883442317201,5855.067977095862,5966.936475034664,1085,PGHH.NS,2016-08-03,2016-31,2016-08,-93.28515625,down
2016-08-04,5828.2255859375,5940.3235216803605,5788.442856944056,5879.892363946331,1182,PGHH.NS,2016-08-04,2016-31,2016-08,-45.79296875,down
2016-08-05,5843.36767578125,5983.50140778636,5777.475977569203,5886.0410945121985,4319,PGHH.NS,2016-08-05,2016-31,2016-08,15.14208984375,up
2016-08-08,6129.830078125,6257.483339968462,5900.816244939334,5900.816244939334,15137,PGHH.NS,2016-08-08,2016-32,2016-08,286.46240234375,up
2016-08-09,6301.21240234375,6375.959896372724,6150.937720984378,6150.937720984378,11104,PGHH.NS,2016-08-09,2016-32,2016-08,171.38232421875,up
2016-08-10,6239.49658203125,6375.95993846598,6217.471590419433,6240.414290015076,12881,PGHH.NS,2016-08-10,2016-32,2016-08,-61.7158203125,down
2016-08-11,6297.81640625,6309.242049273606,6208.248470328337,6254.179573207219,10022,PGHH.NS,2016-08-11,2016-32,2016-08,58.31982421875,up
2016-08-12,6272.62548828125,6378.070038579725,6249.590929888911,6315.574039660923,2105,PGHH.NS,2016-08-12,2016-32,2016-08,-25.19091796875,down
2016-08-16,6210.58837890625,6331.22126481874,6175.25662381384,6272.533663808529,1070,PGHH.NS,2016-08-16,2016-33,2016-08,-62.037109375,down
2016-08-17,6217.2421875,6249.545687895604,6153.232055380273,6211.0933647447155,1314,PGHH.NS,2016-08-17,2016-33,2016-08,6.65380859375,up
2016-08-18,6449.513671875,6534.998074694035,6185.351358438112,6185.351358438112,8584,PGHH.NS,2016-08-18,2016-33,2016-08,232.271484375,up
2016-08-19,6402.25244140625,6511.459695896431,6348.704088765301,6448.734263046223,1251,PGHH.NS,2016-08-19,2016-33,2016-08,-47.26123046875,down
2016-08-22,6290.93310546875,6445.980028124226,6259.731038134435,6405.600882162172,1893,PGHH.NS,2016-08-22,2016-34,2016-08,-111.3193359375,down
2016-08-23,6174.79736328125,6296.531221827984,6158.278621728294,6296.531221827984,2536,PGHH.NS,2016-08-23,2016-34,2016-08,-116.1357421875,down
2016-08-24,6265.69677734375,6286.299500201032,6174.339129540518,6180.763085234154,1876,PGHH.NS,2016-08-24,2016-34,2016-08,90.8994140625,up
2016-08-25,6176.357421875,6290.612046805623,6157.819544453675,6272.57872945141,8351,PGHH.NS,2016-08-25,2016-34,2016-08,-89.33935546875,down
2016-08-26,6203.384765625,6378.024866125916,6168.007301618566,6286.299772684638,1763,PGHH.NS,2016-08-26,2016-34,2016-08,27.02734375,up
2016-08-29,6157.0400390625,6240.4138937183425,6033.92961047031,6204.668990778465,8007,PGHH.NS,2016-08-29,2016-35,2016-08,-46.3447265625,down
2016-08-30,6062.8369140625,6157.819676585086,5865.02516613571,6107.345744809799,16472,PGHH.NS,2016-08-30,2016-35,2016-08,-94.203125,down
2016-08-31,6122.07568359375,6148.643509040565,6020.760811512465,6020.760811512465,39306,PGHH.NS,2016-08-31,2016-35,2016-08,59.23876953125,up
2016-09-01,5971.61767578125,6229.401757290208,5951.33623983898,6176.174694543768,8242,PGHH.NS,2016-09-01,2016-35,2016-09,-150.4580078125,down
2016-09-02,6051.3662109375,6084.403697075466,5971.617479852159,5971.617479852159,10932,PGHH.NS,2016-09-02,2016-35,2016-09,79.74853515625,up
2016-09-06,6057.28466796875,6231.2360033739415,5993.090827692714,6054.302117598947,20318,PGHH.NS,2016-09-06,2016-36,2016-09,5.91845703125,up
2016-09-07,6057.69775390625,6148.6426929093395,5993.09120985738,6106.428131137127,4385,PGHH.NS,2016-09-07,2016-36,2016-09,0.4130859375,up
2016-09-08,6054.53271484375,6111.889463811191,6033.929991374805,6084.403930466153,28636,PGHH.NS,2016-09-08,2016-36,2016-09,-3.1650390625,down
2016-09-09,6039.390625,6088.25857586374,6010.987383239354,6088.25857586374,21174,PGHH.NS,2016-09-09,2016-36,2016-09,-15.14208984375,down
2016-09-12,6115.2841796875,6166.079401750768,5969.7817708714265,6084.403398363981,7595,PGHH.NS,2016-09-12,2016-37,2016-09,75.8935546875,up
2016-09-14,6183.37841796875,6203.705558841192,6084.6786620005205,6150.52420546899,3989,PGHH.NS,2016-09-14,2016-37,2016-09,68.09423828125,up
2016-09-15,6149.42236328125,6182.643116576427,6124.781819383487,6134.968465520494,1929,PGHH.NS,2016-09-15,2016-37,2016-09,-33.9560546875,down
2016-09-16,6130.33447265625,6223.3442578577315,6112.026468927408,6148.642924484651,5700,PGHH.NS,2016-09-16,2016-37,2016-09,-19.087890625,down
2016-09-19,6163.14306640625,6222.060097900546,6093.626686993865,6102.482927471294,13676,PGHH.NS,2016-09-19,2016-38,2016-09,32.80859375,up
2016-09-20,6148.9638671875,6194.527972207608,6105.051457053499,6105.051457053499,4345,PGHH.NS,2016-09-20,2016-38,2016-09,-14.17919921875,down
2016-09-21,6241.423828125,6286.299658696358,6176.174701171751,6192.601584382584,19570,PGHH.NS,2016-09-21,2016-38,2016-09,92.4599609375,up
2016-09-22,6316.904296875,6351.455907140056,6243.808957654607,6267.852634000362,2960,PGHH.NS,2016-09-22,2016-38,2016-09,75.48046875,up
2016-09-23,6331.54248046875,6442.310012777281,6270.606760281204,6316.905307063011,13126,PGHH.NS,2016-09-23,2016-38,2016-09,14.63818359375,up
2016-09-26,6319.93408203125,6401.013678242246,6304.654332548276,6401.013678242246,2479,PGHH.NS,2016-09-26,2016-39,2016-09,-11.6083984375,down
2016-09-27,6335.16748046875,6533.988820558541,6323.007849988004,6353.567345843175,13016,PGHH.NS,2016-09-27,2016-39,2016-09,15.2333984375,up
2016-09-28,6287.07958984375,6439.5566758972445,6246.471013114599,6342.279633337018,2249,PGHH.NS,2016-09-28,2016-39,2016-09,-48.087890625,down
2016-09-29,6159.6552734375,6396.240185004025,6066.094776091757,6332.184354397907,5643,PGHH.NS,2016-09-29,2016-39,2016-09,-127.42431640625,down
2016-09-30,6245.18603515625,6282.169484611162,6157.6824965030055,6159.655478885417,2506,PGHH.NS,2016-09-30,2016-39,2016-09,85.53076171875,up
2016-10-03,6300.4775390625,6368.846773898787,6210.4041550905,6368.846773898787,4864,PGHH.NS,2016-10-03,2016-40,2016-10,55.29150390625,up
2016-10-04,6336.45166015625,6373.435556790884,6258.767777291161,6373.435556790884,2722,PGHH.NS,2016-10-04,2016-40,2016-10,35.97412109375,up
2016-10-05,6490.90283203125,6547.846432912252,6355.127757241394,6355.127757241394,16614,PGHH.NS,2016-10-05,2016-40,2016-10,154.451171875,up
2016-10-06,6359.02734375,6655.217562777357,6332.184388191363,6567.117606072085,12641,PGHH.NS,2016-10-06,2016-40,2016-10,-131.87548828125,down
2016-10-07,6415.97119140625,6469.840825462339,6378.07003361181,6378.804020706786,4073,PGHH.NS,2016-10-07,2016-40,2016-10,56.94384765625,up
2016-10-10,6448.50390625,6469.886320814658,6423.909514075228,6423.955220229836,2816,PGHH.NS,2016-10-10,2016-41,2016-10,32.53271484375,up
2016-10-13,6386.00830078125,6447.86172664394,6301.441603283627,6447.86172664394,2725,PGHH.NS,2016-10-13,2016-41,2016-10,-62.49560546875,down
2016-10-14,6380.5927734375,6447.81486838616,6259.959906402458,6447.81486838616,3689,PGHH.NS,2016-10-14,2016-41,2016-10,-5.41552734375,down
2016-10-17,6416.15478515625,6445.980291916971,6369.810536189591,6445.980291916971,4385,PGHH.NS,2016-10-17,2016-42,2016-10,35.56201171875,up
2016-10-18,6410.69384765625,6433.13198367221,6388.668859409726,6415.695534643712,1411,PGHH.NS,2016-10-18,2016-42,2016-10,-5.4609375,down
2016-10-19,6417.48583984375,6433.132580789721,6378.070105062562,6410.189882570072,1181,PGHH.NS,2016-10-19,2016-42,2016-10,6.7919921875,up
2016-10-20,6452.22021484375,6470.253532694113,6382.658138597485,6396.423756437739,11968,PGHH.NS,2016-10-20,2016-42,2016-10,34.734375,up
2016-10-21,6441.8505859375,6469.840676808801,6378.987594964252,6378.987594964252,586,PGHH.NS,2016-10-21,2016-42,2016-10,-10.36962890625,down
2016-10-24,6475.3017578125,6506.549535084599,6414.319883705754,6423.955817431903,1166,PGHH.NS,2016-10-24,2016-43,2016-10,33.451171875,up
2016-10-25,6462.728515625,6491.269321185974,6419.274956557845,6474.429291452927,2081,PGHH.NS,2016-10-25,2016-43,2016-10,-12.5732421875,down
2016-10-26,6422.53271484375,6467.087251948778,6351.456062258761,6462.498712675365,5827,PGHH.NS,2016-10-26,2016-43,2016-10,-40.19580078125,down
2016-10-27,6390.18359375,6428.451742914325,6373.4811313438095,6422.119648256873,601,PGHH.NS,2016-10-27,2016-43,2016-10,-32.34912109375,down
2016-10-28,6454.8369140625,6465.252989691366,6368.893647758421,6368.893647758421,853,PGHH.NS,2016-10-28,2016-43,2016-10,64.6533203125,up
2016-11-01,6469.47265625,6489.9835141211715,6402.15870304035,6442.354123326542,1400,PGHH.NS,2016-11-01,2016-44,2016-11,14.6357421875,up
2016-11-02,6571.33935546875,6634.982488700458,6419.366835825575,6419.412541981287,5708,PGHH.NS,2016-11-02,2016-44,2016-11,101.86669921875,up
2016-11-03,6492.60107421875,6624.7971946306325,6437.768015348654,6527.565842381788,9057,PGHH.NS,2016-11-03,2016-44,2016-11,-78.73828125,down
2016-11-04,6425.65283203125,6561.611161084727,6392.156495334803,6492.599351171685,3246,PGHH.NS,2016-11-04,2016-44,2016-11,-66.9482421875,down
2016-11-07,6343.28857421875,6516.230351180506,6300.523298420646,6515.725791098476,2012,PGHH.NS,2016-11-07,2016-45,2016-11,-82.3642578125,down
2016-11-08,6329.20263671875,6386.92638018682,6304.653947766385,6386.92638018682,662,PGHH.NS,2016-11-08,2016-45,2016-11,-14.0859375,down
2016-11-09,6507.46728515625,6579.966215564844,5507.165587113616,6240.414263018262,4139,PGHH.NS,2016-11-09,2016-45,2016-11,178.2646484375,up
2016-11-10,6404.82080078125,6543.211416642044,6337.644853457436,6489.296079199653,1266,PGHH.NS,2016-11-10,2016-45,2016-11,-102.646484375,down
2016-11-11,6330.48681640625,6424.001164095479,6313.830507231651,6390.917972726921,1134,PGHH.NS,2016-11-11,2016-45,2016-11,-74.333984375,down
2016-11-15,6174.6591796875,6323.0065514674125,6064.396680459967,6323.0065514674125,2406,PGHH.NS,2016-11-15,2016-46,2016-11,-155.82763671875,down
2016-11-16,6073.34521484375,6312.86697827391,6056.872178693689,6174.338790644113,1411,PGHH.NS,2016-11-16,2016-46,2016-11,-101.31396484375,down
2016-11-17,5965.19287109375,6082.0169008786615,5928.39269677713,6066.278300908827,10443,PGHH.NS,2016-11-17,2016-46,2016-11,-108.15234375,down
2016-11-18,5991.07275390625,6010.987196070473,5875.212122836952,5910.039319495244,4399,PGHH.NS,2016-11-18,2016-46,2016-11,25.8798828125,up
2016-11-21,6005.9853515625,6030.580193345599,5919.216244611936,5966.15691637371,2542,PGHH.NS,2016-11-21,2016-47,2016-11,14.91259765625,up
2016-11-22,6049.943359375,6075.134171265939,5911.369472549857,6056.871874476441,4443,PGHH.NS,2016-11-22,2016-47,2016-11,43.9580078125,up
2016-11-23,6016.99755859375,6111.016912283712,5987.080639503126,6111.016912283712,1111,PGHH.NS,2016-11-23,2016-47,2016-11,-32.94580078125,down
2016-11-24,6030.88671875,6051.556782941147,6006.34082039706,6044.681930855511,11710,PGHH.NS,2016-11-24,2016-47,2016-11,13.88916015625,up
2016-11-25,6020.7353515625,6117.949747503393,5979.579513561243,6058.01535594592,3668,PGHH.NS,2016-11-25,2016-47,2016-11,-10.1513671875,down
2016-11-28,6087.03759765625,6099.541015120438,6034.992742000274,6099.541015120438,920,PGHH.NS,2016-11-28,2016-48,2016-11,66.30224609375,up
2016-11-29,6091.55859375,6127.223744255085,6058.061603237719,6110.198371543504,4228,PGHH.NS,2016-11-29,2016-48,2016-11,4.52099609375,up
2016-11-30,6098.2939453125,6163.211225078992,6067.242671791342,6163.211225078992,1211,PGHH.NS,2016-11-30,2016-48,2016-11,6.7353515625,up
2016-12-01,6086.71337890625,6180.744016665269,6035.63771678163,6180.744016665269,1093,PGHH.NS,2016-12-01,2016-48,2016-12,-11.58056640625,down
2016-12-02,6091.0966796875,6153.060902652143,6045.096276735781,6045.096276735781,1981,PGHH.NS,2016-12-02,2016-48,2016-12,4.38330078125,up
2016-12-05,6217.1484375,6339.462040898087,6091.69703973635,6177.976472170698,14149,PGHH.NS,2016-12-05,2016-49,2016-12,126.0517578125,up
2016-12-06,6175.02294921875,6246.999368731729,6159.520516014601,6201.1377410015575,730,PGHH.NS,2016-12-06,2016-49,2016-12,-42.12548828125,down
2016-12-07,6334.708984375,6422.049505758253,6108.767544812074,6204.690139887886,2446,PGHH.NS,2016-12-07,2016-49,2016-12,159.68603515625,up
2016-12-08,6262.41015625,6348.643627439648,6228.7288815571355,6275.882756241857,1190,PGHH.NS,2016-12-08,2016-49,2016-12,-72.298828125,down
2016-12-09,6198.6455078125,6334.80115940145,6151.214987313948,6256.411283226607,971,PGHH.NS,2016-12-09,2016-49,2016-12,-63.7646484375,down
2016-12-12,6222.5,6293.322952582212,6115.227449671895,6182.5899974048125,1309,PGHH.NS,2016-12-12,2016-50,2016-12,23.8544921875,up
