Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-06,452.77386474609375,480.6538568814308,418.5249824495827,422.8791966987243,1856664,EMAMILTD.NS,2016-05-06,2016-18,2016-05,28.963104248046875,up
2016-05-09,470.2557678222656,476.1480350211554,449.39449438188666,453.4021097812913,757914,EMAMILTD.NS,2016-05-09,2016-19,2016-05,17.481903076171875,up
2016-05-10,481.8886413574219,491.1819547558466,467.02795003058134,470.51567949126564,1020696,EMAMILTD.NS,2016-05-10,2016-19,2016-05,11.63287353515625,up
2016-05-11,482.2786560058594,489.3623770482815,467.9162170979584,478.31435525569077,355958,EMAMILTD.NS,2016-05-11,2016-19,2016-05,0.3900146484375,up
2016-05-12,465.5332946777344,485.67968667635205,459.7276571586645,479.28916448324213,652480,EMAMILTD.NS,2016-05-12,2016-19,2016-05,-16.745361328125,down
2016-05-13,483.5999755859375,485.246368347895,465.5332346337617,468.3493965929236,481578,EMAMILTD.NS,2016-05-13,2016-19,2016-05,18.066680908203125,up
2016-05-16,484.9648132324219,493.2183564257954,477.79446230181907,485.2464400474824,577132,EMAMILTD.NS,2016-05-16,2016-20,2016-05,1.364837646484375,up
2016-05-17,481.4771423339844,489.6006877511577,477.924413405608,485.50638912830306,366240,EMAMILTD.NS,2016-05-17,2016-20,2016-05,-3.4876708984375,down
2016-05-18,480.4805603027344,486.30782817929605,472.2487021911456,482.0186391575942,126428,EMAMILTD.NS,2016-05-18,2016-20,2016-05,-0.99658203125,down
2016-05-19,478.5092468261719,483.08011571286875,474.4150015296783,483.03680071948475,231856,EMAMILTD.NS,2016-05-19,2016-20,2016-05,-1.9713134765625,down
2016-05-20,472.0104064941406,478.81255279288655,470.0824397626203,478.53092600720197,86178,EMAMILTD.NS,2016-05-20,2016-20,2016-05,-6.49884033203125,down
2016-05-23,462.9120178222656,475.62811455139513,460.2258537167553,475.62811455139513,105854,EMAMILTD.NS,2016-05-23,2016-21,2016-05,-9.098388671875,down
2016-05-24,447.4447937011719,461.37397408503807,442.78729524337706,461.37397408503807,433338,EMAMILTD.NS,2016-05-24,2016-21,2016-05,-15.46722412109375,down
2016-05-25,444.71527099609375,453.1854406840172,443.220560057122,451.4307340272623,510874,EMAMILTD.NS,2016-05-25,2016-21,2016-05,-2.729522705078125,down
2016-05-26,444.1304016113281,447.0981925394971,438.4547625940162,444.0870866194334,224788,EMAMILTD.NS,2016-05-26,2016-21,2016-05,-0.584869384765625,down
2016-05-27,439.7111511230469,444.4769630710227,438.4763567065944,444.4769630710227,166740,EMAMILTD.NS,2016-05-27,2016-21,2016-05,-4.41925048828125,down
2016-05-30,443.0906066894531,447.11987938350376,436.5051148051163,440.2744446584524,199906,EMAMILTD.NS,2016-05-30,2016-22,2016-05,3.37945556640625,up
2016-05-31,443.6537780761719,450.52086943468385,440.6209885776043,444.0870337188244,221572,EMAMILTD.NS,2016-05-31,2016-22,2016-05,0.56317138671875,up
2016-06-01,447.8564147949219,451.7990841410812,442.8306590408106,448.4196683837049,342150,EMAMILTD.NS,2016-06-01,2016-22,2016-06,4.20263671875,up
2016-06-02,439.7545166015625,450.58590863608373,437.0466685929322,448.89620090116716,337038,EMAMILTD.NS,2016-06-02,2016-22,2016-06,-8.101898193359375,down
2016-06-03,450.109375,451.3008282218325,439.7545527854508,441.9208313706008,424958,EMAMILTD.NS,2016-06-03,2016-22,2016-06,10.3548583984375,up
2016-06-06,444.43377685546875,457.9513353239671,441.96418730702584,450.5426724539696,280674,EMAMILTD.NS,2016-06-06,2016-23,2016-06,-5.67559814453125,down
2016-06-07,444.931884765625,452.0589721994644,443.35051745200946,445.82008003543183,307424,EMAMILTD.NS,2016-06-07,2016-23,2016-06,0.49810791015625,up
2016-06-08,446.5566101074219,449.71939773984565,444.0870738760518,447.53143539154007,161444,EMAMILTD.NS,2016-06-08,2016-23,2016-06,1.624725341796875,up
2016-06-09,441.8992004394531,448.3330640904356,440.6210907086116,448.3330640904356,75726,EMAMILTD.NS,2016-06-09,2016-23,2016-06,-4.65740966796875,down
2016-06-10,443.3289489746094,445.38691380004735,438.7147646305681,443.13397859711716,600730,EMAMILTD.NS,2016-06-10,2016-23,2016-06,1.42974853515625,up
2016-06-13,437.2633056640625,444.7369663256479,436.52676570140136,444.7369663256479,90480,EMAMILTD.NS,2016-06-13,2016-24,2016-06,-6.065643310546875,down
2016-06-14,428.9664001464844,441.4874987655499,427.6233182351303,439.75447619924745,276336,EMAMILTD.NS,2016-06-14,2016-24,2016-06,-8.296905517578125,down
2016-06-15,425.6737365722656,433.23405402712433,424.5905972934558,431.0894329663148,181226,EMAMILTD.NS,2016-06-15,2016-24,2016-06,-3.29266357421875,down
2016-06-16,436.0935363769531,444.7153092734067,420.2580452195595,429.35641527070464,855458,EMAMILTD.NS,2016-06-16,2016-24,2016-06,10.4197998046875,up
2016-06-17,437.8699645996094,441.4876397847872,426.7352857657306,437.5883377650982,474538,EMAMILTD.NS,2016-06-17,2016-24,2016-06,1.77642822265625,up
2016-06-20,453.96533203125,455.7416697783915,429.57301558860416,433.25568894463356,343458,EMAMILTD.NS,2016-06-20,2016-25,2016-06,16.095367431640625,up
2016-06-21,463.3019714355469,464.42842567611405,450.6292422319348,454.05197283369,239354,EMAMILTD.NS,2016-06-21,2016-25,2016-06,9.336639404296875,up
2016-06-22,471.3389587402344,473.54855257085416,459.25111228280457,461.41739111432724,473290,EMAMILTD.NS,2016-06-22,2016-25,2016-06,8.0369873046875,up
2016-06-23,465.0133972167969,474.19839755852564,462.19723496542144,470.9489795761694,137332,EMAMILTD.NS,2016-06-23,2016-25,2016-06,-6.3255615234375,down
2016-06-24,469.1292419433594,473.93836911125743,439.6461736192516,460.1175032112788,376380,EMAMILTD.NS,2016-06-24,2016-25,2016-06,4.1158447265625,up
2016-06-27,476.0613708496094,478.3142792708221,462.2188198935524,469.2159098281706,429614,EMAMILTD.NS,2016-06-27,2016-26,2016-06,6.93212890625,up
2016-06-28,475.6713562011719,478.7474605283947,470.0823481206409,475.71467118568086,133810,EMAMILTD.NS,2016-06-28,2016-26,2016-06,-0.3900146484375,down
2016-06-29,471.05731201171875,481.3688199691565,466.20486878919775,476.5813227987037,112590,EMAMILTD.NS,2016-06-29,2016-26,2016-06,-4.614044189453125,down
2016-06-30,476.6896057128906,481.8886743505227,473.093562083464,474.95658283367993,2194614,EMAMILTD.NS,2016-06-30,2016-26,2016-06,5.632293701171875,up
2016-07-01,498.0707092285156,501.9266952812327,470.9922297679399,480.48053954845665,499094,EMAMILTD.NS,2016-07-01,2016-26,2016-07,21.381103515625,up
2016-07-04,490.1855773925781,502.4900515528825,483.12348735021703,498.63406471173437,199968,EMAMILTD.NS,2016-07-04,2016-27,2016-07,-7.8851318359375,down
2016-07-05,487.6943664550781,495.2113434620296,486.3296002065864,493.3050075028401,55508,EMAMILTD.NS,2016-07-05,2016-27,2016-07,-2.4912109375,down
2016-07-07,474.5883483886719,487.8459634611491,465.7716046532078,487.4127077209527,2019964,EMAMILTD.NS,2016-07-07,2016-27,2016-07,-13.10601806640625,down
2016-07-08,474.48004150390625,482.43027387710976,472.2487638312076,477.44783279081724,292576,EMAMILTD.NS,2016-07-08,2016-27,2016-07,-0.108306884765625,down
2016-07-11,480.89215087890625,483.0801133545445,468.71767608848955,480.3505812451007,289648,EMAMILTD.NS,2016-07-11,2016-28,2016-07,6.412109375,up
2016-07-12,487.28265380859375,491.7018935830032,481.3687559451144,482.21358338628073,144256,EMAMILTD.NS,2016-07-12,2016-28,2016-07,6.3905029296875,up
2016-07-13,482.99334716796875,491.2901493081107,479.35398967753304,485.2462550542341,84248,EMAMILTD.NS,2016-07-13,2016-28,2016-07,-4.289306640625,down
2016-07-14,483.88165283203125,491.5286270655415,475.69310893449983,486.1129304253306,99050,EMAMILTD.NS,2016-07-14,2016-28,2016-07,0.8883056640625,up
2016-07-15,475.6064147949219,487.91088647942246,473.11519467643336,482.9067623037442,123760,EMAMILTD.NS,2016-07-15,2016-28,2016-07,-8.275238037109375,down
2016-07-18,481.5637512207031,484.3799135085435,475.6064848425792,475.6064848425792,93766,EMAMILTD.NS,2016-07-18,2016-29,2016-07,5.95733642578125,up
2016-07-19,476.7761535644531,482.82010154706677,474.4149314533761,481.563649598564,1531022,EMAMILTD.NS,2016-07-19,2016-29,2016-07,-4.78759765625,down
2016-07-20,481.3688049316406,484.37991113110246,477.01456364520914,480.913865255388,157942,EMAMILTD.NS,2016-07-20,2016-29,2016-07,4.5926513671875,up
2016-07-21,488.17095947265625,491.74531972617245,482.1486934376829,482.6036331704709,264504,EMAMILTD.NS,2016-07-21,2016-29,2016-07,6.802154541015625,up
2016-07-22,490.42388916015625,495.4280148818055,482.2570277827085,486.936211649385,172918,EMAMILTD.NS,2016-07-22,2016-29,2016-07,2.2529296875,up
2016-07-25,489.3840026855469,491.0953415650504,480.91383249863776,489.57894659771233,201210,EMAMILTD.NS,2016-07-25,2016-30,2016-07,-1.039886474609375,down
2016-07-26,493.65631103515625,496.99139551698426,487.40033349823545,491.28036468567416,580468,EMAMILTD.NS,2016-07-26,2016-30,2016-07,4.272308349609375,up
2016-07-27,499.38916015625,503.50893595654696,495.269384355953,495.98867143215125,673734,EMAMILTD.NS,2016-07-27,2016-30,2016-07,5.73284912109375,up
2016-07-28,491.0624084472656,502.0920983424638,488.7082279279399,499.38918384607956,358184,EMAMILTD.NS,2016-07-28,2016-30,2016-07,-8.326751708984375,down
2016-07-29,497.1221923828125,505.25275446634333,487.4003220951859,493.50372505523296,174924,EMAMILTD.NS,2016-07-29,2016-30,2016-07,6.059783935546875,up
2016-08-01,500.74066162109375,508.08653320610523,497.01325776203055,501.35101262778403,156244,EMAMILTD.NS,2016-08-01,2016-31,2016-08,3.61846923828125,up
2016-08-02,499.04046630859375,505.66705140710843,495.68361526703296,505.66705140710843,154836,EMAMILTD.NS,2016-08-02,2016-31,2016-08,-1.7001953125,down
2016-08-03,502.0703125,510.4624918172733,470.8339565015676,498.7352279979568,1054732,EMAMILTD.NS,2016-08-03,2016-31,2016-08,3.02984619140625,up
2016-08-04,506.58245849609375,509.52517071197036,497.51452401055985,507.89033059203894,276032,EMAMILTD.NS,2016-08-04,2016-31,2016-08,4.51214599609375,up
2016-08-05,500.1302185058594,509.1981520903371,494.8115604644971,507.01836548036135,97178,EMAMILTD.NS,2016-08-05,2016-31,2016-08,-6.452239990234375,down
2016-08-08,500.8279113769531,506.9094961717548,498.56090083534616,505.6670281533765,76826,EMAMILTD.NS,2016-08-08,2016-32,2016-08,0.69769287109375,up
2016-08-09,492.0650634765625,503.072987096904,488.3158407285703,501.3945618616494,90648,EMAMILTD.NS,2016-08-09,2016-32,2016-08,-8.762847900390625,down
2016-08-10,489.928955078125,494.81165674759427,483.4767641701163,491.75995489981176,94826,EMAMILTD.NS,2016-08-10,2016-32,2016-08,-2.1361083984375,down
2016-08-11,490.21234130859375,492.19596902522,483.9127773410046,489.5802242828362,204936,EMAMILTD.NS,2016-08-11,2016-32,2016-08,0.28338623046875,up
2016-08-12,494.6589660644531,496.99132699942646,485.9615859114965,490.9315098249797,39198,EMAMILTD.NS,2016-08-12,2016-32,2016-08,4.446624755859375,up
2016-08-16,508.5661315917969,511.7704078719183,492.82802671274067,497.1222497217516,190528,EMAMILTD.NS,2016-08-16,2016-33,2016-08,13.90716552734375,up
2016-08-17,517.6993408203125,521.840935546875,507.5197475832513,508.71863026725623,290916,EMAMILTD.NS,2016-08-17,2016-33,2016-08,9.133209228515625,up
2016-08-18,514.7784423828125,522.7128445917209,510.0700818784933,517.4813565724543,81188,EMAMILTD.NS,2016-08-18,2016-33,2016-08,-2.9208984375,down
2016-08-19,515.1055297851562,520.8819658120707,510.15737031266116,514.4297744723821,255054,EMAMILTD.NS,2016-08-19,2016-33,2016-08,0.32708740234375,up
2016-08-22,510.9856872558594,521.4050803580104,503.96678335607027,516.3915699699527,217244,EMAMILTD.NS,2016-08-22,2016-34,2016-08,-4.119842529296875,down
2016-08-23,498.7788391113281,510.4406992904571,496.1195096765878,510.4406992904571,510368,EMAMILTD.NS,2016-08-23,2016-34,2016-08,-12.20684814453125,down
2016-08-24,495.77069091796875,508.76224159617993,492.6318191976721,499.0403711338825,206576,EMAMILTD.NS,2016-08-24,2016-34,2016-08,-3.008148193359375,down
2016-08-25,493.7436218261719,502.46277065914506,492.63190906298337,499.1712706877132,63228,EMAMILTD.NS,2016-08-25,2016-34,2016-08,-2.027069091796875,down
2016-08-26,490.51751708984375,498.7353040702363,488.96984691348086,493.5038148667023,86972,EMAMILTD.NS,2016-08-26,2016-34,2016-08,-3.226104736328125,down
2016-08-29,495.0513916015625,505.71052755485505,490.125052244436,490.51742450413235,1144140,EMAMILTD.NS,2016-08-29,2016-35,2016-08,4.53387451171875,up
2016-08-30,500.87158203125,504.83878463488713,494.81176214213895,495.33488985477334,291134,EMAMILTD.NS,2016-08-30,2016-35,2016-08,5.8201904296875,up
2016-08-31,499.91229248046875,504.2936853148141,495.81433579619903,500.8714306203134,85120,EMAMILTD.NS,2016-08-31,2016-35,2016-08,-0.95928955078125,down
2016-09-01,511.1382751464844,514.4297750791018,496.9914776187933,499.91237115641076,215504,EMAMILTD.NS,2016-09-01,2016-35,2016-09,11.225982666015625,up
2016-09-02,505.9284973144531,515.3233993572505,503.96668926799464,515.301580203088,101042,EMAMILTD.NS,2016-09-02,2016-35,2016-09,-5.20977783203125,down
2016-09-06,532.739990234375,534.9197774284601,505.64522476840625,510.50616085470796,530192,EMAMILTD.NS,2016-09-06,2016-36,2016-09,26.811492919921875,up
2016-09-07,527.443115234375,536.0750941131126,517.0455405968929,535.0506047394022,212432,EMAMILTD.NS,2016-09-07,2016-36,2016-09,-5.296875,down
2016-09-08,523.541259765625,534.0478226118859,519.9446111643613,527.508461518679,107782,EMAMILTD.NS,2016-09-08,2016-36,2016-09,-3.90185546875,down
2016-09-09,523.6502075195312,529.6446213787874,514.4296984670758,523.5193990210755,474754,EMAMILTD.NS,2016-09-09,2016-36,2016-09,0.10894775390625,up
2016-09-12,522.1026000976562,527.0725253724515,512.7513346441608,516.6095472012862,113548,EMAMILTD.NS,2016-09-12,2016-37,2016-09,-1.547607421875,down
2016-09-14,514.277099609375,525.2632035645772,512.271706438816,520.9690343018968,110542,EMAMILTD.NS,2016-09-14,2016-37,2016-09,-7.82550048828125,down
2016-09-15,510.0484313964844,520.9473683742071,503.09493089168353,514.2554317133785,290368,EMAMILTD.NS,2016-09-15,2016-37,2016-09,-4.228668212890625,down
2016-09-16,527.3341064453125,529.0125319383877,514.4297769219489,514.7785641593888,169132,EMAMILTD.NS,2016-09-16,2016-37,2016-09,17.285675048828125,up
2016-09-19,534.614501953125,544.0747548490173,523.824557896624,528.380290766834,306142,EMAMILTD.NS,2016-09-19,2016-38,2016-09,7.2803955078125,up
2016-09-20,525.93896484375,534.2221546065193,521.3395934516531,532.3039315969143,119532,EMAMILTD.NS,2016-09-20,2016-38,2016-09,-8.675537109375,down
2016-09-21,514.8438110351562,528.402127189893,511.83574789505315,525.7645639362346,289602,EMAMILTD.NS,2016-09-21,2016-38,2016-09,-11.09515380859375,down
2016-09-22,523.432373046875,529.7101715707738,519.2253726085266,523.0618198224279,281746,EMAMILTD.NS,2016-09-22,2016-38,2016-09,8.58856201171875,up
2016-09-23,516.2171630859375,527.5084707479175,513.5578335049973,523.5848540233462,436232,EMAMILTD.NS,2016-09-23,2016-38,2016-09,-7.2152099609375,down
2016-09-26,513.0564575195312,520.9690950034516,508.3263303548322,518.7893079950688,88308,EMAMILTD.NS,2016-09-26,2016-39,2016-09,-3.16070556640625,down
2016-09-27,504.5989074707031,516.4787474712621,501.7870033263621,513.993811400331,205516,EMAMILTD.NS,2016-09-27,2016-39,2016-09,-8.457550048828125,down
2016-09-28,510.65875244140625,513.1219226968249,502.24480552052546,503.5744438230346,592040,EMAMILTD.NS,2016-09-28,2016-39,2016-09,6.059844970703125,up
2016-09-29,508.8930969238281,517.4814364610089,502.2229273825461,510.6805116295282,657328,EMAMILTD.NS,2016-09-29,2016-39,2016-09,-1.765655517578125,down
2016-09-30,510.02655029296875,524.4567289497581,497.1222224685353,508.7186781509494,670516,EMAMILTD.NS,2016-09-30,2016-39,2016-09,1.133453369140625,up
2016-10-03,515.82470703125,520.9254398756168,509.32898519349396,510.0482722355971,120090,EMAMILTD.NS,2016-10-03,2016-40,2016-10,5.79815673828125,up
2016-10-04,510.24456787109375,518.9418969913993,507.2146319140198,517.9174077122278,156638,EMAMILTD.NS,2016-10-04,2016-40,2016-10,-5.58013916015625,down
2016-10-05,507.19287109375,516.0864130705623,504.5117223277132,516.0864130705623,86234,EMAMILTD.NS,2016-10-05,2016-40,2016-10,-3.05169677734375,down
2016-10-06,507.43267822265625,509.63428474313474,503.5526992960174,507.21469948666686,59148,EMAMILTD.NS,2016-10-06,2016-40,2016-10,0.23980712890625,up
2016-10-07,502.3755187988281,509.0021034672066,499.60719984457705,507.38902909395256,96616,EMAMILTD.NS,2016-10-07,2016-40,2016-10,-5.057159423828125,down
2016-10-10,500.7842102050781,506.95301764112776,499.3237636573974,502.2228908147054,65274,EMAMILTD.NS,2016-10-10,2016-41,2016-10,-1.59130859375,down
2016-10-13,490.45196533203125,501.59069569832747,484.7845203993055,501.59069569832747,473220,EMAMILTD.NS,2016-10-13,2016-41,2016-10,-10.332244873046875,down
2016-10-14,509.7651062011719,518.8765750226547,482.6049337210324,490.4521684156834,248894,EMAMILTD.NS,2016-10-14,2016-41,2016-10,19.313140869140625,up
2016-10-17,508.5661315917969,516.6095244191889,497.20941991568355,508.326333732299,209026,EMAMILTD.NS,2016-10-17,2016-42,2016-10,-1.198974609375,down
2016-10-18,508.7623291015625,514.8657332210328,502.8769037006447,509.1982865386675,105452,EMAMILTD.NS,2016-10-18,2016-42,2016-10,0.196197509765625,up
2016-10-19,498.6044921875,513.993810777666,493.2858328201264,508.7841407679636,165814,EMAMILTD.NS,2016-10-19,2016-42,2016-10,-10.1578369140625,down
2016-10-20,501.3728942871094,505.7106496936168,494.8117132778061,499.8688091312497,125064,EMAMILTD.NS,2016-10-20,2016-42,2016-10,2.768402099609375,up
2016-10-21,501.8741149902344,506.14651860480154,498.51726444839846,501.3728065767765,209116,EMAMILTD.NS,2016-10-21,2016-42,2016-10,0.501220703125,up
2016-10-24,511.42156982421875,513.7103459707156,500.6970293812666,506.1464963967353,161278,EMAMILTD.NS,2016-10-24,2016-43,2016-10,9.547454833984375,up
2016-10-25,513.71044921875,517.8956300842977,504.83872577797484,511.160108786421,157822,EMAMILTD.NS,2016-10-25,2016-43,2016-10,2.28887939453125,up
2016-10-26,510.7458190917969,513.7321160877281,507.0401818749978,513.7321160877281,143114,EMAMILTD.NS,2016-10-26,2016-43,2016-10,-2.964630126953125,down
2016-10-27,506.3208312988281,517.8954659676372,500.6098011720529,514.429626634493,310336,EMAMILTD.NS,2016-10-27,2016-43,2016-10,-4.42498779296875,down
2016-10-28,528.8817749023438,537.9714768127791,509.2201051534077,514.8657326709011,379746,EMAMILTD.NS,2016-10-28,2016-43,2016-10,22.560943603515625,up
2016-11-01,542.3964233398438,543.0503594561035,524.8055524559488,524.8055524559488,266448,EMAMILTD.NS,2016-11-01,2016-44,2016-11,13.5146484375,up
2016-11-02,536.1404418945312,540.5871861712149,516.6095287200723,538.407399130202,155006,EMAMILTD.NS,2016-11-02,2016-44,2016-11,-6.2559814453125,down
2016-11-03,543.8350830078125,548.7832424872648,526.2006259840632,533.6119024063739,567380,EMAMILTD.NS,2016-11-03,2016-44,2016-11,7.69464111328125,up
2016-11-04,522.9308471679688,549.3062671376746,518.7892522966927,546.1019912228616,171690,EMAMILTD.NS,2016-11-04,2016-44,2016-11,-20.90423583984375,down
