Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,,,,,,
Date,,,,,,,,,,,
2018-06-08,530.2704467773438,532.4970572472987,510.4675971387584,513.3574717373278,4815940,CIPLA.NS,2018-06-08,2018-22,2018-06,17.95513916015625,up
2018-06-11,531.3601684570312,540.0772157868175,529.6546730260193,530.6021769133646,3113604,CIPLA.NS,2018-06-11,2018-23,2018-06,1.0897216796875,up
2018-06-12,537.3294067382812,542.9197025496575,531.549656422963,532.4024330148832,3234303,CIPLA.NS,2018-06-12,2018-23,2018-06,5.96923828125,up
2018-06-13,551.5419311523438,562.3434974540548,540.0297948415893,540.0297948415893,4657712,CIPLA.NS,2018-06-13,2018-23,2018-06,14.2125244140625,up
2018-06-14,557.1796264648438,561.7750548280413,552.8684955209919,558.0324030607904,3244655,CIPLA.NS,2018-06-14,2018-23,2018-06,5.6376953125,up
2018-06-15,579.4932861328125,582.2884338375629,558.8377153870815,559.0272277084451,7125922,CIPLA.NS,2018-06-15,2018-23,2018-06,22.31365966796875,up
2018-06-18,574.6610107421875,586.3152950245025,568.7864760653425,579.8722812435594,2518169,CIPLA.NS,2018-06-18,2018-24,2018-06,-4.832275390625,down
2018-06-19,570.2551879882812,578.4037560683802,566.7968335191925,574.4242281995921,2992184,CIPLA.NS,2018-06-19,2018-24,2018-06,-4.40582275390625,down
2018-06-20,571.2025756835938,590.0579222238848,568.8338164614987,580.819761257714,9121187,CIPLA.NS,2018-06-20,2018-24,2018-06,0.9473876953125,up
2018-06-21,571.8185424804688,577.6930775982579,570.3972867825057,576.840301047063,3052143,CIPLA.NS,2018-06-21,2018-24,2018-06,0.615966796875,up
2018-06-22,583.4254150390625,585.6046620267971,564.0015887974047,572.2922463395757,3245849,CIPLA.NS,2018-06-22,2018-24,2018-06,11.60687255859375,up
2018-06-25,579.3038330078125,589.8684654340008,576.0822970301616,582.809550721617,3253606,CIPLA.NS,2018-06-25,2018-25,2018-06,-4.12158203125,down
2018-06-26,568.0284423828125,576.7454875935929,565.89655915452,574.1872161534351,2323337,CIPLA.NS,2018-06-26,2018-25,2018-06,-11.275390625,down
2018-06-27,570.6815185546875,575.0874342905612,561.8697449139818,570.8710308780338,2520918,CIPLA.NS,2018-06-27,2018-25,2018-06,2.653076171875,up
2018-06-28,569.3550415039062,577.8825754785166,564.7122498742019,572.766031961334,4173735,CIPLA.NS,2018-06-28,2018-25,2018-06,-1.32647705078125,down
2018-06-29,584.2781982421875,587.3575853647153,568.4075107645443,569.9234936001427,1525608,CIPLA.NS,2018-06-29,2018-25,2018-06,14.92315673828125,up
2018-07-02,584.60986328125,587.4523747720826,578.9248402995847,587.4523747720826,1502606,CIPLA.NS,2018-07-02,2018-26,2018-07,0.3316650390625,up
2018-07-03,606.7814331054688,610.8083240991999,576.1296516663258,584.6098219134502,5271600,CIPLA.NS,2018-07-03,2018-26,2018-07,22.17156982421875,up
2018-07-04,595.8851318359375,613.9824303384991,591.0528280096497,611.0925554656137,5043141,CIPLA.NS,2018-07-04,2018-26,2018-07,-10.89630126953125,down
2018-07-05,593.6585083007812,603.5599348101072,590.3896085476104,598.8224156985679,2127794,CIPLA.NS,2018-07-05,2018-26,2018-07,-2.22662353515625,down
2018-07-06,580.3460693359375,597.8748893893495,578.3563345163452,592.0951394230735,2514518,CIPLA.NS,2018-07-06,2018-26,2018-07,-13.31243896484375,down
2018-07-09,590.2001342773438,592.1898691051202,582.7148311994383,584.4676900795727,1462808,CIPLA.NS,2018-07-09,2018-27,2018-07,9.85406494140625,up
2018-07-10,598.8696899414062,600.622606449677,587.5944308374159,593.7057833143393,1872744,CIPLA.NS,2018-07-10,2018-27,2018-07,8.6695556640625,up
2018-07-11,592.4741821289062,597.401214016905,588.6841664967609,593.4216860369426,1669583,CIPLA.NS,2018-07-11,2018-27,2018-07,-6.3955078125,down
2018-07-12,600.1014404296875,603.2756124977462,590.0105608045759,596.3588471096574,2177684,CIPLA.NS,2018-07-12,2018-27,2018-07,7.62725830078125,up
2018-07-13,593.8006591796875,600.7174255416395,591.4318996152489,600.7174255416395,1475306,CIPLA.NS,2018-07-13,2018-27,2018-07,-6.30078125,down
2018-07-16,588.3525390625,602.612460725728,579.0670127118664,596.3589583223138,2211200,CIPLA.NS,2018-07-16,2018-28,2018-07,-5.4481201171875,down
2018-07-17,603.9862670898438,606.023365420283,587.5470425985544,589.252595585391,2228377,CIPLA.NS,2018-07-17,2018-28,2018-07,15.63372802734375,up
2018-07-18,594.4638061523438,610.1923434249846,592.2845015181427,606.4023288695499,2348371,CIPLA.NS,2018-07-18,2018-28,2018-07,-9.5224609375,down
2018-07-19,578.0720825195312,598.9171674635452,574.3294885330566,596.7379201492439,1424272,CIPLA.NS,2018-07-19,2018-28,2018-07,-16.3917236328125,down
2018-07-20,592.9478759765625,596.9274035665482,570.5394454460634,582.6674827142226,2832150,CIPLA.NS,2018-07-20,2018-28,2018-07,14.87579345703125,up
2018-07-23,600.8121337890625,603.8441575018546,584.8467179621244,590.437013489805,1553101,CIPLA.NS,2018-07-23,2018-29,2018-07,7.8642578125,up
2018-07-24,594.4164428710938,600.670002198111,591.7160803685206,600.670002198111,1319369,CIPLA.NS,2018-07-24,2018-29,2018-07,-6.39569091796875,down
2018-07-25,591.1475830078125,597.8748361618465,581.2461577523954,595.9798287572131,1413265,CIPLA.NS,2018-07-25,2018-29,2018-07,-3.26885986328125,down
2018-07-26,594.8902587890625,598.1117949556972,585.0362536183201,586.5048729941807,3163498,CIPLA.NS,2018-07-26,2018-29,2018-07,3.74267578125,up
2018-07-27,602.8019409179688,608.2027242498251,593.0426631532704,594.795522085142,1508269,CIPLA.NS,2018-07-27,2018-29,2018-07,7.91168212890625,up
2018-07-30,601.0016479492188,602.8492919228923,595.032385583617,599.7699045771172,990056,CIPLA.NS,2018-07-30,2018-30,2018-07,-1.80029296875,down
2018-07-31,607.6814575195312,613.0348764041607,595.1270338528309,603.5124760571347,2469759,CIPLA.NS,2018-07-31,2018-30,2018-07,6.6798095703125,up
2018-08-01,605.5970458984375,607.8710202033943,601.6648821973305,607.3499047062817,2411436,CIPLA.NS,2018-08-01,2018-30,2018-08,-2.08441162109375,down
2018-08-02,604.9811401367188,617.6777134301869,599.8172331691874,601.6648770349514,3974559,CIPLA.NS,2018-08-02,2018-30,2018-08,-0.61590576171875,down
2018-08-03,607.3972778320312,613.603415935207,605.4549066772871,607.3025505878156,1530339,CIPLA.NS,2018-08-03,2018-30,2018-08,2.4161376953125,up
2018-08-06,604.4599609375,614.7403523370698,601.9490531498099,613.0348573449751,2716402,CIPLA.NS,2018-08-06,2018-31,2018-08,-2.93731689453125,down
2018-08-07,596.40625,609.1501870677323,594.1795814776898,609.1501870677323,2414266,CIPLA.NS,2018-08-07,2018-31,2018-08,-8.0537109375,down
2018-08-08,599.3435668945312,611.566390061957,590.8633956141116,595.9799396914171,4121062,CIPLA.NS,2018-08-08,2018-31,2018-08,2.93731689453125,up
2018-08-09,586.6469116210938,627.721171967618,584.3255160981766,614.9298726143156,9996909,CIPLA.NS,2018-08-09,2018-31,2018-08,-12.6966552734375,down
2018-08-10,588.4471435546875,595.5060574727995,582.2410060732462,592.1424310055482,3168280,CIPLA.NS,2018-08-10,2018-31,2018-08,1.80023193359375,up
2018-08-13,598.206298828125,601.300633555109,589.5421848372717,592.2080615950916,2374657,CIPLA.NS,2018-08-13,2018-32,2018-08,9.7591552734375,up
2018-08-14,611.9641723632812,616.0106099090517,594.112242014294,598.9679438245175,2451003,CIPLA.NS,2018-08-14,2018-32,2018-08,13.75787353515625,up
2018-08-16,617.2959594726562,628.3879827152874,603.87133035935,613.8208183746933,3925549,CIPLA.NS,2018-08-16,2018-32,2018-08,5.331787109375,up
2018-08-17,615.9153442382812,624.1034053351273,612.8686035586136,618.9144332870324,2915387,CIPLA.NS,2018-08-17,2018-32,2018-08,-1.380615234375,down
2018-08-20,613.0114135742188,622.1992295739113,611.6309108931775,618.771682464416,1296664,CIPLA.NS,2018-08-20,2018-33,2018-08,-2.9039306640625,down
2018-08-21,619.10498046875,623.1038247215798,613.1543366733948,616.8675616463988,1981523,CIPLA.NS,2018-08-21,2018-33,2018-08,6.09356689453125,up
2018-08-23,626.4361572265625,633.1484715051309,621.4376166620483,622.1516938855503,2891829,CIPLA.NS,2018-08-23,2018-33,2018-08,7.3311767578125,up
2018-08-24,620.0093994140625,626.4836872956806,614.1063500086839,626.4836872956806,1904031,CIPLA.NS,2018-08-24,2018-33,2018-08,-6.4267578125,down
2018-08-27,628.0070190429688,630.7681405633408,617.1530813780587,621.723163453376,1381724,CIPLA.NS,2018-08-27,2018-34,2018-08,7.99761962890625,up
2018-08-28,617.2483520507812,645.0497707674642,613.7732110310424,630.2921745358839,5237362,CIPLA.NS,2018-08-28,2018-34,2018-08,-10.7586669921875,down
2018-08-29,612.6781616210938,622.3420284407006,609.3458017676768,618.8668299202967,1891523,CIPLA.NS,2018-08-29,2018-34,2018-08,-4.5701904296875,down
2018-08-30,618.34326171875,620.6759255279294,609.821928842473,614.1063920427713,2124122,CIPLA.NS,2018-08-30,2018-34,2018-08,5.66510009765625,up
2018-08-31,630.4349975585938,632.1963647880763,618.4384654079129,618.4384654079129,3056580,CIPLA.NS,2018-08-31,2018-34,2018-08,12.09173583984375,up
2018-09-03,618.0099487304688,639.0514569924504,615.6296915590962,633.6244590193716,1971733,CIPLA.NS,2018-09-03,2018-35,2018-09,-12.425048828125,down
2018-09-04,613.0591430664062,623.6274630893248,607.8225765824501,618.6765158821426,2249087,CIPLA.NS,2018-09-04,2018-35,2018-09,-4.9508056640625,down
2018-09-05,615.5820922851562,619.7237745916872,606.679953792116,614.1539379956794,2542543,CIPLA.NS,2018-09-05,2018-35,2018-09,2.52294921875,up
2018-09-06,630.3872680664062,632.8627703211729,616.0105384055047,619.8189497712265,2841096,CIPLA.NS,2018-09-06,2018-35,2018-09,14.80517578125,up
2018-09-07,632.9104614257812,637.4329506198729,624.8651795528882,632.0535454916725,2431363,CIPLA.NS,2018-09-07,2018-35,2018-09,2.523193359375,up
2018-09-10,636.0523681640625,645.5258041990691,632.1963628144275,633.1484657704733,3453432,CIPLA.NS,2018-09-10,2018-36,2018-09,3.14190673828125,up
2018-09-11,623.5322265625,642.6694720407922,619.4381375104693,638.0041444805366,3399042,CIPLA.NS,2018-09-11,2018-36,2018-09,-12.5201416015625,down
2018-09-12,625.008056640625,630.2922169275603,612.4402848015908,623.5323085405631,3302191,CIPLA.NS,2018-09-12,2018-36,2018-09,1.475830078125,up
2018-09-14,634.4814453125,637.9089927752476,627.4834535844059,632.1963749294991,1512857,CIPLA.NS,2018-09-14,2018-36,2018-09,9.473388671875,up
2018-09-17,633.0532836914062,640.7652944512445,628.768820355551,640.7652944512445,2220455,CIPLA.NS,2018-09-17,2018-37,2018-09,-1.42816162109375,down
2018-09-18,631.9107666015625,640.7653127934449,628.9592124630984,633.1484888672226,1814726,CIPLA.NS,2018-09-18,2018-37,2018-09,-1.14251708984375,down
2018-09-19,628.9591674804688,645.9542395174317,614.8204623233089,636.0047523530319,3043018,CIPLA.NS,2018-09-19,2018-37,2018-09,-2.95159912109375,down
2018-09-21,621.9136962890625,639.3847632366966,607.8225833966137,636.0048091815113,2276641,CIPLA.NS,2018-09-21,2018-37,2018-09,-7.04547119140625,down
2018-09-24,614.6776123046875,636.9092500064309,610.1075299824323,630.2921231934548,2766326,CIPLA.NS,2018-09-24,2018-38,2018-09,-7.236083984375,down
2018-09-25,630.0540771484375,633.9100821674951,612.2021482530341,613.1542511274556,2295464,CIPLA.NS,2018-09-25,2018-38,2018-09,15.37646484375,up
2018-09-26,640.5748901367188,642.9075541213019,624.579571275193,632.6248532897322,2131833,CIPLA.NS,2018-09-26,2018-38,2018-09,10.52081298828125,up
2018-09-27,627.7691040039062,644.5737455786884,624.5319885977437,642.66953953562,3433359,CIPLA.NS,2018-09-27,2018-38,2018-09,-12.8057861328125,down
2018-09-28,622.722900390625,631.2442331084817,616.2010186627865,627.7690342214801,1862405,CIPLA.NS,2018-09-28,2018-38,2018-09,-5.04620361328125,down
2018-10-01,622.8181762695312,627.4358523937368,612.6782564724881,621.7708281435521,1309530,CIPLA.NS,2018-10-01,2018-39,2018-10,0.09527587890625,up
2018-10-03,623.1989135742188,632.1487036768316,618.8668571961947,618.8668571961947,1533990,CIPLA.NS,2018-10-03,2018-39,2018-10,0.3807373046875,up
2018-10-04,607.822509765625,623.2941817674499,601.82421505398,618.9620671175398,1736407,CIPLA.NS,2018-10-04,2018-39,2018-10,-15.37640380859375,down
2018-10-05,606.1564331054688,618.4385276457863,600.7770276009469,604.8710591143861,1806150,CIPLA.NS,2018-10-05,2018-39,2018-10,-1.66607666015625,down
2018-10-08,608.203369140625,611.8690004634342,598.3491265886815,606.1087309721274,1564640,CIPLA.NS,2018-10-08,2018-40,2018-10,2.04693603515625,up
2018-10-09,608.72705078125,612.2974371542809,595.3024212633567,608.8698894808742,1535781,CIPLA.NS,2018-10-09,2018-40,2018-10,0.523681640625,up
2018-10-10,608.9650268554688,619.8190237886344,602.96678986051,608.7270011166867,1881053,CIPLA.NS,2018-10-10,2018-40,2018-10,0.23797607421875,up
2018-10-11,586.6858520507812,603.4428408014395,583.6867045000927,597.4446038118148,1707508,CIPLA.NS,2018-10-11,2018-40,2018-10,-22.2791748046875,down
2018-10-12,593.06494140625,597.1589724040549,583.2582346871749,590.303819650282,2085360,CIPLA.NS,2018-10-12,2018-40,2018-10,6.37908935546875,up
2018-10-15,616.8198852539062,618.6764976659032,588.447228398587,593.1601497177319,2666868,CIPLA.NS,2018-10-15,2018-41,2018-10,23.75494384765625,up
2018-10-16,609.10791015625,620.4379593968251,606.8228396518755,616.8199214129394,1510216,CIPLA.NS,2018-10-16,2018-41,2018-10,-7.71197509765625,down
2018-10-17,609.7744140625,615.0585744028976,606.4896468957365,614.0112842856148,1280980,CIPLA.NS,2018-10-17,2018-41,2018-10,0.66650390625,up
2018-10-19,603.44287109375,614.6300813681491,596.1116663554096,609.6315406072474,2267774,CIPLA.NS,2018-10-19,2018-41,2018-10,-6.33154296875,down
2018-10-22,599.4916381835938,609.9647705020689,596.8257034676716,604.7757978673832,1399755,CIPLA.NS,2018-10-22,2018-42,2018-10,-3.95123291015625,down
2018-10-23,592.541259765625,601.7290766651021,586.4954291545931,598.6823355406495,1370461,CIPLA.NS,2018-10-23,2018-42,2018-10,-6.95037841796875,down
2018-10-24,591.5415649414062,604.5853872814835,586.1145663781036,595.5404090465637,987144,CIPLA.NS,2018-10-24,2018-42,2018-10,-0.99969482421875,down
2018-10-25,579.8306274414062,594.1121699892242,576.1650547654979,588.9231979078346,5739386,CIPLA.NS,2018-10-25,2018-42,2018-10,-11.7109375,down
2018-10-26,574.7846069335938,583.0202632201627,569.9764982870669,580.0211735630651,1935618,CIPLA.NS,2018-10-26,2018-42,2018-10,-5.0460205078125,down
2018-10-29,604.7282104492188,607.632112817223,572.6423294908182,573.4991872766584,1614423,CIPLA.NS,2018-10-29,2018-43,2018-10,29.943603515625,up
2018-10-30,581.115966796875,606.2039124324916,578.9737353270732,605.5374287973149,2418471,CIPLA.NS,2018-10-30,2018-43,2018-10,-23.61224365234375,down
2018-10-31,599.1107788085938,601.4910361737451,577.260004574154,582.6870029890495,2305046,CIPLA.NS,2018-10-31,2018-43,2018-10,17.99481201171875,up
2018-11-01,585.9241333007812,601.6814242806875,584.5911660293052,599.8248120496129,1442392,CIPLA.NS,2018-11-01,2018-43,2018-11,-13.1866455078125,down
2018-11-02,578.0216674804688,590.2562250387045,576.4983260321035,590.2562250387045,1566053,CIPLA.NS,2018-11-02,2018-43,2018-11,-7.9024658203125,down
2018-11-05,536.08154296875,587.9235591155393,530.4165189144363,578.3073427698479,12941350,CIPLA.NS,2018-11-05,2018-44,2018-11,-41.94012451171875,down
2018-11-06,505.376220703125,528.4171230984151,502.0914539912442,528.4171230984151,16941828,CIPLA.NS,2018-11-06,2018-44,2018-11,-30.705322265625,down
2018-11-07,507.8040771484375,510.32717317094216,506.61394847966193,510.32717317094216,698244,CIPLA.NS,2018-11-07,2018-44,2018-11,2.4278564453125,up
2018-11-09,501.7106628417969,510.13675073343154,498.90194750733446,509.8511314698046,6125274,CIPLA.NS,2018-11-09,2018-44,2018-11,-6.093414306640625,down
2018-11-12,506.37591552734375,515.9445963772952,503.71003896963987,504.61454836736544,7669697,CIPLA.NS,2018-11-12,2018-45,2018-11,4.665252685546875,up
2018-11-13,502.8055419921875,508.42297261219153,501.28220052494163,508.42297261219153,2410643,CIPLA.NS,2018-11-13,2018-45,2018-11,-3.57037353515625,down
2018-11-14,494.66510009765625,507.09003257682787,492.23724907947985,505.18582658425737,2740756,CIPLA.NS,2018-11-14,2018-45,2018-11,-8.14044189453125,down
2018-11-15,494.2842712402344,499.8540502699702,489.8093757392765,496.9025543606961,2661535,CIPLA.NS,2018-11-15,2018-45,2018-11,-0.380828857421875,down
2018-11-16,505.185791015625,508.4229642197772,496.1408131877451,496.712109812346,3483625,CIPLA.NS,2018-11-16,2018-45,2018-11,10.901519775390625,up
2018-11-19,502.9483642578125,510.3271618403928,498.8543333504728,509.3750589265115,1913914,CIPLA.NS,2018-11-19,2018-46,2018-11,-2.2374267578125,down
2018-11-20,495.760009765625,504.4717167518696,493.80821037166317,502.71034956721536,1707971,CIPLA.NS,2018-11-20,2018-46,2018-11,-7.1883544921875,down
2018-11-21,497.1405334472656,502.75790547516164,496.3312111462,497.7593654415248,1749806,CIPLA.NS,2018-11-21,2018-46,2018-11,1.380523681640625,up
2018-11-22,493.1417541503906,499.8540685919893,487.23870400371527,497.94986261640076,2045318,CIPLA.NS,2018-11-22,2018-46,2018-11,-3.998779296875,down
2018-11-26,497.09295654296875,498.6639497486932,488.23841020319514,495.0935634736429,1728468,CIPLA.NS,2018-11-26,2018-47,2018-11,3.951202392578125,up
2018-11-27,492.85614013671875,501.7106863953602,488.4764314790672,500.80617692495076,2100159,CIPLA.NS,2018-11-27,2018-47,2018-11,-4.23681640625,down
2018-11-28,490.61865234375,498.85436633812515,489.00006566076974,494.331877198131,2003272,CIPLA.NS,2018-11-28,2018-47,2018-11,-2.23748779296875,down
2018-11-29,499.5684814453125,501.1870682510052,491.2851732964509,493.18937939449916,2799578,CIPLA.NS,2018-11-29,2018-47,2018-11,8.9498291015625,up
2018-11-30,514.9448852539062,516.0398269506254,501.75828192431663,502.71038492607056,3855382,CIPLA.NS,2018-11-30,2018-47,2018-11,15.37640380859375,up
2018-12-03,510.1367492675781,519.276972459645,508.5181626293395,516.0397991831678,2033213,CIPLA.NS,2018-12-03,2018-48,2018-12,-4.808135986328125,down
2018-12-04,520.2766723632812,522.7045232807594,509.42267541111084,510.3271848424172,3400053,CIPLA.NS,2018-12-04,2018-48,2018-12,10.139923095703125,up
2018-12-05,503.1387939453125,522.6093100591083,500.13964653689357,519.8481883779687,2192065,CIPLA.NS,2018-12-05,2018-48,2018-12,-17.13787841796875,down
2018-12-06,490.61865234375,502.71037177197985,486.52462116568506,502.71037177197985,2562048,CIPLA.NS,2018-12-06,2018-48,2018-12,-12.5201416015625,down
2018-12-07,489.0000305175781,505.23343159546476,487.476689108813,495.0935123761382,3503808,CIPLA.NS,2018-12-07,2018-48,2018-12,-1.618621826171875,down
2018-12-10,488.0003662109375,490.19019142209874,479.0030105676426,485.4772991487186,2201377,CIPLA.NS,2018-12-10,2018-49,2018-12,-0.999664306640625,down
2018-12-11,493.85577392578125,498.85431403006703,478.90774713442477,478.90774713442477,2326059,CIPLA.NS,2018-12-11,2018-49,2018-12,5.85540771484375,up
2018-12-12,505.8522644042969,508.70857313397863,496.1408031010288,497.85463482823775,1683131,CIPLA.NS,2018-12-12,2018-49,2018-12,11.996490478515625,up
2018-12-13,501.7582092285156,508.23249708008257,494.3318185131375,506.51872354757177,2234487,CIPLA.NS,2018-12-13,2018-49,2018-12,-4.09405517578125,down
2018-12-14,496.75970458984375,508.2325332939097,491.904002883115,503.04356069405173,1950888,CIPLA.NS,2018-12-14,2018-49,2018-12,-4.998504638671875,down
2018-12-17,498.56866455078125,503.99560413117416,495.7599496116121,498.9018772928249,1196871,CIPLA.NS,2018-12-17,2018-50,2018-12,1.8089599609375,up
