Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-10,9.2632474899292,9.4377334063906,9.22835030663692,9.383449227743261,410080,PCBL.NS,2016-05-10,2016-19,2016-05,-0.058162689208984375,down
2016-05-11,9.29814338684082,9.49977136473104,9.088761055621257,9.212839583687126,672780,PCBL.NS,2016-05-11,2016-19,2016-05,0.034895896911621094,up
2016-05-12,9.472630500793457,9.577322049687892,9.383449139690699,9.383449139690699,683350,PCBL.NS,2016-05-12,2016-19,2016-05,0.17448711395263672,up
2016-05-13,9.588953971862793,9.84098860749512,9.383449160140438,9.557934335778299,3948940,PCBL.NS,2016-05-13,2016-19,2016-05,0.11632347106933594,up
2016-05-16,9.488139152526855,10.081390473561084,9.321409085161427,9.693644686116427,3411060,PCBL.NS,2016-05-16,2016-20,2016-05,-0.1008148193359375,down
2016-05-17,9.511404991149902,9.771194713585679,9.457120074812728,9.460997621662987,1537480,PCBL.NS,2016-05-17,2016-20,2016-05,0.023265838623046875,up
2016-05-18,9.46875286102295,9.666503316029505,9.383449047704348,9.45324267338332,696870,PCBL.NS,2016-05-18,2016-20,2016-05,-0.042652130126953125,down
2016-05-19,9.305899620056152,9.674258442509956,9.267124890392626,9.495894981884323,910380,PCBL.NS,2016-05-19,2016-20,2016-05,-0.16285324096679688,down
2016-05-20,9.201207160949707,9.480384595236409,9.139167895456303,9.317531338424626,636330,PCBL.NS,2016-05-20,2016-20,2016-05,-0.10469245910644531,down
2016-05-23,9.185698509216309,9.523036952081462,9.162433227968304,9.255492873827428,1573070,PCBL.NS,2016-05-23,2016-21,2016-05,-0.015508651733398438,down
2016-05-24,9.119781494140625,9.263247027566695,9.081006765799428,9.21284039841964,452850,PCBL.NS,2016-05-24,2016-21,2016-05,-0.0659170150756836,down
2016-05-25,9.108149528503418,9.3679392661984,9.011213070252552,9.174066349696666,407650,PCBL.NS,2016-05-25,2016-21,2016-05,-0.011631965637207031,down
2016-05-26,9.131414413452148,9.336919978885804,9.092640420352582,9.146924602345184,559980,PCBL.NS,2016-05-26,2016-21,2016-05,0.02326488494873047,up
2016-05-27,9.053863525390625,9.282633579961141,9.003456163093347,9.208961679446992,490880,PCBL.NS,2016-05-27,2016-21,2016-05,-0.07755088806152344,down
2016-05-30,9.026721954345703,9.185697663742324,8.995702321769933,9.092638766015012,312010,PCBL.NS,2016-05-30,2016-22,2016-05,-0.027141571044921875,down
2016-05-31,9.170188903808594,9.29038990628743,9.073252444488066,9.104272081887975,529930,PCBL.NS,2016-05-31,2016-22,2016-05,0.14346694946289062,up
2016-06-01,9.100394248962402,9.26712507208804,9.073252159535711,9.170188615811876,382580,PCBL.NS,2016-06-01,2016-22,2016-06,-0.0697946548461914,down
2016-06-02,9.146924018859863,9.259369922895367,9.073252105450521,9.150801565835772,347560,PCBL.NS,2016-06-02,2016-22,2016-06,0.04652976989746094,up
2016-06-03,9.022846221923828,9.259370690531311,8.99570413040875,9.11978268565855,595130,PCBL.NS,2016-06-03,2016-22,2016-06,-0.12407779693603516,down
2016-06-06,8.92978572845459,9.108148435235057,8.906520448779089,9.108148435235057,275510,PCBL.NS,2016-06-06,2016-23,2016-06,-0.09306049346923828,down
2016-06-07,10.713418006896973,10.713418006896973,9.030601620262038,9.030601620262038,19174070,PCBL.NS,2016-06-07,2016-23,2016-06,1.7836322784423828,up
2016-06-08,10.298527717590332,10.996470565863447,10.236488451908238,10.77933239640974,6569490,PCBL.NS,2016-06-08,2016-23,2016-06,-0.4148902893066406,down
2016-06-09,10.581583976745605,10.818108428375755,10.170572867524182,10.31403914896307,4964780,PCBL.NS,2016-06-09,2016-23,2016-06,0.28305625915527344,up
2016-06-10,10.360567092895508,10.818107236816868,10.29077347293947,10.647498884602749,2381550,PCBL.NS,2016-06-10,2016-23,2016-06,-0.22101688385009766,down
2016-06-13,10.085268020629883,10.275263367738205,10.019351207178717,10.236488641078745,770510,PCBL.NS,2016-06-13,2016-24,2016-06,-0.275299072265625,down
2016-06-14,10.62811279296875,10.821985701617674,10.077513702823145,10.197714699106871,3979640,PCBL.NS,2016-06-14,2016-24,2016-06,0.5428447723388672,up
2016-06-15,11.151569366455078,11.58972179778469,10.628112385269729,10.728926382647876,8547920,PCBL.NS,2016-06-15,2016-24,2016-06,0.5234565734863281,up
2016-06-16,10.918922424316406,11.236873883984883,10.740559698967347,11.217486888470063,2350760,PCBL.NS,2016-06-16,2016-24,2016-06,-0.23264694213867188,down
2016-06-17,10.915044784545898,11.298913061095776,10.771579243995841,11.00422614646258,1900420,PCBL.NS,2016-06-17,2016-24,2016-06,-0.0038776397705078125,down
2016-06-20,11.143815994262695,11.376463659566623,10.725050492542241,10.856884144895583,2190570,PCBL.NS,2016-06-20,2016-25,2016-06,0.22877120971679688,up
2016-06-21,11.85726547241211,11.958079460130596,11.159323390750405,11.19034302238945,7479580,PCBL.NS,2016-06-21,2016-25,2016-06,0.7134494781494141,up
2016-06-22,11.78359603881836,12.15583243604383,11.605233304415068,11.93481742186301,3629520,PCBL.NS,2016-06-22,2016-25,2016-06,-0.07366943359375,down
2016-06-23,11.372584342956543,11.806859966601156,11.283402985993431,11.709923516102187,1647550,PCBL.NS,2016-06-23,2016-25,2016-06,-0.4110116958618164,down
2016-06-24,11.779717445373535,11.919306174381138,10.70953965487007,11.011980914964614,5185980,PCBL.NS,2016-06-24,2016-25,2016-06,0.4071331024169922,up
2016-06-27,12.369091987609863,12.950711479630419,11.632375049081343,11.709924511901814,8914870,PCBL.NS,2016-06-27,2016-26,2016-06,0.5893745422363281,up
2016-06-28,12.752961158752441,12.861529526740767,12.438887957319622,12.45439666765147,3530190,PCBL.NS,2016-06-28,2016-26,2016-06,0.3838691711425781,up
2016-06-29,12.687041282653809,13.082542121076314,12.524187300182124,12.849893785992855,4166230,PCBL.NS,2016-06-29,2016-26,2016-06,-0.06591987609863281,down
2016-06-30,12.570718765258789,12.931322495926732,12.493170784621617,12.931322495926732,2942920,PCBL.NS,2016-06-30,2016-26,2016-06,-0.11632251739501953,down
2016-07-01,12.473783493041992,12.873162731028929,12.427254404421408,12.737450793780395,2276280,PCBL.NS,2016-07-01,2016-26,2016-07,-0.09693527221679688,down
2016-07-04,12.551331520080566,12.795611795793839,12.485415442025415,12.71806233756851,1804140,PCBL.NS,2016-07-04,2016-27,2016-07,0.07754802703857422,up
2016-07-05,12.520313262939453,12.82663282503197,12.376846979774221,12.632759909145511,2341160,PCBL.NS,2016-07-05,2016-27,2016-07,-0.03101825714111328,down
2016-07-07,13.024383544921875,13.326824843522187,12.528069315601757,12.62500578096166,7365170,PCBL.NS,2016-07-07,2016-27,2016-07,0.5040702819824219,up
2016-07-08,12.85377311706543,13.136827357172846,12.729694586583623,13.043767719745114,2150340,PCBL.NS,2016-07-08,2016-27,2016-07,-0.1706104278564453,down
2016-07-11,13.563347816467285,13.827015077047625,12.93132175250563,12.93132175250563,6719640,PCBL.NS,2016-07-11,2016-28,2016-07,0.7095746994018555,up
2016-07-12,13.7184476852417,13.87354512756504,13.470290594218003,13.57110385777153,4631310,PCBL.NS,2016-07-12,2016-28,2016-07,0.15509986877441406,up
2016-07-13,14.107815742492676,14.36739635343846,13.647650727771639,13.801039066011985,4990400,PCBL.NS,2016-07-13,2016-28,2016-07,0.38936805725097656,up
2016-07-14,14.689908027648926,14.94555630135926,14.040957141081055,14.080286952265972,7052650,PCBL.NS,2016-07-14,2016-28,2016-07,0.58209228515625,up
2016-07-15,14.92982292175293,15.29166346534408,14.296603095720448,14.689907186390457,6119100,PCBL.NS,2016-07-15,2016-28,2016-07,0.2399148941040039,up
2016-07-18,14.752835273742676,15.260197893346607,14.654509254455217,15.047813331605056,2758380,PCBL.NS,2016-07-18,2016-29,2016-07,-0.1769876480102539,down
2016-07-19,14.229743957519531,14.788235118210533,14.158949092032472,14.752837685467002,2149600,PCBL.NS,2016-07-19,2016-29,2016-07,-0.5230913162231445,down
2016-07-20,14.6505765914917,14.859027268256423,14.22974135707841,14.22974135707841,2475610,PCBL.NS,2016-07-20,2016-29,2016-07,0.42083263397216797,up
2016-07-21,14.583718299865723,14.921958601572115,14.446060950017367,14.64664690254787,2163900,PCBL.NS,2016-07-21,2016-29,2016-07,-0.06685829162597656,down
2016-07-22,14.890491485595703,15.024214921823724,14.51291995989395,14.583714808505013,2867660,PCBL.NS,2016-07-22,2016-29,2016-07,0.30677318572998047,up
2016-07-25,14.988819122314453,15.409654378934615,14.866894314192932,14.937689170478198,4039200,PCBL.NS,2016-07-25,2016-30,2016-07,0.09832763671875,up
2016-07-26,14.744974136352539,15.32313025162717,14.603384393726472,15.181540509001103,2713570,PCBL.NS,2016-07-26,2016-30,2016-07,-0.24384498596191406,down
2016-07-27,14.945555686950684,15.260198664503486,14.748903638438176,14.78430106718387,2533290,PCBL.NS,2016-07-27,2016-30,2016-07,0.20058155059814453,up
2016-07-28,14.815765380859375,15.091078563079895,14.709574589467481,15.016351320902155,1423470,PCBL.NS,2016-07-28,2016-30,2016-07,-0.1297903060913086,down
2016-07-29,16.19232940673828,16.73508949589048,14.945556104498063,14.945556104498063,17188550,PCBL.NS,2016-07-29,2016-30,2016-07,1.3765640258789062,up
2016-08-01,16.23952865600586,17.148060279069586,16.125470092829534,16.306389641107405,8025220,PCBL.NS,2016-08-01,2016-31,2016-08,0.047199249267578125,up
2016-08-02,16.522703170776367,16.86487878881649,16.326051137558988,16.396845989544122,4320600,PCBL.NS,2016-08-02,2016-31,2016-08,0.2831745147705078,up
2016-08-03,15.940614700317383,16.656428042623915,15.57877564831016,16.573834541666102,2780410,PCBL.NS,2016-08-03,2016-31,2016-08,-0.5820884704589844,down
2016-08-04,15.936680793762207,16.420444610633986,15.732162501206215,16.10580166067705,2152820,PCBL.NS,2016-08-04,2016-31,2016-08,-0.003933906555175781,down
2016-08-05,16.13333511352539,16.361450721976176,15.810825856529908,15.810825856529908,1967180,PCBL.NS,2016-08-05,2016-31,2016-08,0.1966543197631836,up
2016-08-08,15.555176734924316,16.353585071993113,15.425387163100405,16.27492395253277,2093100,PCBL.NS,2016-08-08,2016-32,2016-08,-0.5781583786010742,down
2016-08-09,15.743961334228516,16.196261611767003,15.421452119062899,15.421452119062899,2808990,PCBL.NS,2016-08-09,2016-32,2016-08,0.18878459930419922,up
2016-08-10,15.16580581665039,16.003542424142076,15.102877224064123,15.88161911994518,1637710,PCBL.NS,2016-08-10,2016-32,2016-08,-0.578155517578125,down
2016-08-11,15.59057331085205,15.732163018068423,14.575849576361348,15.260197827459175,3189630,PCBL.NS,2016-08-11,2016-32,2016-08,0.42476749420166016,up
2016-08-12,15.570908546447754,16.117600976162716,15.417520195703094,15.720364516550546,2252440,PCBL.NS,2016-08-12,2016-32,2016-08,-0.019664764404296875,down
2016-08-16,15.858019828796387,16.101867929740774,15.50404556909006,15.606305466487864,2500930,PCBL.NS,2016-08-16,2016-33,2016-08,0.2871112823486328,up
2016-08-17,16.17266082763672,16.361446576558265,15.889482954422283,15.964210177848802,3884580,PCBL.NS,2016-08-17,2016-33,2016-08,0.31464099884033203,up
2016-08-18,16.471580505371094,16.959276878786856,16.36145430787683,16.786223568919404,7348680,PCBL.NS,2016-08-18,2016-33,2016-08,0.298919677734375,up
2016-08-19,16.1294002532959,16.739022799964104,15.861954849378252,16.593499204775203,5236980,PCBL.NS,2016-08-19,2016-33,2016-08,-0.3421802520751953,down
2016-08-22,15.858019828796387,16.278855059593937,15.74002890900626,16.204127827138578,1769300,PCBL.NS,2016-08-22,2016-34,2016-08,-0.2713804244995117,down
2016-08-23,16.302453994750977,16.896342480054845,15.854087595192196,15.968144635189178,4967550,PCBL.NS,2016-08-23,2016-34,2016-08,0.44443416595458984,up
2016-08-24,16.117603302001953,16.35751906484847,15.968147310332018,16.302456725900655,4384210,PCBL.NS,2016-08-24,2016-34,2016-08,-0.18485069274902344,down
2016-08-25,17.592491149902344,18.445961775504635,16.196261979339173,16.196261979339173,26080150,PCBL.NS,2016-08-25,2016-34,2016-08,1.4748878479003906,up
2016-08-26,18.847129821777344,19.42922115046338,17.46270085184708,17.561026866777897,29944430,PCBL.NS,2016-08-26,2016-34,2016-08,1.254638671875,up
2016-08-29,19.14211082458496,19.818594391952928,18.725209417069852,18.949392645728093,8761750,PCBL.NS,2016-08-29,2016-35,2016-08,0.2949810028076172,up
2016-08-30,19.3544921875,19.653404109504024,18.721272418862537,19.232568890658484,6862240,PCBL.NS,2016-08-30,2016-35,2016-08,0.21238136291503906,up
2016-08-31,19.5157470703125,19.814658996609225,19.09491184542331,19.523613331566196,4105520,PCBL.NS,2016-08-31,2016-35,2016-08,0.1612548828125,up
2016-09-01,20.809717178344727,21.214819868819536,19.58654134556194,19.58654134556194,16471070,PCBL.NS,2016-09-01,2016-35,2016-09,1.2939701080322266,up
2016-09-02,19.940519332885742,21.474404512131624,19.830393158235275,20.85298477806869,9544660,PCBL.NS,2016-09-02,2016-35,2016-09,-0.8691978454589844,down
2016-09-06,20.07030487060547,20.71139088195293,19.559009913844758,20.042773707572373,6315940,PCBL.NS,2016-09-06,2016-36,2016-09,0.12978553771972656,up
2016-09-07,19.657339096069336,20.211897827158623,19.586544236752736,20.176500397500327,2149500,PCBL.NS,2016-09-07,2016-36,2016-09,-0.4129657745361328,down
2016-09-08,19.724199295043945,20.129301998500893,19.657336824378042,19.74386419806241,2701710,PCBL.NS,2016-09-08,2016-36,2016-09,0.06686019897460938,up
2016-09-09,19.53541374206543,20.31415717299553,19.441021599146428,19.665204813999132,2443390,PCBL.NS,2016-09-09,2016-36,2016-09,-0.18878555297851562,down
2016-09-12,18.957260131835938,19.76746571214861,18.807804136304608,19.350564277723254,4440510,PCBL.NS,2016-09-12,2016-37,2016-09,-0.5781536102294922,down
2016-09-14,20.07030487060547,20.215828447021376,19.035916315880108,19.22470207682241,4505590,PCBL.NS,2016-09-14,2016-37,2016-09,1.1130447387695312,up
2016-09-15,20.027042388916016,20.447879121281506,19.82252559419358,20.2315606839744,2162520,PCBL.NS,2016-09-15,2016-37,2016-09,-0.043262481689453125,down
2016-09-16,19.480350494384766,20.373150931079586,19.271899813246957,20.13716908452116,2537580,PCBL.NS,2016-09-16,2016-37,2016-09,-0.54669189453125,down
2016-09-19,20.656330108642578,20.829383360764297,19.53148021901147,19.53148021901147,5667060,PCBL.NS,2016-09-19,2016-38,2016-09,1.1759796142578125,up
2016-09-20,20.758586883544922,21.206953251952037,20.499006275502072,20.64846223174973,4272320,PCBL.NS,2016-09-20,2016-38,2016-09,0.10225677490234375,up
2016-09-21,21.195159912109375,21.608128959968855,20.782190864249895,20.782190864249895,5229760,PCBL.NS,2016-09-21,2016-38,2016-09,0.4365730285644531,up
2016-09-22,20.951311111450195,21.61206216755309,20.695662827714887,21.474404822335547,2366740,PCBL.NS,2016-09-22,2016-38,2016-09,-0.2438488006591797,down
2016-09-23,20.52654266357422,21.120432759129052,20.373154288003544,21.07323668210798,1987940,PCBL.NS,2016-09-23,2016-38,2016-09,-0.42476844787597656,down
2016-09-26,20.32595443725586,21.002437917085384,20.058507549897023,20.593401324614696,1686090,PCBL.NS,2016-09-26,2016-39,2016-09,-0.20058822631835938,down
2016-09-27,21.40360450744629,21.867703381030243,20.255157464567894,20.518670443460312,9644610,PCBL.NS,2016-09-27,2016-39,2016-09,1.0776500701904297,up
2016-09-28,21.21482276916504,21.608126872043904,21.108630481347415,21.549132156813727,2302050,PCBL.NS,2016-09-28,2016-39,2016-09,-0.18878173828125,down
2016-09-29,18.953323364257812,21.415407782811023,18.249310190571748,21.38001035505751,4120870,PCBL.NS,2016-09-29,2016-39,2016-09,-2.2614994049072266,down
2016-09-30,19.75566291809082,19.93658242711512,19.114576874864095,19.271899100307095,2354680,PCBL.NS,2016-09-30,2016-39,2016-09,0.8023395538330078,up
2016-10-03,20.39281463623047,20.687792677257924,19.901184567851374,20.01917698453108,1834950,PCBL.NS,2016-10-03,2016-40,2016-10,0.6371517181396484,up
2016-10-04,20.278759002685547,20.664196822903435,20.145035554827423,20.5658708024294,1309740,PCBL.NS,2016-10-04,2016-40,2016-10,-0.11405563354492188,down
2016-10-05,21.179424285888672,21.584528511922244,20.322021264254914,20.44394607020071,6254270,PCBL.NS,2016-10-05,2016-40,2016-10,0.900665283203125,up
2016-10-06,21.667123794555664,22.166620201549506,21.48227038006373,21.7103874873377,8466680,PCBL.NS,2016-10-06,2016-40,2016-10,0.4876995086669922,up
2016-10-07,20.994571685791016,21.7103849734743,20.91984295224362,21.7103849734743,1860020,PCBL.NS,2016-10-07,2016-40,2016-10,-0.6725521087646484,down
2016-10-10,21.250219345092773,21.789047024641107,20.931643994769015,21.214821917241686,2741740,PCBL.NS,2016-10-10,2016-41,2016-10,0.2556476593017578,up
2016-10-13,20.156835556030273,21.309216713699477,19.838258688096893,21.309216713699477,1988110,PCBL.NS,2016-10-13,2016-41,2016-10,-1.0933837890625,down
2016-10-14,20.207962036132812,20.656328402585192,20.074238602249135,20.357416491393042,1261360,PCBL.NS,2016-10-14,2016-41,2016-10,0.05112648010253906,up
2016-10-17,19.881521224975586,20.41248264068279,19.787129084629427,20.36528507017369,1114920,PCBL.NS,2016-10-17,2016-42,2016-10,-0.32644081115722656,down
2016-10-18,19.936588287353516,20.294495030121713,19.861861033487234,20.03491433207375,1480120,PCBL.NS,2016-10-18,2016-42,2016-10,0.05506706237792969,up
2016-10-19,20.42428207397461,20.7271264116221,19.877589613932344,19.979848019989483,4364020,PCBL.NS,2016-10-19,2016-42,2016-10,0.48769378662109375,up
2016-10-20,20.223697662353516,20.660265487094033,20.13717177390548,20.45181477811696,1012240,PCBL.NS,2016-10-20,2016-42,2016-10,-0.20058441162109375,down
2016-10-21,20.518672943115234,20.82938352351384,20.1371690092824,20.365284593391767,1801470,PCBL.NS,2016-10-21,2016-42,2016-10,0.29497528076171875,up
2016-10-24,20.25909423828125,20.734993356154632,20.10963975530441,20.56980484821164,2309270,PCBL.NS,2016-10-24,2016-43,2016-10,-0.2595787048339844,down
2016-10-25,20.239429473876953,20.40855036398938,20.038845034621076,20.215832187103402,579380,PCBL.NS,2016-10-25,2016-43,2016-10,-0.019664764404296875,down
2016-10-26,20.46360969543457,20.923776224319305,20.062439375493184,20.239426501987314,2097800,PCBL.NS,2016-10-26,2016-43,2016-10,0.2241802215576172,up
2016-10-27,20.2866268157959,20.908046532540514,20.137170833151547,20.451813822663766,1169960,PCBL.NS,2016-10-27,2016-43,2016-10,-0.17698287963867188,down
2016-10-28,21.78511619567871,22.788041458188065,20.168635931236746,20.168635931236746,11394230,PCBL.NS,2016-10-28,2016-43,2016-10,1.4984893798828125,up
2016-11-01,21.191225051879883,21.867707074833838,21.088965147024574,21.83230964628178,1774660,PCBL.NS,2016-11-01,2016-44,2016-11,-0.5938911437988281,down
2016-11-02,21.045700073242188,21.851974615006927,20.63666498171419,20.845115658188572,2970010,PCBL.NS,2016-11-02,2016-44,2016-11,-0.1455249786376953,down
2016-11-03,20.585538864135742,21.631727822444137,20.37315426725287,20.923780666504122,1919780,PCBL.NS,2016-11-03,2016-44,2016-11,-0.4601612091064453,down
2016-11-04,19.9287166595459,20.9985042182562,19.728132242455704,20.459678058318723,1891700,PCBL.NS,2016-11-04,2016-44,2016-11,-0.6568222045898438,down
2016-11-07,20.306289672851562,20.98670553788718,20.078172590757326,20.373150644980996,1273430,PCBL.NS,2016-11-07,2016-45,2016-11,0.37757301330566406,up
