Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-29,51.4298095703125,52.57801070002795,51.190601153706396,51.90822640352471,79733,HINDCOPPER.NS,2016-04-29,2016-17,2016-04,-0.765472412109375,down
2016-05-02,52.24312210083008,52.57801610854647,50.90355702005793,51.47765581895583,95947,HINDCOPPER.NS,2016-05-02,2016-18,2016-05,0.8133125305175781,up
2016-05-03,51.95607376098633,53.29564251910912,51.81255088335038,52.578017180835744,77768,HINDCOPPER.NS,2016-05-03,2016-18,2016-05,-0.28704833984375,down
2016-05-04,50.8078727722168,52.53017651367329,50.520823365317796,51.429816195524,67233,HINDCOPPER.NS,2016-05-04,2016-18,2016-05,-1.1482009887695312,down
2016-05-05,50.18593215942383,51.38197437652148,49.56398874652057,51.190606891779616,51777,HINDCOPPER.NS,2016-05-05,2016-18,2016-05,-0.6219406127929688,down
2016-05-06,49.851036071777344,51.047078239046776,49.18125537813129,50.1859300686314,101033,HINDCOPPER.NS,2016-05-06,2016-18,2016-05,-0.3348960876464844,down
2016-05-09,49.46830368041992,50.5208193044589,48.98988682403294,49.755353064245924,119591,HINDCOPPER.NS,2016-05-09,2016-19,2016-05,-0.3827323913574219,down
2016-05-10,49.42046356201172,50.233770771635314,49.18125512976584,49.61182738778362,46026,HINDCOPPER.NS,2016-05-10,2016-19,2016-05,-0.047840118408203125,down
2016-05-11,49.181251525878906,49.70750930825071,49.03772501703626,49.03772501703626,49673,HINDCOPPER.NS,2016-05-11,2016-19,2016-05,-0.2392120361328125,down
2016-05-12,50.32945251464844,51.57333927815345,49.03772844489292,49.13341035745592,217076,HINDCOPPER.NS,2016-05-12,2016-19,2016-05,1.1482009887695312,up
2016-05-13,49.32477951049805,50.32945422670966,49.13341202883128,49.89888195549834,55928,HINDCOPPER.NS,2016-05-13,2016-19,2016-05,-1.0046730041503906,down
2016-05-16,49.46830368041992,50.66434582138737,48.79851935147196,49.13340969093047,90692,HINDCOPPER.NS,2016-05-16,2016-20,2016-05,0.143524169921875,up
2016-05-17,49.659671783447266,50.61650550836894,49.372618745945964,50.09024403963722,103469,HINDCOPPER.NS,2016-05-17,2016-20,2016-05,0.19136810302734375,up
2016-05-18,49.46830368041992,49.851034975510935,49.13340969093047,49.42046272478741,56423,HINDCOPPER.NS,2016-05-18,2016-20,2016-05,-0.19136810302734375,down
2016-05-19,48.98988342285156,50.37729294005742,48.7985159635765,49.898876116885106,54285,HINDCOPPER.NS,2016-05-19,2016-20,2016-05,-0.4784202575683594,down
2016-05-20,48.22441864013672,48.846358338353966,47.84168371044087,48.798517384649685,49962,HINDCOPPER.NS,2016-05-20,2016-20,2016-05,-0.7654647827148438,down
2016-05-23,45.258235931396484,48.89420347439936,44.92334557678967,48.32010468077879,208021,HINDCOPPER.NS,2016-05-23,2016-21,2016-05,-2.9661827087402344,down
2016-05-24,40.904640197753906,46.16722548635382,40.18701493112665,45.78449055080694,741371,HINDCOPPER.NS,2016-05-24,2016-21,2016-05,-4.353595733642578,down
2016-05-25,43.344566345214844,44.014350672409876,41.38305796916798,41.90931577981017,378057,HINDCOPPER.NS,2016-05-25,2016-21,2016-05,2.4399261474609375,up
2016-05-26,42.5791015625,44.20571965556801,41.38305938377809,43.72730278407925,265708,HINDCOPPER.NS,2016-05-26,2016-21,2016-05,-0.7654647827148438,down
2016-05-27,43.58377456665039,43.822982993086484,42.81830833206107,42.913990242623136,103266,HINDCOPPER.NS,2016-05-27,2016-21,2016-05,1.0046730041503906,up
2016-05-30,43.918670654296875,45.16255380125296,42.48342002703268,43.82298508912727,247342,HINDCOPPER.NS,2016-05-30,2016-22,2016-05,0.3348960876464844,up
2016-05-31,43.63161849975586,44.9711872392349,43.057519697139796,44.25356191094924,185180,HINDCOPPER.NS,2016-05-31,2016-22,2016-05,-0.2870521545410156,down
2016-06-01,45.01902389526367,45.92801662089165,43.535932421886876,43.535932421886876,378859,HINDCOPPER.NS,2016-06-01,2016-22,2016-06,1.3874053955078125,up
2016-06-02,44.54060745239258,45.25823271848923,44.01434965392787,45.25823271848923,99259,HINDCOPPER.NS,2016-06-02,2016-22,2016-06,-0.47841644287109375,down
2016-06-03,44.54060745239258,46.3107519654495,44.39708458919176,45.06686525085728,184578,HINDCOPPER.NS,2016-06-03,2016-22,2016-06,0.0,no change
2016-06-06,44.68413543701172,45.210393252805375,44.30140048914489,45.210393252805375,45324,HINDCOPPER.NS,2016-06-06,2016-23,2016-06,0.14352798461914062,up
2016-06-07,44.63629150390625,45.25823119016929,44.34923848713637,45.25823119016929,57897,HINDCOPPER.NS,2016-06-07,2016-23,2016-06,-0.04784393310546875,down
2016-06-08,45.35391616821289,46.02369679873139,44.01434760711452,44.92334029857194,173417,HINDCOPPER.NS,2016-06-08,2016-23,2016-06,0.7176246643066406,up
2016-06-09,51.23844909667969,52.051760014106165,46.02370417329457,46.02370417329457,3881933,HINDCOPPER.NS,2016-06-09,2016-23,2016-06,5.884532928466797,up
2016-06-10,50.47297668457031,51.669018786100416,49.27693458304021,50.999234479237394,946387,HINDCOPPER.NS,2016-06-10,2016-23,2016-06,-0.765472412109375,down
2016-06-13,50.32945251464844,51.621180234434945,48.79852001345442,49.94672121436543,525079,HINDCOPPER.NS,2016-06-13,2016-24,2016-06,-0.143524169921875,down
2016-06-14,51.4298095703125,53.0085865799251,49.99455907067587,50.23376748728197,625516,HINDCOPPER.NS,2016-06-14,2016-24,2016-06,1.1003570556640625,up
2016-06-15,50.377296447753906,52.05175544544712,47.937367559661894,51.86038797284742,632798,HINDCOPPER.NS,2016-06-15,2016-24,2016-06,-1.0525131225585938,down
2016-06-16,50.42513656616211,51.38197026324287,49.89887876277387,50.472977521009966,225379,HINDCOPPER.NS,2016-06-16,2016-24,2016-06,0.047840118408203125,up
2016-06-17,50.42513656616211,51.28628470351626,49.99456067246959,50.76002690012802,128867,HINDCOPPER.NS,2016-06-17,2016-24,2016-06,0.0,no change
2016-06-20,49.99456024169922,51.09492044387336,49.085567507298514,49.75535181949013,258505,HINDCOPPER.NS,2016-06-20,2016-25,2016-06,-0.4305763244628906,down
2016-06-21,49.89887619018555,51.0949182498733,49.755349683010735,49.89887619018555,146759,HINDCOPPER.NS,2016-06-21,2016-25,2016-06,-0.09568405151367188,down
2016-06-22,50.76002502441406,51.66901773305734,49.851032315770794,50.71218407133405,429081,HINDCOPPER.NS,2016-06-22,2016-25,2016-06,0.8611488342285156,up
2016-06-23,49.803199768066406,51.23845050288118,49.372623817615704,50.80787455243048,143851,HINDCOPPER.NS,2016-06-23,2016-25,2016-06,-0.9568252563476562,down
2016-06-24,48.41578674316406,48.79852170675894,46.88485418884682,48.79852170675894,189116,HINDCOPPER.NS,2016-06-24,2016-25,2016-06,-1.3874130249023438,down
2016-06-27,48.79852294921875,49.27693984087776,47.889530125060396,48.3679470167194,132683,HINDCOPPER.NS,2016-06-27,2016-26,2016-06,0.3827362060546875,up
2016-06-28,50.90355682373047,52.81722434605093,48.41578685469519,48.79852181917173,777669,HINDCOPPER.NS,2016-06-28,2016-26,2016-06,2.1050338745117188,up
2016-06-29,51.81255340576172,53.2956451137224,51.190609955633974,51.66902687110719,879084,HINDCOPPER.NS,2016-06-29,2016-26,2016-06,0.90899658203125,up
2016-06-30,51.19060516357422,52.53017386151195,50.71218829288661,52.14743890494944,406866,HINDCOPPER.NS,2016-06-30,2016-26,2016-06,-0.6219482421875,down
2016-07-01,51.4776496887207,52.530168894735404,50.90355095818957,51.4776496887207,200347,HINDCOPPER.NS,2016-07-01,2016-26,2016-07,0.2870445251464844,up
2016-07-04,52.14744186401367,52.865067210766156,51.66902496617868,51.90823341509618,259848,HINDCOPPER.NS,2016-07-04,2016-27,2016-07,0.6697921752929688,up
2016-07-05,55.40067672729492,57.792761151616276,51.76470548230154,52.578016376589495,2564385,HINDCOPPER.NS,2016-07-05,2016-27,2016-07,3.25323486328125,up
2016-07-07,58.51038360595703,60.75894139439876,54.53952219654692,55.20930653247562,2581736,HINDCOPPER.NS,2016-07-07,2016-27,2016-07,3.1097068786621094,up
2016-07-08,59.0844841003418,60.280526288607824,56.97944911898737,58.46254070243103,912596,HINDCOPPER.NS,2016-07-08,2016-27,2016-07,0.5741004943847656,up
2016-07-11,59.22801208496094,61.237361550835246,58.36686022813984,59.802110889487544,606717,HINDCOPPER.NS,2016-07-11,2016-28,2016-07,0.14352798461914062,up
2016-07-12,60.37620544433594,62.09850903675097,59.41937173745245,59.802106680218216,1210590,HINDCOPPER.NS,2016-07-12,2016-28,2016-07,1.148193359375,up
2016-07-13,63.438079833984375,65.06469427072773,61.76362079025242,61.76362079025242,2201779,HINDCOPPER.NS,2016-07-13,2016-28,2016-07,3.0618743896484375,up
2016-07-14,64.10785675048828,65.7344710912969,63.43807609252277,63.43807609252277,799542,HINDCOPPER.NS,2016-07-14,2016-28,2016-07,0.6697769165039062,up
2016-07-15,62.002830505371094,64.77764256651734,61.81145937352712,64.77764256651734,410495,HINDCOPPER.NS,2016-07-15,2016-28,2016-07,-2.1050262451171875,down
2016-07-18,59.99347686767578,62.95966368332084,59.80210938762915,62.194193763134315,253229,HINDCOPPER.NS,2016-07-18,2016-29,2016-07,-2.0093536376953125,down
2016-07-19,59.32368850708008,61.04598841115043,57.98411988723045,60.28052219267815,257520,HINDCOPPER.NS,2016-07-19,2016-29,2016-07,-0.6697883605957031,down
2016-07-20,60.08915710449219,60.85462335326941,59.37153181188273,59.56289928658479,265197,HINDCOPPER.NS,2016-07-20,2016-29,2016-07,0.7654685974121094,up
2016-07-21,60.137001037597656,62.19419510492694,58.653909422794094,60.3283685217729,484626,HINDCOPPER.NS,2016-07-21,2016-29,2016-07,0.04784393310546875,up
2016-07-22,60.04131317138672,60.90246493983327,59.41936982194967,60.47188905561,238930,HINDCOPPER.NS,2016-07-22,2016-29,2016-07,-0.0956878662109375,down
2016-07-25,60.37620544433594,61.04598976916057,59.515057298159356,60.23268257832197,215053,HINDCOPPER.NS,2016-07-25,2016-30,2016-07,0.33489227294921875,up
2016-07-26,61.95498275756836,64.01217669524516,60.28052376412057,61.045990002547654,1106339,HINDCOPPER.NS,2016-07-26,2016-30,2016-07,1.5787773132324219,up
2016-07-27,61.52440643310547,62.81613039677374,60.85461850004909,61.907134051924665,375712,HINDCOPPER.NS,2016-07-27,2016-30,2016-07,-0.4305763244628906,down
2016-07-28,62.0985107421875,63.294552908639254,61.1416770090261,61.907139615517984,429923,HINDCOPPER.NS,2016-07-28,2016-30,2016-07,0.5741043090820312,up
2016-07-29,61.380882263183594,62.48124245934007,61.093829238077845,62.433397855135226,165984,HINDCOPPER.NS,2016-07-29,2016-30,2016-07,-0.7176284790039062,down
2016-08-01,59.75426483154297,62.00282619912132,59.228007030630884,61.2373563250337,268221,HINDCOPPER.NS,2016-08-01,2016-31,2016-08,-1.626617431640625,down
2016-08-02,58.845279693603516,61.0459967407564,58.558230278762935,59.99348100299717,173287,HINDCOPPER.NS,2016-08-02,2016-31,2016-08,-0.9089851379394531,down
2016-08-03,57.457862854003906,59.610738675219935,57.02728695975452,58.74959053675206,184867,HINDCOPPER.NS,2016-08-03,2016-31,2016-08,-1.3874168395996094,down
2016-08-04,58.07980728149414,58.89311447994576,57.553549467788336,58.366856666239954,165025,HINDCOPPER.NS,2016-08-04,2016-31,2016-08,0.6219444274902344,up
2016-08-05,59.65857696533203,60.758937129260055,58.701743309753134,58.701743309753134,372414,HINDCOPPER.NS,2016-08-05,2016-31,2016-08,1.5787696838378906,up
2016-08-08,59.419376373291016,60.471895722997886,59.03664505069587,59.89779326405835,182828,HINDCOPPER.NS,2016-08-08,2016-32,2016-08,-0.23920059204101562,down
2016-08-09,58.51038360595703,59.70642575939007,58.27117517527042,59.3236908102791,138143,HINDCOPPER.NS,2016-08-09,2016-32,2016-08,-0.9089927673339844,down
2016-08-10,56.69239807128906,58.845273947413965,56.453189640608514,58.797432991284055,137729,HINDCOPPER.NS,2016-08-10,2016-32,2016-08,-1.8179855346679688,down
2016-08-11,56.357513427734375,57.60139666305983,55.87909651799141,57.4578701301244,127329,HINDCOPPER.NS,2016-08-11,2016-32,2016-08,-0.3348846435546875,down
2016-08-12,59.610740661621094,60.66325995486266,56.59671660150124,56.88376599055585,817592,HINDCOPPER.NS,2016-08-12,2016-32,2016-08,3.2532272338867188,up
2016-08-16,61.4765625,61.81145282014335,59.706421693475335,59.706421693475335,516321,HINDCOPPER.NS,2016-08-16,2016-33,2016-08,1.8658218383789062,up
2016-08-17,61.333045959472656,62.672614757820284,60.80678809227585,61.76362555540368,315773,HINDCOPPER.NS,2016-08-17,2016-33,2016-08,-0.14351654052734375,down
2016-08-18,62.0506706237793,63.05534903629441,61.62009833273716,61.62009833273716,321471,HINDCOPPER.NS,2016-08-18,2016-33,2016-08,0.7176246643066406,up
2016-08-19,67.07405090332031,68.89203666419355,61.57225630861041,62.28988169052909,3663998,HINDCOPPER.NS,2016-08-19,2016-33,2016-08,5.023380279541016,up
2016-08-22,67.16972351074219,70.61433070621563,65.7344729459822,67.55245845469055,3293372,HINDCOPPER.NS,2016-08-22,2016-34,2016-08,0.095672607421875,up
2016-08-23,63.58159255981445,65.0168430221133,63.24670224529033,64.34706239306504,1081780,HINDCOPPER.NS,2016-08-23,2016-34,2016-08,-3.5881309509277344,down
2016-08-24,65.35174560546875,66.88267808830719,63.581597393997974,63.581597393997974,1718615,HINDCOPPER.NS,2016-08-24,2016-34,2016-08,1.7701530456542969,up
2016-08-25,64.20353698730469,65.97367779446878,63.34238523515252,65.30389715394014,532812,HINDCOPPER.NS,2016-08-25,2016-34,2016-08,-1.1482086181640625,down
2016-08-26,62.194190979003906,64.77763906887625,61.52441030387014,64.53843064203393,398972,HINDCOPPER.NS,2016-08-26,2016-34,2016-08,-2.0093460083007812,down
2016-08-29,61.28520584106445,62.91182032877984,61.04599374871854,62.768293803378526,223922,HINDCOPPER.NS,2016-08-29,2016-35,2016-08,-0.9089851379394531,down
2016-08-30,62.52907943725586,63.62943962767153,61.237355431142525,61.237355431142525,353498,HINDCOPPER.NS,2016-08-30,2016-35,2016-08,1.2438735961914062,up
2016-08-31,62.95965576171875,66.30857346606419,62.28986784081291,62.95965576171875,874389,HINDCOPPER.NS,2016-08-31,2016-35,2016-08,0.4305763244628906,up
2016-09-01,62.0506706237793,64.39491781962703,61.52441641251252,63.43808401725552,248207,HINDCOPPER.NS,2016-09-01,2016-35,2016-09,-0.9089851379394531,down
2016-09-02,63.390235900878906,65.25605879227614,61.76362144684349,62.337720236499386,503723,HINDCOPPER.NS,2016-09-02,2016-35,2016-09,1.3395652770996094,up
2016-09-06,62.33771896362305,63.9164960779863,61.476567146692,63.9164960779863,196167,HINDCOPPER.NS,2016-09-06,2016-36,2016-09,-1.0525169372558594,down
2016-09-07,65.83016204833984,66.78699575660023,62.1941910369256,62.1941910369256,1484192,HINDCOPPER.NS,2016-09-07,2016-36,2016-09,3.492443084716797,up
2016-09-08,65.5431137084961,67.45678126202883,64.8733329847846,65.97368598801602,658480,HINDCOPPER.NS,2016-09-08,2016-36,2016-09,-0.28704833984375,down
2016-09-09,64.10785675048828,66.0215241161745,63.7251218173387,65.97367951200768,331041,HINDCOPPER.NS,2016-09-09,2016-36,2016-09,-1.4352569580078125,down
2016-09-12,61.62009048461914,63.53375784563177,61.23735555240428,62.576924165125455,255448,HINDCOPPER.NS,2016-09-12,2016-37,2016-09,-2.4877662658691406,down
2016-09-14,61.90713882446289,62.62476411516406,61.14167622775215,61.5244111761385,188256,HINDCOPPER.NS,2016-09-14,2016-37,2016-09,0.28704833984375,up
2016-09-15,63.007503509521484,64.0121819074206,62.050669721069944,62.19419624935017,290037,HINDCOPPER.NS,2016-09-15,2016-37,2016-09,1.1003646850585938,up
2016-09-16,60.328372955322266,63.82081428554844,59.419380076211105,63.15103351675947,506976,HINDCOPPER.NS,2016-09-16,2016-37,2016-09,-2.6791305541992188,down
2016-09-19,60.80677795410156,61.47656224160378,60.28052017464651,60.56756954071011,208954,HINDCOPPER.NS,2016-09-19,2016-38,2016-09,0.4784049987792969,up
2016-09-20,60.08915710449219,60.9981498718037,59.89778962979013,60.71110048476611,156345,HINDCOPPER.NS,2016-09-20,2016-38,2016-09,-0.717620849609375,down
2016-09-21,60.51973342895508,61.90713941757824,60.136998476901844,60.136998476901844,301974,HINDCOPPER.NS,2016-09-21,2016-38,2016-09,0.4305763244628906,up
2016-09-22,61.04599380493164,61.6200962570344,60.615417878362365,61.23736128896589,127358,HINDCOPPER.NS,2016-09-22,2016-38,2016-09,0.5262603759765625,up
2016-09-23,60.47189712524414,61.572253809505796,60.089162143742776,61.33304535857527,203890,HINDCOPPER.NS,2016-09-23,2016-38,2016-09,-0.5740966796875,down
2016-09-26,62.720458984375,64.0121831641317,60.23268889554142,60.75894675951521,808155,HINDCOPPER.NS,2016-09-26,2016-39,2016-09,2.2485618591308594,up
2016-09-27,62.002830505371094,63.96433533135164,61.42872440990142,63.294554620053354,268809,HINDCOPPER.NS,2016-09-27,2016-39,2016-09,-0.7176284790039062,down
2016-09-28,62.720458984375,64.34707353665193,61.715780566751675,62.52908784289014,597778,HINDCOPPER.NS,2016-09-28,2016-39,2016-09,0.7176284790039062,up
2016-09-29,59.467220306396484,60.66326251971877,58.46254192718083,59.9456371917254,1415589,HINDCOPPER.NS,2016-09-29,2016-39,2016-09,-3.2532386779785156,down
2016-09-30,57.12297058105469,58.74958854300025,56.93160311787919,58.74958854300025,1162881,HINDCOPPER.NS,2016-09-30,2016-39,2016-09,-2.344249725341797,down
2016-10-03,57.3621826171875,57.74491391765885,56.78808019143398,56.93160671038011,816878,HINDCOPPER.NS,2016-10-03,2016-40,2016-10,0.2392120361328125,up
2016-10-04,57.17081069946289,58.12764435133675,56.93160228649443,57.601386572812274,456669,HINDCOPPER.NS,2016-10-04,2016-40,2016-10,-0.19137191772460938,down
2016-10-05,56.83591842651367,57.553543640737175,56.26181606511652,57.41001713788024,283114,HINDCOPPER.NS,2016-10-05,2016-40,2016-10,-0.33489227294921875,down
2016-10-06,56.501033782958984,57.69707600380922,56.21398437996117,57.69707600380922,302094,HINDCOPPER.NS,2016-10-06,2016-40,2016-10,-0.3348846435546875,down
2016-10-07,56.40534591674805,57.21865308114167,56.21397845158754,56.54886877809532,202079,HINDCOPPER.NS,2016-10-07,2016-40,2016-10,-0.0956878662109375,down
2016-10-10,56.357513427734375,57.122979753316855,56.21398689479894,56.309668816735,168968,HINDCOPPER.NS,2016-10-10,2016-41,2016-10,-0.047832489013671875,down
2016-10-13,55.20930862426758,56.59671830482283,54.922259226574006,56.16614238326691,191339,HINDCOPPER.NS,2016-10-13,2016-41,2016-10,-1.1482048034667969,down
2016-10-14,55.83124923706055,56.5967191760685,55.113623906763976,55.20930947415556,200427,HINDCOPPER.NS,2016-10-14,2016-41,2016-10,0.6219406127929688,up
2016-10-17,55.20930862426758,56.7880821365978,55.11362305834897,56.7880821365978,159066,HINDCOPPER.NS,2016-10-17,2016-42,2016-10,-0.6219406127929688,down
2016-10-18,57.075130462646484,57.60138825655397,55.40067152292126,55.40067152292126,757681,HINDCOPPER.NS,2016-10-18,2016-42,2016-10,1.8658218383789062,up
2016-10-19,56.357513427734375,58.31902202767428,56.261827855766974,58.31902202767428,237597,HINDCOPPER.NS,2016-10-19,2016-42,2016-10,-0.7176170349121094,down
2016-10-20,56.69239807128906,57.362182407200784,56.35750772834869,56.35750772834869,172140,HINDCOPPER.NS,2016-10-20,2016-42,2016-10,0.3348846435546875,up
2016-10-21,56.26182556152344,56.93160993785741,55.92693519837205,56.93160993785741,158132,HINDCOPPER.NS,2016-10-21,2016-42,2016-10,-0.430572509765625,down
2016-10-24,56.357513427734375,56.9316122594134,56.21398689479894,56.74024476550994,153881,HINDCOPPER.NS,2016-10-24,2016-43,2016-10,0.0956878662109375,up
2016-10-25,58.70174789428711,59.22800936598046,55.7834057468587,55.97477322292619,1155329,HINDCOPPER.NS,2016-10-25,2016-43,2016-10,2.3442344665527344,up
