Price,Close,High,Low,Open,Volume
2016-12-21,77.23579406738281,78.58205076521045,76.0411076482939,76.85242322503689,1470920
2016-12-22,77.16448211669922,78.01146097214438,76.05003267424001,77.3784545050747,908305
2016-12-23,76.65630340576172,77.26256425333543,76.29076067613823,77.119911441172,1606530
2016-12-26,73.18812561035156,76.50472847010603,72.66210870191549,76.05003796344232,792625
2016-12-27,75.55966186523438,76.49580198969791,71.68137969628009,73.28618259271359,1605785
2016-12-28,75.77367401123047,76.34427180317701,75.12283909325814,75.60428225559968,649555
2016-12-29,75.6310043334961,77.12882476987984,75.15847882237351,75.8717224384238,1911645
2016-12-30,75.72907257080078,77.03074873566318,74.51655100313667,75.6934093715095,1859720
2017-01-02,76.0232925415039,77.2803949820943,75.80932011831898,75.82715512145313,574825
2017-01-03,76.8346176147461,77.56569631946783,74.2669280473953,76.40666595249051,1043865
2017-01-04,77.89556121826172,79.25964625694792,76.1481052966325,76.1481052966325,1793400
2017-01-05,76.77218627929688,79.79457232951258,76.3888154362459,78.10952548035016,2228925
2017-01-06,75.3635482788086,77.07534145034681,74.89994017895668,76.67414226397615,791455
2017-01-09,76.70978546142578,77.32496373530911,75.0693123317568,76.13918788642604,1090235
2017-01-10,76.86134338378906,77.92230136137646,75.81822040528637,76.49580752726261,1108580
2017-01-11,76.6027603149414,77.67263537309478,76.26397028765723,76.94155714428206,542660
2017-01-12,76.65630340576172,78.08279751709385,76.13919716475992,76.77220371409916,946120
2017-01-13,75.85388946533203,77.70833499406874,75.08714769483628,76.89701252447405,695980
2017-01-16,76.01435852050781,76.64736489634747,74.8909917398339,76.09459560381237,596635
2017-01-17,74.1153335571289,77.38736186083933,72.53727634637312,76.13917728849187,7563830
2017-01-18,77.36061096191406,77.8242256879335,74.00835230666941,74.89099426305032,3785375
2017-01-19,78.53746795654297,78.85842989972858,76.85242115584794,77.47651684629048,1602865
2017-01-20,79.09025573730469,80.76638543060646,77.45869994526788,78.54640380662576,2501715
2017-01-23,78.8138656616211,80.03529789306154,77.56568092992306,79.18831904051264,1159870
2017-01-24,77.44977569580078,79.80349221589572,76.49580730926276,78.91193272185797,1656655
2017-01-25,77.770751953125,78.54640450219533,76.7811201886708,78.33243208887183,1164985
2017-01-27,76.3799057006836,77.56568154530731,76.18376150959581,77.56568154530731,1063160
2017-01-30,75.44375610351562,77.17337665053705,75.11387668890059,76.33531547074294,626575
2017-01-31,73.1257095336914,75.2476255648112,72.6621015717837,75.14063597265124,982020
2017-02-01,72.8671646118164,73.82113305296336,71.45849889810496,73.10788269608024,804465
2017-02-02,74.35608673095703,75.07824797336386,72.80477462420627,73.1970563005197,998015
2017-02-03,75.55966186523438,76.5938740713868,73.83003439042156,74.72159382245972,1003605
2017-02-06,75.49726867675781,76.6919552991363,75.07823456823219,76.31750189230664,721365
2017-02-07,75.25655364990234,76.37991391632117,74.39173969729872,76.22835040765423,697970
2017-02-08,76.40664672851562,76.85242648026207,74.71268911352652,75.24762345521042,916100
2017-02-09,75.50617218017578,76.76326747065224,74.57894953368125,76.49580371623922,1021645
2017-02-10,75.73797607421875,76.31749110404526,74.89991477769617,75.64882148548986,1112980
2017-02-13,76.28182220458984,76.6562823325476,74.89099167864518,75.96086026751668,807385
2017-02-14,76.13025665283203,76.66519093263814,75.78254903085512,76.66519093263814,651040
2017-02-15,74.56111145019531,76.49580055089326,73.999431467317,76.31748458660437,955680
2017-02-16,75.55075073242188,76.1035200756043,74.18666577479185,74.53437343842072,1324550
2017-02-17,75.79147338867188,76.31749021750329,75.26544975778144,76.05002645442357,764615
2017-02-20,75.52400970458984,75.78256279389853,75.10497562198816,75.78256279389853,401965
2017-02-21,74.70376586914062,75.95195043845618,74.37388642947492,75.80038016495327,1433335
2017-02-22,74.48089599609375,75.51510168105511,73.69632593156925,74.84643192543044,962150
2017-02-23,75.40809631347656,75.77363213345514,74.31147524942389,74.48087371349554,946690
2017-02-27,74.22233581542969,75.4616031004955,73.8746281197384,75.18522180444855,487170
2017-02-28,74.21342468261719,75.06932114560716,74.01728046779566,74.35607749414574,690640
2017-03-01,74.33824157714844,75.03366382170421,73.96378815458327,74.53438578955695,793245
2017-03-02,72.85824584960938,74.81076339615583,72.57294707221048,74.35606613146844,761425
2017-03-03,74.3471450805664,74.68593523690247,72.08258316722355,72.53728041019333,806995
2017-03-06,74.33824157714844,74.88209351080467,73.84788784818748,74.53438578955695,432110
2017-03-07,74.64137268066406,75.35461629739584,72.31440152187918,74.33823887195648,551010
2017-03-08,74.46305847167969,74.95341899668868,73.97270474873095,74.42740207173382,702610
2017-03-09,74.6324462890625,75.4259337143605,74.2134122280954,74.2134122280954,545780
2017-03-10,74.4541244506836,75.15845716504367,73.92810088844028,74.55219652496525,418080
2017-03-14,75.4259262084961,75.7825513399192,74.17774164954452,74.82858302454609,593495
2017-03-15,74.3917236328125,75.42592907092332,74.04401598704553,75.42592907092332,555460
2017-03-16,74.26690673828125,75.6042459462787,74.08859076264622,74.89099564785647,1443360
2017-03-17,75.72907257080078,76.33533335463284,74.3917332066471,74.3917332066471,1250120
2017-03-20,75.21197509765625,76.44232500647513,74.57005104016447,75.82715345309596,922405
2017-03-21,74.4452133178711,76.1035144221704,74.19557776273936,75.30110956491933,855255
2017-03-22,73.00088500976562,75.06930265297072,72.76016695218544,74.07076042649439,781750
2017-03-23,73.61608123779297,74.08860677172603,73.28620171313194,73.46451772729755,624250
2017-03-24,75.47943878173828,75.77364827931812,73.57149498538529,73.61607568607975,1651870
2017-03-27,75.8003921508789,76.45123363419879,74.90883257496988,75.45268446043916,985525
2017-03-28,75.78258514404297,76.47800071938785,74.980179940929,76.04113830960533,713755
2017-03-29,75.88064575195312,76.33534309838149,75.42594840552475,75.88064575195312,645005
2017-03-30,74.8999252319336,76.2283471549697,74.02619381549651,75.97871155086197,2254980
2017-03-31,77.67267608642578,78.0649576915183,74.35607323119781,74.99799724215292,1928955
2017-04-03,77.55674743652344,78.06493600366892,76.772177642246,77.77072658210123,947440
2017-04-05,77.23579406738281,78.39482409365439,76.89700391914691,77.9936250548998,732490
2017-04-06,75.59532928466797,77.79748229323565,75.30111302315412,77.23579546633484,755555
2017-04-07,78.95649719238281,79.17047634289743,75.42592283359137,75.6844758722528,2298020
2017-04-10,76.48690795898438,79.65194083259951,76.2283548281154,79.2953223920113,1570180
2017-04-11,76.04113006591797,77.38738716063459,75.78257692838558,76.67413665695483,1513645
2017-04-12,76.06787872314453,77.08425630901431,75.27439107807183,76.22835975260088,946285
2017-04-13,76.01435852050781,77.40518904758883,75.82713185740526,76.06784990937751,1088475
2017-04-17,76.91484069824219,77.36062048084997,75.55967315202075,76.01437043485741,1063640
2017-04-18,76.71870422363281,79.08133165801573,75.68449185064577,77.36062140452229,1781220
2017-04-19,75.25655364990234,77.46761778239747,75.00691123308226,76.38883141743698,857990
2017-04-20,76.00544738769531,76.25508295940755,74.75726272707499,75.74689431640502,832760
2017-04-21,75.70231628417969,77.37844560408863,75.08713808604823,76.67411282122796,875765
2017-04-24,76.51363372802734,76.84351318189606,74.97123284628209,76.47797053284756,914990
2017-04-25,77.82423400878906,78.44832297355097,75.72907042473456,76.52255788081452,1312970
2017-04-26,81.76493072509766,84.5198534472387,76.95050748786457,76.95050748786457,7844750
2017-04-27,82.57626342773438,83.44998814113929,79.04568776506989,82.02349395451638,2509650
2017-04-28,81.81841278076172,83.8779198627074,81.1319149548193,82.78129867865378,1391010
2017-05-02,82.59406280517578,84.03839149124337,81.48853104661332,82.02346532965589,1465030
2017-05-03,83.9135971069336,85.29551048978787,82.54950512219744,82.55842262331686,2515150
2017-05-04,85.40251922607422,86.03552590613097,83.18253709431718,84.68926862208984,1469410
2017-05-05,84.08296966552734,86.09789592980417,82.74563048873507,85.71452509370803,1909265
2017-05-08,87.20345306396484,90.31500134954571,84.71600065665997,87.35502338424064,7752755
2017-05-09,88.52295684814453,88.96873666500372,86.561521572728,87.37284410440061,2684590
2017-05-10,94.02386474609375,94.69253437601746,87.76512000291378,88.56751811717486,4868865
2017-05-11,90.8945083618164,94.68363707296132,90.40415460984583,93.6137681576976,2321275
2017-05-12,94.04171752929688,94.95110540505841,90.6359598422495,90.93908686681651,5021130
2017-05-15,93.20364379882812,95.14724404892877,92.3031666750777,94.68362923584415,1359895
2017-05-16,94.35375213623047,97.13541367700326,93.25713085815364,93.25713085815364,3318460
2017-05-17,93.26605987548828,94.86195253958059,92.5260636990209,94.3270180850726,2231845
2017-05-18,91.56315612792969,95.12939405777402,91.11737638669915,92.32098712966884,2724430
2017-05-19,89.07572937011719,93.07883036026577,87.90778158389418,92.36557990764196,1823390
2017-05-22,86.8646469116211,90.70726638144066,86.28513184582378,90.54678539094387,2304420
2017-05-23,87.54222869873047,88.62101486783531,84.69815174250736,87.1945210410049,2732385
2017-05-24,85.9284896850586,88.15738811143854,85.17066558050105,88.0860685313586,1592680
2017-05-25,87.79187774658203,88.26440326157194,85.7947860824122,85.98201278823498,1753660
2017-05-26,89.20053100585938,89.6908846513282,87.74728466249044,88.26439080678195,1541190
2017-05-29,91.79496765136719,92.63303577945933,87.39066143207013,89.33426146385918,1784320
2017-05-30,93.45325469970703,94.04168716028157,90.38628823090035,91.86628007872721,1448635
2017-05-31,93.17687225341797,93.82770678848749,91.92868776710088,92.91831921823344,1611855
2017-06-01,95.71782684326172,97.71491818486604,91.88411833735876,92.36556127545302,2506165
2017-06-02,96.38651275634766,97.18000028792831,94.87977479540767,95.5751902228999,1293460
2017-06-05,99.13250732421875,100.74622791324983,96.47565690492776,96.47565690492776,2044850
2017-06-06,97.83084106445312,103.04646353269823,97.30481734637198,99.49805321704724,3958685
2017-06-07,95.50386810302734,100.567926972163,94.30025718496702,98.07155733729864,2895210
2017-06-08,100.7283935546875,101.63778123599835,95.2185556682326,95.54842832418953,4405270
2017-06-09,102.26188659667969,102.52935720586687,99.92600472496018,100.92454715486403,3121270
2017-06-12,99.03443908691406,101.63779140982939,97.80408252179264,101.63779140982939,1256820
2017-06-13,98.62430572509766,101.76259189810018,98.2141892071635,99.03442224303183,1316090
2017-06-14,100.87104034423828,101.81609122875761,98.42816924161822,98.42816924161822,2339595
2017-06-15,100.97804260253906,101.70912120536687,98.97203349455377,101.70912120536687,1329310
2017-06-16,101.34357452392578,104.633431508513,100.77297694422226,101.63779081403969,3346280
2017-06-19,101.78044891357422,104.1341657530137,101.01370710050801,101.28117090377248,1327705
2017-06-20,102.81465148925781,106.06884534818602,101.90526370175688,102.52935269297714,4677485
2017-06-21,103.66162872314453,104.44620550193902,101.99441667232571,101.99441667232571,2677790
2017-06-22,102.15489196777344,104.49077356905862,101.42381342963651,103.59921404440092,1738500
2017-06-23,100.4966049194336,102.56502303706162,98.62433101329741,101.72695478870929,1107150
2017-06-27,99.59610748291016,101.32573502972716,98.45491245072289,100.4698387555867,1270635
2017-06-28,102.93946075439453,106.63051660120897,98.16961871100479,100.21129081598193,5637075
2017-06-29,102.0122299194336,105.1683511664954,101.54862200159829,102.35102686136972,3824925
2017-06-30,102.96620178222656,103.36740762689654,100.77296629169784,102.34211287104078,1800385
2017-07-03,100.84430694580078,103.59922284605871,100.21130044576151,102.8859792469719,1346075
2017-07-04,100.78189086914062,102.08356697678967,100.41634819401685,100.74622767141688,1499260
2017-07-05,101.22769165039062,101.63780830625629,100.28264052174632,101.17420024373102,800040
2017-07-06,99.07899475097656,101.6199445102621,98.78478531534073,101.6199445102621,1148425
2017-07-07,99.36429595947266,100.58573482985582,98.27659916633822,98.95417943706616,1620215
2017-07-10,100.90669250488281,101.44162678097653,98.09827905281783,99.9438067266791,428635
2017-07-11,104.97222137451172,107.1654570901701,101.18309321979687,101.18309321979687,7763640
2017-07-12,103.1891098022461,105.88162369740813,102.75224748756995,104.49078604744662,2641910
2017-07-13,101.81612396240234,105.47152449513045,101.31685266320726,103.86671417334439,4054635
2017-07-14,100.37178802490234,103.74188244699462,99.9349188945864,101.45949189701898,2281210
2017-07-17,98.85612487792969,101.28116805075193,98.21420768694132,101.10285885359846,1894805
2017-07-18,97.77735137939453,99.58721649526044,97.2156712130412,98.78481820105875,2108080
2017-07-19,98.08045196533203,99.7387530013884,97.36720172111437,97.98237988670064,1761090
2017-07-20,97.2334976196289,99.39998793852025,94.98677019362263,98.8739709863829,6000745
2017-07-21,96.93927001953125,98.95418964591656,96.34191996899641,97.89323843795277,1998400
2017-07-24,95.76243591308594,97.39398508432593,95.2364121240602,96.82338738908311,2003595
2017-07-25,94.27351379394531,96.27952297043174,93.97038678337626,95.86940635504173,1876280
2017-07-26,93.06991577148438,95.21857789575803,92.90051725322162,94.27351999614865,1388680
2017-07-27,93.46218872070312,94.63904704784268,92.57953987380382,92.72219266597081,1792590
2017-07-28,92.34773254394531,93.96145302561551,91.93761599951208,93.6137453726817,1133715
2017-07-31,91.9197998046875,93.43545531153644,90.93908553676195,93.43545531153644,1595475
2017-08-01,90.16341400146484,92.72219233483092,89.69980603269687,91.99111378273483,2029515
2017-08-02,91.04606628417969,92.10701755345367,89.94944501358452,90.72510429288646,3392940
2017-08-03,89.5215072631836,91.43835505922203,88.84392002807562,91.29570905302367,1748395
2017-08-04,89.65522766113281,90.29715163612913,88.58535890417873,89.1916196803353,1350320
2017-08-07,89.08463287353516,90.43088976314098,88.2643996807138,89.65523046872043,1390130
2017-08-08,87.23019409179688,89.96728878495284,86.76658606032153,89.15596622729545,1215605
2017-08-09,86.02658081054688,89.51258198636705,85.58971852680966,87.24801986743138,1825670
2017-08-10,84.76055908203125,87.24801083546122,82.50491469685792,85.5897096665079,1775755
2017-08-11,85.51838684082031,88.05933009205303,82.48708313669215,82.91503469576993,2064870
2017-08-14,86.60608673095703,87.3639109231894,85.12610154168733,86.40103186115928,540845
2017-08-16,87.52439880371094,88.8884838177283,86.60609356170235,86.60609356170235,1476970
2017-08-17,88.99547576904297,89.85137213772347,87.96127020765974,88.25547969541326,3154720
2017-08-18,88.55860900878906,89.44125103155093,87.4887335004765,88.79932708697527,1091965
2017-08-21,86.22273254394531,89.09355569224621,85.62538921365073,88.27332245046318,477170
2017-08-22,86.33863067626953,87.19453390065748,84.9477998402443,86.43670277902106,1752705
2017-08-23,88.43379211425781,89.44125193620386,86.65958374892725,86.65958374892725,1331325
2017-08-24,88.63884735107422,90.04751304908889,87.81861421124015,88.43379246714542,1769080
2017-08-28,88.28221893310547,89.45016650662807,86.49909992833852,88.95088855989307,2892775
