Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-04-24,804.4334716796875,813.7104861561538,802.1635818250243,805.8151751928436,535849,LICI.NS,2025-04-24,2025-16,2025-04,-5.4774169921875,down
2025-04-25,780.8462524414062,818.1515840327652,777.3920539563463,808.2824455040225,1202841,LICI.NS,2025-04-25,2025-16,2025-04,-23.58721923828125,down
2025-04-28,793.1826782226562,796.4394819006121,776.8985995964356,779.6619463463242,874157,LICI.NS,2025-04-28,2025-17,2025-04,12.33642578125,up
2025-04-29,789.9259033203125,803.5453029838123,787.7053470631188,794.4656831293313,670267,LICI.NS,2025-04-29,2025-17,2025-04,-3.25677490234375,down
2025-04-30,785.3367309570312,798.1666115758705,779.6619760679292,789.4817813580988,798645,LICI.NS,2025-04-30,2025-17,2025-04,-4.58917236328125,down
2025-05-02,781.8331909179688,795.5512577631042,781.0436718580919,783.3628953908134,584300,LICI.NS,2025-05-02,2025-17,2025-05,-3.5035400390625,down
2025-05-05,806.7527465820312,810.0588839171339,782.8200854865911,782.8200854865911,1165457,LICI.NS,2025-05-05,2025-18,2025-05,24.9195556640625,up
2025-05-06,774.0858764648438,808.9733182097891,772.112048707951,806.7527619832847,1273946,LICI.NS,2025-05-06,2025-18,2025-05,-32.6668701171875,down
2025-05-07,775.6649780273438,780.2047577924372,764.0194062606943,764.8582589662735,1513760,LICI.NS,2025-05-07,2025-18,2025-05,1.5791015625,up
2025-05-08,771.6185913085938,787.4092133543196,767.818996973418,777.6881357519967,1013336,LICI.NS,2025-05-08,2025-18,2025-05,-4.04638671875,down
2025-05-09,776.65185546875,779.0698064148023,750.0545155350544,750.0545155350544,1109279,LICI.NS,2025-05-09,2025-18,2025-05,5.03326416015625,up
2025-05-12,804.7789306640625,806.2099678287639,790.666074312038,791.2581985419076,1387327,LICI.NS,2025-05-12,2025-19,2025-05,28.1270751953125,up
2025-05-13,815.5856323242188,821.1123258071907,802.3116289522831,804.8282472304855,1188986,LICI.NS,2025-05-13,2025-19,2025-05,10.80670166015625,up
2025-05-14,811.4406127929688,828.7116058762202,809.6641798374087,815.5856631802378,1200489,LICI.NS,2025-05-14,2025-19,2025-05,-4.14501953125,down
2025-05-15,829.3037109375,831.3762662014265,809.0226430046177,811.4899276737383,1242668,LICI.NS,2025-05-15,2025-19,2025-05,17.86309814453125,up
2025-05-16,845.78515625,850.5223306087796,828.070040871688,831.9683625656359,1998055,LICI.NS,2025-05-16,2025-19,2025-05,16.4814453125,up
2025-05-19,843.8606567382812,854.3219794588563,842.1335575389656,845.7851507505208,1054285,LICI.NS,2025-05-19,2025-20,2025-05,-1.92449951171875,down
2025-05-20,839.567626953125,861.5757938318978,836.5575517481941,844.7982583277256,1403194,LICI.NS,2025-05-20,2025-20,2025-05,-4.29302978515625,down
2025-05-21,842.6270141601562,846.5746694715052,835.9653458222548,838.9260873057665,760171,LICI.NS,2025-05-21,2025-20,2025-05,3.05938720703125,up
2025-05-22,834.633056640625,841.8868493578742,829.007635637227,839.8636880086668,645750,LICI.NS,2025-05-22,2025-20,2025-05,-7.99395751953125,down
2025-05-23,848.99267578125,851.5092941591193,835.9160667093505,841.8375500626635,845821,LICI.NS,2025-05-23,2025-20,2025-05,14.359619140625,up
2025-05-26,858.6643676757812,862.2666272579604,852.7922183267839,853.6804648703579,966247,LICI.NS,2025-05-26,2025-21,2025-05,9.67169189453125,up
2025-05-27,859.8486938476562,861.5757930892441,850.2262837873812,861.5757930892441,1430284,LICI.NS,2025-05-27,2025-21,2025-05,1.184326171875,up
2025-05-28,929.6728515625,935.5943346934713,876.3795033837579,880.3271588044055,23033284,LICI.NS,2025-05-28,2025-21,2025-05,69.82415771484375,up
2025-05-29,932.0908203125,942.1573538742203,916.8429889124692,931.1532400849458,4631410,LICI.NS,2025-05-29,2025-21,2025-05,2.41796875,up
2025-05-30,941.9599609375,945.2660983273195,921.9256213032219,929.1794141967982,2761353,LICI.NS,2025-05-30,2025-21,2025-05,9.869140625,up
2025-06-02,949.805908203125,953.8028972267425,934.0152866884359,941.515807813337,2565515,LICI.NS,2025-06-02,2025-22,2025-06,7.845947265625,up
2025-06-03,941.17041015625,955.5299945198017,937.5681505359305,948.4242028052939,1358922,LICI.NS,2025-06-03,2025-22,2025-06,-8.635498046875,down
2025-06-04,940.775634765625,944.8713513692783,934.5087558643855,942.1079443788203,1325090,LICI.NS,2025-06-04,2025-22,2025-06,-0.394775390625,down
2025-06-05,944.081787109375,948.8683555367717,938.1109702231657,940.7756497283789,1060407,LICI.NS,2025-06-05,2025-22,2025-06,3.30615234375,up
2025-06-06,947.2892456054688,948.374886994685,939.3446010698688,943.1442555774629,1048953,LICI.NS,2025-06-06,2025-22,2025-06,3.20745849609375,up
2025-06-09,950.2993774414062,960.6125790626949,946.1049935472074,947.3386358690307,1644441,LICI.NS,2025-06-09,2025-23,2025-06,3.0101318359375,up
2025-06-10,935.0515747070312,958.2440510619882,933.3244754040026,950.8915305532345,1491021,LICI.NS,2025-06-10,2025-23,2025-06,-15.247802734375,down
2025-06-11,952.1744995117188,955.8260929155251,935.3476299026215,937.5681861329364,2050914,LICI.NS,2025-06-11,2025-23,2025-06,17.1229248046875,up
2025-06-12,931.3506469726562,952.3225670660801,929.6728813178936,952.1745058884903,1014410,LICI.NS,2025-06-12,2025-23,2025-06,-20.8238525390625,down
2025-06-13,925.6758422851562,930.7090787420096,909.1450355721287,920.790606761481,1015649,LICI.NS,2025-06-13,2025-23,2025-06,-5.6748046875,down
2025-06-16,936.9760131835938,938.5550512151422,917.3364038953466,922.7644299538989,942908,LICI.NS,2025-06-16,2025-24,2025-06,11.3001708984375,up
2025-06-17,935.0515747070312,941.5158486225072,930.9065243324737,933.6205375229474,650034,LICI.NS,2025-06-17,2025-24,2025-06,-1.9244384765625,down
2025-06-18,922.3696899414062,937.5188541706381,920.7906518249224,930.6597906440535,959993,LICI.NS,2025-06-18,2025-24,2025-06,-12.681884765625,down
2025-06-19,915.7573852539062,931.3506120322646,910.4773600160158,921.7775356426491,741716,LICI.NS,2025-06-19,2025-24,2025-06,-6.6123046875,down
2025-06-20,924.294189453125,929.6728821882331,912.0564933878422,915.6586929359837,878908,LICI.NS,2025-06-20,2025-24,2025-06,8.53680419921875,up
2025-06-23,927.6497192382812,936.5812778597287,915.2145681322082,915.8560862527168,799215,LICI.NS,2025-06-23,2025-25,2025-06,3.35552978515625,up
2025-06-24,933.2750854492188,942.4040383573036,930.6597397107051,935.8903709512928,1242288,LICI.NS,2025-06-24,2025-25,2025-06,5.6253662109375,up
2025-06-25,938.6537475585938,941.4171545540017,931.7453505429569,934.5580911840455,901902,LICI.NS,2025-06-25,2025-25,2025-06,5.378662109375,up
2025-06-26,945.0193481445312,946.6477800969914,933.9165672953244,938.6537417436978,1399813,LICI.NS,2025-06-26,2025-25,2025-06,6.3656005859375,up
2025-06-27,945.1674194335938,949.6578654667143,938.061627566757,945.4634815454532,739305,LICI.NS,2025-06-27,2025-25,2025-06,0.1480712890625,up
2025-06-30,960.0697631835938,967.1755548172945,944.6739315076087,945.1673884233319,2437347,LICI.NS,2025-06-30,2025-26,2025-06,14.90234375,up
2025-07-01,958.2440185546875,965.103081887033,949.9539180868043,964.214835323888,904582,LICI.NS,2025-07-01,2025-26,2025-07,-1.82574462890625,down
2025-07-02,945.4635009765625,958.2440478230646,940.3315367319063,954.3457259335448,721322,LICI.NS,2025-07-02,2025-26,2025-07,-12.780517578125,down
2025-07-03,933.6204833984375,948.9176477670165,932.5349022797594,945.4634493612083,913793,LICI.NS,2025-07-03,2025-26,2025-07,-11.843017578125,down
2025-07-04,928.389892578125,941.3677738690016,921.7775575803139,932.6336101856494,787030,LICI.NS,2025-07-04,2025-26,2025-07,-5.2305908203125,down
2025-07-07,931.3506469726562,934.6074507516404,925.774559417945,928.3899053124081,464630,LICI.NS,2025-07-07,2025-27,2025-07,2.96075439453125,up
2025-07-08,934.4593505859375,936.6305730934856,928.5872613939325,931.350608114248,540491,LICI.NS,2025-07-08,2025-27,2025-07,3.10870361328125,up
2025-07-09,933.6204833984375,940.5288802100538,932.1894462973147,934.4593360595578,482380,LICI.NS,2025-07-09,2025-27,2025-07,-0.8388671875,down
2025-07-10,914.425048828125,929.6235467638132,908.9476888092989,924.7383109818818,1985307,LICI.NS,2025-07-10,2025-27,2025-07,-19.1954345703125,down
2025-07-11,910.329345703125,921.7281884526483,908.4541853216276,914.4250019774313,602074,LICI.NS,2025-07-11,2025-27,2025-07,-4.095703125,down
2025-07-14,904.4078979492188,909.6385294325169,900.0654528103811,908.5528880295863,843161,LICI.NS,2025-07-14,2025-28,2025-07,-5.92144775390625,down
2025-07-15,913.0927124023438,914.8691452973804,904.4078825093765,904.4078825093765,409783,LICI.NS,2025-07-15,2025-28,2025-07,8.684814453125,up
2025-07-16,920.4452514648438,921.432165341829,913.0927310340154,915.3626209037928,538370,LICI.NS,2025-07-16,2025-28,2025-07,7.3525390625,up
2025-07-17,916.102783203125,923.5046370938047,914.8691408880118,920.7906240005555,402400,LICI.NS,2025-07-17,2025-28,2025-07,-4.34246826171875,down
2025-07-18,911.069580078125,920.642596605474,908.2568393546057,916.1028168138744,311216,LICI.NS,2025-07-18,2025-28,2025-07,-5.033203125,down
2025-07-21,916.004150390625,917.7805833439644,905.5921606700117,907.9607780987598,458335,LICI.NS,2025-07-21,2025-29,2025-07,4.9345703125,up
2025-07-22,907.023193359375,920.4945919752525,904.3091801774281,916.941665849747,480584,LICI.NS,2025-07-22,2025-29,2025-07,-8.98095703125,down
2025-07-23,909.9345703125,913.3394351445801,902.7301112499387,910.4280272378321,625338,LICI.NS,2025-07-23,2025-29,2025-07,2.911376953125,up
2025-07-24,905.0,913.240706548826,898.1409366986223,909.9345692475463,481852,LICI.NS,2025-07-24,2025-29,2025-07,-4.9345703125,down
2025-07-25,886.8499755859375,910.0,882.0999755859375,910.0,1223102,LICI.NS,2025-07-25,2025-29,2025-07,-18.1500244140625,down
2025-07-28,890.7999877929688,898.9000244140625,880.0499877929688,881.0999755859375,980461,LICI.NS,2025-07-28,2025-30,2025-07,3.95001220703125,up
2025-07-29,899.0499877929688,902.9500122070312,886.6500244140625,888.9500122070312,530162,LICI.NS,2025-07-29,2025-30,2025-07,8.25,up
2025-07-30,902.0,906.9500122070312,899.0,899.0,587832,LICI.NS,2025-07-30,2025-30,2025-07,2.95001220703125,up
2025-07-31,895.0,896.9500122070312,888.1500244140625,895.9500122070312,583642,LICI.NS,2025-07-31,2025-30,2025-07,-7.0,down
2025-08-01,884.8499755859375,900.25,881.7000122070312,895.0,882601,LICI.NS,2025-08-01,2025-30,2025-08,-10.1500244140625,down
2025-08-04,895.2999877929688,897.5,878.0,880.0499877929688,818695,LICI.NS,2025-08-04,2025-31,2025-08,10.45001220703125,up
2025-08-05,892.25,899.0999755859375,890.0,890.0,454682,LICI.NS,2025-08-05,2025-31,2025-08,-3.04998779296875,down
2025-08-06,892.75,902.0,888.0,890.0,691080,LICI.NS,2025-08-06,2025-31,2025-08,0.5,up
2025-08-07,885.0,896.2999877929688,874.0,894.9000244140625,554212,LICI.NS,2025-08-07,2025-31,2025-08,-7.75,down
2025-08-08,912.9500122070312,927.0999755859375,904.0,905.0,4531839,LICI.NS,2025-08-08,2025-31,2025-08,27.95001220703125,up
2025-08-11,906.3499755859375,916.7999877929688,892.0999755859375,914.0,1320560,LICI.NS,2025-08-11,2025-32,2025-08,-6.60003662109375,down
2025-08-12,916.5,928.0,903.9000244140625,905.0,1284334,LICI.NS,2025-08-12,2025-32,2025-08,10.1500244140625,up
2025-08-13,887.5,920.9500122070312,881.2000122070312,916.0,1526696,LICI.NS,2025-08-13,2025-32,2025-08,-29.0,down
2025-08-14,887.75,894.5999755859375,885.0,890.0,761942,LICI.NS,2025-08-14,2025-32,2025-08,0.25,up
2025-08-18,890.1500244140625,915.2000122070312,888.4000244140625,909.5999755859375,1333928,LICI.NS,2025-08-18,2025-33,2025-08,2.4000244140625,up
