Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-03,92.25827026367188,92.74198309477632,90.8510888596419,91.02698376241084,214041,INDHOTEL.NS,2016-05-03,2016-18,2016-05,0.9234542846679688,up
2016-05-04,94.06122589111328,94.67686922382418,90.85110097232463,91.73058299738535,2771529,INDHOTEL.NS,2016-05-04,2016-18,2016-05,1.8029556274414062,up
2016-05-05,92.7859878540039,94.54495954675663,91.90649831064678,94.06123918881597,279120,INDHOTEL.NS,2016-05-05,2016-18,2016-05,-1.275238037109375,down
2016-05-06,91.8625259399414,93.04984097949631,91.4667567247438,92.87393862121154,160273,INDHOTEL.NS,2016-05-06,2016-18,2016-05,-0.9234619140625,down
2016-05-09,92.25827026367188,93.00582914590947,91.20287866517977,91.55467586467714,422755,INDHOTEL.NS,2016-05-09,2016-19,2016-05,0.39574432373046875,up
2016-05-10,92.69804382324219,93.35765918308859,91.686631140157,92.82996689521147,216350,INDHOTEL.NS,2016-05-10,2016-19,2016-05,0.4397735595703125,up
2016-05-11,92.56611633300781,93.13778048626793,91.59867558876851,92.39021398280335,475268,INDHOTEL.NS,2016-05-11,2016-19,2016-05,-0.131927490234375,down
2016-05-12,93.62149047851562,94.80879793793036,91.90649081491657,92.34623185374986,2931330,INDHOTEL.NS,2016-05-12,2016-19,2016-05,1.0553741455078125,up
2016-05-13,98.8984146118164,99.821875919627,92.82994719510054,93.44559053162779,1262175,INDHOTEL.NS,2016-05-13,2016-19,2016-05,5.276924133300781,up
2016-05-16,101.8447036743164,103.60368269963185,96.25995599018374,99.42611675695927,722736,INDHOTEL.NS,2016-05-16,2016-20,2016-05,2.9462890625,up
2016-05-17,101.44892883300781,104.4831663730074,99.38213931501332,102.90008977507416,1777923,INDHOTEL.NS,2016-05-17,2016-20,2016-05,-0.39577484130859375,down
2016-05-18,100.70137023925781,105.97829225469002,99.73392960712131,101.1411112758902,2232867,INDHOTEL.NS,2016-05-18,2016-20,2016-05,-0.74755859375,down
2016-05-19,99.38212585449219,102.02058649368902,97.71109831834757,102.02058649368902,571790,INDHOTEL.NS,2016-05-19,2016-20,2016-05,-1.319244384765625,down
2016-05-20,99.20624542236328,100.65739909387382,97.18342761763878,100.12970684968816,284039,INDHOTEL.NS,2016-05-20,2016-20,2016-05,-0.17588043212890625,down
2016-05-23,101.18508911132812,101.5808656797192,96.96355125074426,99.47008935546593,387027,INDHOTEL.NS,2016-05-23,2016-21,2016-05,1.9788436889648438,up
2016-05-24,100.30560302734375,100.70137218615271,97.40328846878367,100.48149796660516,372474,INDHOTEL.NS,2016-05-24,2016-21,2016-05,-0.879486083984375,down
2016-05-25,101.44892883300781,102.19649524668547,99.55803425013005,100.61341864875222,823170,INDHOTEL.NS,2016-05-25,2016-21,2016-05,1.1433258056640625,up
2016-05-26,101.22906494140625,102.02060326327401,100.12970123172697,102.02060326327401,840396,INDHOTEL.NS,2016-05-26,2016-21,2016-05,-0.2198638916015625,down
2016-05-27,102.32842254638672,103.42778626991716,100.34957671678532,101.4489330463546,393242,INDHOTEL.NS,2016-05-27,2016-21,2016-05,1.0993576049804688,up
2016-05-30,103.82356262207031,104.30728298966326,101.49291935234645,102.02061161009814,458361,INDHOTEL.NS,2016-05-30,2016-22,2016-05,1.4951400756835938,up
2016-05-31,103.42778015136719,105.3626539793907,101.84469618737651,103.55970319886968,1025705,INDHOTEL.NS,2016-05-31,2016-22,2016-05,-0.395782470703125,down
2016-06-01,105.14278411865234,106.19816854233352,101.84470040068764,101.84470040068764,1116463,INDHOTEL.NS,2016-06-01,2016-22,2016-06,1.7150039672851562,up
2016-06-02,109.36433410644531,110.72753658344611,105.18676071695317,105.93432718186916,1887305,INDHOTEL.NS,2016-06-02,2016-22,2016-06,4.221549987792969,up
2016-06-03,107.51740264892578,110.33176613501384,106.41804630233715,109.2324097884252,474137,INDHOTEL.NS,2016-06-03,2016-22,2016-06,-1.8469314575195312,down
2016-06-06,108.3089370727539,108.83662924702618,104.74700750245549,108.17700663522531,435617,INDHOTEL.NS,2016-06-06,2016-23,2016-06,0.791534423828125,up
2016-06-07,108.66072082519531,109.84802815064283,105.97828082728495,108.17700056128555,420119,INDHOTEL.NS,2016-06-07,2016-23,2016-06,0.35178375244140625,up
2016-06-08,110.90343475341797,113.36600089102237,108.66073544301963,108.66073544301963,1136298,INDHOTEL.NS,2016-06-08,2016-23,2016-06,2.2427139282226562,up
2016-06-09,109.97997283935547,111.43113391678531,108.00112690735325,111.21125968190898,335155,INDHOTEL.NS,2016-06-09,2016-23,2016-06,-0.9234619140625,down
2016-06-10,110.375732421875,111.87086525860278,109.49625034681728,110.33176053631038,362377,INDHOTEL.NS,2016-06-10,2016-23,2016-06,0.39575958251953125,up
2016-06-13,108.44085693359375,110.37572325316363,107.51738826176044,109.93598225216326,291604,INDHOTEL.NS,2016-06-13,2016-24,2016-06,-1.93487548828125,down
2016-06-14,109.58419799804688,109.8480441086985,108.26496744478875,109.05650577674362,319649,INDHOTEL.NS,2016-06-14,2016-24,2016-06,1.143341064453125,up
2016-06-15,112.22266387939453,113.89369167250896,109.32034933600168,109.93599271114088,789822,INDHOTEL.NS,2016-06-15,2016-24,2016-06,2.6384658813476562,up
2016-06-16,114.42138671875,116.97189666078025,114.1135613265669,114.59728166145379,1509370,INDHOTEL.NS,2016-06-16,2016-24,2016-06,2.1987228393554688,up
2016-06-17,117.71945190429688,118.73086436500839,114.86111684208811,115.30085785398158,1376071,INDHOTEL.NS,2016-06-17,2016-24,2016-06,3.298065185546875,up
2016-06-20,116.79598999023438,120.57778633333295,115.6526544925626,117.41163331882078,1227232,INDHOTEL.NS,2016-06-20,2016-25,2016-06,-0.9234619140625,down
2016-06-21,114.42138671875,118.46702955262658,114.06958943938125,117.58754005118527,899311,INDHOTEL.NS,2016-06-21,2016-25,2016-06,-2.374603271484375,down
2016-06-22,115.12496948242188,116.35625621616117,113.54189287672357,114.02561319311836,1821018,INDHOTEL.NS,2016-06-22,2016-25,2016-06,0.703582763671875,up
2016-06-23,116.04843139648438,116.62010288061165,113.98163446440465,115.21292120409343,1325564,INDHOTEL.NS,2016-06-23,2016-25,2016-06,0.9234619140625,up
2016-06-24,114.72918701171875,117.63149378522758,108.61674812002227,113.89367692036198,833534,INDHOTEL.NS,2016-06-24,2016-25,2016-06,-1.319244384765625,down
2016-06-27,115.08100128173828,116.35625994181521,113.67381956696242,113.89369378944772,712990,INDHOTEL.NS,2016-06-27,2016-26,2016-06,0.35181427001953125,up
2016-06-28,112.48651123046875,115.82856685373442,111.95881901563324,114.7292031435197,447579,INDHOTEL.NS,2016-06-28,2016-26,2016-06,-2.5944900512695312,down
2016-06-29,114.33343505859375,114.72920422344569,112.17868689842572,113.10214828308027,280692,INDHOTEL.NS,2016-06-29,2016-26,2016-06,1.846923828125,up
2016-06-30,112.3545913696289,116.09241626024192,109.93599705359429,115.0370318005792,1198760,INDHOTEL.NS,2016-06-30,2016-26,2016-06,-1.9788436889648438,down
2016-07-01,113.80573272705078,115.47676040594041,112.26662809139032,113.01419446767576,467826,INDHOTEL.NS,2016-07-01,2016-26,2016-07,1.451141357421875,up
2016-07-04,115.21292877197266,118.73087949736791,114.4653623019113,116.97190043768957,783309,INDHOTEL.NS,2016-07-04,2016-27,2016-07,1.407196044921875,up
2016-07-05,112.79432678222656,117.32368979080158,111.6949704897764,116.09241044749895,706788,INDHOTEL.NS,2016-07-05,2016-27,2016-07,-2.4186019897460938,down
2016-07-07,113.1900863647461,115.74060339489216,112.48649928434044,112.92624028534894,460947,INDHOTEL.NS,2016-07-07,2016-27,2016-07,0.39575958251953125,up
2016-07-08,112.88227844238281,114.33343200812246,112.3545862366593,113.89369096800652,393045,INDHOTEL.NS,2016-07-08,2016-27,2016-07,-0.30780792236328125,down
2016-07-11,115.08100128173828,116.18035760624251,112.8383093518561,113.89369378944772,1450813,INDHOTEL.NS,2016-07-11,2016-28,2016-07,2.1987228393554688,up
2016-07-12,114.68522644042969,116.13637997028235,113.76176510325072,115.60868777760865,569790,INDHOTEL.NS,2016-07-12,2016-28,2016-07,-0.39577484130859375,down
2016-07-13,114.4653549194336,116.09241081439667,113.45394239504797,114.68522913620289,971649,INDHOTEL.NS,2016-07-13,2016-28,2016-07,-0.21987152099609375,down
2016-07-14,116.88394927978516,125.76678040051567,115.82856486820549,123.12831197760553,4023423,INDHOTEL.NS,2016-07-14,2016-28,2016-07,2.4185943603515625,up
2016-07-15,115.96047973632812,118.73086362121893,115.69663365205281,116.97188479674321,1076195,INDHOTEL.NS,2016-07-15,2016-28,2016-07,-0.9234695434570312,down
2016-07-18,115.12496948242188,117.85138165688927,113.93766202814815,116.83996913859505,293937,INDHOTEL.NS,2016-07-18,2016-29,2016-07,-0.83551025390625,down
2016-07-19,116.75203704833984,117.05985506559065,113.14613504529147,114.15754766477504,985402,INDHOTEL.NS,2016-07-19,2016-29,2016-07,1.6270675659179688,up
2016-07-20,118.55499267578125,119.61037722634897,115.2129366696755,116.97190845596774,1587436,INDHOTEL.NS,2016-07-20,2016-29,2016-07,1.8029556274414062,up
2016-07-21,117.41162872314453,118.73085909422117,116.70803426259688,118.42304113895668,185855,INDHOTEL.NS,2016-07-21,2016-29,2016-07,-1.1433639526367188,down
2016-07-22,116.97189331054688,117.93933395261186,115.60869090722383,117.45561363157937,566270,INDHOTEL.NS,2016-07-22,2016-29,2016-07,-0.43973541259765625,down
2016-07-25,117.015869140625,119.17060979086104,115.78458243138088,116.44419767063282,1741625,INDHOTEL.NS,2016-07-25,2016-30,2016-07,0.043975830078125,up
2016-07-26,115.60868072509766,117.80740052509582,114.4213733640115,117.71944936702859,333343,INDHOTEL.NS,2016-07-26,2016-30,2016-07,-1.4071884155273438,down
2016-07-27,118.90676879882812,120.40190166794649,115.38881824050155,116.26830772857346,4441617,INDHOTEL.NS,2016-07-27,2016-30,2016-07,3.2980880737304688,up
2016-07-28,120.26997375488281,121.28138625560098,117.05984131980546,118.7308690614353,997203,INDHOTEL.NS,2016-07-28,2016-30,2016-07,1.3632049560546875,up
2016-07-29,118.20317077636719,121.85304405261306,117.23573021025264,119.74227539048732,5077617,INDHOTEL.NS,2016-07-29,2016-30,2016-07,-2.066802978515625,down
2016-08-01,117.015869140625,119.52240704978232,115.6526593835305,118.6429175994595,336064,INDHOTEL.NS,2016-08-01,2016-31,2016-08,-1.1873016357421875,down
2016-08-02,117.89537048339844,118.95075497266124,115.25690186627992,116.35626563856968,337561,INDHOTEL.NS,2016-08-02,2016-31,2016-08,0.8795013427734375,up
2016-08-03,117.85137939453125,118.59894579752495,115.60868757951094,117.76343562521018,332647,INDHOTEL.NS,2016-08-03,2016-31,2016-08,-0.0439910888671875,down
2016-08-04,116.04843139648438,119.1266408517454,115.69664152282553,118.64292053301331,671265,INDHOTEL.NS,2016-08-04,2016-31,2016-08,-1.802947998046875,down
2016-08-05,117.54356384277344,118.24715098168396,116.1803540565606,116.75202553876376,1395629,INDHOTEL.NS,2016-08-05,2016-31,2016-08,1.4951324462890625,up
2016-08-08,115.1689453125,118.59895213628609,114.59728120551624,118.59895213628609,1216872,INDHOTEL.NS,2016-08-08,2016-32,2016-08,-2.3746185302734375,down
2016-08-09,113.8936767578125,116.75201164684208,112.57443901414035,116.00444531735187,449000,INDHOTEL.NS,2016-08-09,2016-32,2016-08,-1.2752685546875,down
2016-08-10,111.87086486816406,117.4116403702867,111.34317266738675,113.89368990045101,763247,INDHOTEL.NS,2016-08-10,2016-32,2016-08,-2.0228118896484375,down
2016-08-11,112.88227844238281,114.33343200812246,108.61676151681048,112.8383065565595,362615,INDHOTEL.NS,2016-08-11,2016-32,2016-08,1.01141357421875,up
2016-08-12,112.00072479248047,113.98420660260935,111.07509994775366,112.97042454033785,1163054,INDHOTEL.NS,2016-08-12,2016-32,2016-08,-0.8815536499023438,down
2016-08-16,112.39742279052734,114.16052269938292,110.63432288167175,112.26519066792736,1295447,INDHOTEL.NS,2016-08-16,2016-33,2016-08,0.396697998046875,up
2016-08-17,117.64263153076172,118.56826379033141,111.55995395630987,111.95665031986107,550853,INDHOTEL.NS,2016-08-17,2016-33,2016-08,5.245208740234375,up
2016-08-18,116.93739318847656,119.00903217392624,115.92361114686784,118.78864284019825,393052,INDHOTEL.NS,2016-08-18,2016-33,2016-08,-0.7052383422851562,down
2016-08-19,119.5379638671875,123.32862048853038,115.13022154154687,117.24593548624362,2968228,INDHOTEL.NS,2016-08-19,2016-33,2016-08,2.6005706787109375,up
2016-08-22,114.46905517578125,120.15504352741951,113.7197373876323,119.53795785416254,416870,INDHOTEL.NS,2016-08-22,2016-34,2016-08,-5.06890869140625,down
2016-08-23,114.16050720214844,119.97871980672828,113.67565368133924,115.1302068324842,675135,INDHOTEL.NS,2016-08-23,2016-34,2016-08,-0.3085479736328125,down
2016-08-24,115.0861587524414,116.71701928605324,114.16053380420252,114.55723021059062,1733735,INDHOTEL.NS,2016-08-24,2016-34,2016-08,0.9256515502929688,up
2016-08-25,116.05584716796875,117.24593626981421,112.92635113342877,115.65915080068694,1685888,INDHOTEL.NS,2016-08-25,2016-34,2016-08,0.9696884155273438,up
2016-08-26,114.2486572265625,117.59854215858236,113.71972880690491,116.36437831647552,270163,INDHOTEL.NS,2016-08-26,2016-34,2016-08,-1.80718994140625,down
2016-08-29,113.89606475830078,114.90983948015709,112.88228262516041,114.16052901813877,1005789,INDHOTEL.NS,2016-08-29,2016-35,2016-08,-0.35259246826171875,down
2016-08-30,115.74730682373047,116.1440031869144,113.36712123334324,114.11643905645188,2558320,INDHOTEL.NS,2016-08-30,2016-35,2016-08,1.8512420654296875,up
2016-08-31,114.68946075439453,117.24594620076638,113.71975350026942,115.48285355616002,2108719,INDHOTEL.NS,2016-08-31,2016-35,2016-08,-1.0578460693359375,down
2016-09-01,113.146728515625,116.18806701000068,112.13294654707217,115.48283156868901,1560939,INDHOTEL.NS,2016-09-01,2016-35,2016-09,-1.5427322387695312,down
2016-09-02,111.25141906738281,114.02830131476361,109.88502280893806,113.58752259040001,1114523,INDHOTEL.NS,2016-09-02,2016-35,2016-09,-1.8953094482421875,down
2016-09-06,117.86302185058594,118.12748609515407,111.69218700690193,111.95665125147005,1297800,INDHOTEL.NS,2016-09-06,2016-36,2016-09,6.611602783203125,up
2016-09-07,119.0971908569336,119.84650126053009,115.17429476014935,117.99525158600129,894735,INDHOTEL.NS,2016-09-07,2016-36,2016-09,1.2341690063476562,up
2016-09-08,118.12747192382812,119.84648930729661,116.8051508596216,118.12747192382812,501107,INDHOTEL.NS,2016-09-08,2016-36,2016-09,-0.9697189331054688,down
2016-09-09,114.64537048339844,118.92088078164653,113.58751348775499,118.12748803491395,685911,INDHOTEL.NS,2016-09-09,2016-36,2016-09,-3.4821014404296875,down
2016-09-12,111.20733642578125,115.7473110210405,111.07510429992483,112.92635406191457,316568,INDHOTEL.NS,2016-09-12,2016-37,2016-09,-3.4380340576171875,down
2016-09-14,111.20733642578125,113.14674340876985,110.36986135450144,110.76655773207067,241256,INDHOTEL.NS,2016-09-14,2016-37,2016-09,0.0,no change
2016-09-15,112.1770248413086,113.14673194015477,111.20732515374549,111.20732515374549,324580,INDHOTEL.NS,2016-09-15,2016-37,2016-09,0.9696884155273438,up
2016-09-16,112.61780548095703,114.16051595727515,110.45800933185502,113.23488374245773,452151,INDHOTEL.NS,2016-09-16,2016-37,2016-09,0.4407806396484375,up
2016-09-19,111.16326904296875,112.92636170326216,110.67841541159223,111.95666185179343,217333,INDHOTEL.NS,2016-09-19,2016-38,2016-09,-1.4545364379882812,down
2016-09-20,111.07511138916016,111.8244292872654,110.19356135675896,111.8244292872654,353077,INDHOTEL.NS,2016-09-20,2016-38,2016-09,-0.08815765380859375,down
2016-09-21,112.00072479248047,115.79138138893238,110.63432127131378,111.07509994775366,3826604,INDHOTEL.NS,2016-09-21,2016-38,2016-09,0.9256134033203125,up
2016-09-22,113.89606475830078,115.4828503173288,112.48558623540342,112.83820030766472,513726,INDHOTEL.NS,2016-09-22,2016-38,2016-09,1.8953399658203125,up
2016-09-23,116.93739318847656,118.92087495817837,113.36711859172992,114.60128996706663,1011589,INDHOTEL.NS,2016-09-23,2016-38,2016-09,3.0413284301757812,up
2016-09-26,114.55722045898438,117.73079143994104,113.49936346533215,117.73079143994104,415656,INDHOTEL.NS,2016-09-26,2016-39,2016-09,-2.3801727294921875,down
2016-09-27,114.46905517578125,115.3946799800251,113.41119825664543,115.04205853655209,355970,INDHOTEL.NS,2016-09-27,2016-39,2016-09,-0.088165283203125,down
2016-09-28,115.0861587524414,116.2762479716057,112.97043717375387,114.46907298318736,676032,INDHOTEL.NS,2016-09-28,2016-39,2016-09,0.6171035766601562,up
2016-09-29,113.0145034790039,116.09992447678731,108.43044688414287,116.09992447678731,1069467,INDHOTEL.NS,2016-09-29,2016-39,2016-09,-2.0716552734375,down
2016-09-30,114.99799346923828,117.46632896205912,111.33956884062087,112.79412222881668,1297209,INDHOTEL.NS,2016-09-30,2016-39,2016-09,1.983489990234375,up
2016-10-03,115.74730682373047,117.11370293760287,114.292753492056,116.4966246468391,855784,INDHOTEL.NS,2016-10-03,2016-40,2016-10,0.7493133544921875,up
2016-10-04,115.61508178710938,116.36439965613327,113.76383197881361,114.77760669488147,286042,INDHOTEL.NS,2016-10-04,2016-40,2016-10,-0.13222503662109375,down
2016-10-05,113.89606475830078,117.46633226611382,112.88228262516041,117.46633226611382,284939,INDHOTEL.NS,2016-10-05,2016-40,2016-10,-1.7190170288085938,down
2016-10-06,115.52693176269531,116.32032458711763,113.45529247294223,114.86577107567672,355946,INDHOTEL.NS,2016-10-06,2016-40,2016-10,1.6308670043945312,up
2016-10-07,112.57372283935547,117.11369704141413,112.22110880846698,115.87953311073807,267698,INDHOTEL.NS,2016-10-07,2016-40,2016-10,-2.9532089233398438,down
2016-10-10,112.75003814697266,113.98420208729095,112.26518458660897,113.23488429605311,136521,INDHOTEL.NS,2016-10-10,2016-41,2016-10,0.1763153076171875,up
2016-10-13,112.22112274169922,114.42499405915642,111.78034403143732,112.75005126498623,461429,INDHOTEL.NS,2016-10-13,2016-41,2016-10,-0.5289154052734375,down
2016-10-14,113.19081115722656,113.7197396272111,111.78033276683999,112.66188268724201,177418,INDHOTEL.NS,2016-10-14,2016-41,2016-10,0.9696884155273438,up
2016-10-17,113.85196685791016,115.48283451121736,112.17702430442382,114.02828128119273,429534,INDHOTEL.NS,2016-10-17,2016-42,2016-10,0.6611557006835938,up
2016-10-18,114.0723648071289,115.83546470557603,113.76382565997827,114.38090395427953,293993,INDHOTEL.NS,2016-10-18,2016-42,2016-10,0.22039794921875,up
2016-10-19,113.45527648925781,115.13021913083227,112.04479808523283,114.02828727813728,3013605,INDHOTEL.NS,2016-10-19,2016-42,2016-10,-0.6170883178710938,down
2016-10-20,114.51313781738281,115.9236162753315,112.97042723560405,113.80790229405032,4347805,INDHOTEL.NS,2016-10-20,2016-42,2016-10,1.057861328125,up
2016-10-21,116.98146057128906,118.12747465721357,113.27896150583761,114.6012826006417,1240247,INDHOTEL.NS,2016-10-21,2016-42,2016-10,2.46832275390625,up
2016-10-24,114.02828216552734,118.08340276323031,112.8822680504349,117.24592777435068,510121,INDHOTEL.NS,2016-10-24,2016-43,2016-10,-2.9531784057617188,down
2016-10-25,110.63432312011719,112.66188727854268,109.40015911028524,112.35334812890561,877433,INDHOTEL.NS,2016-10-25,2016-43,2016-10,-3.3939590454101562,down
2016-10-26,105.47727966308594,111.25141867721003,102.08331166026977,110.63433291203579,969952,INDHOTEL.NS,2016-10-26,2016-43,2016-10,-5.15704345703125,down
2016-10-27,101.33399200439453,102.2596168627751,93.44413213934389,101.37806690817526,7538932,INDHOTEL.NS,2016-10-27,2016-43,2016-10,-4.143287658691406,down
2016-10-28,101.77476501464844,103.2734007041974,99.61497611195979,102.25961860965354,3199370,INDHOTEL.NS,2016-10-28,2016-43,2016-10,0.44077301025390625,up
