Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-11,269.95880126953125,273.6731883158206,265.96925681948886,270.0963659770327,17763,SOBHA.NS,2016-05-11,2016-19,2016-05,-2.430419921875,down
2016-05-12,272.5726318359375,275.5074481047654,270.5090773391643,270.5090773391643,21429,SOBHA.NS,2016-05-12,2016-19,2016-05,2.61383056640625,up
2016-05-13,271.1968994140625,275.0488505968648,267.02391731342743,272.38916402067474,36641,SOBHA.NS,2016-05-13,2016-19,2016-05,-1.375732421875,down
2016-05-16,277.8002624511719,280.64338733235354,271.1051863018138,271.4720348051525,189409,SOBHA.NS,2016-05-16,2016-20,2016-05,6.603363037109375,up
2016-05-17,279.22186279296875,287.9804940108566,276.5621479413596,283.119687950759,524284,SOBHA.NS,2016-05-17,2016-20,2016-05,1.421600341796875,up
2016-05-18,281.51470947265625,282.93625808275846,275.32404580309833,277.8920136112668,188905,SOBHA.NS,2016-05-18,2016-20,2016-05,2.2928466796875,up
2016-05-19,280.1848449707031,283.71582160981865,278.0295713347171,283.71582160981865,135235,SOBHA.NS,2016-05-19,2016-20,2016-05,-1.329864501953125,down
2016-05-20,275.0488586425781,278.3505511735225,267.3449280628725,275.1405777662496,342201,SOBHA.NS,2016-05-20,2016-20,2016-05,-5.135986328125,down
2016-05-23,272.3433532714844,277.89201094131437,270.09636046936333,274.22346954274917,32863,SOBHA.NS,2016-05-23,2016-21,2016-05,-2.70550537109375,down
2016-05-24,270.004638671875,277.80028906688796,268.67480922126947,275.14060217692753,34429,SOBHA.NS,2016-05-24,2016-21,2016-05,-2.338714599609375,down
2016-05-25,268.353759765625,274.681986921664,267.25318635207714,270.60072416756384,32161,SOBHA.NS,2016-05-25,2016-21,2016-05,-1.65087890625,down
2016-05-26,270.60076904296875,273.3063294731862,267.3449498034691,269.5460690068456,27752,SOBHA.NS,2016-05-26,2016-21,2016-05,2.24700927734375,up
2016-05-27,279.7720947265625,281.19367114668853,269.6377614852842,269.6377614852842,137439,SOBHA.NS,2016-05-27,2016-21,2016-05,9.17132568359375,up
2016-05-30,281.88153076171875,287.98047470794324,279.86382197272474,282.4776630893202,134517,SOBHA.NS,2016-05-30,2016-22,2016-05,2.10943603515625,up
2016-05-31,279.7262878417969,284.5870941071542,277.8920171018507,284.5870941071542,66516,SOBHA.NS,2016-05-31,2016-22,2016-05,-2.155242919921875,down
2016-06-01,281.5605163574219,283.94507355950105,277.89197542768346,281.5605163574219,47631,SOBHA.NS,2016-06-01,2016-22,2016-06,1.834228515625,up
2016-06-02,284.9997863769531,287.79703776697215,281.46880997453343,281.56052909967696,248249,SOBHA.NS,2016-06-02,2016-22,2016-06,3.43927001953125,up
2016-06-03,279.22186279296875,284.22023355500323,276.6080215011713,284.22023355500323,42947,SOBHA.NS,2016-06-03,2016-22,2016-06,-5.777923583984375,down
2016-06-06,277.479248046875,284.2201974735167,276.2411378978708,279.72624051867075,19539,SOBHA.NS,2016-06-06,2016-23,2016-06,-1.74261474609375,down
2016-06-07,280.1848449707031,283.85338631238176,276.2870197951696,280.64341263841294,26530,SOBHA.NS,2016-06-07,2016-23,2016-06,2.705596923828125,up
2016-06-08,279.8638000488281,283.3947761585854,277.7085267359572,280.5975250004145,16102,SOBHA.NS,2016-06-08,2016-23,2016-06,-0.321044921875,down
2016-06-09,278.075439453125,282.1108292522537,276.24116881818026,280.093120358315,21801,SOBHA.NS,2016-06-09,2016-23,2016-06,-1.788360595703125,down
2016-06-10,278.579833984375,280.0472559915894,276.10355759790406,279.0384016123328,20276,SOBHA.NS,2016-06-10,2016-23,2016-06,0.50439453125,up
2016-06-13,275.920166015625,277.66271752205995,272.3891894436063,275.6450086269782,13609,SOBHA.NS,2016-06-13,2016-24,2016-06,-2.65966796875,down
2016-06-14,280.96435546875,283.7616064475845,272.9394230014046,272.9394230014046,62776,SOBHA.NS,2016-06-14,2016-24,2016-06,5.044189453125,up
2016-06-15,281.6064147949219,282.7528340507044,278.2130305910564,279.90973668736484,32383,SOBHA.NS,2016-06-15,2016-24,2016-06,0.642059326171875,up
2016-06-16,279.7262878417969,280.64342321176997,275.5991786769179,279.7262878417969,19065,SOBHA.NS,2016-06-16,2016-24,2016-06,-1.880126953125,down
2016-06-17,291.92413330078125,301.55405324175183,279.8638105915054,280.643381136857,550466,SOBHA.NS,2016-06-17,2016-24,2016-06,12.197845458984375,up
2016-06-20,289.9523620605469,296.0513071030864,285.22912016995247,289.81479734310284,115682,SOBHA.NS,2016-06-20,2016-25,2016-06,-1.971771240234375,down
2016-06-21,297.5186767578125,298.0689635189816,288.11804021605997,288.89761079532065,136067,SOBHA.NS,2016-06-21,2016-25,2016-06,7.566314697265625,up
2016-06-22,291.64898681640625,302.1960413710876,289.8147164590703,300.6369003718543,186659,SOBHA.NS,2016-06-22,2016-25,2016-06,-5.86968994140625,down
2016-06-23,290.4108581542969,296.83080461336624,287.4301687268718,293.4374211353911,46654,SOBHA.NS,2016-06-23,2016-25,2016-06,-1.238128662109375,down
2016-06-24,281.1019592285156,285.2290679284449,276.1494343863499,285.2290679284449,64484,SOBHA.NS,2016-06-24,2016-25,2016-06,-9.30889892578125,down
2016-06-27,283.7157897949219,286.23791168450396,281.01022966332624,281.01022966332624,30808,SOBHA.NS,2016-06-27,2016-26,2016-06,2.61383056640625,up
2016-06-28,283.7157897949219,286.1461925634972,282.93621924948366,286.1461925634972,12746,SOBHA.NS,2016-06-28,2016-26,2016-06,0.0,no change
2016-06-29,291.8324279785156,298.0689360605932,288.8975841818057,288.8975841818057,174148,SOBHA.NS,2016-06-29,2016-26,2016-06,8.11663818359375,up
2016-06-30,299.6280822753906,300.8203468448263,295.3633811867467,299.81149252290254,158366,SOBHA.NS,2016-06-30,2016-26,2016-06,7.795654296875,up
2016-07-01,297.74798583984375,302.19609788599143,296.2805636817976,299.1695624258805,53754,SOBHA.NS,2016-07-01,2016-26,2016-07,-1.880096435546875,down
2016-07-04,295.8219299316406,302.10431127491995,293.66668473110303,295.3175167972049,127321,SOBHA.NS,2016-07-04,2016-27,2016-07,-1.926055908203125,down
2016-07-05,297.9314270019531,301.18724633126436,294.99658265732756,297.97727257440823,31709,SOBHA.NS,2016-07-05,2016-27,2016-07,2.1094970703125,up
2016-07-07,297.33526611328125,300.6828042553526,294.6755514358505,297.1518278635456,47873,SOBHA.NS,2016-07-07,2016-27,2016-07,-0.596160888671875,down
2016-07-08,299.76568603515625,301.2789537209363,297.15184476585495,297.3352830260248,37214,SOBHA.NS,2016-07-08,2016-27,2016-07,2.430419921875,up
2016-07-11,298.6651306152344,302.56295597652775,297.1977084108797,301.18725290783595,204605,SOBHA.NS,2016-07-11,2016-28,2016-07,-1.100555419921875,down
2016-07-12,298.4357604980469,302.19602006319786,294.4920907033413,298.9860471641957,33859,SOBHA.NS,2016-07-12,2016-28,2016-07,-0.2293701171875,down
2016-07-13,306.27734375,314.57740699563936,295.867852527176,300.361809886507,171866,SOBHA.NS,2016-07-13,2016-28,2016-07,7.841583251953125,up
2016-07-14,300.086669921875,306.32317852875804,298.98609640830875,306.32317852875804,20598,SOBHA.NS,2016-07-14,2016-28,2016-07,-6.190673828125,down
2016-07-15,301.9209289550781,305.40603163408275,298.1147953590319,298.1147953590319,41305,SOBHA.NS,2016-07-15,2016-28,2016-07,1.834259033203125,up
2016-07-18,296.5556945800781,302.6546385160614,295.04242698524723,301.6916576799183,21762,SOBHA.NS,2016-07-18,2016-29,2016-07,-5.365234375,down
2016-07-19,293.4832458496094,299.4446242809296,292.56611070632937,298.1147671276762,13822,SOBHA.NS,2016-07-19,2016-29,2016-07,-3.07244873046875,down
2016-07-20,294.2169494628906,297.7479254426058,292.1075497808499,296.50978737325835,16486,SOBHA.NS,2016-07-20,2016-29,2016-07,0.73370361328125,up
2016-07-21,298.7814636230469,301.2728584020136,295.82872968609234,298.91989634603215,24816,SOBHA.NS,2016-07-21,2016-29,2016-07,4.56451416015625,up
2016-07-22,296.19781494140625,301.7342226973204,294.35234568943486,295.36735940994436,30958,SOBHA.NS,2016-07-22,2016-29,2016-07,-2.583648681640625,down
2016-07-25,297.3512878417969,300.8115433248279,293.79875324729215,300.30405045116913,19608,SOBHA.NS,2016-07-25,2016-30,2016-07,1.153472900390625,up
2016-07-26,311.09991455078125,319.72748730033345,299.9348220607502,299.98097567907683,234951,SOBHA.NS,2016-07-26,2016-30,2016-07,13.748626708984375,up
2016-07-27,304.59466552734375,312.71471790202764,303.994893731422,310.3617561797108,89026,SOBHA.NS,2016-07-27,2016-30,2016-07,-6.5052490234375,down
2016-07-28,308.10107421875,313.4529517408619,304.9637822421326,304.9637822421326,47640,SOBHA.NS,2016-07-28,2016-30,2016-07,3.50640869140625,up
2016-07-29,307.1322326660156,319.26618763345425,305.05607971175186,309.06998105525383,12174,SOBHA.NS,2016-07-29,2016-30,2016-07,-0.968841552734375,down
2016-08-01,304.31787109375,309.99271162175194,301.18057896941133,309.0699769875567,14516,SOBHA.NS,2016-08-01,2016-31,2016-08,-2.814361572265625,down
2016-08-02,288.53912353515625,308.19335944552677,286.97046343580485,303.99492823788853,60416,SOBHA.NS,2016-08-02,2016-31,2016-08,-15.77874755859375,down
2016-08-03,286.1400146484375,295.0443982039013,284.38682448180947,288.5391303204883,21901,SOBHA.NS,2016-08-03,2016-31,2016-08,-2.39910888671875,down
2016-08-04,285.5401916503906,292.82978829687545,282.35674648014833,292.82978829687545,35426,SOBHA.NS,2016-08-04,2016-31,2016-08,-0.599822998046875,down
2016-08-05,299.2427978515625,300.7191787366005,286.97043982390704,286.97043982390704,55429,SOBHA.NS,2016-08-05,2016-31,2016-08,13.702606201171875,up
2016-08-08,293.4295654296875,303.3489611163829,290.84592014258294,303.3489611163829,30148,SOBHA.NS,2016-08-08,2016-32,2016-08,-5.813232421875,down
2016-08-09,288.4468078613281,298.04324094720863,286.27837617297666,295.2289120101627,24134,SOBHA.NS,2016-08-09,2016-32,2016-08,-4.982757568359375,down
2016-08-10,282.0799865722656,291.1227746477102,281.52634016446524,288.44684986290525,31321,SOBHA.NS,2016-08-10,2016-32,2016-08,-6.3668212890625,down
2016-08-11,279.63470458984375,284.20225204731116,277.88151451108723,278.665844539896,27566,SOBHA.NS,2016-08-11,2016-32,2016-08,-2.445281982421875,down
2016-08-12,277.4201965332031,286.87822770630333,275.8976898299471,280.46523809934496,50649,SOBHA.NS,2016-08-12,2016-32,2016-08,-2.214508056640625,down
2016-08-16,278.2044677734375,281.4340387094476,275.4362641140003,278.43515141172395,15386,SOBHA.NS,2016-08-16,2016-33,2016-08,0.784271240234375,up
2016-08-17,283.6485900878906,284.75588279241583,273.7291938485022,278.15833650697977,16406,SOBHA.NS,2016-08-17,2016-33,2016-08,5.444122314453125,up
2016-08-18,280.0499572753906,286.0477323076478,278.52745078374284,282.033831077212,84241,SOBHA.NS,2016-08-18,2016-33,2016-08,-3.5986328125,down
2016-08-19,277.2355651855469,284.20219872818546,275.43622181936155,281.43399549382,45218,SOBHA.NS,2016-08-19,2016-33,2016-08,-2.81439208984375,down
2016-08-22,273.22174072265625,279.45019972928384,272.20672695631737,279.45019972928384,54660,SOBHA.NS,2016-08-22,2016-34,2016-08,-4.013824462890625,down
2016-08-23,269.392333984375,274.8825870669795,266.9932187820677,274.052131693771,60930,SOBHA.NS,2016-08-23,2016-34,2016-08,-3.82940673828125,down
2016-08-24,266.8548278808594,270.2689286250686,264.5941170986437,269.39234774841395,66586,SOBHA.NS,2016-08-24,2016-34,2016-08,-2.537506103515625,down
2016-08-25,264.4095764160156,268.8848446556785,262.1950191080288,268.42347737653023,60849,SOBHA.NS,2016-08-25,2016-34,2016-08,-2.44525146484375,down
2016-08-26,267.86981201171875,271.28394089912797,264.4095576635156,266.34730573043373,38086,SOBHA.NS,2016-08-26,2016-34,2016-08,3.460235595703125,up
2016-08-29,267.50079345703125,271.2378860213506,263.9482591031582,267.86988171829466,26219,SOBHA.NS,2016-08-29,2016-35,2016-08,-0.3690185546875,down
2016-08-30,265.5168762207031,270.17667460034426,263.90209070068147,266.67029444929,77416,SOBHA.NS,2016-08-30,2016-35,2016-08,-1.983917236328125,down
2016-08-31,264.3173522949219,269.25396015477924,262.0566411339648,266.6703143933655,156779,SOBHA.NS,2016-08-31,2016-35,2016-08,-1.19952392578125,down
2016-09-01,265.6091613769531,270.26895986301577,264.04050128639966,265.286198633648,51338,SOBHA.NS,2016-09-01,2016-35,2016-09,1.29180908203125,up
2016-09-02,265.33233642578125,266.67031292750346,264.0405135521754,265.7475782806955,21862,SOBHA.NS,2016-09-02,2016-35,2016-09,-0.276824951171875,down
2016-09-06,266.20892333984375,269.85373615375374,264.8709469500225,269.85373615375374,32150,SOBHA.NS,2016-09-06,2016-36,2016-09,0.8765869140625,up
2016-09-07,265.4707336425781,269.346201745034,264.8709336746776,269.346201745034,46358,SOBHA.NS,2016-09-07,2016-36,2016-09,-0.738189697265625,down
2016-09-08,274.79034423828125,281.43404441957676,263.1639111604507,267.50074675245315,415356,SOBHA.NS,2016-09-08,2016-36,2016-09,9.319610595703125,up
2016-09-09,282.910400390625,285.44792023924344,274.9748781412028,277.23558890654806,181897,SOBHA.NS,2016-09-09,2016-36,2016-09,8.12005615234375,up
2016-09-12,277.143310546875,285.12495827774177,272.85260078724116,280.28060219049854,185173,SOBHA.NS,2016-09-12,2016-37,2016-09,-5.76708984375,down
2016-09-14,269.0694274902344,281.38794060435595,266.80871635137396,281.38794060435595,407098,SOBHA.NS,2016-09-14,2016-37,2016-09,-8.073883056640625,down
2016-09-15,267.2700500488281,272.2066853990059,265.8859482586637,272.2066853990059,55557,SOBHA.NS,2016-09-15,2016-37,2016-09,-1.79937744140625,down
2016-09-16,268.1927795410156,271.19166669674263,266.716398693964,270.3612112701581,307323,SOBHA.NS,2016-09-16,2016-37,2016-09,0.9227294921875,up
2016-09-19,268.1004943847656,270.3150796849865,267.5930016799111,269.4384706570139,41853,SOBHA.NS,2016-09-19,2016-38,2016-09,-0.09228515625,down
2016-09-20,267.82373046875,274.97492396102496,266.67031216354434,271.28398538436693,69270,SOBHA.NS,2016-09-20,2016-38,2016-09,-0.276763916015625,down
2016-09-21,267.6853332519531,269.8998908268117,265.0094083423478,265.0094083423478,28790,SOBHA.NS,2016-09-21,2016-38,2016-09,-0.138397216796875,down
2016-09-22,267.54693603515625,270.3151401197016,266.670326811199,268.51579620089586,101987,SOBHA.NS,2016-09-22,2016-38,2016-09,-0.138397216796875,down
2016-09-23,270.5918884277344,274.3289518378237,265.8859369101103,270.17664664455924,164207,SOBHA.NS,2016-09-23,2016-38,2016-09,3.044952392578125,up
2016-09-26,270.5457763671875,273.08329633319767,269.43848366362465,273.08329633319767,36281,SOBHA.NS,2016-09-26,2016-39,2016-09,-0.046112060546875,down
2016-09-27,274.65191650390625,282.81812240763344,270.59189036227895,273.03713113942547,203156,SOBHA.NS,2016-09-27,2016-39,2016-09,4.10614013671875,up
2016-09-28,275.15948486328125,280.41905549103546,274.0983174843412,276.82039597528217,69863,SOBHA.NS,2016-09-28,2016-39,2016-09,0.507568359375,up
2016-09-29,265.14776611328125,279.588555510183,260.6263726626978,275.897617483646,62617,SOBHA.NS,2016-09-29,2016-39,2016-09,-10.01171875,down
2016-09-30,270.0844421386719,273.1294552065155,262.0566394549,262.0566394549,62265,SOBHA.NS,2016-09-30,2016-39,2016-09,4.936676025390625,up
2016-10-03,275.8515319824219,279.40403781988715,266.6703110475568,271.28398424907164,66507,SOBHA.NS,2016-10-03,2016-40,2016-10,5.76708984375,up
2016-10-04,276.4051818847656,280.51136276808455,273.7754103865186,280.51136276808455,29273,SOBHA.NS,2016-10-04,2016-40,2016-10,0.55364990234375,up
2016-10-05,282.3106994628906,284.2945734832869,274.9749471590575,274.9749471590575,86128,SOBHA.NS,2016-10-05,2016-40,2016-10,5.905517578125,up
2016-10-06,283.74090576171875,295.96713991242694,281.34179003229593,284.9404495466167,347229,SOBHA.NS,2016-10-06,2016-40,2016-10,1.430206298828125,up
2016-10-07,283.83319091796875,288.76982704820483,280.51134046475016,285.0327347284736,55366,SOBHA.NS,2016-10-07,2016-40,2016-10,0.09228515625,up
2016-10-10,285.5401916503906,288.8158877394981,283.3717600242561,287.8470278144441,37941,SOBHA.NS,2016-10-10,2016-41,2016-10,1.707000732421875,up
2016-10-13,276.0360107421875,285.72472266573146,273.31396095467886,285.72472266573146,31289,SOBHA.NS,2016-10-13,2016-41,2016-10,-9.504180908203125,down
2016-10-14,274.5596618652344,279.7731347480989,272.2989790494774,278.66584199288667,32921,SOBHA.NS,2016-10-14,2016-41,2016-10,-1.476348876953125,down
2016-10-17,272.6680908203125,285.1250086750476,270.59193784452333,276.82039677189084,230147,SOBHA.NS,2016-10-17,2016-42,2016-10,-1.891571044921875,down
2016-10-18,270.8226318359375,276.8204073280451,268.9771624537505,273.8676450526948,70361,SOBHA.NS,2016-10-18,2016-42,2016-10,-1.845458984375,down
2016-10-19,269.4846496582031,274.09832301759457,267.68533394381694,274.0060720781087,58294,SOBHA.NS,2016-10-19,2016-42,2016-10,-1.337982177734375,down
2016-10-20,268.6080627441406,272.160596785142,267.5930489953364,272.160596785142,49836,SOBHA.NS,2016-10-20,2016-42,2016-10,-0.8765869140625,down
2016-10-21,267.86981201171875,270.3612064062738,267.1316356812842,269.48459737421354,33792,SOBHA.NS,2016-10-21,2016-42,2016-10,-0.738250732421875,down
2016-10-24,266.2550048828125,270.54574245151315,265.74751221707913,268.70027361667235,64559,SOBHA.NS,2016-10-24,2016-43,2016-10,-1.61480712890625,down
2016-10-25,263.85595703125,269.0694016304349,262.9793479409307,265.7936770673262,69881,SOBHA.NS,2016-10-25,2016-43,2016-10,-2.3990478515625,down
2016-10-26,261.2723083496094,269.023273713428,259.61139725722916,263.90210771223354,535102,SOBHA.NS,2016-10-26,2016-43,2016-10,-2.583648681640625,down
2016-10-27,258.042724609375,262.9793603388897,256.5202181551275,262.9793603388897,60753,SOBHA.NS,2016-10-27,2016-43,2016-10,-3.229583740234375,down
2016-10-28,257.5813903808594,260.90324099091885,256.52025108921464,260.6725573118818,32663,SOBHA.NS,2016-10-28,2016-43,2016-10,-0.461334228515625,down
2016-11-01,257.3045349121094,261.9643331259896,256.52020491264597,261.13387766287343,90976,SOBHA.NS,2016-11-01,2016-44,2016-11,-0.27685546875,down
2016-11-02,252.0449676513672,256.52023640034906,250.98382842048542,256.47411093103443,56838,SOBHA.NS,2016-11-02,2016-44,2016-11,-5.2595672607421875,down
2016-11-03,246.04721069335938,252.8293166065185,245.44743874939385,252.8293166065185,74345,SOBHA.NS,2016-11-03,2016-44,2016-11,-5.9977569580078125,down
2016-11-04,240.9721221923828,248.67696131974301,236.22004488999707,244.52465584316104,46817,SOBHA.NS,2016-11-04,2016-44,2016-11,-5.0750885009765625,down
2016-11-07,244.61695861816406,249.13835272080146,242.67921024285477,242.67921024285477,71078,SOBHA.NS,2016-11-07,2016-45,2016-11,3.64483642578125,up
2016-11-08,249.1844482421875,253.6597163388567,244.52465013552947,245.4473846643428,88593,SOBHA.NS,2016-11-08,2016-45,2016-11,4.5674896240234375,up
2016-11-09,237.60418701171875,240.83375848566442,199.3568362290962,221.4563296419903,109723,SOBHA.NS,2016-11-09,2016-45,2016-11,-11.58026123046875,down
2016-11-10,237.69642639160156,246.37012555447868,235.75867819913597,241.7564527912862,68759,SOBHA.NS,2016-11-10,2016-45,2016-11,0.0922393798828125,up
2016-11-11,228.6536407470703,237.9732519243004,226.06998100533252,237.9732519243004,39718,SOBHA.NS,2016-11-11,2016-45,2016-11,-9.04278564453125,down
