Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,,,,,,
Date,,,,,,,,,,,
2018-02-27,93.49919891357422,97.08262242675701,92.98054460965106,95.24375785883902,22085,CGCL.NS,2018-02-27,2018-08,2018-02,-1.886016845703125,down
2018-02-28,92.3675765991211,95.00799689602277,90.81161382352852,93.1219834847937,17849,CGCL.NS,2018-02-28,2018-08,2018-02,-1.131622314453125,down
2018-03-01,90.67017364501953,93.64064480145595,89.77431207317468,92.4618891828038,30108,CGCL.NS,2018-03-01,2018-08,2018-03,-1.6974029541015625,down
2018-03-05,88.73699951171875,91.37741988962443,88.5484034889434,90.67016959240672,22033,CGCL.NS,2018-03-05,2018-09,2018-03,-1.9331741333007812,down
2018-03-06,87.79399871826172,91.84892739526165,87.74684971141963,90.4344191604722,18561,CGCL.NS,2018-03-06,2018-09,2018-03,-0.9430007934570312,down
2018-03-07,82.8903579711914,87.65254459592639,81.14579146666357,87.22819592600173,56339,CGCL.NS,2018-03-07,2018-09,2018-03,-4.9036407470703125,down
2018-03-08,81.14579772949219,84.72922902934344,80.20279469673011,83.07896801758038,45759,CGCL.NS,2018-03-08,2018-09,2018-03,-1.7445602416992188,down
2018-03-09,80.29708099365234,82.46599601880739,79.96703036067328,81.9473417644525,121714,CGCL.NS,2018-03-09,2018-09,2018-03,-0.8487167358398438,down
2018-03-12,81.90019226074219,84.77636514407445,80.29708050359369,80.29708050359369,61543,CGCL.NS,2018-03-12,2018-10,2018-03,1.6031112670898438,up
2018-03-13,83.22039794921875,83.8333577807607,81.19293766214653,81.75874088672037,24581,CGCL.NS,2018-03-13,2018-10,2018-03,1.3202056884765625,up
2018-03-14,83.55046844482422,84.25771877650801,81.38154562406493,82.70175587735493,19165,CGCL.NS,2018-03-14,2018-10,2018-03,0.33007049560546875,up
2018-03-15,83.6919174194336,84.30486974942062,82.27740911719214,83.55047039216227,37880,CGCL.NS,2018-03-15,2018-10,2018-03,0.141448974609375,up
2018-03-16,83.0789566040039,84.82351539759993,82.13594609488885,83.36185823555745,16663,CGCL.NS,2018-03-16,2018-10,2018-03,-0.6129608154296875,down
2018-03-19,80.43853759765625,84.82351676012476,79.21262543729576,82.98465232253652,37434,CGCL.NS,2018-03-19,2018-11,2018-03,-2.6404190063476562,down
2018-03-20,80.20278930664062,82.70175516171643,79.91988765523404,80.24993831422415,20768,CGCL.NS,2018-03-20,2018-11,2018-03,-0.235748291015625,down
2018-03-21,79.35408782958984,81.99450842902064,79.02402955023169,81.1929524472615,11112,CGCL.NS,2018-03-21,2018-11,2018-03,-0.8487014770507812,down
2018-03-22,78.12816619873047,80.15563421825694,76.9022540650323,79.40122733643534,22253,CGCL.NS,2018-03-22,2018-11,2018-03,-1.225921630859375,down
2018-03-23,76.33645629882812,80.014185358692,75.62919837011418,77.32661587784656,70127,CGCL.NS,2018-03-23,2018-11,2018-03,-1.7917098999023438,down
2018-03-26,74.07323455810547,76.85510962463972,70.72556380398942,75.81780105127834,74291,CGCL.NS,2018-03-26,2018-12,2018-03,-2.2632217407226562,down
2018-03-27,85.24787902832031,88.17120121140029,76.28930883974779,76.99656678281578,125804,CGCL.NS,2018-03-27,2018-12,2018-03,11.174644470214844,up
2018-03-28,83.17325592041016,89.01989987232534,78.74112014850512,84.8706733423273,161312,CGCL.NS,2018-03-28,2018-12,2018-03,-2.0746231079101562,down
2018-04-02,87.03959655761719,89.11421381952404,83.4561653587043,83.4561653587043,52055,CGCL.NS,2018-04-02,2018-13,2018-04,3.8663406372070312,up
2018-04-03,89.11421203613281,90.81162197686604,86.75669315895519,86.75669315895519,37358,CGCL.NS,2018-04-03,2018-13,2018-04,2.074615478515625,up
2018-04-04,87.84114837646484,92.13182972539688,86.33233451089774,88.87845695830407,31395,CGCL.NS,2018-04-04,2018-13,2018-04,-1.2730636596679688,down
2018-04-05,90.05720520019531,92.3204258135441,88.171191825357,88.831300689798,29862,CGCL.NS,2018-04-05,2018-13,2018-04,2.2160568237304688,up
2018-04-06,89.63285827636719,90.85877041608587,88.83130238660243,89.58570927212894,16698,CGCL.NS,2018-04-06,2018-13,2018-04,-0.424346923828125,down
2018-04-09,89.86861419677734,91.33027141125096,88.78415663593735,89.11420728360493,12880,CGCL.NS,2018-04-09,2018-14,2018-04,0.23575592041015625,up
2018-04-10,90.05720520019531,92.36757481688174,88.92559869647327,89.11420231572852,44049,CGCL.NS,2018-04-10,2018-14,2018-04,0.18859100341796875,up
2018-04-11,90.05720520019531,91.28311731649733,89.39710394165903,89.6328565642519,8739,CGCL.NS,2018-04-11,2018-14,2018-04,0.0,no change
2018-04-12,89.53855895996094,91.2831254808196,88.21834871890464,89.58571557342096,16616,CGCL.NS,2018-04-12,2018-14,2018-04,-0.518646240234375,down
2018-04-13,91.94322204589844,93.07482849872778,88.73699108637466,89.58570353190105,22586,CGCL.NS,2018-04-13,2018-14,2018-04,2.4046630859375,up
2018-04-16,92.13182830810547,96.56396421633714,89.77430953163778,91.94323228223982,90145,CGCL.NS,2018-04-16,2018-15,2018-04,0.18860626220703125,up
2018-04-17,93.45204162597656,95.66811345672951,91.5660280632734,92.414733025604,69132,CGCL.NS,2018-04-17,2018-15,2018-04,1.3202133178710938,up
2018-04-18,92.93338012695312,94.25359027916932,91.94322821721964,93.45203438696322,13044,CGCL.NS,2018-04-18,2018-15,2018-04,-0.5186614990234375,down
2018-04-19,91.94322204589844,93.31058111071796,91.56601482435241,92.93337388917193,10913,CGCL.NS,2018-04-19,2018-15,2018-04,-0.9901580810546875,down
2018-04-20,90.01006317138672,91.9432333052612,88.64270393912047,91.9432333052612,33196,CGCL.NS,2018-04-20,2018-15,2018-04,-1.9331588745117188,down
2018-04-23,89.68001556396484,90.4344225191727,88.7841615829774,90.01006623002279,25460,CGCL.NS,2018-04-23,2018-16,2018-04,-0.330047607421875,down
2018-04-24,87.79399871826172,90.52871717415641,86.2380358570407,90.52871717415641,34632,CGCL.NS,2018-04-24,2018-16,2018-04,-1.886016845703125,down
2018-04-25,87.9354476928711,89.4914105886684,86.00228512804964,89.4914105886684,30151,CGCL.NS,2018-04-25,2018-16,2018-04,0.141448974609375,up
2018-04-26,87.84114837646484,89.53855827079884,86.28518550370602,87.69969374898434,22493,CGCL.NS,2018-04-26,2018-16,2018-04,-0.09429931640625,down
2018-04-27,88.68985748291016,89.58571908518734,87.27534917129579,89.06706476994445,22057,CGCL.NS,2018-04-27,2018-16,2018-04,0.8487091064453125,up
2018-04-30,87.98258972167969,90.01005774736053,87.79399370508042,89.5385524940527,7005,CGCL.NS,2018-04-30,2018-17,2018-04,-0.7072677612304688,down
2018-05-02,87.22819519042969,89.06705969367741,86.4737882652633,88.312652768511,15061,CGCL.NS,2018-05-02,2018-17,2018-05,-0.75439453125,down
2018-05-03,87.03959655761719,89.06706481009992,85.43648460176291,88.17120320741886,12765,CGCL.NS,2018-05-03,2018-17,2018-05,-0.1885986328125,down
2018-05-04,85.90798950195312,88.12405378166281,85.38933518892674,86.75669448529477,18359,CGCL.NS,2018-05-04,2018-17,2018-05,-1.1316070556640625,down
2018-05-07,86.8038330078125,88.07689413198057,84.91781962626544,86.66237839139171,18020,CGCL.NS,2018-05-07,2018-18,2018-05,0.895843505859375,up
2018-05-08,85.57793426513672,87.18104627035375,84.96498191193784,86.37949026774523,4883,CGCL.NS,2018-05-08,2018-18,2018-05,-1.2258987426757812,down
2018-05-09,83.40900421142578,85.15357054758513,82.65459735270565,85.15357054758513,20801,CGCL.NS,2018-05-09,2018-18,2018-05,-2.1689300537109375,down
2018-05-10,85.05926513671875,85.62507598651878,82.04164530064165,83.26754979378019,9420,CGCL.NS,2018-05-10,2018-18,2018-05,1.6502609252929688,up
2018-05-11,86.70954132080078,88.12404955858416,82.98465568381151,83.92766624627063,20244,CGCL.NS,2018-05-11,2018-18,2018-05,1.6502761840820312,up
2018-05-14,84.96497344970703,88.59555340824248,83.0318109549892,88.59555340824248,20522,CGCL.NS,2018-05-14,2018-19,2018-05,-1.74456787109375,down
2018-05-15,83.4561538696289,87.65253682516747,82.98464862848655,84.02195711663786,11365,CGCL.NS,2018-05-15,2018-19,2018-05,-1.508819580078125,down
2018-05-16,84.91783142089844,85.7193874095354,82.13595616274323,83.22041381761053,12773,CGCL.NS,2018-05-16,2018-19,2018-05,1.4616775512695312,up
2018-05-17,86.14373016357422,88.59554675392961,84.02195659168994,84.39916382460899,12605,CGCL.NS,2018-05-17,2018-19,2018-05,1.2258987426757812,up
2018-05-18,82.8903579711914,86.99244328453011,82.23025665979515,85.62508404871899,18815,CGCL.NS,2018-05-18,2018-19,2018-05,-3.2533721923828125,down
2018-05-21,86.00228118896484,90.52871503946164,82.041650619042,83.83336607812961,134899,CGCL.NS,2018-05-21,2018-20,2018-05,3.1119232177734375,up
2018-05-22,87.88829040527344,90.05720541112217,83.92766002706523,84.8706705196454,145523,CGCL.NS,2018-05-22,2018-20,2018-05,1.8860092163085938,up
2018-05-23,85.38932800292969,89.58571116319273,84.39916846940582,88.54840262443534,47515,CGCL.NS,2018-05-23,2018-20,2018-05,-2.49896240234375,down
2018-05-24,88.64270782470703,89.58571842948491,84.0219680307444,85.38933492885347,70578,CGCL.NS,2018-05-24,2018-20,2018-05,3.2533798217773438,up
2018-05-25,89.63285827636719,93.73493573366746,87.74684486550333,89.49140365774758,2390331,CGCL.NS,2018-05-25,2018-20,2018-05,0.9901504516601562,up
2018-05-28,92.79193878173828,96.56396584535807,91.000223264452,94.20644702911936,128888,CGCL.NS,2018-05-28,2018-21,2018-05,3.1590805053710938,up
2018-05-29,89.30281829833984,94.30075785624855,85.34217977518033,94.20645223061261,31867,CGCL.NS,2018-05-29,2018-21,2018-05,-3.4891204833984375,down
2018-05-30,88.87844848632812,93.26343503756796,86.75668251770666,90.43441121077115,35442,CGCL.NS,2018-05-30,2018-21,2018-05,-0.42436981201171875,down
2018-05-31,87.88829040527344,90.52871065741225,87.27533814863916,88.73699528505276,66868,CGCL.NS,2018-05-31,2018-21,2018-05,-0.9901580810546875,down
2018-06-01,87.36964416503906,89.58571598339623,86.75669185221315,89.5385593697204,25731,CGCL.NS,2018-06-01,2018-21,2018-06,-0.518646240234375,down
2018-06-04,83.8333740234375,88.59556095982724,83.0318180323394,86.89814335132749,35232,CGCL.NS,2018-06-04,2018-22,2018-06,-3.5362701416015625,down
2018-06-05,79.73128509521484,84.6349264622946,78.26962020496326,82.9846579332577,29443,CGCL.NS,2018-06-05,2018-22,2018-06,-4.102088928222656,down
2018-06-06,80.43853759765625,83.45615758466786,78.36392052900234,79.73127970445924,46390,CGCL.NS,2018-06-06,2018-22,2018-06,0.7072525024414062,up
2018-06-07,84.87066650390625,87.13387940956495,80.62712709398744,80.62712709398744,83490,CGCL.NS,2018-06-07,2018-22,2018-06,4.43212890625,up
2018-06-08,85.29502868652344,85.81368299421038,84.30486907986551,84.87068000217403,8196,CGCL.NS,2018-06-08,2018-22,2018-06,0.4243621826171875,up
2018-06-11,86.85098266601562,87.60538954550225,84.30486039848638,85.29501990318163,14842,CGCL.NS,2018-06-11,2018-23,2018-06,1.5559539794921875,up
2018-06-12,88.5955581665039,89.49141214975441,86.85099160280961,86.85099160280961,19728,CGCL.NS,2018-06-12,2018-23,2018-06,1.7445755004882812,up
2018-06-13,87.46393585205078,89.01989863132316,86.80383457921667,89.01989863132316,2060,CGCL.NS,2018-06-13,2018-23,2018-06,-1.131622314453125,down
2018-06-14,86.61524963378906,87.4639547129803,85.90799920408296,85.90799920408296,6302,CGCL.NS,2018-06-14,2018-23,2018-06,-0.8486862182617188,down
2018-06-15,85.34217071533203,88.6898489371416,85.34217071533203,86.4737848614918,15599,CGCL.NS,2018-06-15,2018-23,2018-06,-1.2730789184570312,down
2018-06-18,83.64476013183594,85.34216992652928,83.03180786251416,84.91782128080838,8012,CGCL.NS,2018-06-18,2018-24,2018-06,-1.6974105834960938,down
2018-06-19,81.57015228271484,83.59762054867711,81.09864697352747,83.03181722001456,8765,CGCL.NS,2018-06-19,2018-24,2018-06,-2.0746078491210938,down
2018-06-20,83.26754760742188,84.30485606262837,80.7214330767459,80.7214330767459,13418,CGCL.NS,2018-06-20,2018-24,2018-06,1.6973953247070312,up
2018-06-21,82.8903579711914,84.72922248994577,82.1359510396633,83.36186325413465,3316,CGCL.NS,2018-06-21,2018-24,2018-06,-0.37718963623046875,down
2018-06-22,82.23025512695312,83.88051598058686,82.0416514961105,82.23025512695312,6277,CGCL.NS,2018-06-22,2018-24,2018-06,-0.6601028442382812,down
2018-06-25,80.91004180908203,83.83336374806683,80.62713257075312,81.57014308276979,11930,CGCL.NS,2018-06-25,2018-25,2018-06,-1.3202133178710938,down
2018-06-26,79.58982849121094,81.80590027575055,77.84526959489615,80.4385410417482,87020,CGCL.NS,2018-06-26,2018-25,2018-06,-1.3202133178710938,down
2018-06-27,76.38360595703125,85.71938331433854,75.95925728091166,79.21263009008547,37572,CGCL.NS,2018-06-27,2018-25,2018-06,-3.2062225341796875,down
2018-06-28,75.5820541381836,77.32662076354204,74.82764715440442,75.62920314856244,9529,CGCL.NS,2018-06-28,2018-25,2018-06,-0.8015518188476562,down
2018-06-29,74.26183319091797,77.27946069420159,72.65872143201284,75.15769468353864,30444,CGCL.NS,2018-06-29,2018-25,2018-06,-1.320220947265625,down
2018-07-02,72.4229736328125,75.20484869736326,71.66856670673255,74.26183813828699,24738,CGCL.NS,2018-07-02,2018-26,2018-07,-1.8388595581054688,down
2018-07-03,72.51726531982422,74.26183165955416,70.81985558865829,74.26183165955416,10949,CGCL.NS,2018-07-03,2018-26,2018-07,0.09429168701171875,up
2018-07-04,71.29135131835938,73.27166240725624,70.81984614284464,71.81000549024486,22202,CGCL.NS,2018-07-04,2018-26,2018-07,-1.2259140014648438,down
2018-07-05,73.79032135009766,74.73333176209802,71.00845432532394,71.00845432532394,12683,CGCL.NS,2018-07-05,2018-26,2018-07,2.4989700317382812,up
2018-07-06,74.54473114013672,75.48774158985536,72.8001724564234,73.7903243015427,15350,CGCL.NS,2018-07-06,2018-26,2018-07,0.7544097900390625,up
2018-07-09,75.7706527709961,76.38360507716682,74.26183890329318,74.5447405527493,10618,CGCL.NS,2018-07-09,2018-27,2018-07,1.225921630859375,up
2018-07-10,75.25199127197266,78.26961111245618,74.73333702999373,76.85510300065212,23005,CGCL.NS,2018-07-10,2018-27,2018-07,-0.5186614990234375,down
2018-07-11,74.92195129394531,78.1753242163802,74.26184234402632,76.2421615878776,8942,CGCL.NS,2018-07-11,2018-27,2018-07,-0.33003997802734375,down
2018-07-12,74.87478637695312,76.38360014727535,73.46027822096659,74.78048836852231,10699,CGCL.NS,2018-07-12,2018-27,2018-07,-0.0471649169921875,down
2018-07-13,72.0457763671875,74.6390478849301,70.9613187517507,74.49759325400525,7500,CGCL.NS,2018-07-13,2018-27,2018-07,-2.829010009765625,down
2018-07-16,71.29135131835938,74.40327634967234,69.16958563444663,71.668550895229,6667,CGCL.NS,2018-07-16,2018-28,2018-07,-0.754425048828125,down
2018-07-17,74.30899047851562,74.96909942066215,70.11260699300855,70.3012106344655,18798,CGCL.NS,2018-07-17,2018-28,2018-07,3.01763916015625,up
2018-07-18,72.47012329101562,76.24215795532204,71.66856735095776,72.94162857479209,6602,CGCL.NS,2018-07-18,2018-28,2018-07,-1.8388671875,down
2018-07-19,73.06007385253906,74.42877635620327,71.36100590868229,72.68250573612696,6309,CGCL.NS,2018-07-19,2018-28,2018-07,0.5899505615234375,up
2018-07-20,71.92737579345703,73.43766377771234,71.40821477470278,71.92737579345703,898833,CGCL.NS,2018-07-20,2018-28,2018-07,-1.1326980590820312,down
2018-07-23,70.55867004394531,73.62643301049236,70.18109429790755,73.62643301049236,8426,CGCL.NS,2018-07-23,2018-29,2018-07,-1.3687057495117188,down
2018-07-24,70.7474594116211,72.68251040760639,69.9923155169271,71.88017144699441,57385,CGCL.NS,2018-07-24,2018-29,2018-07,0.18878936767578125,up
2018-07-25,70.13389587402344,72.39932740174481,69.89791294738569,71.73857368449218,38364,CGCL.NS,2018-07-25,2018-29,2018-07,-0.6135635375976562,down
2018-07-26,72.304931640625,72.8712952480465,70.74745646355481,70.74745646355481,15338,CGCL.NS,2018-07-26,2018-29,2018-07,2.1710357666015625,up
2018-07-27,73.81522369384766,75.37270657554664,72.4465286923552,73.7680286271299,10843,CGCL.NS,2018-07-27,2018-29,2018-07,1.5102920532226562,up
2018-07-30,78.86522674560547,81.03626795638877,72.87128682337281,73.7680157747827,53891,CGCL.NS,2018-07-30,2018-30,2018-07,5.0500030517578125,up
2018-07-31,79.10121154785156,84.38721049271982,78.39327042678359,78.86522863638413,33203,CGCL.NS,2018-07-31,2018-30,2018-07,0.23598480224609375,up
2018-08-01,81.697021484375,83.53768222760469,78.72364878018391,78.72364878018391,21520,CGCL.NS,2018-08-01,2018-30,2018-08,2.5958099365234375,up
2018-08-02,80.37551879882812,82.02739161867449,80.23393361541336,80.46991653443922,11346,CGCL.NS,2018-08-02,2018-30,2018-08,-1.321502685546875,down
2018-08-03,83.82086944580078,85.80312320904714,82.12180131730592,82.87694524552666,34984,CGCL.NS,2018-08-03,2018-30,2018-08,3.4453506469726562,up
2018-08-06,81.13066864013672,85.61432920782302,80.32832970121748,85.61432920782302,20784,CGCL.NS,2018-08-06,2018-31,2018-08,-2.6902008056640625,down
2018-08-07,80.5171127319336,81.9801977145412,78.48766416766996,81.9801977145412,19028,CGCL.NS,2018-08-07,2018-31,2018-08,-0.613555908203125,down
2018-08-08,80.89468383789062,81.17786183254667,78.6764549441958,78.6764549441958,5587,CGCL.NS,2018-08-08,2018-31,2018-08,0.37757110595703125,up
2018-08-09,78.91243743896484,82.16898816617025,78.44047157936944,80.37552246770868,22045,CGCL.NS,2018-08-09,2018-31,2018-08,-1.9822463989257812,down
2018-08-10,79.47879028320312,80.23393410603657,77.87411251468255,78.34607074228565,10461,CGCL.NS,2018-08-10,2018-31,2018-08,0.5663528442382812,up
2018-08-13,75.23112487792969,79.47880289365501,74.75915896210779,78.4404809241812,30605,CGCL.NS,2018-08-13,2018-32,2018-08,-4.2476654052734375,down
2018-08-14,72.35213470458984,82.97132868380143,71.54979577312353,75.98625362162252,55520,CGCL.NS,2018-08-14,2018-32,2018-08,-2.8789901733398438,down
2018-08-16,74.05120086669922,76.31663241252616,70.88904028314998,73.0600740895665,63607,CGCL.NS,2018-08-16,2018-32,2018-08,1.699066162109375,up
2018-08-17,77.4493408203125,78.25167969509528,74.14558758610814,74.99512913509481,140113,CGCL.NS,2018-08-17,2018-32,2018-08,3.3981399536132812,up
2018-08-20,80.18672943115234,81.22505120998231,76.55261081858191,79.24280538615612,57954,CGCL.NS,2018-08-20,2018-33,2018-08,2.7373886108398438,up
2018-08-21,81.74421691894531,82.54655583049762,80.18673415887291,80.18673415887291,47069,CGCL.NS,2018-08-21,2018-33,2018-08,1.5574874877929688,up
2018-08-23,89.81480407714844,90.42836270491743,81.22505180839296,81.22505180839296,160604,CGCL.NS,2018-08-23,2018-33,2018-08,8.070587158203125,up
2018-08-24,92.83538818359375,93.26015138288032,89.53163465283639,91.04192241623034,106320,CGCL.NS,2018-08-24,2018-33,2018-08,3.0205841064453125,up
2018-08-27,97.41343688964844,98.5461488818531,91.08911557761391,92.97697143573339,140292,CGCL.NS,2018-08-27,2018-34,2018-08,4.5780487060546875,up
2018-08-28,102.88822174072266,104.58728968829348,96.7526884456037,98.6877393214485,181844,CGCL.NS,2018-08-28,2018-34,2018-08,5.474784851074219,up
2018-08-29,106.71113586425781,115.15929575166221,101.00036575891683,102.79383144279815,483433,CGCL.NS,2018-08-29,2018-34,2018-08,3.8229141235351562,up
2018-08-30,107.56067657470703,111.38358349649816,105.38963502488114,107.56067657470703,91035,CGCL.NS,2018-08-30,2018-34,2018-08,0.8495407104492188,up
