Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-12-31,19.15544891357422,19.405846293469054,19.030248631639083,19.071982589613366,2183586,RVNL.NS,2019-12-31,2019-52,2019-12,0.08346366882324219,up
2020-01-01,19.19718360900879,19.447581019287654,19.15545123795828,19.238915980059296,3128543,RVNL.NS,2020-01-01,2020-00,2020-01,0.04173469543457031,up
2020-01-02,19.823179244995117,19.948377953408023,19.113717774671386,19.238916483084292,7744461,RVNL.NS,2020-01-02,2020-00,2020-01,0.6259956359863281,up
2020-01-03,20.908233642578125,21.116898655346322,19.697977523715213,19.697977523715213,17976269,RVNL.NS,2020-01-03,2020-00,2020-01,1.0850543975830078,up
2020-01-06,19.90664291381836,20.699569022174973,19.739710263644472,20.574370330538425,7947042,RVNL.NS,2020-01-06,2020-01,2020-01,-1.0015907287597656,down
2020-01-07,20.490903854370117,20.908233884740078,20.031841457758247,20.15704014847169,8533366,RVNL.NS,2020-01-07,2020-01,2020-01,0.5842609405517578,up
2020-01-08,21.033435821533203,21.36729955368703,20.031843033083867,20.031843033083867,11722066,RVNL.NS,2020-01-08,2020-01,2020-01,0.5425319671630859,up
2020-01-09,21.45076560974121,21.78462933761518,21.075167920890603,21.200366619844864,11073581,RVNL.NS,2020-01-09,2020-01,2020-01,0.4173297882080078,up
2020-01-10,20.991701126098633,21.617696198996132,20.866502429916693,21.450765134749478,4860518,RVNL.NS,2020-01-10,2020-01,2020-01,-0.4590644836425781,down
2020-01-13,21.200368881225586,21.70116532244893,20.99170383004819,21.03343779547647,5131600,RVNL.NS,2020-01-13,2020-02,2020-01,0.20866775512695312,up
2020-01-14,21.033435821533203,21.534230623770018,20.949969490497782,21.28383322265161,3928384,RVNL.NS,2020-01-14,2020-02,2020-01,-0.1669330596923828,down
2020-01-15,21.075166702270508,21.242099352548934,20.65783666856218,21.075166702270508,4155222,RVNL.NS,2020-01-15,2020-02,2020-01,0.04173088073730469,up
2020-01-16,21.325565338134766,21.53423036724367,21.075167939999215,21.20036663906699,3815379,RVNL.NS,2020-01-16,2020-02,2020-01,0.2503986358642578,up
2020-01-17,21.075166702270508,21.492496735978836,20.991700377131295,21.242099352548934,2151335,RVNL.NS,2020-01-17,2020-02,2020-01,-0.2503986358642578,down
2020-01-20,20.908233642578125,21.450763949365598,20.86650127681957,21.116898655346322,2491306,RVNL.NS,2020-01-20,2020-03,2020-01,-0.1669330596923828,down
2020-01-21,20.574369430541992,21.033433402445212,20.36570442294626,20.866500759573555,3180114,RVNL.NS,2020-01-21,2020-03,2020-01,-0.3338642120361328,down
2020-01-22,20.74130630493164,20.991703728336052,20.407442543063098,20.657839966467506,1924584,RVNL.NS,2020-01-22,2020-03,2020-01,0.16693687438964844,up
2020-01-23,22.24369239807129,22.32715873041434,20.574372119161804,20.616106081327267,11935052,RVNL.NS,2020-01-23,2020-03,2020-01,1.5023860931396484,up
2020-01-24,21.993295669555664,22.535824458492147,21.826362999734627,22.36889178867111,7161131,RVNL.NS,2020-01-24,2020-03,2020-01,-0.250396728515625,down
2020-01-27,21.86809730529785,22.410626102721892,21.617698296648946,21.86809730529785,4842561,RVNL.NS,2020-01-27,2020-04,2020-01,-0.1251983642578125,down
2020-01-28,22.61928939819336,22.953153125254033,21.78462928454776,22.035026681846308,14421129,RVNL.NS,2020-01-28,2020-04,2020-01,0.7511920928955078,up
2020-01-29,24.12167739868164,24.37207639245995,22.744488504858424,22.95315353701309,31156514,RVNL.NS,2020-01-29,2020-04,2020-01,1.5023880004882812,up
2020-01-30,22.994888305664062,24.455543683134252,22.78622325173975,24.038213575285628,17407115,RVNL.NS,2020-01-30,2020-04,2020-01,-1.1267890930175781,down
2020-01-31,22.82795524597168,23.412216391301868,22.368891211796655,23.370484020916816,7518586,RVNL.NS,2020-01-31,2020-04,2020-01,-0.1669330596923828,down
2020-02-03,20.031843185424805,21.075168351332348,19.906644483913475,20.824770948309684,8842216,RVNL.NS,2020-02-03,2020-05,2020-02,-2.796112060546875,down
2020-02-04,20.532642364501953,20.657841082970826,20.240510960082528,20.3657096785514,4282295,RVNL.NS,2020-02-04,2020-05,2020-02,0.5007991790771484,up
2020-02-05,21.075166702270508,21.367298044263883,20.616104301986443,20.783035360277132,4220226,RVNL.NS,2020-02-05,2020-05,2020-02,0.5425243377685547,up
2020-02-06,21.033435821533203,21.492498254246232,20.991701860021568,21.158634522092406,3176136,RVNL.NS,2020-02-06,2020-05,2020-02,-0.04173088073730469,down
2020-02-07,20.949968338012695,21.158633358128384,20.78303568512504,21.03343466445652,1873970,RVNL.NS,2020-02-07,2020-05,2020-02,-0.08346748352050781,down
2020-02-10,20.616106033325195,21.1169008422417,20.53263970117649,20.949969769932157,2429681,RVNL.NS,2020-02-10,2020-06,2020-02,-0.3338623046875,down
2020-02-11,20.574369430541992,20.991699445733463,20.532637065817912,20.824768394849475,2179747,RVNL.NS,2020-02-11,2020-06,2020-02,-0.041736602783203125,down
2020-02-12,19.948379516601562,20.94997244636746,19.40585067630673,20.824773728143743,7029501,RVNL.NS,2020-02-12,2020-06,2020-02,-0.6259899139404297,down
2020-02-13,19.3223819732666,20.15704211545512,19.030250605103042,19.364115935568755,13161671,RVNL.NS,2020-02-13,2020-06,2020-02,-0.6259975433349609,down
2020-02-14,19.15544891357422,19.781443955299025,19.113714955599935,19.531044983416475,5603644,RVNL.NS,2020-02-14,2020-06,2020-02,-0.1669330596923828,down
2020-02-17,18.654653549194336,19.40584732062752,18.57118722081558,19.23891466387001,3797942,RVNL.NS,2020-02-17,2020-07,2020-02,-0.5007953643798828,down
2020-02-18,18.77985191345215,19.1554495885163,18.2790555440292,18.654653219093355,5523476,RVNL.NS,2020-02-18,2020-07,2020-02,0.1251983642578125,up
2020-02-19,19.489316940307617,19.739714375742498,18.445991639348836,18.82158779250116,11473042,RVNL.NS,2020-02-19,2020-07,2020-02,0.7094650268554688,up
2020-02-20,19.69797706604004,20.365704454588787,19.53104442290902,19.69797706604004,9653258,RVNL.NS,2020-02-20,2020-07,2020-02,0.20866012573242188,up
2020-02-24,19.15544891357422,19.864908687272163,18.988516265652517,19.656243673363893,4677013,RVNL.NS,2020-02-24,2020-08,2020-02,-0.5425281524658203,down
2020-02-25,18.863317489624023,19.405846204912198,18.73811880024794,19.071982502580067,3921926,RVNL.NS,2020-02-25,2020-08,2020-02,-0.2921314239501953,down
2020-02-26,18.738122940063477,19.030252749152044,18.612922631039165,18.821587690095605,2658612,RVNL.NS,2020-02-26,2020-08,2020-02,-0.12519454956054688,down
2020-02-27,18.32079315185547,18.738123277483265,18.279059184099836,18.738123277483265,5259383,RVNL.NS,2020-02-27,2020-08,2020-02,-0.4173297882080078,down
2020-02-28,17.527860641479492,17.945190656752814,17.277463269110566,17.861724335300615,5855450,RVNL.NS,2020-02-28,2020-08,2020-02,-0.7929325103759766,down
2020-03-02,16.90186882019043,18.23732544043023,16.442806353227358,18.1538591031675,6582003,RVNL.NS,2020-03-02,2020-09,2020-03,-0.6259918212890625,down
2020-03-03,16.77667236328125,17.068803786938055,16.35934221291101,16.901871089994685,6739498,RVNL.NS,2020-03-03,2020-09,2020-03,-0.1251964569091797,down
2020-03-04,16.65146827697754,17.02706433622514,16.150671939326397,16.901865649809274,3499500,RVNL.NS,2020-03-04,2020-09,2020-03,-0.12520408630371094,down
2020-03-05,16.69320297241211,17.152265417358283,16.484537935256956,16.77666930567175,3229172,RVNL.NS,2020-03-05,2020-09,2020-03,0.04173469543457031,up
2020-03-06,15.816811561584473,16.27587403870136,15.60814650980625,15.942010274253805,5867345,RVNL.NS,2020-03-06,2020-09,2020-03,-0.8763914108276367,down
2020-03-09,14.982150077819824,15.691609919821227,14.773485043822266,15.691609919821227,6152773,RVNL.NS,2020-03-09,2020-10,2020-03,-0.8346614837646484,down
2020-03-11,14.940417289733887,15.399481355791059,14.85695095117913,15.107349966843403,3406637,RVNL.NS,2020-03-11,2020-10,2020-03,-0.0417327880859375,down
2020-03-12,13.271095275878906,13.688425326013387,13.020697882593339,13.271095275878906,6059064,RVNL.NS,2020-03-12,2020-10,2020-03,-1.6693220138549805,down
2020-03-13,14.18922233581543,14.731751106728446,10.641916751861572,11.685241923612706,7225815,RVNL.NS,2020-03-13,2020-10,2020-03,0.9181270599365234,up
2020-03-16,13.563227653503418,14.10575644124597,13.062431237130323,13.93882536378022,2622898,RVNL.NS,2020-03-16,2020-11,2020-03,-0.6259946823120117,down
2020-03-17,13.31282901763916,14.064023618066503,13.104163983519443,13.73015988187253,2821154,RVNL.NS,2020-03-17,2020-11,2020-03,-0.2503986358642578,down
2020-03-18,12.019104957580566,13.563226439905867,11.852173099057426,13.563226439905867,5142938,RVNL.NS,2020-03-18,2020-11,2020-03,-1.2937240600585938,down
2020-03-19,11.601775169372559,11.893906525231959,11.351377774057537,11.685241498473504,4452318,RVNL.NS,2020-03-19,2020-11,2020-03,-0.4173297882080078,down
2020-03-20,11.560042381286621,12.352969294993594,11.267911036029057,11.685241074400503,6691900,RVNL.NS,2020-03-20,2020-11,2020-03,-0.0417327880859375,down
2020-03-23,9.264728546142578,11.059247659245134,9.264728546142578,10.64191755889626,7943671,RVNL.NS,2020-03-23,2020-12,2020-03,-2.295313835144043,down
2020-03-24,9.18126106262207,9.974187995195196,8.346600966020063,9.765522971044694,4680658,RVNL.NS,2020-03-24,2020-12,2020-03,-0.08346748352050781,down
2020-03-25,9.723791122436523,9.807257461785492,8.763932199893418,8.889130912922864,3132468,RVNL.NS,2020-03-25,2020-12,2020-03,0.5425300598144531,up
2020-03-26,10.683650016784668,10.683650016784668,9.640324835379797,9.974188575031778,5289293,RVNL.NS,2020-03-26,2020-12,2020-03,0.9598588943481445,up
2020-03-27,10.64191722869873,11.560043739376209,10.558450892821151,11.05924731609868,7236014,RVNL.NS,2020-03-27,2020-12,2020-03,-0.0417327880859375,down
2020-03-30,10.391518592834473,10.808848663197253,9.807256653525366,10.433251759069538,3425619,RVNL.NS,2020-03-30,2020-13,2020-03,-0.2503986358642578,down
2020-03-31,10.683650016784668,11.059246922891633,10.600183683874702,10.600183683874702,4045070,RVNL.NS,2020-03-31,2020-13,2020-03,0.2921314239501953,up
2020-04-01,11.560042381286621,11.726974237436425,10.516717285358004,10.600182815435966,6632915,RVNL.NS,2020-04-01,2020-13,2020-04,0.8763923645019531,up
2020-04-03,12.686832427978516,12.686832427978516,11.518308692293934,11.935638711608975,10235316,RVNL.NS,2020-04-03,2020-13,2020-04,1.1267900466918945,up
2020-04-07,13.938825607299805,13.938825607299805,13.145897801523823,13.85535927111476,6364057,RVNL.NS,2020-04-07,2020-14,2020-04,1.251993179321289,up
2020-04-08,14.606552124023438,14.606552124023438,14.2726883938719,14.523085793488594,2258328,RVNL.NS,2020-04-08,2020-14,2020-04,0.6677265167236328,up
2020-04-09,15.316012382507324,15.316012382507324,15.316012382507324,15.316012382507324,737109,RVNL.NS,2020-04-09,2020-14,2020-04,0.7094602584838867,up
2020-04-13,14.648283958435059,16.067206749753893,14.564819222935656,16.067206749753893,14742490,RVNL.NS,2020-04-13,2020-15,2020-04,-0.6677284240722656,down
2020-04-15,14.022289276123047,14.64828436152118,13.938824538326891,14.230954304589092,8163400,RVNL.NS,2020-04-15,2020-15,2020-04,-0.6259946823120117,down
2020-04-16,14.690021514892578,14.690021514892578,13.81362724968151,13.980559945527858,6841223,RVNL.NS,2020-04-16,2020-15,2020-04,0.6677322387695312,up
2020-04-17,15.399481773376465,15.399481773376465,14.439621241950347,15.23254909174026,7166862,RVNL.NS,2020-04-17,2020-15,2020-04,0.7094602584838867,up
2020-04-20,15.399481773376465,15.775077919075867,14.89868532045589,15.775077919075867,6369807,RVNL.NS,2020-04-20,2020-16,2020-04,0.0,no change
2020-04-21,14.773486137390137,15.02388355992706,14.731752172308658,15.02388355992706,3726834,RVNL.NS,2020-04-21,2020-16,2020-04,-0.6259956359863281,down
2020-04-22,14.606552124023438,14.898683484901476,14.189222063337054,14.773484785093128,2962148,RVNL.NS,2020-04-22,2020-16,2020-04,-0.16693401336669922,down
2020-04-23,14.73175048828125,15.023881842505304,14.648284159647549,14.8569491852379,2193313,RVNL.NS,2020-04-23,2020-16,2020-04,0.1251983642578125,up
2020-04-24,14.439620018005371,14.73175139011279,14.356155276250027,14.356155276250027,1926076,RVNL.NS,2020-04-24,2020-16,2020-04,-0.2921304702758789,down
2020-04-27,14.230953216552734,14.606550875870193,13.813623191527872,14.606550875870193,2293709,RVNL.NS,2020-04-27,2020-17,2020-04,-0.20866680145263672,down
2020-04-28,14.39788818359375,14.60655322973279,14.105756800601501,14.272689474307919,2363634,RVNL.NS,2020-04-28,2020-17,2020-04,0.16693496704101562,up
2020-04-29,14.356154441833496,14.773484494305542,14.230954152501633,14.606551836521598,3470020,RVNL.NS,2020-04-29,2020-17,2020-04,-0.041733741760253906,down
2020-04-30,14.230953216552734,14.56481851016279,14.18922085084533,14.397885863357763,2861235,RVNL.NS,2020-04-30,2020-17,2020-04,-0.12520122528076172,down
2020-05-04,14.230953216552734,14.56481851016279,13.64669213671055,13.897089514930386,4273248,RVNL.NS,2020-05-04,2020-18,2020-05,0.0,no change
2020-05-05,13.938825607299805,14.439620440434162,13.85535927111476,14.397888068335615,2107324,RVNL.NS,2020-05-05,2020-18,2020-05,-0.2921276092529297,down
2020-05-06,13.7301607131958,14.147490806703418,13.646694376096685,13.980558132505186,2327943,RVNL.NS,2020-05-06,2020-18,2020-05,-0.2086648941040039,down
2020-05-07,13.813626289367676,13.980558973608979,13.604961230060079,13.771893914301382,1819152,RVNL.NS,2020-05-07,2020-18,2020-05,0.083465576171875,up
2020-05-08,13.64669418334961,14.022290307008735,13.604960219395522,13.938825563076447,1952530,RVNL.NS,2020-05-08,2020-18,2020-05,-0.1669321060180664,down
2020-05-11,14.314421653747559,14.314421653747559,14.189222946149707,14.189222946149707,1157404,RVNL.NS,2020-05-11,2020-19,2020-05,0.6677274703979492,up
2020-05-12,15.023882865905762,15.023882865905762,14.397887746493021,15.023882865905762,12232577,RVNL.NS,2020-05-12,2020-19,2020-05,0.7094612121582031,up
2020-05-13,15.775073051452637,15.775073051452637,15.524675698250034,15.775073051452637,10291017,RVNL.NS,2020-05-13,2020-19,2020-05,0.751190185546875,up
2020-05-14,15.023882865905762,15.94200935944203,15.023882865905762,15.900275396288432,7924364,RVNL.NS,2020-05-14,2020-19,2020-05,-0.751190185546875,down
2020-05-15,14.690021514892578,14.856952618750753,14.356157715188056,14.856952618750753,3463158,RVNL.NS,2020-05-15,2020-19,2020-05,-0.3338613510131836,down
2020-05-18,14.147488594055176,14.856948368469194,14.06402227001008,14.69001731236672,2465703,RVNL.NS,2020-05-18,2020-20,2020-05,-0.5425329208374023,down
2020-05-19,13.68842601776123,14.397887457240207,13.521494944464218,14.272688754270478,4350525,RVNL.NS,2020-05-19,2020-20,2020-05,-0.4590625762939453,down
2020-05-20,14.356154441833496,14.356154441833496,14.105755455157583,14.189221784049554,8132039,RVNL.NS,2020-05-20,2020-20,2020-05,0.6677284240722656,up
2020-05-21,14.73175048828125,14.940415513871603,14.397886765734249,14.564819423001653,4899684,RVNL.NS,2020-05-21,2020-20,2020-05,0.3755960464477539,up
2020-05-22,14.314421653747559,14.89868441185478,14.105756610421826,14.89868441185478,3636983,RVNL.NS,2020-05-22,2020-20,2020-05,-0.4173288345336914,down
2020-05-26,14.105755805969238,14.523085868820326,13.813624443575906,14.439619537852538,2341740,RVNL.NS,2020-05-26,2020-21,2020-05,-0.2086658477783203,down
2020-05-27,14.105755805969238,14.189222136937026,13.688425743118149,14.147489767447055,4185932,RVNL.NS,2020-05-27,2020-21,2020-05,0.0,no change
2020-05-28,14.105755805969238,14.230954506426995,13.938824736021513,14.105755805969238,1987420,RVNL.NS,2020-05-28,2020-21,2020-05,0.0,no change
2020-05-29,14.18922233581543,14.230954705890326,13.938824931390306,14.022289671540099,2359283,RVNL.NS,2020-05-29,2020-21,2020-05,0.0834665298461914,up
2020-06-01,14.564820289611816,14.856950069229853,14.356155251605847,14.397887622411881,4076173,RVNL.NS,2020-06-01,2020-22,2020-06,0.3755979537963867,up
2020-06-02,14.606552124023438,14.856949523640132,14.481353424215092,14.606552124023438,3476068,RVNL.NS,2020-06-02,2020-22,2020-06,0.041731834411621094,up
2020-06-03,14.648283958435059,14.89868294089662,14.606551590685356,14.731750285922246,3703641,RVNL.NS,2020-06-03,2020-22,2020-06,0.041731834411621094,up
2020-06-04,14.564820289611816,14.73175136482385,14.314421288811912,14.73175136482385,2593706,RVNL.NS,2020-06-04,2020-22,2020-06,-0.08346366882324219,down
2020-06-05,15.900277137756348,16.275874887336265,14.940418167926442,15.023884511387323,16952620,RVNL.NS,2020-06-05,2020-22,2020-06,1.3354568481445312,up
2020-06-08,16.568004608154297,17.152265768973113,16.317605603242296,16.776669649587,13278505,RVNL.NS,2020-06-08,2020-23,2020-06,0.6677274703979492,up
2020-06-09,15.900277137756348,16.90187007531074,15.858544762019951,16.86013769957434,6897426,RVNL.NS,2020-06-09,2020-23,2020-06,-0.6677274703979492,down
2020-06-10,15.566412925720215,16.025477006074695,15.441214209982828,15.983743039503535,4043680,RVNL.NS,2020-06-10,2020-23,2020-06,-0.3338642120361328,down
2020-06-11,15.524678230285645,16.2758720043988,15.441211901609115,15.649876927306536,4306254,RVNL.NS,2020-06-11,2020-23,2020-06,-0.04173469543457031,down
2020-06-12,15.274280548095703,15.399480847791718,14.439620374057949,14.481354337952602,5464606,RVNL.NS,2020-06-12,2020-23,2020-06,-0.2503976821899414,down
2020-06-15,15.316012382507324,15.649876087305634,15.14907973411431,15.524677397004734,3290129,RVNL.NS,2020-06-15,2020-24,2020-06,0.041731834411621094,up
2020-06-16,15.190814971923828,15.775076106543757,14.773484907771941,15.566411074467814,3867368,RVNL.NS,2020-06-16,2020-24,2020-06,-0.1251974105834961,down
2020-06-17,15.065613746643066,15.357745091866288,14.856948727481873,15.02388137960593,2773024,RVNL.NS,2020-06-17,2020-24,2020-06,-0.12520122528076172,down
2020-06-18,15.524678230285645,15.649876927306536,15.065614218558636,15.065614218558636,5519815,RVNL.NS,2020-06-18,2020-24,2020-06,0.4590644836425781,up
2020-06-19,15.775073051452637,16.108936719718624,15.649874374851334,15.900271728053937,5335041,RVNL.NS,2020-06-19,2020-24,2020-06,0.2503948211669922,up
2020-06-22,15.900277137756348,16.108942200414507,15.858544762019951,15.983743481217228,4652693,RVNL.NS,2020-06-22,2020-25,2020-06,0.12520408630371094,up
2020-06-23,16.90186882019043,17.77826138147919,15.900275957013587,16.06720863153905,24144843,RVNL.NS,2020-06-23,2020-25,2020-06,1.001591682434082,up
2020-06-24,16.568004608154297,17.402664773885114,16.48453827318363,17.319198438914448,8697051,RVNL.NS,2020-06-24,2020-25,2020-06,-0.3338642120361328,down
2020-06-25,16.442806243896484,16.77666999873953,16.067208524705585,16.56800495296413,3971732,RVNL.NS,2020-06-25,2020-25,2020-06,-0.1251983642578125,down
2020-06-26,16.23413848876953,16.568002187893317,16.10893820860888,16.44280349972036,5306156,RVNL.NS,2020-06-26,2020-25,2020-06,-0.20866775512695312,down
