Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-28,116.3275146484375,129.9421251501337,114.88642120708232,129.9421251501337,42165210,JUBLFOOD.NS,2016-04-28,2016-17,2016-04,-13.844207763671875,down
2016-04-29,113.03498840332031,119.19502676503318,109.62034130559319,116.45940021834099,16716660,JUBLFOOD.NS,2016-04-29,2016-17,2016-04,-3.2925262451171875,down
2016-05-02,115.02320098876953,115.77549416901846,111.4766557639293,112.61975379081952,4182940,JUBLFOOD.NS,2016-05-02,2016-18,2016-05,1.9882125854492188,up
2016-05-03,112.35107421875,116.76226617847261,110.92464296886014,115.7706033319602,5154610,JUBLFOOD.NS,2016-05-03,2016-18,2016-05,-2.6721267700195312,down
2016-05-04,112.24848937988281,113.82147342873584,105.56086599308517,111.37895253970719,12825830,JUBLFOOD.NS,2016-05-04,2016-18,2016-05,-0.1025848388671875,down
2016-05-05,113.02522277832031,114.79849554153435,111.95051494915363,113.16689318109147,3910220,JUBLFOOD.NS,2016-05-05,2016-18,2016-05,0.7767333984375,up
2016-05-06,115.07694244384766,115.67780054608214,111.5010879829769,112.25827101319786,5930920,JUBLFOOD.NS,2016-05-06,2016-18,2016-05,2.0517196655273438,up
2016-05-09,116.05883026123047,117.54387976906514,114.3392933674356,115.77549692701555,4386070,JUBLFOOD.NS,2016-05-09,2016-19,2016-05,0.9818878173828125,up
2016-05-10,115.20882415771484,117.10910512199004,113.45021358003629,115.87319014145535,3722660,JUBLFOOD.NS,2016-05-10,2016-19,2016-05,-0.850006103515625,down
2016-05-11,113.90451049804688,114.99387265335311,112.60020532648684,113.284108147311,2845350,JUBLFOOD.NS,2016-05-11,2016-19,2016-05,-1.3043136596679688,down
2016-05-12,115.09159088134766,115.54101384454283,113.63584301897406,114.11458249510186,2096830,JUBLFOOD.NS,2016-05-12,2016-19,2016-05,1.1870803833007812,up
2016-05-13,115.45796966552734,118.60882023782108,114.4956158034277,114.79848601956662,4421360,JUBLFOOD.NS,2016-05-13,2016-19,2016-05,0.3663787841796875,up
2016-05-16,115.62405395507812,116.7427252320288,113.87032576212854,115.77548905614312,2047920,JUBLFOOD.NS,2016-05-16,2016-20,2016-05,0.16608428955078125,up
2016-05-17,114.41256713867188,117.01628785540696,113.99733560458301,116.26399469887232,2408650,JUBLFOOD.NS,2016-05-17,2016-20,2016-05,-1.21148681640625,down
2016-05-18,113.97779846191406,114.79848190356853,113.19130643667074,113.82147354694241,2325360,JUBLFOOD.NS,2016-05-18,2016-20,2016-05,-0.4347686767578125,down
2016-05-19,111.97005462646484,114.4956205286472,111.28126189296526,114.4956205286472,1684060,JUBLFOOD.NS,2016-05-19,2016-20,2016-05,-2.0077438354492188,down
2016-05-20,109.41515350341797,112.84445460046912,108.56516108346909,112.11169840176478,3072740,JUBLFOOD.NS,2016-05-20,2016-20,2016-05,-2.554901123046875,down
2016-05-23,108.64332580566406,111.15912678549209,107.97895982787047,109.62033415806745,2219310,JUBLFOOD.NS,2016-05-23,2016-21,2016-05,-0.7718276977539062,down
2016-05-24,103.90483093261719,109.42492930345384,95.16060965290711,108.42349430787142,75056500,JUBLFOOD.NS,2016-05-24,2016-21,2016-05,-4.738494873046875,down
2016-05-25,106.56719207763672,107.95943207925646,102.5858856861713,106.23501278761229,13669480,JUBLFOOD.NS,2016-05-25,2016-21,2016-05,2.6623611450195312,up
2016-05-26,112.64906311035156,114.72031599351487,104.9306958344971,106.68930635110848,15978220,JUBLFOOD.NS,2016-05-26,2016-21,2016-05,6.081871032714844,up
2016-05-27,108.6384506225586,114.5982004750453,105.5169090286212,112.64907345381552,11218790,JUBLFOOD.NS,2016-05-27,2016-21,2016-05,-4.010612487792969,down
2016-05-30,99.94795227050781,106.8847097235169,98.78531000591977,106.8847097235169,20548530,JUBLFOOD.NS,2016-05-30,2016-22,2016-05,-8.690498352050781,down
2016-05-31,100.98847198486328,102.36116760518141,98.83417411069678,101.41347571096331,13121150,JUBLFOOD.NS,2016-05-31,2016-22,2016-05,1.0405197143554688,up
2016-06-01,98.97583770751953,102.03387136080457,98.18934563585907,101.60887508586411,7972590,JUBLFOOD.NS,2016-06-01,2016-22,2016-06,-2.01263427734375,down
2016-06-02,99.50341033935547,100.47552881590802,97.21232471008376,98.6778371428991,8213060,JUBLFOOD.NS,2016-06-02,2016-22,2016-06,0.5275726318359375,up
2016-06-03,97.51520538330078,100.43646584713281,97.22210733760018,99.6548561506329,6243910,JUBLFOOD.NS,2016-06-03,2016-22,2016-06,-1.9882049560546875,down
2016-06-06,97.42727661132812,99.16635033089783,95.7956744096179,97.75945588181565,4688480,JUBLFOOD.NS,2016-06-06,2016-23,2016-06,-0.08792877197265625,down
2016-06-07,98.26261901855469,99.01980203607373,96.94854895287855,98.38474507125187,5076220,JUBLFOOD.NS,2016-06-07,2016-23,2016-06,0.8353424072265625,up
2016-06-08,103.46029663085938,103.99765420852229,97.91088886783136,98.58014466073558,11795640,JUBLFOOD.NS,2016-06-08,2016-23,2016-06,5.1976776123046875,up
2016-06-09,103.65569305419922,104.97953507887071,101.14478211163824,103.95368087314435,8295110,JUBLFOOD.NS,2016-06-09,2016-23,2016-06,0.19539642333984375,up
2016-06-10,99.77698516845703,103.95369766630526,99.53761542146123,102.48818503225203,7234670,JUBLFOOD.NS,2016-06-10,2016-23,2016-06,-3.8787078857421875,down
2016-06-13,101.51605224609375,101.9801297253507,97.70083580071307,99.16634833772376,6381090,JUBLFOOD.NS,2016-06-13,2016-24,2016-06,1.7390670776367188,up
2016-06-14,102.36116027832031,103.15254210069844,100.24594378634771,101.51116779492665,5001360,JUBLFOOD.NS,2016-06-14,2016-24,2016-06,0.8451080322265625,up
2016-06-15,102.72265625,103.75828270491118,101.31576185541721,102.87898116227902,3416730,JUBLFOOD.NS,2016-06-15,2016-24,2016-06,0.3614959716796875,up
2016-06-16,104.9062728881836,105.51690311454088,101.70656901127491,102.39047933718443,5837730,JUBLFOOD.NS,2016-06-16,2016-24,2016-06,2.1836166381835938,up
2016-06-17,105.49738311767578,106.37180246206587,104.34451276757396,105.51692000829497,4459660,JUBLFOOD.NS,2016-06-17,2016-24,2016-06,0.5911102294921875,up
2016-06-20,104.63760375976562,105.70254684893771,103.46519659849537,104.77438434678106,2166940,JUBLFOOD.NS,2016-06-20,2016-25,2016-06,-0.8597793579101562,down
2016-06-21,103.5824203491211,104.5398917967311,102.10225331859809,102.58587512763333,4116950,JUBLFOOD.NS,2016-06-21,2016-25,2016-06,-1.0551834106445312,down
2016-06-22,102.4979476928711,104.55454605759827,101.88242767313353,103.56288319689001,1798500,JUBLFOOD.NS,2016-06-22,2016-25,2016-06,-1.08447265625,down
2016-06-23,105.15541076660156,105.57064231565963,100.92497008545477,102.0778402885759,5128540,JUBLFOOD.NS,2016-06-23,2016-25,2016-06,2.6574630737304688,up
2016-06-24,102.26835632324219,103.55800710137596,99.6841649544702,103.2697839609656,3205250,JUBLFOOD.NS,2016-06-24,2016-25,2016-06,-2.887054443359375,down
2016-06-27,102.31719207763672,104.32006206152388,101.31575708569315,101.31575708569315,1879000,JUBLFOOD.NS,2016-06-27,2016-26,2016-06,0.04883575439453125,up
2016-06-28,103.74851989746094,104.56432098172566,102.42955265127816,102.73243031089649,3411790,JUBLFOOD.NS,2016-06-28,2016-26,2016-06,1.4313278198242188,up
2016-06-29,107.2120132446289,109.67896085049333,104.53989477713769,104.73041110964702,8224490,JUBLFOOD.NS,2016-06-29,2016-26,2016-06,3.4634933471679688,up
2016-06-30,110.98328399658203,113.8214925538937,107.27553845298849,107.27553845298849,12792290,JUBLFOOD.NS,2016-06-30,2016-26,2016-06,3.771270751953125,up
2016-07-01,114.71544647216797,115.2821131543237,111.66717746669359,113.03987312741114,4775830,JUBLFOOD.NS,2016-07-01,2016-26,2016-07,3.7321624755859375,up
2016-07-04,121.01225280761719,124.80304245891512,114.72031675335568,114.72031675335568,14315230,JUBLFOOD.NS,2016-07-04,2016-27,2016-07,6.296806335449219,up
2016-07-05,120.26483917236328,122.84414051573746,118.55507462900636,120.18179436044949,7255760,JUBLFOOD.NS,2016-07-05,2016-27,2016-07,-0.7474136352539062,down
2016-07-07,118.36945343017578,122.12605198177233,117.9395673419255,120.35766913435072,4033890,JUBLFOOD.NS,2016-07-07,2016-27,2016-07,-1.8953857421875,down
2016-07-08,115.36026763916016,119.43928082479007,114.3099865562408,118.42319116092334,6321280,JUBLFOOD.NS,2016-07-08,2016-27,2016-07,-3.009185791015625,down
2016-07-11,114.68125915527344,117.08469925690395,113.8947669864363,114.45655136645344,4985080,JUBLFOOD.NS,2016-07-11,2016-28,2016-07,-0.6790084838867188,down
2016-07-12,114.7056655883789,115.82434433749303,114.32951528176137,115.77549093778292,2763810,JUBLFOOD.NS,2016-07-12,2016-28,2016-07,0.02440643310546875,up
2016-07-13,113.53327178955078,115.77550445394334,112.83470685285027,115.77550445394334,3861720,JUBLFOOD.NS,2016-07-13,2016-28,2016-07,-1.172393798828125,down
2016-07-14,116.62548828125,118.51111467645029,113.54791051808094,114.66169942985914,6451150,JUBLFOOD.NS,2016-07-14,2016-28,2016-07,3.0922164916992188,up
2016-07-15,112.03843688964844,119.19502015943122,109.97205883723042,117.33870278090593,6439380,JUBLFOOD.NS,2016-07-15,2016-28,2016-07,-4.5870513916015625,down
2016-07-18,112.2973403930664,114.79847934501112,110.89044600560648,111.37895017303207,3444790,JUBLFOOD.NS,2016-07-18,2016-29,2016-07,0.25890350341796875,up
2016-07-19,110.90998077392578,113.6260701542736,110.47521237138133,112.37549324820799,3772390,JUBLFOOD.NS,2016-07-19,2016-29,2016-07,-1.387359619140625,down
2016-07-20,111.82350158691406,112.90309172727673,109.73758650282505,111.57435966684362,3982470,JUBLFOOD.NS,2016-07-20,2016-29,2016-07,0.9135208129882812,up
2016-07-21,111.63784790039062,115.5605354562997,111.07118132232125,112.35594956567235,4279640,JUBLFOOD.NS,2016-07-21,2016-29,2016-07,-0.1856536865234375,down
2016-07-22,112.81027221679688,113.82147949667468,111.67206398133482,111.67206398133482,2950650,JUBLFOOD.NS,2016-07-22,2016-29,2016-07,1.17242431640625,up
2016-07-25,114.5102767944336,115.87320029794668,112.84447560370866,112.84447560370866,3513990,JUBLFOOD.NS,2016-07-25,2016-30,2016-07,1.7000045776367188,up
2016-07-26,117.2116928100586,118.99961987749961,114.80336335395167,115.48238385827723,6307760,JUBLFOOD.NS,2016-07-26,2016-30,2016-07,2.701416015625,up
2016-07-27,115.17462921142578,119.03869149632224,113.9191699279137,117.41197918436714,3699040,JUBLFOOD.NS,2016-07-27,2016-30,2016-07,-2.0370635986328125,down
2016-07-28,119.19991302490234,120.5628439842082,115.66314721339184,115.77550109780614,6800020,JUBLFOOD.NS,2016-07-28,2016-30,2016-07,4.0252838134765625,up
2016-07-29,119.5760498046875,121.14903382404407,118.61369599613762,119.86915528746754,4258280,JUBLFOOD.NS,2016-07-29,2016-30,2016-07,0.37613677978515625,up
2016-08-01,123.59645080566406,124.51972348918292,120.00594923819423,120.06944971849018,8495160,JUBLFOOD.NS,2016-08-01,2016-31,2016-08,4.0204010009765625,up
2016-08-02,124.67115020751953,126.89384563084734,122.907649888165,123.8651138694871,7214440,JUBLFOOD.NS,2016-08-02,2016-31,2016-08,1.0746994018554688,up
2016-08-03,117.65135192871094,125.83868724363826,116.85020532395971,125.43322040163147,5696440,JUBLFOOD.NS,2016-08-03,2016-31,2016-08,-7.019798278808594,down
2016-08-04,115.10623931884766,120.172025148152,112.35595847184943,118.80421198900265,7534910,JUBLFOOD.NS,2016-08-04,2016-31,2016-08,-2.5451126098632812,down
2016-08-05,114.50537109375,116.74761083303315,111.20308568524952,115.9708835605846,6767390,JUBLFOOD.NS,2016-08-05,2016-31,2016-08,-0.6008682250976562,down
2016-08-08,117.86627960205078,119.18523930379256,113.67003078215363,115.08668982217597,4600080,JUBLFOOD.NS,2016-08-08,2016-32,2016-08,3.3609085083007812,up
2016-08-09,116.23469543457031,118.96543223858916,115.06228083281758,118.6674443658834,3763850,JUBLFOOD.NS,2016-08-09,2016-32,2016-08,-1.6315841674804688,down
2016-08-10,114.68612670898438,117.16283898843983,114.18296800743471,116.61571670030399,4066450,JUBLFOOD.NS,2016-08-10,2016-32,2016-08,-1.5485687255859375,down
2016-08-11,114.4516372680664,116.4593896796387,112.99589694691598,114.78870633375827,3441920,JUBLFOOD.NS,2016-08-11,2016-32,2016-08,-0.23448944091796875,down
2016-08-12,115.74130249023438,117.82721761880059,114.50538739688767,114.50538739688767,4097530,JUBLFOOD.NS,2016-08-12,2016-32,2016-08,1.2896652221679688,up
2016-08-16,119.01427459716797,119.87892162046234,115.84387981647548,116.51312815126971,6261250,JUBLFOOD.NS,2016-08-16,2016-33,2016-08,3.2729721069335938,up
2016-08-17,121.48121643066406,122.00880184182708,118.17893084299438,119.18524826551591,6770380,JUBLFOOD.NS,2016-08-17,2016-33,2016-08,2.4669418334960938,up
2016-08-18,118.8042221069336,123.10306063580589,118.26687194956374,122.1260522180614,3848300,JUBLFOOD.NS,2016-08-18,2016-33,2016-08,-2.6769943237304688,down
2016-08-19,119.78611755371094,120.66053678752002,118.0812352209313,119.19502419495903,2699530,JUBLFOOD.NS,2016-08-19,2016-33,2016-08,0.9818954467773438,up
2016-08-22,120.66053771972656,121.87202605182165,119.23898870500392,119.68352931713768,2009670,JUBLFOOD.NS,2016-08-22,2016-34,2016-08,0.874420166015625,up
2016-08-23,120.19645690917969,120.82174167329812,118.34013950458579,120.56283505006076,1915250,JUBLFOOD.NS,2016-08-23,2016-34,2016-08,-0.464080810546875,down
2016-08-24,120.70553588867188,121.88523006868218,119.4573121591966,120.49505494001546,2297990,JUBLFOOD.NS,2016-08-24,2016-34,2016-08,0.5090789794921875,up
2016-08-25,120.56358337402344,121.19993345268809,118.56642691917288,120.9453919273901,2875520,JUBLFOOD.NS,2016-08-25,2016-34,2016-08,-0.1419525146484375,down
2016-08-26,118.05733489990234,123.12365123577425,117.47972981351606,120.63699605842228,4063520,JUBLFOOD.NS,2016-08-26,2016-34,2016-08,-2.5062484741210938,down
2016-08-29,116.92660522460938,119.38878420719183,115.62943606768013,118.93844609480205,3414500,JUBLFOOD.NS,2016-08-29,2016-35,2016-08,-1.1307296752929688,down
2016-08-30,115.71753692626953,118.24825281112328,114.86091385161055,117.5482655004385,3666670,JUBLFOOD.NS,2016-08-30,2016-35,2016-08,-1.2090682983398438,down
2016-08-31,114.96861267089844,116.70633538696701,114.18541885504908,116.50074673021302,5643410,JUBLFOOD.NS,2016-08-31,2016-35,2016-08,-0.7489242553710938,down
2016-09-01,113.04976654052734,115.12034474266903,112.11482187308313,114.95391691356721,3603980,JUBLFOOD.NS,2016-09-01,2016-35,2016-09,-1.9188461303710938,down
2016-09-02,115.82522583007812,116.99023558714418,111.40995118696965,113.36794676164989,5498780,JUBLFOOD.NS,2016-09-02,2016-35,2016-09,2.7754592895507812,up
2016-09-06,104.54718017578125,110.01488221305164,103.60244337670669,108.66876018374845,33148560,JUBLFOOD.NS,2016-09-06,2016-36,2016-09,-11.278045654296875,down
2016-09-07,106.46112823486328,106.95551948040558,102.4031777981625,103.77377633796789,12535020,JUBLFOOD.NS,2016-09-07,2016-36,2016-09,1.9139480590820312,up
2016-09-08,105.85903930664062,107.20026910673708,105.19332044173188,106.87719800998111,4491720,JUBLFOOD.NS,2016-09-08,2016-36,2016-09,-0.6020889282226562,down
2016-09-09,105.26673889160156,106.6569139611731,104.20452718546807,104.85066184307665,4091290,JUBLFOOD.NS,2016-09-09,2016-36,2016-09,-0.5923004150390625,down
2016-09-12,102.72624969482422,104.1800621703057,100.69972434554111,103.57798055464163,4012290,JUBLFOOD.NS,2016-09-12,2016-37,2016-09,-2.5404891967773438,down
2016-09-14,102.63813018798828,104.49333528163197,102.1486312669029,103.77377127010358,4486740,JUBLFOOD.NS,2016-09-14,2016-37,2016-09,-0.0881195068359375,down
2016-09-15,102.1584243774414,103.8716706186942,101.52207427971534,102.79477447516747,3307320,JUBLFOOD.NS,2016-09-15,2016-37,2016-09,-0.479705810546875,down
2016-09-16,102.09478759765625,103.48006289062081,101.22837246653467,102.59897085941687,5197300,JUBLFOOD.NS,2016-09-16,2016-37,2016-09,-0.06363677978515625,down
2016-09-19,98.44801330566406,103.7737635615981,97.99767522801673,102.30526690742454,8913970,JUBLFOOD.NS,2016-09-19,2016-38,2016-09,-3.6467742919921875,down
2016-09-20,92.39292907714844,93.13206982086751,90.3664036732426,93.00480277964611,53468520,JUBLFOOD.NS,2016-09-20,2016-38,2016-09,-6.055084228515625,down
2016-09-21,92.63766479492188,94.47328562969577,92.31949350455852,93.69008441919479,16311130,JUBLFOOD.NS,2016-09-21,2016-38,2016-09,0.2447357177734375,up
2016-09-22,95.59423828125,96.60261230397217,93.19080432394797,93.49429125621899,8975130,JUBLFOOD.NS,2016-09-22,2016-38,2016-09,2.956573486328125,up
2016-09-23,97.29769897460938,98.48717772289467,95.25648944678463,96.22569518270159,13037800,JUBLFOOD.NS,2016-09-23,2016-38,2016-09,1.703460693359375,up
2016-09-26,93.99847412109375,98.12984607398482,92.80899536724867,97.11168745537788,9700720,JUBLFOOD.NS,2016-09-26,2016-39,2016-09,-3.299224853515625,down
2016-09-27,94.45372009277344,95.57466939489208,93.49429887029136,93.98379781725623,6255600,JUBLFOOD.NS,2016-09-27,2016-39,2016-09,0.4552459716796875,up
2016-09-28,94.49285888671875,95.53549387335228,93.60686712419319,94.57118049877273,4175600,JUBLFOOD.NS,2016-09-28,2016-39,2016-09,0.0391387939453125,up
2016-09-29,91.98175048828125,95.30544510852732,91.04680569100607,94.08169772020734,11694890,JUBLFOOD.NS,2016-09-29,2016-39,2016-09,-2.5111083984375,down
2016-09-30,94.3753890991211,94.96278628333022,89.63214357887259,90.85099852470587,10019240,JUBLFOOD.NS,2016-09-30,2016-39,2016-09,2.3936386108398438,up
2016-10-03,95.4033203125,95.90261121744172,93.96420000628366,95.25647663677553,5455460,JUBLFOOD.NS,2016-10-03,2016-40,2016-10,1.0279312133789062,up
2016-10-04,97.29280090332031,97.7039856652993,95.56487034427975,95.9417865972769,5526850,JUBLFOOD.NS,2016-10-04,2016-40,2016-10,1.8894805908203125,up
2016-10-05,97.258544921875,98.04173873904915,96.48024340516956,97.50818669067833,3692380,JUBLFOOD.NS,2016-10-05,2016-40,2016-10,-0.0342559814453125,down
2016-10-06,99.8039321899414,101.41438031303474,96.9109918471037,96.9109918471037,10448650,JUBLFOOD.NS,2016-10-06,2016-40,2016-10,2.5453872680664062,up
2016-10-07,104.13109588623047,104.64017891019887,100.3423792903515,100.4451698736411,14454740,JUBLFOOD.NS,2016-10-07,2016-40,2016-10,4.3271636962890625,up
2016-10-10,103.18147277832031,104.85066586737886,101.54654819843314,104.23389992474017,6960070,JUBLFOOD.NS,2016-10-10,2016-41,2016-10,-0.9496231079101562,down
2016-10-13,101.36053466796875,105.53595943449663,100.7633454486125,103.78355258235484,8105210,JUBLFOOD.NS,2016-10-13,2016-41,2016-10,-1.8209381103515625,down
2016-10-14,102.19269561767578,103.20106223725867,101.24795878115285,101.70808897901946,5107360,JUBLFOOD.NS,2016-10-14,2016-41,2016-10,0.8321609497070312,up
2016-10-17,102.2122573852539,103.10314890980312,101.66891334325608,102.20736508547374,3448230,JUBLFOOD.NS,2016-10-17,2016-42,2016-10,0.019561767578125,up
2016-10-18,102.80945587158203,103.37727640199981,101.91367196648172,102.20737430129385,4480990,JUBLFOOD.NS,2016-10-18,2016-42,2016-10,0.597198486328125,up
2016-10-19,106.22126770019531,107.41074651366846,102.75561438307857,103.53391588837539,7803370,JUBLFOOD.NS,2016-10-19,2016-42,2016-10,3.4118118286132812,up
2016-10-20,109.52049255371094,111.50785700113711,107.39606153517455,107.44501441551112,12919710,JUBLFOOD.NS,2016-10-20,2016-42,2016-10,3.299224853515625,up
2016-10-21,107.48416900634766,109.06035605671934,106.52474787905862,108.66875544416953,4378810,JUBLFOOD.NS,2016-10-21,2016-42,2016-10,-2.0363235473632812,down
2016-10-24,108.37995147705078,110.42116096051834,105.05135751741194,107.4939596775414,4941960,JUBLFOOD.NS,2016-10-24,2016-43,2016-10,0.895782470703125,up
