Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-20,1320.591796875,1334.1709215400133,1314.1088385496648,1321.9496451760308,15022,BAJAJHLDNG.NS,2016-04-20,2016-16,2016-04,-1.66455078125,down
2016-04-21,1313.627197265625,1322.869807238885,1295.4486883250906,1321.9937345188591,4943,BAJAJHLDNG.NS,2016-04-21,2016-16,2016-04,-6.964599609375,down
2016-04-22,1298.9091796875,1331.586626468335,1293.08327498016,1331.586626468335,4850,BAJAJHLDNG.NS,2016-04-22,2016-16,2016-04,-14.718017578125,down
2016-04-25,1294.3533935546875,1309.597077870635,1292.2946443753897,1293.0831310877143,1301,BAJAJHLDNG.NS,2016-04-25,2016-17,2016-04,-4.5557861328125,down
2016-04-26,1285.5050048828125,1306.2241415957415,1279.9419657085032,1293.959126181697,105366,BAJAJHLDNG.NS,2016-04-26,2016-17,2016-04,-8.848388671875,down
2016-04-27,1275.3863525390625,1300.748607926403,1271.1811618799197,1285.1983214871414,9016,BAJAJHLDNG.NS,2016-04-27,2016-17,2016-04,-10.11865234375,down
2016-04-28,1256.3758544921875,1286.9508135197832,1246.651468780566,1274.6857955556736,5909,BAJAJHLDNG.NS,2016-04-28,2016-17,2016-04,-19.010498046875,down
2016-04-29,1260.6246337890625,1282.5702953491714,1252.7838267413354,1282.5702953491714,3236,BAJAJHLDNG.NS,2016-04-29,2016-17,2016-04,4.248779296875,up
2016-05-02,1263.3841552734375,1278.978288851735,1222.1650075174407,1259.7922793425216,20298,BAJAJHLDNG.NS,2016-05-02,2016-18,2016-05,2.759521484375,up
2016-05-03,1257.164306640625,1272.8897686052405,1248.4035797650806,1263.2968154535063,5398,BAJAJHLDNG.NS,2016-05-03,2016-18,2016-05,-6.2198486328125,down
2016-05-04,1243.4537353515625,1257.208140575145,1239.6428405870142,1257.208140575145,18817,BAJAJHLDNG.NS,2016-05-04,2016-18,2016-05,-13.7105712890625,down
2016-05-05,1234.955810546875,1252.696281394573,1231.758124042625,1244.023140924984,41892,BAJAJHLDNG.NS,2016-05-05,2016-18,2016-05,-8.4979248046875,down
2016-05-06,1256.8138427734375,1264.1728746589056,1234.3864035997212,1248.0969624022214,4085,BAJAJHLDNG.NS,2016-05-06,2016-18,2016-05,21.8580322265625,up
2016-05-09,1253.0467529296875,1272.9774056990184,1248.841561436536,1272.9774056990184,199989,BAJAJHLDNG.NS,2016-05-09,2016-19,2016-05,-3.76708984375,down
2016-05-10,1303.6834716796875,1341.2231570837337,1257.164043110566,1257.164043110566,47877,BAJAJHLDNG.NS,2016-05-10,2016-19,2016-05,50.63671875,up
2016-05-11,1295.3609619140625,1304.4282921941635,1283.4463956027607,1286.0746134777153,2845,BAJAJHLDNG.NS,2016-05-11,2016-19,2016-05,-8.322509765625,down
2016-05-12,1324.0960693359375,1327.249909117628,1285.1984268485546,1305.348095435819,10722,BAJAJHLDNG.NS,2016-05-12,2016-19,2016-05,28.735107421875,up
2016-05-13,1331.8055419921875,1344.7714594268366,1306.2681109062237,1322.7820582540162,310988,BAJAJHLDNG.NS,2016-05-13,2016-19,2016-05,7.70947265625,up
2016-05-16,1347.6187744140625,1379.7268589147122,1314.9850677038894,1324.6218670008534,26468,BAJAJHLDNG.NS,2016-05-16,2016-20,2016-05,15.813232421875,up
2016-05-17,1327.2498779296875,1349.151691096844,1308.896201272589,1349.151691096844,16252,BAJAJHLDNG.NS,2016-05-17,2016-20,2016-05,-20.368896484375,down
2016-05-18,1343.939208984375,1349.0642122836798,1314.9849669028365,1327.2499832496985,5378,BAJAJHLDNG.NS,2016-05-18,2016-20,2016-05,16.6893310546875,up
2016-05-19,1322.8255615234375,1338.5948657238464,1313.320196768901,1335.178268701042,23769,BAJAJHLDNG.NS,2016-05-19,2016-20,2016-05,-21.1136474609375,down
2016-05-20,1298.1644287109375,1331.6303594409578,1297.4635278500384,1331.6303594409578,4794,BAJAJHLDNG.NS,2016-05-20,2016-20,2016-05,-24.6611328125,down
2016-05-23,1308.5894775390625,1316.605562468351,1296.5873268177952,1308.852342071477,4778,BAJAJHLDNG.NS,2016-05-23,2016-21,2016-05,10.425048828125,up
2016-05-24,1320.810791015625,1330.2285708541099,1286.5125295641878,1318.4453309837454,3520,BAJAJHLDNG.NS,2016-05-24,2016-21,2016-05,12.2213134765625,up
2016-05-25,1315.6419677734375,1356.1603236978733,1289.5788090977194,1314.064994387506,13519,BAJAJHLDNG.NS,2016-05-25,2016-21,2016-05,-5.1688232421875,down
2016-05-26,1340.916748046875,1397.8614690799984,1331.6303995438113,1382.4426121579831,28012,BAJAJHLDNG.NS,2016-05-26,2016-21,2016-05,25.2747802734375,up
2016-05-27,1342.9755859375,1352.1743491727666,1327.250123945626,1349.589977516988,6475,BAJAJHLDNG.NS,2016-05-27,2016-21,2016-05,2.058837890625,up
2016-05-30,1329.2650146484375,1356.1604010129913,1320.3290098561333,1348.845216104029,16602,BAJAJHLDNG.NS,2016-05-30,2016-22,2016-05,-13.7105712890625,down
2016-05-31,1338.3759765625,1348.2317926373635,1325.3225812706396,1330.3599983755698,2734,BAJAJHLDNG.NS,2016-05-31,2016-22,2016-05,9.1109619140625,up
2016-06-01,1329.922119140625,1350.5535657279981,1327.2939012103257,1347.969194206855,2511,BAJAJHLDNG.NS,2016-06-01,2016-22,2016-06,-8.453857421875,down
2016-06-02,1333.3824462890625,1348.1005081840829,1319.102420677317,1331.6303011559626,98480,BAJAJHLDNG.NS,2016-06-02,2016-22,2016-06,3.4603271484375,up
2016-06-03,1320.2852783203125,1342.5812836137834,1307.9764152922535,1338.638956842976,14985,BAJAJHLDNG.NS,2016-06-03,2016-22,2016-06,-13.09716796875,down
2016-06-06,1353.5321044921875,1362.2489836826487,1314.1088393128034,1320.372779502018,6173,BAJAJHLDNG.NS,2016-06-06,2016-23,2016-06,33.246826171875,up
2016-06-07,1349.5458984375,1353.5320712625341,1333.382402887752,1353.5320712625341,55392,BAJAJHLDNG.NS,2016-06-07,2016-23,2016-06,-3.9862060546875,down
2016-06-08,1350.3343505859375,1357.9123992346717,1336.0981722068643,1348.2756015626837,3564,BAJAJHLDNG.NS,2016-06-08,2016-23,2016-06,0.7884521484375,up
2016-06-09,1356.4232177734375,1362.292861279784,1350.9039177449688,1355.897488671714,2576,BAJAJHLDNG.NS,2016-06-09,2016-23,2016-06,6.0888671875,up
2016-06-10,1358.1317138671875,1366.5419904649057,1349.195815033825,1356.160550276669,16981,BAJAJHLDNG.NS,2016-06-10,2016-23,2016-06,1.70849609375,up
2016-06-13,1351.21044921875,1354.408135351115,1314.1087988529578,1331.674095907938,2037,BAJAJHLDNG.NS,2016-06-13,2016-24,2016-06,-6.9212646484375,down
2016-06-14,1340.216064453125,1356.1605448781938,1331.5866627705645,1351.3421450094404,3276,BAJAJHLDNG.NS,2016-06-14,2016-24,2016-06,-10.994384765625,down
2016-06-15,1344.289306640625,1363.606746631362,1337.762609769412,1343.0628907841763,18171,BAJAJHLDNG.NS,2016-06-15,2016-24,2016-06,4.0732421875,up
2016-06-16,1344.464599609375,1362.2926524832894,1329.3085035282452,1362.2926524832894,20338,BAJAJHLDNG.NS,2016-06-16,2016-24,2016-06,0.17529296875,up
2016-06-17,1362.030029296875,1372.7619186536028,1340.391078840292,1353.4883214415202,14681,BAJAJHLDNG.NS,2016-06-17,2016-24,2016-06,17.5654296875,up
2016-06-20,1382.7930908203125,1387.6990762671078,1341.3548117381292,1356.1604608974008,487646,BAJAJHLDNG.NS,2016-06-20,2016-25,2016-06,20.7630615234375,up
2016-06-21,1393.787841796875,1401.628756753982,1366.761019953901,1382.3988965129502,8260,BAJAJHLDNG.NS,2016-06-21,2016-25,2016-06,10.9947509765625,up
2016-06-22,1398.3433837890625,1401.7162421081428,1375.5654948548054,1379.814425825203,6083,BAJAJHLDNG.NS,2016-06-22,2016-25,2016-06,4.5555419921875,up
2016-06-23,1371.18505859375,1427.1222730136833,1358.3067271395705,1398.2118770594466,5395,BAJAJHLDNG.NS,2016-06-23,2016-25,2016-06,-27.1583251953125,down
2016-06-24,1351.6484375,1362.2488933792629,1329.0019847255646,1357.6495127465607,12814,BAJAJHLDNG.NS,2016-06-24,2016-25,2016-06,-19.53662109375,down
2016-06-27,1370.6158447265625,1384.852027198155,1350.9042074582035,1350.9480538735681,5994,BAJAJHLDNG.NS,2016-06-27,2016-26,2016-06,18.9674072265625,up
2016-06-28,1388.8817138671875,1415.7333611966933,1379.7705371838654,1379.7705371838654,15459,BAJAJHLDNG.NS,2016-06-28,2016-26,2016-06,18.265869140625,up
2016-06-29,1434.6563720703125,1445.5196929696042,1389.4510503332074,1389.4948967372466,27196,BAJAJHLDNG.NS,2016-06-29,2016-26,2016-06,45.774658203125,up
2016-06-30,1458.792236328125,1485.1619988447983,1445.5197157315542,1455.1565138364313,30849,BAJAJHLDNG.NS,2016-06-30,2016-26,2016-06,24.1358642578125,up
2016-07-01,1472.7218017578125,1506.8447847756056,1466.5016011039068,1466.5016011039068,20327,BAJAJHLDNG.NS,2016-07-01,2016-26,2016-07,13.9295654296875,up
2016-07-04,1466.1512451171875,1503.2966353358224,1458.6607821077628,1474.6052595916608,7374,BAJAJHLDNG.NS,2016-07-04,2016-27,2016-07,-6.570556640625,down
2016-07-05,1419.588134765625,1479.2048140680042,1410.783561909993,1467.5531120597486,12124,BAJAJHLDNG.NS,2016-07-05,2016-27,2016-07,-46.5631103515625,down
2016-07-07,1408.155517578125,1432.3789505773002,1402.8114951754753,1419.2817057022226,6145,BAJAJHLDNG.NS,2016-07-07,2016-27,2016-07,-11.4326171875,down
2016-07-08,1402.54833984375,1421.8657828123592,1381.2159941271998,1421.8657828123592,34063,BAJAJHLDNG.NS,2016-07-08,2016-27,2016-07,-5.607177734375,down
2016-07-11,1453.4920654296875,1489.23587117586,1404.3444127355442,1404.3444127355442,39429,BAJAJHLDNG.NS,2016-07-11,2016-28,2016-07,50.9437255859375,up
2016-07-12,1428.918212890625,1480.5188018835458,1423.6179310472833,1480.5188018835458,18119,BAJAJHLDNG.NS,2016-07-12,2016-28,2016-07,-24.5738525390625,down
2016-07-13,1423.617919921875,1449.9439433103341,1412.4479947040265,1438.511153545673,8120,BAJAJHLDNG.NS,2016-07-13,2016-28,2016-07,-5.30029296875,down
2016-07-14,1424.89404296875,1436.3798438869233,1418.1170486904443,1430.218900929075,26880,BAJAJHLDNG.NS,2016-07-14,2016-28,2016-07,1.276123046875,up
2016-07-15,1419.8773193359375,1427.5784980399135,1409.1836611336098,1424.542076269102,22229,BAJAJHLDNG.NS,2016-07-15,2016-28,2016-07,-5.0167236328125,down
2016-07-18,1435.7197265625,1473.3454849137931,1420.0973356681036,1420.0973356681036,42919,BAJAJHLDNG.NS,2016-07-18,2016-29,2016-07,15.8424072265625,up
2016-07-19,1431.18701171875,1452.2222525002044,1427.7985146172464,1444.3010402138398,11363,BAJAJHLDNG.NS,2016-07-19,2016-29,2016-07,-4.53271484375,down
2016-07-20,1462.5201416015625,1469.737312349416,1428.8990309084654,1432.0674951068272,24415,BAJAJHLDNG.NS,2016-07-20,2016-29,2016-07,31.3331298828125,up
2016-07-21,1501.1136474609375,1508.9908093521653,1462.8277914056332,1462.8277914056332,79708,BAJAJHLDNG.NS,2016-07-21,2016-29,2016-07,38.593505859375,up
2016-07-22,1574.428955078125,1582.4822091652672,1502.4779425090146,1502.4779425090146,71595,BAJAJHLDNG.NS,2016-07-22,2016-29,2016-07,73.3153076171875,up
2016-07-25,1591.8116455078125,1610.6465501502391,1537.5953678210205,1600.877076169779,34729,BAJAJHLDNG.NS,2016-07-25,2016-30,2016-07,17.3826904296875,up
2016-07-26,1610.4266357421875,1632.650039241294,1563.9995254618757,1591.2837040152342,129115,BAJAJHLDNG.NS,2016-07-26,2016-30,2016-07,18.614990234375,up
2016-07-27,1623.45263671875,1669.7036545258018,1596.916551854454,1619.447980530694,68759,BAJAJHLDNG.NS,2016-07-27,2016-30,2016-07,13.0260009765625,up
2016-07-28,1584.1983642578125,1603.3412934265789,1533.6346701873629,1603.3412934265789,73740,BAJAJHLDNG.NS,2016-07-28,2016-30,2016-07,-39.2542724609375,down
2016-07-29,1591.0196533203125,1613.2871069922649,1581.426269840418,1600.9652196502618,43843,BAJAJHLDNG.NS,2016-07-29,2016-30,2016-07,6.8212890625,up
2016-08-01,1618.3038330078125,1632.6500733935575,1594.1441754361622,1594.1441754361622,28650,BAJAJHLDNG.NS,2016-08-01,2016-31,2016-08,27.2841796875,up
2016-08-02,1573.8568115234375,1641.5391907512612,1558.4985041403013,1628.0731944415015,64464,BAJAJHLDNG.NS,2016-08-02,2016-31,2016-08,-44.447021484375,down
2016-08-03,1568.0479736328125,1592.9558288341782,1561.3149216317497,1575.5291186477004,16869,BAJAJHLDNG.NS,2016-08-03,2016-31,2016-08,-5.808837890625,down
2016-08-04,1585.4747314453125,1597.44454234103,1568.4000961166475,1591.8996505410462,16566,BAJAJHLDNG.NS,2016-08-04,2016-31,2016-08,17.4267578125,up
2016-08-05,1584.9468994140625,1599.8651423209112,1582.482478829871,1588.731414850375,31359,BAJAJHLDNG.NS,2016-08-05,2016-31,2016-08,-0.52783203125,down
2016-08-08,1600.348876953125,1606.2457361323684,1583.3622352340442,1593.0877660911567,22205,BAJAJHLDNG.NS,2016-08-08,2016-32,2016-08,15.4019775390625,up
2016-08-09,1591.503662109375,1605.3657844255495,1565.143669315217,1590.0954679966665,11301,BAJAJHLDNG.NS,2016-08-09,2016-32,2016-08,-8.84521484375,down
2016-08-10,1582.6583251953125,1601.8453064567743,1563.4274016576592,1581.7342481353535,9609,BAJAJHLDNG.NS,2016-08-10,2016-32,2016-08,-8.8453369140625,down
2016-08-11,1597.09228515625,1606.157714860568,1584.2423409892217,1584.2863906962398,46244,BAJAJHLDNG.NS,2016-08-11,2016-32,2016-08,14.4339599609375,up
2016-08-12,1598.720947265625,1608.8424983062653,1584.2427715784795,1596.5646598018677,20033,BAJAJHLDNG.NS,2016-08-12,2016-32,2016-08,1.628662109375,up
2016-08-16,1592.075927734375,1598.324863587828,1584.242706199389,1598.324863587828,30209,BAJAJHLDNG.NS,2016-08-16,2016-33,2016-08,-6.64501953125,down
2016-08-17,1581.9542236328125,1600.0849780237445,1571.040531227934,1592.955908025165,46212,BAJAJHLDNG.NS,2016-08-17,2016-33,2016-08,-10.1217041015625,down
2016-08-18,1576.9814453125,1614.0350969643112,1572.8008052314428,1587.8951377486092,32983,BAJAJHLDNG.NS,2016-08-18,2016-33,2016-08,-4.9727783203125,down
2016-08-19,1593.2200927734375,1606.026098059647,1575.749437156579,1585.0349029758816,13936,BAJAJHLDNG.NS,2016-08-19,2016-33,2016-08,16.2386474609375,up
2016-08-22,1575.9693603515625,1598.3248058863169,1568.488214509033,1592.9560050634618,10867,BAJAJHLDNG.NS,2016-08-22,2016-34,2016-08,-17.250732421875,down
2016-08-23,1571.4365234375,1586.838881337315,1557.9264767101838,1577.3334906392797,9658,BAJAJHLDNG.NS,2016-08-23,2016-34,2016-08,-4.5328369140625,down
2016-08-24,1567.387939453125,1579.8418675849832,1554.4500016744157,1576.2772788917046,7416,BAJAJHLDNG.NS,2016-08-24,2016-34,2016-08,-4.048583984375,down
2016-08-25,1582.7022705078125,1667.723263523724,1579.8418326492554,1619.4478953062005,56126,BAJAJHLDNG.NS,2016-08-25,2016-34,2016-08,15.3143310546875,up
2016-08-26,1590.3154296875,1605.4097614583156,1580.7219398566085,1595.0241289004114,14116,BAJAJHLDNG.NS,2016-08-26,2016-34,2016-08,7.6131591796875,up
2016-08-29,1576.5413818359375,1593.0439085125176,1568.4441850552923,1593.0439085125176,12475,BAJAJHLDNG.NS,2016-08-29,2016-35,2016-08,-13.7740478515625,down
2016-08-30,1584.110595703125,1589.8314718937743,1574.6052043416594,1575.4412894249608,48347,BAJAJHLDNG.NS,2016-08-30,2016-35,2016-08,7.5692138671875,up
2016-08-31,1591.503662109375,1604.0455823001996,1583.4504076570754,1591.9437294844915,18335,BAJAJHLDNG.NS,2016-08-31,2016-35,2016-08,7.39306640625,up
2016-09-01,1602.6812744140625,1619.359891810704,1581.6020908584721,1590.1393546618458,53091,BAJAJHLDNG.NS,2016-09-01,2016-35,2016-09,11.1776123046875,up
2016-09-02,1645.6317138671875,1694.2591518621932,1602.7251509304176,1609.7662279251695,73929,BAJAJHLDNG.NS,2016-09-02,2016-35,2016-09,42.950439453125,up
2016-09-06,1644.6197509765625,1693.3792369801845,1629.1294010656557,1667.5912461651883,27099,BAJAJHLDNG.NS,2016-09-06,2016-36,2016-09,-1.011962890625,down
2016-09-07,1643.03564453125,1650.2527067266706,1619.6239735144925,1645.7640408520394,9576,BAJAJHLDNG.NS,2016-09-07,2016-36,2016-09,-1.5841064453125,down
2016-09-08,1668.3394775390625,1679.2971122616666,1624.2886900832839,1643.2115873126475,37323,BAJAJHLDNG.NS,2016-09-08,2016-36,2016-09,25.3038330078125,up
2016-09-09,1644.1798095703125,1681.9376142346755,1639.823185256026,1667.8114076233062,19105,BAJAJHLDNG.NS,2016-09-09,2016-36,2016-09,-24.15966796875,down
2016-09-12,1612.230712890625,1640.8350893357867,1588.6430610312896,1608.8861582078655,17907,BAJAJHLDNG.NS,2016-09-12,2016-37,2016-09,-31.9490966796875,down
2016-09-14,1622.1324462890625,1627.3692052451586,1610.6466444557277,1612.6709974213582,17847,BAJAJHLDNG.NS,2016-09-14,2016-37,2016-09,9.9017333984375,up
2016-09-15,1640.5712890625,1668.7356030378219,1613.331159614826,1622.1325077321142,10604,BAJAJHLDNG.NS,2016-09-15,2016-37,2016-09,18.4388427734375,up
2016-09-16,1581.2940673828125,1654.6532748631503,1549.3451340470947,1640.5270696210384,125326,BAJAJHLDNG.NS,2016-09-16,2016-37,2016-09,-59.2772216796875,down
2016-09-19,1622.616455078125,1630.8456937639735,1587.1030382768831,1615.9274522536296,23067,BAJAJHLDNG.NS,2016-09-19,2016-38,2016-09,41.3223876953125,up
2016-09-20,1619.4039306640625,1628.5573537799512,1610.6906823724728,1610.6906823724728,19886,BAJAJHLDNG.NS,2016-09-20,2016-38,2016-09,-3.2125244140625,down
2016-09-21,1628.205322265625,1666.0951681943463,1619.4480240240873,1619.4480240240873,35042,BAJAJHLDNG.NS,2016-09-21,2016-38,2016-09,8.8013916015625,up
2016-09-22,1619.5357666015625,1645.8958641351835,1601.889131129118,1645.8518144268523,29137,BAJAJHLDNG.NS,2016-09-22,2016-38,2016-09,-8.6695556640625,down
2016-09-23,1647.612060546875,1669.6594764477868,1622.4402311095157,1644.8836646265804,67676,BAJAJHLDNG.NS,2016-09-23,2016-38,2016-09,28.0762939453125,up
2016-09-26,1654.873291015625,1671.3317671425402,1638.4587571612858,1671.3317671425402,22521,BAJAJHLDNG.NS,2016-09-26,2016-39,2016-09,7.26123046875,up
2016-09-27,1676.7005615234375,1719.3430424312949,1656.4574645303894,1656.4574645303894,85088,BAJAJHLDNG.NS,2016-09-27,2016-39,2016-09,21.8272705078125,up
2016-09-28,1716.2626953125,1728.5845813301282,1679.2970372596153,1679.2970372596153,78702,BAJAJHLDNG.NS,2016-09-28,2016-39,2016-09,39.5621337890625,up
2016-09-29,1676.656494140625,1729.4645726962353,1616.4552630995672,1720.6632262703001,47696,BAJAJHLDNG.NS,2016-09-29,2016-39,2016-09,-39.606201171875,down
2016-09-30,1680.7052001953125,1694.2592960513873,1641.4512140965387,1676.6566020664377,11327,BAJAJHLDNG.NS,2016-09-30,2016-39,2016-09,4.0487060546875,up
2016-10-03,1705.877197265625,1718.0231002736284,1646.7321826905527,1646.7321826905527,43295,BAJAJHLDNG.NS,2016-10-03,2016-40,2016-10,25.1719970703125,up
2016-10-04,1752.964599609375,1760.2697620974152,1703.0609948292492,1721.543827331272,30128,BAJAJHLDNG.NS,2016-10-04,2016-40,2016-10,47.08740234375,up
2016-10-05,1875.038818359375,1973.2178839481928,1759.389208465895,1768.1905551815823,134855,BAJAJHLDNG.NS,2016-10-05,2016-40,2016-10,122.07421875,up
2016-10-06,1843.662353515625,1933.6561358987126,1822.055001420442,1889.6493963470805,43960,BAJAJHLDNG.NS,2016-10-06,2016-40,2016-10,-31.37646484375,down
2016-10-07,1807.6207275390625,1865.8856029190363,1802.5159031972578,1864.1253334823202,41627,BAJAJHLDNG.NS,2016-10-07,2016-40,2016-10,-36.0416259765625,down
2016-10-10,1765.3741455078125,1826.1913216396665,1751.4679748926362,1826.1913216396665,144268,BAJAJHLDNG.NS,2016-10-10,2016-41,2016-10,-42.24658203125,down
2016-10-13,1776.5078125,1780.5124682932872,1742.6666768268456,1776.1117948669569,27137,BAJAJHLDNG.NS,2016-10-13,2016-41,2016-10,11.1336669921875,up
2016-10-14,1836.7091064453125,1856.2040032696368,1764.7579903454093,1779.2802122771063,68810,BAJAJHLDNG.NS,2016-10-14,2016-41,2016-10,60.2012939453125,up
2016-10-17,1848.282958984375,1909.760456689823,1835.169037273668,1836.8852570459671,63972,BAJAJHLDNG.NS,2016-10-17,2016-42,2016-10,11.5738525390625,up
2016-10-18,1854.0919189453125,1924.854665697954,1832.9686853025364,1869.4061773856672,37941,BAJAJHLDNG.NS,2016-10-18,2016-42,2016-10,5.8089599609375,up
2016-10-19,1854.0919189453125,1882.3441150165386,1843.882270067313,1865.8856384452047,18786,BAJAJHLDNG.NS,2016-10-19,2016-42,2016-10,0.0,no change
2016-10-20,1876.18310546875,1886.1286705988919,1852.0675005307394,1865.797472986625,51248,BAJAJHLDNG.NS,2016-10-20,2016-42,2016-10,22.0911865234375,up
2016-10-21,1912.1807861328125,1935.4162568814143,1861.5289898225476,1875.5670956863546,44807,BAJAJHLDNG.NS,2016-10-21,2016-42,2016-10,35.9976806640625,up
2016-10-24,1896.6905517578125,1927.451220979201,1871.1666417805611,1897.7026208579678,27046,BAJAJHLDNG.NS,2016-10-24,2016-43,2016-10,-15.490234375,down
2016-10-25,1909.1441650390625,1934.4920882571146,1883.4442738794073,1887.8889972445193,68630,BAJAJHLDNG.NS,2016-10-25,2016-43,2016-10,12.45361328125,up
2016-10-26,1900.3427734375,1970.5775662816068,1886.172733530308,1922.7862085459444,63416,BAJAJHLDNG.NS,2016-10-26,2016-43,2016-10,-8.8013916015625,down
2016-10-27,1883.4886474609375,1914.2933683306255,1864.9177155002533,1901.0913451007593,30422,BAJAJHLDNG.NS,2016-10-27,2016-43,2016-10,-16.8541259765625,down
2016-10-28,1916.4051513671875,1925.734664853234,1893.345665905971,1893.345665905971,29644,BAJAJHLDNG.NS,2016-10-28,2016-43,2016-10,32.91650390625,up
2016-11-01,1928.1112060546875,1975.9025672490031,1913.061030348182,1975.9025672490031,33513,BAJAJHLDNG.NS,2016-11-01,2016-44,2016-11,11.7060546875,up
2016-11-02,1938.4088134765625,1958.2999460704598,1887.8891614926456,1909.8925316732125,18051,BAJAJHLDNG.NS,2016-11-02,2016-44,2016-11,10.297607421875,up
2016-11-03,1931.895751953125,1945.097773037087,1918.693730869163,1940.6089999178819,32120,BAJAJHLDNG.NS,2016-11-03,2016-44,2016-11,-6.5130615234375,down
